Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,2208.0,2262.449951171875,2198.050048828125,2204.35009765625,29395,0.0,0.0,2023-11-01,2312.452526855469,102.37217532867766,2414.8247021841466,2210.080351526791,2517.1968775128244,2107.7081761981135,-11.303289371926214,-136.3494264914488,7157400,22511.81784924794,51623.34212919418,2145.859607475131,41.72784655147553,2221.61669921875,2245.183349609375,2180.783447265625,2286.0166015625,2157.216796875,2309.583251953125,2116.383544921875,-0.048321104126903464,-72.01269167183233,-41.935541799498424,-25.628355462152275,-16.30718633734615,40.44401178451722,24.87566441697184,2193.440087890625,2312.452526855469,2328.182216796875,2172.0455810546873,MASTEK.NS,2023-11-16 10:56:08.967902
12,2023-10-31 00:00:00+05:30,2250.0,2250.0,2200.0,2208.550048828125,35292,0.0,0.0,2023-10-31,2322.4775268554686,101.0373424297587,2423.514869285227,2221.44018442571,2524.552211714986,2120.4028419959513,-27.757292902787935,-153.04783770341587,7186795,27079.46292964765,58901.223199180735,2145.8269804750585,42.036878063907885,2219.5166829427085,2239.033365885417,2189.033365885417,2269.5166829427085,2169.5166829427085,2289.033365885417,2139.033365885417,-0.01951745060357441,-70.85232373745993,-41.21654693985829,-21.551558877815737,-19.664988062042553,40.79404582214804,25.650666190658583,2189.630078125,2322.4775268554686,2325.9513037109373,2170.098338623047,MASTEK.NS,2023-11-16 10:56:08.967902
13,2023-10-30 00:00:00+05:30,2150.0,2290.0,2140.0,2255.60009765625,107004,0.0,0.0,2023-10-30,2332.0250244140625,98.70003563885136,2430.7250600529137,2233.3249887752113,2529.4250956917654,2134.6249531363596,-30.322760730832076,-157.60533880647026,7222087,83853.0083376039,66856.663266564,2145.7849452924415,44.8622404158617,2228.5333658854165,2317.066731770833,2167.066731770833,2378.5333658854165,2078.5333658854165,2467.066731770833,2017.066731770833,0.0242816411352465,-57.85327547794437,-40.08515406164224,-16.635311862305098,-23.449842199337144,44.83004304979031,26.244537211499537,2180.980078125,2332.0250244140625,2323.23244140625,2168.345400390625,MASTEK.NS,2023-11-16 10:56:08.967902
14,2023-10-27 00:00:00+05:30,2146.0,2203.550048828125,2136.300048828125,2149.60009765625,51535,0.0,0.0,2023-10-27,2337.5500244140626,97.27932445273343,2434.829348866796,2240.2706999613292,2532.1086733195293,2142.991375508596,-85.25123001125044,-243.78471476712744,7115083,38487.21484856546,62607.576998804034,2145.561353937007,37.660878984903185,2163.1500651041665,2190.000081380208,2122.750081380208,2230.4000651041665,2095.9000651041665,2257.250081380208,2055.500081380208,-0.0364067292656733,-87.13909238627848,-42.66299444212564,-10.772851312470811,-31.890143129654824,30.431093457834905,26.88409061855902,2180.220068359375,2337.5500244140626,2321.08392578125,2166.581633300781,MASTEK.NS,2023-11-16 10:56:08.967902
15,2023-10-26 00:00:00+05:30,2152.5,2198.800048828125,2103.050048828125,2149.10009765625,65760,0.0,0.0,2023-10-26,2351.3000244140626,88.33946565047766,2439.63949006454,2262.960558763585,2527.978955715018,2174.6210931131072,-116.83713319115513,-276.29839538609014,7063548,49099.26366686628,68637.66753636368,2145.557389629045,33.46389698773318,2150.3167317708335,2197.583414713542,2101.833414713542,2246.0667317708335,2054.5667317708335,2293.333414713542,2006.083414713542,0.012628991522850104,-87.2772330320725,-34.87760834680421,-2.8003155300571043,-32.077292816747104,30.351473938383236,25.803302829216495,2218.350048828125,2351.3000244140626,2320.5857861328127,2165.6032568359374,MASTEK.NS,2023-11-16 10:56:08.967902
16,2023-10-25 00:00:00+05:30,2165.300048828125,2220.949951171875,2141.0,2185.300048828125,78756,0.0,0.0,2023-10-25,2364.1625244140623,75.08247559742904,2439.2450000114914,2289.0800488166333,2514.3274756089204,2213.9975732192042,-126.9467808814146,-253.42670299455673,7129308,59793.125644226544,73522.26850373801,2145.5529467931397,39.321947572941035,2182.4166666666665,2223.833333333333,2143.883382161458,2262.3666178385415,2102.4667154947915,2303.783284505208,2063.933430989583,0.011435842004754327,-83.63089820442808,-24.332263901327224,5.219007674129672,-29.551271575456894,32.881404600592205,24.53039945684884,2260.830029296875,2364.1625244140623,2318.5763525390626,2164.569686279297,MASTEK.NS,2023-11-16 10:56:08.967902
17,2023-10-23 00:00:00+05:30,2249.800048828125,2249.800048828125,2128.0,2165.300048828125,111662,0.0,0.0,2023-10-23,2375.2375244140626,62.611267487049254,2437.848791901112,2312.6262569270134,2500.460059388161,2250.014989439964,-186.01252958118454,-270.95291159504796,7050552,84000.14170635793,76954.55421861587,2145.4931600366635,37.23781468530342,2181.0333658854165,2234.066731770833,2112.266682942708,2302.8334147135415,2059.2333170572915,2355.866780598958,1990.466634114583,-0.023500362508519647,-89.34436691181855,-14.02750349334292,12.606825567993894,-26.634329061336814,29.883009630083805,23.516940349214842,2310.130029296875,2375.2375244140626,2315.689694824219,2162.634346923828,MASTEK.NS,2023-11-16 10:56:08.967902
18,2023-10-20 00:00:00+05:30,2284.300048828125,2333.449951171875,2220.0,2251.800048828125,140492,0.0,0.0,2023-10-20,2388.72001953125,39.96019221318103,2428.680211744431,2348.759827318069,2468.640403957612,2308.799635104888,-191.80900524989684,-146.6271847311137,7162214,109910.18780228657,75193.15734668034,2145.4508284322337,43.48049814354949,2268.4166666666665,2316.833333333333,2203.383382161458,2381.8666178385415,2154.9667154947915,2430.283284505208,2089.933430989583,0.04448630303050876,-72.50439499998826,1.3479473849602073,19.265407833328098,-17.91746044836789,36.416506559157575,22.42552284868592,2358.1,2388.72001953125,2312.9244482421873,2161.0955126953127,MASTEK.NS,2023-11-16 10:56:08.967902
19,2023-10-19 00:00:00+05:30,2378.0,2398.75,2166.0,2340.25,179830,0.0,0.0,2023-10-19,2395.1900146484377,23.854579817400218,2419.0445944658377,2371.3354348310377,2442.899174283238,2347.480855013637,-262.70141294302164,-84.74488754950919,7302706,146211.29675196623,66513.89973277878,2145.164081770548,48.13016537559176,2301.6666666666665,2437.333333333333,2204.583333333333,2534.4166666666665,2068.9166666666665,2670.083333333333,1971.833333333333,0.14135999882713912,-44.159598546970365,12.493820897560909,23.74477294542007,-11.250952047859162,45.9569788345421,22.220844901676788,2380.969970703125,2395.1900146484377,2308.6550537109374,2158.380256347656,MASTEK.NS,2023-11-16 10:56:08.967902
20,2023-10-18 00:00:00+05:30,2437.0,2460.10009765625,2350.0,2361.5,52843,0.0,0.0,2023-10-18,2394.9775146484376,24.382832708087854,2419.3603473565254,2370.59468194035,2443.743180064613,2346.211849232262,-35.75635422945667,34.78180096247202,7482536,43354.27679203178,46589.55047798191,2144.4884625810323,58.771250098220335,2390.5333658854165,2431.066731770833,2320.966634114583,2500.6334635416665,2280.4332682291665,2541.166829427083,2210.866536458333,0.0400497776095518,-69.29255806324724,17.863636174834483,26.55751095738486,-8.693874782550377,48.80966386320108,22.000422497205417,2389.07998046875,2394.9775146484376,2302.567907714844,2154.0307946777343,MASTEK.NS,2023-11-16 10:56:08.967902
21,2023-10-17 00:00:00+05:30,2411.050048828125,2465.0,2391.199951171875,2431.800048828125,83679,0.0,0.0,2023-10-17,2395.0025146484377,24.346931149847556,2419.349445798285,2370.65558349859,2443.6963769481326,2346.3086523487427,153.95888789385452,77.31831670115766,7535379,70696.982098045,47398.36889946944,2144.267394324171,66.36989757504816,2429.3333333333335,2467.466715494792,2393.666666666667,2503.1333821614585,2355.5332845052085,2541.266764322917,2319.866617838542,0.06230884619107152,-27.49703533072936,22.375162762027685,28.73097965302245,-6.355816890994767,60.30976616968781,22.52867528234907,2396.52998046875,2395.0025146484377,2294.590183105469,2150.0583483886717,MASTEK.NS,2023-11-16 10:56:08.967902
22,2023-10-16 00:00:00+05:30,2350.0,2442.300048828125,2309.85009765625,2405.14990234375,108945,0.0,0.0,2023-10-16,2391.925012207031,23.31917677755178,2415.244188984583,2368.605835429479,2438.5633657621347,2345.2866586519276,-60.28438861061394,37.07267956925582,7451700,91034.49411003712,41573.71559982555,2143.802813909449,56.69593857099542,2385.7666829427085,2461.683268229167,2329.233317057292,2518.2166341145835,2253.3167317708335,2594.133219401042,2196.783365885417,0.01612917915891022,-43.34136007559362,20.888776647982013,30.31993387577114,-9.431157227789129,56.72023268225317,21.98472682813589,2391.139990234375,2391.925012207031,2285.518876953125,2145.5072729492185,MASTEK.NS,2023-11-16 10:56:08.967902
23,2023-10-13 00:00:00+05:30,2379.0,2384.949951171875,2352.050048828125,2366.14990234375,28646,0.0,0.0,2023-10-13,2391.6724609375,23.195433771321877,2414.867894708822,2368.4770271661782,2438.063328480144,2345.2815933948564,-156.96055714846614,24.48292652376778,7342755,23548.474229833122,29208.520972272658,2143.251883482442,50.96260980689362,2367.7166341145835,2383.383219401042,2350.483317057292,2400.6165364583335,2334.8167317708335,2416.283121744792,2317.583414713542,-0.017222505887463314,-70.84531882039622,21.293891024703044,32.677723182718424,-11.38383215801538,50.65607072432398,21.770988480894523,2388.77001953125,2391.6724609375,2277.1616552734376,2141.3008044433595,MASTEK.NS,2023-11-16 10:56:08.967902
24,2023-10-12 00:00:00+05:30,2385.0,2427.0,2372.800048828125,2380.800048828125,32058,0.0,0.0,2023-10-12,2390.325329589844,25.430435814813492,2415.7557654046573,2364.8948937750306,2441.186201219471,2339.464457960217,-19.136535116935928,46.16837495599704,7371401,26516.480369250534,30623.53265788254,2143.1282651797837,59.342687070481986,2393.5333658854165,2414.266682942708,2360.066731770833,2447.7333170572915,2339.3334147135415,2468.466634114583,2305.866780598958,-0.029960566717340497,-61.57013615925486,25.330834567251713,35.523681222222265,-10.192846654970552,53.25903055250268,22.652833461689188,2393.980029296875,2390.325329589844,2270.1545483398436,2136.426689453125,MASTEK.NS,2023-11-16 10:56:08.967902
25,2023-10-11 00:00:00+05:30,2415.0,2443.0,2380.0,2398.75,32703,0.0,0.0,2023-10-11,2390.6659301757813,25.341608108553704,2416.007538284335,2365.3243220672275,2441.3491463928885,2339.982713958674,57.307679750539045,57.306375906635566,7403459,27253.92853671306,31650.295730040543,2142.9806618142225,68.15142590434029,2407.25,2434.5,2371.5,2470.25,2344.25,2497.5,2308.5,0.06280851016483595,-50.205807750984214,28.67272763739902,38.0718928859649,-9.399165248565879,56.56602747770083,23.016956212709697,2396.960009765625,2390.6659301757813,2262.8464770507812,2130.34892578125,MASTEK.NS,2023-11-16 10:56:08.967902
26,2023-10-10 00:00:00+05:30,2393.300048828125,2424.10009765625,2392.25,2404.85009765625,27392,0.0,0.0,2023-10-10,2390.93486328125,25.46017674196664,2416.3950400232166,2365.474686539283,2441.8552167651833,2340.0145097973164,54.98246154153137,58.549024143706156,7436162,22885.91519084678,32749.387528372412,2142.8185205661507,61.52628372777567,2407.0667317708335,2421.883463541667,2390.033365885417,2438.9168294270835,2375.2166341145835,2453.733561197917,2358.183268229167,0.05910675350875987,-46.343763090006696,30.7491299733515,40.42168419810637,-9.672554224754869,57.6965283850221,23.20281530387087,2399.010009765625,2390.93486328125,2255.0828955078123,2124.0379333496094,MASTEK.NS,2023-11-16 10:56:08.967902
27,2023-10-09 00:00:00+05:30,2367.550048828125,2405.89990234375,2350.0,2393.300048828125,36416,0.0,0.0,2023-10-09,2391.3887939453125,25.79999348866048,2417.188787433973,2365.588800456652,2442.9887809226334,2339.7888069679916,-90.99686837225285,45.819547150588555,7408770,30279.30626601922,35215.25561275382,2142.679312155277,55.326594244619706,2383.066650390625,2416.13330078125,2360.2333984375,2438.966552734375,2327.166748046875,2472.033203125,2304.33349609375,0.02870950094087442,-53.656236909993304,32.34089107409363,42.839822754295085,-10.498931680201451,56.15591483370361,23.761385614244688,2399.010009765625,2391.3887939453125,2248.9285498046875,2117.84005859375,MASTEK.NS,2023-11-16 10:56:08.967902
28,2023-10-06 00:00:00+05:30,2390.0,2428.449951171875,2375.0,2392.199951171875,31328,0.0,0.0,2023-10-06,2394.1067016601564,28.710906311713178,2422.8176079718696,2365.3957953484432,2451.528514283583,2336.68488903673,-28.503570941010754,56.70223680251399,7372354,26036.744299397124,36449.24294943747,2142.502177233862,53.56805958339821,2398.5499674479165,2422.099934895833,2368.649983723958,2451.9999186197915,2345.1000162760415,2475.549886067708,2315.200032552083,-0.058370188780482696,-54.35272187126621,35.02631894260048,45.46455567434545,-10.438236731744965,56.01425207228112,24.721012747944965,2400.25,2394.1067016601564,2243.4469677734373,2111.3313427734374,MASTEK.NS,2023-11-16 10:56:08.967902
29,2023-10-05 00:00:00+05:30,2417.800048828125,2478.050048828125,2376.25,2395.699951171875,55166,0.0,0.0,2023-10-05,2397.8248291015625,32.95269677151133,2430.777525873074,2364.872132330051,2463.730222644585,2331.91943555854,64.49630222885105,68.60514585133129,7403682,45915.619664694226,39052.36761194755,2142.3502602137187,60.985175993843605,2416.6666666666665,2457.083333333333,2355.283284505208,2518.4667154947915,2314.8666178385415,2558.883382161458,2253.483235677083,0.0059339021854710045,-52.13683008147297,38.04212152914306,48.074114857281685,-10.031993328138626,56.55413517095853,25.103810613075844,2395.030029296875,2397.8248291015625,2237.4620458984373,2104.5923498535158,MASTEK.NS,2023-11-16 10:56:08.967902
30,2023-10-04 00:00:00+05:30,2391.0,2419.699951171875,2371.550048828125,2409.0,39487,0.0,0.0,2023-10-04,2398.9626220703126,33.26682803142393,2432.2294501017363,2365.695794038889,2465.4962781331606,2332.4289660074646,19.06072209174078,62.51580211076736,7458848,33048.174143605436,37336.55459876088,2142.0785434105824,53.12081322064799,2400.0833333333335,2428.616617838542,2380.466715494792,2448.2332356770835,2351.9334309895835,2476.766520182292,2332.316813151042,0.11273652554934269,-38.205098737276835,40.982169969047845,50.58211318931634,-9.599943220268493,58.54522846077979,25.48343472818421,2400.81005859375,2398.9626220703126,2232.0409130859375,2097.9909826660155,MASTEK.NS,2023-11-16 10:56:08.967902
31,2023-10-03 00:00:00+05:30,2385.0,2416.949951171875,2359.25,2404.85009765625,25316,0.0,0.0,2023-10-03,2394.9755004882813,36.611083945135626,2431.586584433417,2358.3644165431456,2468.1976683785524,2321.7533325980103,6.906363601871059,61.78950388990379,7419361,21151.424831026474,38408.64971254974,2141.8734764123337,42.98038411446393,2393.683349609375,2428.11669921875,2370.416748046875,2451.38330078125,2335.9833984375,2485.816650390625,2312.716796875,0.07596368497414102,-31.96763932442744,42.815527632988506,52.982098994383456,-10.16657136139495,58.11799378670742,27.00583368815269,2400.280078125,2394.9755004882813,2226.7298779296875,2091.1033911132813,MASTEK.NS,2023-11-16 10:56:08.967902
32,2023-09-29 00:00:00+05:30,2378.0,2413.550048828125,2320.10009765625,2399.5,50257,0.0,0.0,2023-09-29,2392.412219238281,37.662880780856966,2430.075100019138,2354.749338457424,2467.737980799995,2317.086457676567,-39.71607767231177,56.88582060169607,7394045,41896.12393307453,42722.955932930556,2141.7438825771465,37.58497430608282,2377.7167154947915,2435.333333333333,2341.883382161458,2471.1666666666665,2284.2667643229165,2528.783284505208,2248.433430989583,0.044282406790292446,-34.54339600762327,44.922763393660716,55.52374183473219,-10.600978441071476,57.594837193104475,28.703371192284635,2400.670068359375,2392.412219238281,2222.7515185546877,2084.441365966797,MASTEK.NS,2023-11-16 10:56:08.967902
33,2023-09-28 00:00:00+05:30,2439.949951171875,2439.949951171875,2350.0,2366.10009765625,32129,0.0,0.0,2023-09-28,2390.571630859375,38.19402173533959,2428.7656525947145,2352.3776091240356,2466.9596743300544,2314.1835873886957,-21.85587419692013,63.09087224057023,7343788,26411.12208400572,42929.66393289456,2141.491474800559,37.34653884078288,2385.3500162760415,2420.700032552083,2330.750081380208,2475.2999674479165,2295.4000651041665,2510.649983723958,2240.800130208333,0.10581796941884417,-50.62348037384071,47.46691935045965,58.17398644500006,-10.707067094540413,54.28447149872794,30.59926445298435,2407.76005859375,2390.571630859375,2217.9598193359375,2077.576142578125,MASTEK.NS,2023-11-16 10:56:08.967902
34,2023-09-27 00:00:00+05:30,2409.0,2429.949951171875,2382.10009765625,2424.60009765625,39540,0.0,0.0,2023-09-27,2386.2644775390627,45.295860706092725,2431.5603382451554,2340.96861683297,2476.856198951248,2295.672756126877,65.8498555950402,77.83971862994994,7375917,33306.83104379594,47059.29939511677,2141.350775224483,46.728529652460175,2412.2167154947915,2442.333333333333,2394.483479817708,2460.0665690104165,2364.3668619791665,2490.183186848958,2346.633626302083,0.12230788852600043,-38.85732880628118,53.29439850551171,60.850753218635155,-7.556354713123447,62.178989378099615,31.985547207925016,2410.780029296875,2386.2644775390627,2213.535634765625,2071.1464038085937,MASTEK.NS,2023-11-16 10:56:08.967902
35,2023-09-26 00:00:00+05:30,2400.0,2438.64990234375,2380.10009765625,2406.35009765625,41416,0.0,0.0,2023-09-26,2377.0498657226562,54.82897695871458,2431.8788426813708,2322.2208887639417,2486.7078196400853,2267.391911805227,70.9927088723987,79.38809464763284,7336377,34624.49878444927,50497.416482946974,2141.132245945588,49.99971080430572,2408.36669921875,2436.63330078125,2378.08349609375,2466.91650390625,2349.81689453125,2495.18310546875,2319.53369140625,0.09050706220842593,-45.785522241121214,54.186483203942316,62.73984189691601,-8.553358692973696,60.515584257509175,32.708706604659184,2393.060009765625,2377.0498657226562,2208.1911865234374,2064.135147705078,MASTEK.NS,2023-11-16 10:56:08.967902
36,2023-09-25 00:00:00+05:30,2434.949951171875,2471.25,2401.0,2406.800048828125,40095,0.0,0.0,2023-09-25,2369.3870239257812,60.892688511574875,2430.279712437356,2308.4943354142065,2491.1724009489308,2247.6016469026317,121.02851086758416,90.99058102883744,7377793,33526.387487385175,54465.645907571394,2140.9177465395487,62.31821386385525,2426.3500162760415,2451.700032552083,2381.450032552083,2496.6000162760415,2356.1000162760415,2521.950032552083,2311.200032552083,0.11102963985182115,-45.61470861071119,56.30496311020579,64.87818157015943,-8.573218459953637,60.576584934104375,33.487493647295985,2384.189990234375,2369.3870239257812,2202.877431640625,2057.3715612792967,MASTEK.NS,2023-11-16 10:56:08.967902
37,2023-09-22 00:00:00+05:30,2385.0,2450.0,2382.050048828125,2434.949951171875,63653,0.0,0.0,2023-09-22,2361.316125488281,66.14385216438413,2427.459977652665,2295.172273323897,2493.6038298170492,2229.028421159513,108.24004619457122,94.16487846927627,7417888,53847.48782074343,59700.460512617945,2140.7094054118666,58.26799386078366,2422.3333333333335,2462.616617838542,2394.666666666667,2490.2832845052085,2354.3833821614585,2530.566569010417,2326.716715494792,0.047939901238397864,-34.92824457732178,58.1198404791744,67.02148618514782,-8.901645705973422,64.34412171373431,33.8309206558063,2376.87998046875,2361.316125488281,2193.9160986328125,2050.772121582031,MASTEK.NS,2023-11-16 10:56:08.967902
38,2023-09-21 00:00:00+05:30,2336.0,2400.0,2326.89990234375,2381.199951171875,84173,0.0,0.0,2023-09-21,2349.0369140625,74.0748534958671,2423.111767558367,2274.9620605666328,2497.186621054234,2200.8872070707657,-40.99719208345208,75.5451075981882,7354235,69634.61868511185,61163.703685586566,2140.342919446896,59.656742787098295,2369.3666178385415,2411.833333333333,2338.733235677083,2442.4667154947915,2296.2665201822915,2484.933430989583,2265.633138020833,0.023405776032394493,-55.333197844316395,56.79049096348126,69.24689761164117,-12.456406648159913,59.924935170802385,34.48563057686225,2369.909765625,2349.0369140625,2184.0146752929686,2043.5444384765624,MASTEK.NS,2023-11-16 10:56:08.967902
39,2023-09-20 00:00:00+05:30,2360.0,2394.10009765625,2320.39990234375,2336.0,44914,0.0,0.0,2023-09-20,2336.95283203125,87.11688397009726,2424.0697160013474,2249.835948061153,2511.1865999714446,2162.7190640910558,-87.46822309337456,70.92217652215088,7270062,36451.13903352054,59045.97493570524,2139.9455595935424,63.332919235746026,2350.1666666666665,2379.933430989583,2306.233235677083,2423.8668619791665,2276.4664713541665,2453.633626302083,2232.533040364583,0.02762319025609249,-72.49232140399171,59.52161937197343,72.36099927368114,-12.839379901707716,55.63088357067251,35.92982941547133,2361.51123046875,2336.95283203125,2175.4250537109374,2036.7283923339844,MASTEK.NS,2023-11-16 10:56:08.967902
