Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,17.950000762939453,18.399999618530273,17.950000762939453,18.100000381469727,300319,0.0,0.0,2023-06-30,19.043595661229975,19.43877662662507,-0.3951809653950953,-0.23081380450166827,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
12,2023-06-27 00:00:00+05:30,18.200000762939453,19.049999237060547,17.899999618530273,18.149999618530273,855488,0.0,0.0,2023-06-27,19.215158439368203,19.545878726237497,-0.330720286869294,-0.18972201427831148,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
13,2023-06-26 00:00:00+05:30,19.649999618530273,19.75,17.799999237060547,17.950000762939453,1707472,0.0,0.0,2023-06-26,19.408823679520555,19.657549054854073,-0.24872537533351746,-0.15447244613056582,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
14,2023-06-23 00:00:00+05:30,19.799999237060547,20.0,19.299999237060547,19.399999618530273,480457,0.0,0.0,2023-06-23,19.67406420980803,19.794152918207242,-0.12008870839921215,-0.1309092138298279,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
15,2023-06-22 00:00:00+05:30,19.100000381469727,20.100000381469727,19.100000381469727,19.950000762939453,1225078,0.0,0.0,2023-06-22,19.723894135494895,19.8256851821814,-0.10179104668650396,-0.13361434018748183,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
16,2023-06-21 00:00:00+05:30,19.25,20.149999618530273,18.950000762939453,19.200000762939453,1317647,0.0,0.0,2023-06-21,19.68278383959588,19.815739935720757,-0.13295609612487524,-0.14157016356272628,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
17,2023-06-20 00:00:00+05:30,19.25,19.850000381469727,18.950000762939453,19.0,921063,0.0,0.0,2023-06-20,19.77056258080614,19.86499906954326,-0.09443648873712007,-0.14372368042218905,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
18,2023-06-19 00:00:00+05:30,20.799999237060547,21.0,19.0,19.350000381469727,1986728,0.0,0.0,2023-06-19,19.91066486822544,19.93419899510672,-0.023534126881280315,-0.15604547834345628,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
19,2023-06-16 00:00:00+05:30,21.200000762939453,21.850000381469727,20.5,20.950000762939453,3867660,0.0,0.0,2023-06-16,20.012603865817386,19.98093488419768,0.031668981619706216,-0.18917331620900027,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
20,2023-06-15 00:00:00+05:30,20.200000762939453,22.25,20.149999618530273,22.25,6304395,0.0,0.0,2023-06-15,19.842168066340644,19.903409613898337,-0.0612415475576924,-0.24438389066617686,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
21,2023-06-14 00:00:00+05:30,18.899999618530273,20.549999237060547,18.700000762939453,20.25,2869579,0.0,0.0,2023-06-14,19.404380442038942,19.715682383010204,-0.31130194097126207,-0.29016947644329794,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
22,2023-06-13 00:00:00+05:30,18.700000762939453,19.0,18.549999237060547,18.700000762939453,217335,0.0,0.0,2023-06-13,19.250631431500565,19.67293697365102,-0.422305542150454,-0.2848863603113069,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
23,2023-06-12 00:00:00+05:30,18.950000762939453,18.950000762939453,18.399999618530273,18.700000762939453,361165,0.0,0.0,2023-06-12,19.350746098511678,19.750771870507943,-0.40002577199626543,-0.25053156485152006,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
24,2023-06-09 00:00:00+05:30,19.200000762939453,19.5,18.450000762939453,18.700000762939453,369835,0.0,0.0,2023-06-09,19.46906343225208,19.834833559113424,-0.36577012686134225,-0.21315801306533366,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
25,2023-06-08 00:00:00+05:30,19.700000762939453,19.75,19.0,19.200000762939453,448231,0.0,0.0,2023-06-08,19.60889300849074,19.925620182807343,-0.316727174316604,-0.17500498461633152,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
26,2023-06-07 00:00:00+05:30,19.100000381469727,20.75,19.049999237060547,19.600000381469727,1825717,0.0,0.0,2023-06-07,19.683237053136427,19.983669736396774,-0.3004326832603468,-0.1395744371912634,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
27,2023-06-06 00:00:00+05:30,19.200000762939453,19.549999237060547,18.799999237060547,18.899999618530273,241186,0.0,0.0,2023-06-06,19.698370993439465,20.014363284790935,-0.31599229135147056,-0.09935987567399254,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
28,2023-06-05 00:00:00+05:30,19.350000381469727,19.600000381469727,19.100000381469727,19.200000762939453,198425,0.0,0.0,2023-06-05,19.843529425241137,20.10351237809179,-0.25998295285065254,-0.04520177175462302,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
29,2023-06-02 00:00:00+05:30,19.399999618530273,19.549999237060547,19.100000381469727,19.200000762939453,173992,0.0,0.0,2023-06-02,19.960534636568717,20.175793307303977,-0.21525867073525973,0.008493523519384358,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
30,2023-06-01 00:00:00+05:30,19.200000762939453,19.75,19.100000381469727,19.399999618530273,203723,0.0,0.0,2023-06-01,20.09881352268313,20.25385671085314,-0.1550431881700085,0.06443157208304538,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
31,2023-05-31 00:00:00+05:30,19.600000381469727,20.049999237060547,19.049999237060547,19.200000762939453,407606,0.0,0.0,2023-05-31,20.225870596165468,20.322165278238966,-0.09629468207349845,0.11930026214630884,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
32,2023-05-30 00:00:00+05:30,20.25,20.350000381469727,19.75,19.899999618530273,148093,0.0,0.0,2023-05-30,20.41239238402474,20.411938439462926,0.000453944561815689,0.17319899820126067,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
33,2023-05-29 00:00:00+05:30,20.700000762939453,20.700000762939453,20.100000381469727,20.25,99274,0.0,0.0,2023-05-29,20.505554705023737,20.452893545137535,0.05266115988620257,0.2163852616111219,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
34,2023-05-26 00:00:00+05:30,20.299999237060547,20.600000381469727,19.850000381469727,20.450000762939453,134777,0.0,0.0,2023-05-26,20.552019196846235,20.469125028748536,0.0828941680976989,0.2573162870423517,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
35,2023-05-25 00:00:00+05:30,20.950000762939453,20.950000762939453,19.799999237060547,20.100000381469727,500906,0.0,0.0,2023-05-25,20.570568003011104,20.470654970013264,0.09991303299783993,0.30092181677851493,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
36,2023-05-24 00:00:00+05:30,20.850000381469727,20.850000381469727,19.899999618530273,20.100000381469727,172896,0.0,0.0,2023-05-24,20.656125752382266,20.500307337096746,0.15581841528551976,0.3511740127236837,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
37,2023-05-23 00:00:00+05:30,20.200000762939453,20.75,20.149999618530273,20.299999237060547,172313,0.0,0.0,2023-05-23,20.757239456184546,20.532331893546907,0.22490756263763956,0.4000129120832247,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
38,2023-05-22 00:00:00+05:30,20.549999237060547,20.700000762939453,20.200000762939453,20.399999618530273,114900,0.0,0.0,2023-05-22,20.84037404147982,20.550918506065816,0.28945553541400315,0.44378924944462095,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
39,2023-05-19 00:00:00+05:30,20.700000762939453,20.950000762939453,20.149999618530273,20.600000381469727,178552,0.0,0.0,2023-05-19,20.92044211837974,20.562992017068662,0.3574501013110769,0.48237267795227534,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
40,2023-05-18 00:00:00+05:30,20.950000762939453,21.350000381469727,20.5,20.600000381469727,200533,0.0,0.0,2023-05-18,20.97870425236338,20.560031347916578,0.41867290444680094,0.5136033221125749,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
41,2023-05-17 00:00:00+05:30,21.649999618530273,21.950000762939453,20.600000381469727,20.950000762939453,228263,0.0,0.0,2023-05-17,21.04755950161677,20.556833825232328,0.490725676384443,0.5373359265290184,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
42,2023-05-16 00:00:00+05:30,22.25,22.25,21.25,21.600000381469727,637682,0.0,0.0,2023-05-16,21.065297454103554,20.525380470215758,0.539916983887796,0.5489884890651622,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
43,2023-05-15 00:00:00+05:30,20.25,21.350000381469727,19.649999618530273,21.200000762939453,354815,0.0,0.0,2023-05-15,20.96807874003698,20.43941087731544,0.5286678627215409,0.5512563653595036,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
44,2023-05-12 00:00:00+05:30,21.100000381469727,21.350000381469727,20.299999237060547,20.649999618530273,87285,0.0,0.0,2023-05-12,20.925911099509257,20.37856368646552,0.5473474130437381,0.5569034910189943,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
45,2023-05-11 00:00:00+05:30,22.0,22.399999618530273,20.75,21.100000381469727,457737,0.0,0.0,2023-05-11,20.976076823323616,20.35684881190034,0.619228011423278,0.5592925105128083,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
46,2023-05-10 00:00:00+05:30,21.899999618530273,21.899999618530273,21.299999237060547,21.850000381469727,509298,0.0,0.0,2023-05-10,20.953545267297052,20.29739668633479,0.6561485809622631,0.5443086352851908,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
47,2023-05-09 00:00:00+05:30,21.149999618530273,21.799999237060547,20.799999237060547,20.899999618530273,117661,0.0,0.0,2023-05-09,20.790553428356564,20.173188390723993,0.6173650376325703,0.5163486488659227,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
48,2023-05-08 00:00:00+05:30,21.600000381469727,22.0,21.149999618530273,21.5,186941,0.0,0.0,2023-05-08,20.770654121052253,20.115043492499492,0.6556106285527612,0.49109455167426075,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
49,2023-05-05 00:00:00+05:30,23.100000381469727,23.100000381469727,21.5,21.600000381469727,181448,0.0,0.0,2023-05-05,20.63804577942539,20.004246971899452,0.6337988075259382,0.4499655324546356,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
50,2023-05-04 00:00:00+05:30,21.049999237060547,22.100000381469727,20.700000762939453,22.0,319238,0.0,0.0,2023-05-04,20.463144942690057,19.876586699133828,0.5865582435562295,0.4040072136868099,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
51,2023-05-03 00:00:00+05:30,19.899999618530273,21.049999237060547,19.899999618530273,21.049999237060547,160648,0.0,0.0,2023-05-03,20.18371675045189,19.706713635064535,0.4770031153873546,0.35836945621945493,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
52,2023-05-02 00:00:00+05:30,19.5,20.5,19.5,20.049999237060547,95557,0.0,0.0,2023-05-02,20.02621084379577,19.599250786904857,0.42696005689091265,0.32871104142748,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
53,2023-04-28 00:00:00+05:30,20.25,20.799999237060547,20.049999237060547,20.149999618530273,72948,0.0,0.0,2023-04-28,20.021885681383992,19.563190910892402,0.45869477049159,0.3041487875616218,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
54,2023-04-27 00:00:00+05:30,20.0,20.950000762939453,19.549999237060547,20.75,89431,0.0,0.0,2023-04-27,19.998592238266486,19.51624621428137,0.48234602398511583,0.2655122918291297,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
55,2023-04-26 00:00:00+05:30,20.049999237060547,20.25,20.0,20.100000381469727,106027,0.0,0.0,2023-04-26,19.86197264522403,19.41754591142388,0.4444267338001495,0.21130385879013314,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
56,2023-04-25 00:00:00+05:30,20.149999618530273,20.700000762939453,19.899999618530273,20.299999237060547,187501,0.0,0.0,2023-04-25,19.81869487499754,19.36294955382021,0.4557453211773286,0.153023140037629,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
57,2023-04-24 00:00:00+05:30,20.100000381469727,21.0,19.700000762939453,20.549999237060547,127334,0.0,0.0,2023-04-24,19.731184990986087,19.287985579160985,0.4431994118251019,0.07734259475270411,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
58,2023-04-21 00:00:00+05:30,20.799999237060547,20.899999618530273,19.600000381469727,20.149999618530273,239904,0.0,0.0,2023-04-21,19.582309673518,19.18702448652902,0.39528518698898196,-0.014121609515395359,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
59,2023-04-20 00:00:00+05:30,21.100000381469727,21.100000381469727,20.450000762939453,20.5,171062,0.0,0.0,2023-04-20,19.479093319879404,19.109986475968917,0.36910684391048676,-0.11647330864148969,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
60,2023-04-19 00:00:00+05:30,21.799999237060547,21.799999237060547,21.299999237060547,21.5,466229,0.0,0.0,2023-04-19,19.293473923493842,18.99878539404643,0.29468852944741286,-0.2378683467794838,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
61,2023-04-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.25,20.799999237060547,196612,0.0,0.0,2023-04-18,18.892287364129086,18.798688225570146,0.09359913855893964,-0.371007565836208,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
62,2023-04-17 00:00:00+05:30,19.200000762939453,19.850000381469727,18.950000762939453,19.850000381469727,199348,0.0,0.0,2023-04-17,18.54543065995973,18.63858334465091,-0.0931526846911801,-0.4871592419349948,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
63,2023-04-13 00:00:00+05:30,19.0,19.149999618530273,18.5,18.950000762939453,101688,0.0,0.0,2023-04-13,18.308236165139732,18.541669981705404,-0.23343381656567175,-0.5856608812459485,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
64,2023-04-12 00:00:00+05:30,18.700000762939453,19.5,18.299999237060547,19.350000381469727,211278,0.0,0.0,2023-04-12,18.19155169281251,18.50900351920668,-0.31745182639416925,-0.6737176474160177,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
65,2023-04-11 00:00:00+05:30,18.149999618530273,19.0,18.100000381469727,18.850000381469727,160678,0.0,0.0,2023-04-11,17.980924658511196,18.441723770225636,-0.4607991117144401,-0.7627841026714797,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
66,2023-04-10 00:00:00+05:30,18.0,18.399999618530273,17.850000381469727,18.149999618530273,43315,0.0,0.0,2023-04-10,17.822910890700555,18.40906164132611,-0.5861507506255563,-0.8382803504107396,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
67,2023-04-06 00:00:00+05:30,18.0,18.299999237060547,17.100000381469727,17.950000762939453,307523,0.0,0.0,2023-04-06,17.763440212913334,18.42978660314978,-0.6663463902364448,-0.9013127503570353,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
68,2023-04-05 00:00:00+05:30,17.700000762939453,18.25,17.700000762939453,17.899999618530273,58591,0.0,0.0,2023-04-05,17.729520112908585,18.468169470366607,-0.7386493574580228,-0.9600543403871828,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
69,2023-04-03 00:00:00+05:30,16.950000762939453,17.700000762939453,16.850000381469727,17.700000762939453,99951,0.0,0.0,2023-04-03,17.698523839159186,18.513623058513513,-0.8150992193543267,-1.0154055861194728,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
70,2023-03-31 00:00:00+05:30,17.350000381469727,17.450000762939453,16.799999237060547,16.899999618530273,149225,0.0,0.0,2023-03-31,17.698255307562775,18.578712842159437,-0.8804575345966619,-1.0654821778107593,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
71,2023-03-29 00:00:00+05:30,17.450000762939453,17.450000762939453,16.75,17.049999237060547,283030,0.0,0.0,2023-03-29,17.843392705568686,18.713009900049773,-0.8696171944810871,-1.1117383386142836,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
72,2023-03-28 00:00:00+05:30,18.049999237060547,18.350000381469727,17.450000762939453,17.450000762939453,102228,0.0,0.0,2023-03-28,17.987646063479257,18.84605075308891,-0.8584046896096531,-1.1722686246475829,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
73,2023-03-27 00:00:00+05:30,19.450000762939453,19.600000381469727,18.299999237060547,18.350000381469727,180780,0.0,0.0,2023-03-27,18.085399754486495,18.957734752300865,-0.8723349978143702,-1.2507346084070652,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
74,2023-03-24 00:00:00+05:30,19.200000762939453,19.25,18.5,19.25,320158,0.0,0.0,2023-03-24,18.037290549580455,19.006353501967354,-0.9690629523868992,-1.3453345110552388,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
75,2023-03-23 00:00:00+05:30,17.899999618530273,18.700000762939453,17.899999618530273,18.350000381469727,299966,0.0,0.0,2023-03-23,17.816797922231444,18.98686178212474,-1.1700638598932969,-1.4394024007223238,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
76,2023-03-22 00:00:00+05:30,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,463059,0.0,0.0,2023-03-22,17.719852020551755,19.03781069417714,-1.3179586736253839,-1.5067370359295804,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
77,2023-03-21 00:00:00+05:30,17.700000762939453,17.700000762939453,16.950000762939453,17.049999237060547,321884,0.0,0.0,2023-03-21,17.68709791182839,19.128835580228888,-1.4417376684004992,-1.5539316265056293,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
78,2023-03-20 00:00:00+05:30,17.5,17.5,16.600000381469727,16.899999618530273,308552,0.0,0.0,2023-03-20,17.80293403451345,19.295142487682355,-1.4922084531689066,-1.5819801160319118,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
79,2023-03-17 00:00:00+05:30,17.0,17.299999237060547,16.649999618530273,17.100000381469727,83242,0.0,0.0,2023-03-17,17.96710392832857,19.486753917214525,-1.5196499888859556,-1.604423031747663,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
80,2023-03-16 00:00:00+05:30,16.850000381469727,17.299999237060547,16.600000381469727,17.149999618530273,261333,0.0,0.0,2023-03-16,18.12475911866654,19.67769420007411,-1.552935081407572,-1.6256162924630897,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
81,2023-03-15 00:00:00+05:30,16.299999237060547,17.399999618530273,16.299999237060547,16.950000762939453,340853,0.0,0.0,2023-03-15,18.301988118691312,19.87990976659762,-1.577921647906308,-1.643786595226969,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
82,2023-03-14 00:00:00+05:30,17.299999237060547,17.75,16.549999237060547,16.899999618530273,525936,0.0,0.0,2023-03-14,18.547804001555285,20.114302486890274,-1.5664984853349893,-1.6602528320571341,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
83,2023-03-13 00:00:00+05:30,18.149999618530273,18.899999618530273,17.399999618530273,17.399999618530273,322778,0.0,0.0,2023-03-13,18.847404798468922,20.371446716359078,-1.5240419178901554,-1.6836914187376701,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
84,2023-03-10 00:00:00+05:30,18.649999618530273,19.100000381469727,18.100000381469727,18.299999237060547,651764,0.0,0.0,2023-03-10,19.110569376639585,20.609162484185383,-1.4985931075457977,-1.7236037939495488,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
85,2023-03-09 00:00:00+05:30,18.549999237060547,19.399999618530273,18.549999237060547,18.899999618530273,116485,0.0,0.0,2023-03-09,19.257945765653954,20.79389554395537,-1.5359497783014149,-1.7798564655504863,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
86,2023-03-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.450000762939453,18.700000762939453,139019,0.0,0.0,2023-03-08,19.323026883312806,20.945407217989377,-1.6223803346765706,-1.8408331373627538,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
87,2023-03-06 00:00:00+05:30,18.549999237060547,19.0,18.5,18.899999618530273,117003,0.0,0.0,2023-03-06,19.436304359744323,21.125039734393372,-1.688735374649049,-1.8954463380342994,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
88,2023-03-03 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,18.700000762939453,215754,0.0,0.0,2023-03-03,19.533814312692332,21.30304294366242,-1.7692286309700869,-1.9471240788806117,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
89,2023-03-02 00:00:00+05:30,18.75,19.25,18.75,19.0,367004,0.0,0.0,2023-03-02,19.685416776283763,21.511286318120256,-1.825869541836493,-1.991597940858243,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
90,2023-03-01 00:00:00+05:30,19.0,19.450000762939453,18.799999237060547,19.0,106551,0.0,0.0,2023-03-01,19.810038008335358,21.712189223569876,-1.9021512152345181,-2.03303004061368,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
91,2023-02-28 00:00:00+05:30,18.700000762939453,19.600000381469727,18.549999237060547,19.149999618530273,225035,0.0,0.0,2023-02-28,19.957317646214513,21.929164361455463,-1.9718467152409502,-2.0657497469584705,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
92,2023-02-27 00:00:00+05:30,19.399999618530273,20.149999618530273,18.799999237060547,19.100000381469727,244573,0.0,0.0,2023-02-27,20.1041027421571,22.15149754088948,-2.0473947987323804,-2.08922550488785,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
93,2023-02-24 00:00:00+05:30,19.549999237060547,20.200000762939453,19.399999618530273,19.600000381469727,123344,0.0,0.0,2023-02-24,20.286666807736623,22.39561731364306,-2.1089505059064386,-2.0996831814267174,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
94,2023-02-23 00:00:00+05:30,18.950000762939453,19.850000381469727,18.549999237060547,19.850000381469727,561755,0.0,0.0,2023-02-23,20.41151524887606,22.619266668216927,-2.207751419340866,-2.0973663503067868,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
95,2023-02-22 00:00:00+05:30,18.450000762939453,19.5,18.0,18.950000762939453,541049,0.0,0.0,2023-02-22,20.513608861131758,22.840807971156703,-2.327199110024946,-2.0697700830482666,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
96,2023-02-21 00:00:00+05:30,19.649999618530273,19.649999618530273,18.850000381469727,18.950000762939453,533228,0.0,0.0,2023-02-21,20.79790124262127,23.152072547814083,-2.354171305192814,-2.0054128263040965,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
97,2023-02-20 00:00:00+05:30,19.850000381469727,20.0,18.25,19.799999237060547,840073,0.0,0.0,2023-02-20,21.133883148017965,23.488238290604052,-2.354355142586087,-1.9182232065819167,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
98,2023-02-17 00:00:00+05:30,17.600000381469727,19.149999618530273,17.549999237060547,19.149999618530273,745500,0.0,0.0,2023-02-17,21.37640749546477,23.78329741488753,-2.4068899194227633,-1.8091902225808738,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
99,2023-02-16 00:00:00+05:30,16.850000381469727,18.549999237060547,16.850000381469727,18.25,1462560,0.0,0.0,2023-02-16,21.781208927634676,24.153961238596114,-2.372752310961438,-1.6597652983704012,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
100,2023-02-15 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,151479,0.0,0.0,2023-02-15,22.423246914477346,24.626278137683805,-2.203031223206459,-1.481518545222642,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
101,2023-02-14 00:00:00+05:30,18.799999237060547,19.899999618530273,18.600000381469727,18.600000381469727,2075503,0.0,0.0,2023-02-14,23.28201894202969,25.18038032766335,-1.8983613856336596,-1.301140375726688,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
102,2023-02-13 00:00:00+05:30,20.649999618530273,22.75,20.649999618530273,20.649999618530273,2264131,0.0,0.0,2023-02-13,24.133295043949683,25.706810723358842,-1.5735156794091587,-1.1518351232499449,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
103,2023-02-10 00:00:00+05:30,23.100000381469727,24.399999618530273,22.700000762939453,22.899999618530273,725037,0.0,0.0,2023-02-10,24.76662148493503,26.11135561174513,-1.3447341268100992,-1.0464149842101413,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
104,2023-02-09 00:00:00+05:30,23.850000381469727,24.049999237060547,23.100000381469727,23.200000762939453,482978,0.0,0.0,2023-02-09,25.1060072788268,26.368264091202317,-1.2622568123755151,-0.9718351985601519,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
105,2023-02-08 00:00:00+05:30,24.100000381469727,25.200000762939453,24.0,24.100000381469727,326766,0.0,0.0,2023-02-08,25.452553918079044,26.62172515746335,-1.1691712393843048,-0.8992297951063111,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
106,2023-02-07 00:00:00+05:30,24.799999237060547,24.799999237060547,24.200000762939453,24.350000381469727,111654,0.0,0.0,2023-02-07,25.6984727429171,26.823463139542838,-1.124990396625737,-0.8317444340368125,MCLEODRUSS.NS,2023-07-17 21:48:23.213743
