Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,466.4069004113526,471.4363194700615,457.48208620278365,459.848876953125,1135822,0.0,0.0,2023-01-25,473.21903988517914,477.3279028955434,-4.108863010364246,-4.010943894661435,SUNTV.NS,2023-07-13 13:45:00.340041
113,2023-01-24 00:00:00+05:30,483.0237624893455,483.5168451501534,464.9769491419243,466.94927978515625,635034,0.0,0.0,2023-01-24,475.64997860009805,478.72622497093687,-3.076246370838817,-3.9864641157357315,SUNTV.NS,2023-07-13 13:45:00.340041
114,2023-01-23 00:00:00+05:30,477.5505675752531,484.70026631540924,477.05748490351823,483.0237731933594,405729,0.0,0.0,2023-01-23,477.2319238391784,479.66838058579935,-2.4364567466209337,-4.21401855195996,SUNTV.NS,2023-07-13 13:45:00.340041
115,2023-01-20 00:00:00+05:30,480.41043097047066,482.18554660869097,474.8386029158708,477.8957214355469,329425,0.0,0.0,2023-01-20,476.1788603202364,479.39994917719457,-3.221088856958147,-4.658409003294716,SUNTV.NS,2023-07-13 13:45:00.340041
116,2023-01-19 00:00:00+05:30,478.0436401529268,481.150054900188,475.0851441849871,480.4104309082031,313222,0.0,0.0,2023-01-19,475.86670375381635,479.5202873965264,-3.653583642710032,-5.017739039878859,SUNTV.NS,2023-07-13 13:45:00.340041
117,2023-01-18 00:00:00+05:30,477.89571141619405,480.4104208983955,474.78929673365786,478.9804992675781,305294,0.0,0.0,2023-01-18,475.04057154392785,479.4490759155923,-4.408504371664435,-5.358777889171066,SUNTV.NS,2023-07-13 13:45:00.340041
118,2023-01-17 00:00:00+05:30,476.3671366532432,477.797088377974,472.0773416698042,476.6136779785156,324280,0.0,0.0,2023-01-17,474.3242210487187,479.4865620474334,-5.162340998714683,-5.596346268547722,SUNTV.NS,2023-07-13 13:45:00.340041
119,2023-01-16 00:00:00+05:30,476.7123211971634,478.0929466594754,472.422495932348,475.7754821777344,294909,0.0,0.0,2023-01-16,473.907956152392,479.7163927729468,-5.808436620554801,-5.7048475860059815,SUNTV.NS,2023-07-13 13:45:00.340041
120,2023-01-13 00:00:00+05:30,468.0833442899712,475.82474775964374,465.47001231616963,474.29620361328125,774785,0.0,0.0,2023-01-13,473.5684059659661,480.0316656205638,-6.463259654597664,-5.678950327368777,SUNTV.NS,2023-07-13 13:45:00.340041
121,2023-01-12 00:00:00+05:30,463.49771123010686,468.03407782717926,462.5608421160651,465.7165832519531,571116,0.0,0.0,2023-01-12,473.4360791209997,480.49050258114636,-7.0544234601466655,-5.482872995561555,SUNTV.NS,2023-07-13 13:45:00.340041
122,2023-01-11 00:00:00+05:30,469.4146929391218,469.4146929391218,459.75028482852605,461.6239929199219,1622570,0.0,0.0,2023-01-11,474.8396238244627,481.6724161274818,-6.832792303019119,-5.0899853794152765,SUNTV.NS,2023-07-13 13:45:00.340041
123,2023-01-10 00:00:00+05:30,472.8662716358936,475.82476760024747,464.77970396184213,467.0971984863281,367859,0.0,0.0,2023-01-10,477.2424658071065,483.27628998408665,-6.033824176980147,-4.6542836485143155,SUNTV.NS,2023-07-13 13:45:00.340041
124,2023-01-09 00:00:00+05:30,474.3455199558867,477.3040159223475,471.58426909200745,472.86627197265625,413271,0.0,0.0,2023-01-09,479.0870598654298,484.57061730390734,-5.483557438477533,-4.309398516397858,SUNTV.NS,2023-07-13 13:45:00.340041
125,2023-01-06 00:00:00+05:30,476.21922823803214,476.7123108993048,470.4008588540906,473.31005859375,212778,0.0,0.0,2023-01-06,480.21811220957045,485.50696493040743,-5.288852720836985,-4.015858785877938,SUNTV.NS,2023-07-13 13:45:00.340041
126,2023-01-05 00:00:00+05:30,471.88010666777114,475.8740641844885,468.5271505914016,475.2330627441406,261171,0.0,0.0,2023-01-05,481.4741219579014,486.48271743734006,-5.008595479438668,-3.6976103021381768,SUNTV.NS,2023-07-13 13:45:00.340041
127,2023-01-04 00:00:00+05:30,479.27634669294576,480.2625120153592,469.66123479941444,471.830810546875,574236,0.0,0.0,2023-01-04,482.608859996767,487.38268981279606,-4.7738298160290356,-3.369864007813054,SUNTV.NS,2023-07-13 13:45:00.340041
128,2023-01-03 00:00:00+05:30,480.6569723953407,484.70025623858334,474.7893067809097,480.1145935058594,1095038,0.0,0.0,2023-01-03,484.56850535129286,488.6268401540697,-4.058334802776869,-3.0188725557590583,SUNTV.NS,2023-07-13 13:45:00.340041
129,2023-01-02 00:00:00+05:30,482.18555703728583,482.82655849187717,476.31786120172217,481.6924743652344,260254,0.0,0.0,2023-01-02,485.378307505008,489.3078198859265,-3.9295123809184815,-2.759006994004605,SUNTV.NS,2023-07-13 13:45:00.340041
130,2022-12-30 00:00:00+05:30,481.29798386027124,486.426055684657,478.3394878297513,479.9173583984375,452255,0.0,0.0,2022-12-30,486.0484589849669,489.9170475275819,-3.8685885426149866,-2.4663806472761363,SUNTV.NS,2023-07-13 13:45:00.340041
131,2022-12-29 00:00:00+05:30,478.93119302328324,480.06527714916535,471.3870341650314,478.4381103515625,577329,0.0,0.0,2022-12-29,487.163204546154,490.71702265791345,-3.5538181117594263,-2.1158286734414236,SUNTV.NS,2023-07-13 13:45:00.340041
132,2022-12-28 00:00:00+05:30,481.79103591350236,483.3689063819126,476.7122907362803,478.1422424316406,408818,0.0,0.0,2022-12-28,488.749585308807,491.6993356424215,-2.9497503336144746,-1.7563313138619225,SUNTV.NS,2023-07-13 13:45:00.340041
133,2022-12-27 00:00:00+05:30,489.6803995740575,492.0472205245307,480.3118286137997,481.79107666015625,537988,0.0,0.0,2022-12-27,490.6781931046554,492.783903099284,-2.105709994628569,-1.4579765589237845,SUNTV.NS,2023-07-13 13:45:00.340041
134,2022-12-26 00:00:00+05:30,474.8878992820455,491.702036097468,473.85243773098205,487.2149658203125,393196,0.0,0.0,2022-12-26,492.2940324582007,493.6633292144142,-1.3692967562134868,-1.296043199997588,SUNTV.NS,2023-07-13 13:45:00.340041
135,2022-12-23 00:00:00+05:30,491.1103095781658,500.9719623809402,474.5920411335187,476.9588317871094,411049,0.0,0.0,2022-12-23,493.21749911963497,494.17919828594233,-0.9616991663073691,-1.2777298109436133,SUNTV.NS,2023-07-13 13:45:00.340041
136,2022-12-22 00:00:00+05:30,501.9581604069381,502.79640696893296,490.5679627148336,498.11212158203125,624467,0.0,0.0,2022-12-22,496.17362045282147,495.556827605849,0.616792846972487,-1.3567374721026741,SUNTV.NS,2023-07-13 13:45:00.340041
137,2022-12-21 00:00:00+05:30,507.8258250590482,513.2990303473682,495.99184165046336,498.260009765625,1506224,0.0,0.0,2022-12-21,495.8211657020561,495.3524040877544,0.46876161430168395,-1.8501200518714644,SUNTV.NS,2023-07-13 13:45:00.340041
138,2022-12-20 00:00:00+05:30,499.9857994074717,507.6778765909746,495.2522180784508,505.21246337890625,1525838,0.0,0.0,2022-12-20,495.37773950867995,495.11979563352475,0.2579438751552061,-2.4298404684147514,SUNTV.NS,2023-07-13 13:45:00.340041
139,2022-12-19 00:00:00+05:30,493.3291934471481,503.73322536875236,492.58956946896643,500.13372802734375,685177,0.0,0.0,2022-12-19,493.5896078959115,494.31238221389424,-0.7227743179827257,-3.1017865543072407,SUNTV.NS,2023-07-13 13:45:00.340041
140,2022-12-16 00:00:00+05:30,497.2245684139088,497.91486608350317,488.69421428475033,492.6882019042969,610236,0.0,0.0,2022-12-16,492.39976787201476,493.84667454881827,-1.4469066768035077,-3.696539613388369,SUNTV.NS,2023-07-13 13:45:00.340041
141,2022-12-15 00:00:00+05:30,502.0567522134268,507.3327425030575,495.15359522391503,497.22454833984375,1150172,0.0,0.0,2022-12-15,492.3473253206908,493.93935236038,-1.5920270396891851,-4.258947847534584,SUNTV.NS,2023-07-13 13:45:00.340041
142,2022-12-14 00:00:00+05:30,498.0134890160199,501.26782254965684,497.56970258171606,499.9365234375,451592,0.0,0.0,2022-12-14,491.46055749902666,493.6765366820229,-2.21597918299625,-4.925678049495933,SUNTV.NS,2023-07-13 13:45:00.340041
143,2022-12-13 00:00:00+05:30,491.8006289160316,499.5913284781381,491.11030119347294,497.5696716308594,1101125,0.0,0.0,2022-12-13,489.91947278294055,493.1757377415847,-3.2562649586441808,-5.603102766120855,SUNTV.NS,2023-07-13 13:45:00.340041
144,2022-12-12 00:00:00+05:30,490.8145038350752,493.87159232572174,486.52467856882936,491.6034240722656,324379,0.0,0.0,2022-12-12,488.5285275378644,492.82422303044274,-4.295695492578318,-6.189812217990022,SUNTV.NS,2023-07-13 13:45:00.340041
145,2022-12-09 00:00:00+05:30,491.35686235401164,500.3802688598519,486.8698222622862,489.483154296875,1469733,0.0,0.0,2022-12-09,487.9694554407006,492.92188694709694,-4.952431506396351,-6.663341399342948,SUNTV.NS,2023-07-13 13:45:00.340041
146,2022-12-08 00:00:00+05:30,489.7790121358746,493.6743772832819,484.20718396069776,490.1241760253906,728071,0.0,0.0,2022-12-08,487.6942374668507,493.1969855591147,-5.502748092263971,-7.091068872579596,SUNTV.NS,2023-07-13 13:45:00.340041
147,2022-12-07 00:00:00+05:30,491.3075760348714,491.7020361450586,483.22100834683465,486.3274230957031,559221,0.0,0.0,2022-12-07,487.2524304562071,493.4428103218126,-6.190379865605507,-7.488149067658502,SUNTV.NS,2023-07-13 13:45:00.340041
148,2022-12-06 00:00:00+05:30,490.91309608399285,491.75134264526173,485.4891866933304,489.6803894042969,1186073,0.0,0.0,2022-12-06,487.42061361266235,494.01204129990134,-6.5914276872389905,-7.81259136817175,SUNTV.NS,2023-07-13 13:45:00.340041
149,2022-12-05 00:00:00+05:30,488.1518452407117,490.124175928553,481.8896892877401,489.532470703125,584787,0.0,0.0,2022-12-05,487.00974528691063,494.3585734515497,-7.348828164639087,-8.117882288404939,SUNTV.NS,2023-07-13 13:45:00.340041
150,2022-12-02 00:00:00+05:30,487.80667101791937,494.5619094997532,484.05925482855474,484.8481750488281,2992317,0.0,0.0,2022-12-02,486.551067938508,494.74466167142367,-8.193593732915645,-8.3101458193464,SUNTV.NS,2023-07-13 13:45:00.340041
151,2022-12-01 00:00:00+05:30,489.13800034808486,489.68037923773926,483.8127136214352,487.8066711425781,1147402,0.0,0.0,2022-12-01,486.86068482754075,495.5363806012313,-8.675695773690563,-8.339283840954089,SUNTV.NS,2023-07-13 13:45:00.340041
152,2022-11-30 00:00:00+05:30,485.04542007336994,489.8776241363643,482.67862931755405,484.99609375,875163,0.0,0.0,2022-11-30,486.6886873157158,496.1547573579236,-9.466070042207775,-8.25518085776997,SUNTV.NS,2023-07-13 13:45:00.340041
153,2022-11-29 00:00:00+05:30,481.6924335207046,484.25643912165816,477.4519048434057,482.6292724609375,683519,0.0,0.0,2022-11-29,486.99643160039136,497.0474504465575,-10.05101884616613,-7.952458561660518,SUNTV.NS,2023-07-13 13:45:00.340041
154,2022-11-28 00:00:00+05:30,481.1993815207486,484.7002563801552,477.94501789677855,481.4459228515625,728844,0.0,0.0,2022-11-28,487.79046053483756,498.20090468540707,-10.410444150569504,-7.427818490534114,SUNTV.NS,2023-07-13 13:45:00.340041
155,2022-11-25 00:00:00+05:30,477.8957313856036,480.85422741552435,475.13445036711755,479.3256530761719,666584,0.0,0.0,2022-11-25,488.9440128408876,499.5413032321146,-10.597290391227034,-6.682162075525266,SUNTV.NS,2023-07-13 13:45:00.340041
156,2022-11-24 00:00:00+05:30,486.17948304747404,489.4338164333737,473.7044982743575,475.4795837402344,1224661,0.0,0.0,2022-11-24,490.69280552538135,501.15855524459005,-10.465749719208702,-5.703379996599824,SUNTV.NS,2023-07-13 13:45:00.340041
157,2022-11-23 00:00:00+05:30,482.481384354467,494.0688269015595,482.1855467956709,486.3274230957031,2592198,0.0,0.0,2022-11-23,493.4588458499535,503.2128729649385,-9.754027114985035,-4.512787565947604,SUNTV.NS,2023-07-13 13:45:00.340041
158,2022-11-22 00:00:00+05:30,477.3040261764094,482.9744769006126,474.887909047076,480.0652770996094,811233,0.0,0.0,2022-11-22,494.75546816890807,504.56370895447736,-9.808240785569296,-3.2024776786882456,SUNTV.NS,2023-07-13 13:45:00.340041
159,2022-11-21 00:00:00+05:30,474.34550977669267,478.5367123059046,466.65343246711313,475.8740539550781,1062719,0.0,0.0,2022-11-21,497.42641199968966,506.5235835028668,-9.097171503177151,-1.5510369019679828,SUNTV.NS,2023-07-13 13:45:00.340041
160,2022-11-18 00:00:00+05:30,474.3455300680151,480.26252212707556,467.73821023057974,472.5211181640625,1146339,3.75,0.0,2022-11-18,501.34502255325543,508.9755458666899,-7.63052331343448,0.3354967483343092,SUNTV.NS,2023-07-13 13:45:00.340041
161,2022-11-17 00:00:00+05:30,473.59595688568726,481.4239892309052,464.78942049731705,472.32391357421875,1364249,0.0,0.0,2022-11-17,506.5857324421996,511.8919000829001,-5.306167640700494,2.3270017637765066,SUNTV.NS,2023-07-13 13:45:00.340041
162,2022-11-16 00:00:00+05:30,488.76275063251745,488.76275063251745,467.7249145192059,472.862060546875,1558363,0.0,0.0,2022-11-16,512.8151540545598,515.0573390035946,-2.2421849490348222,4.235294114895757,SUNTV.NS,2023-07-13 13:45:00.340041
163,2022-11-15 00:00:00+05:30,491.5514830820131,496.2972333839423,484.3594728163648,486.4143371582031,1639700,0.0,0.0,2022-11-15,520.0793528741389,518.4329612801322,1.6463915940066727,5.854663880878401,SUNTV.NS,2023-07-13 13:45:00.340041
164,2022-11-14 00:00:00+05:30,532.3061681835344,532.3061681835344,487.9310064628316,491.5514831542969,4128973,0.0,0.0,2022-11-14,526.2002648224908,520.9944512098865,5.205813612604288,6.906731952596333,SUNTV.NS,2023-07-13 13:45:00.340041
165,2022-11-11 00:00:00+05:30,551.2891248328363,552.7568806926434,534.067420243882,539.2534790039062,579146,0.0,0.0,2022-11-11,532.5000433076169,523.3498886543337,9.150154653283266,7.331961537594344,SUNTV.NS,2023-07-13 13:45:00.340041
166,2022-11-10 00:00:00+05:30,541.1126734814517,556.2794844018179,541.1126734814517,548.5003662109375,1334701,0.0,0.0,2022-11-10,531.2721459082916,522.0776014263678,9.1945444819238,6.877413258672112,SUNTV.NS,2023-07-13 13:45:00.340041
167,2022-11-09 00:00:00+05:30,542.042321460185,550.2617195100964,540.7213051806864,541.993408203125,1373842,0.0,0.0,2022-11-09,528.1397422169014,519.9637802436022,8.175961973299195,6.29813045285919,SUNTV.NS,2023-07-13 13:45:00.340041
168,2022-11-07 00:00:00+05:30,543.0697312706895,544.2439480396878,534.409994580226,540.3788452148438,456053,0.0,0.0,2022-11-07,525.6208938557697,518.2014100068403,7.419483848929417,5.828672572749189,SUNTV.NS,2023-07-13 13:45:00.340041
169,2022-11-04 00:00:00+05:30,532.5018817867135,544.9288943689653,531.0830390606238,540.9169921875,1787921,0.0,0.0,2022-11-04,522.9376299723017,516.4272151902001,6.510414782101634,5.430969753704131,SUNTV.NS,2023-07-13 13:45:00.340041
170,2022-11-03 00:00:00+05:30,528.7345610476,537.6878956654059,526.7286399874705,532.9910888671875,850636,0.0,0.0,2022-11-03,519.6686550240838,514.4680330304161,5.20062199366771,5.161108496604756,SUNTV.NS,2023-07-13 13:45:00.340041
171,2022-11-02 00:00:00+05:30,511.3661561264339,535.2416771308517,510.87690413636915,532.4039916992188,2911762,0.0,0.0,2022-11-02,517.2463943253377,512.9861885634745,4.26020576186329,5.151230122339018,SUNTV.NS,2023-07-13 13:45:00.340041
172,2022-11-01 00:00:00+05:30,514.2038352994379,514.986626529385,506.8650555377903,511.36614990234375,524914,0.0,0.0,2022-11-01,514.4904675300867,511.43276431261495,3.057703217471726,5.373986212457949,SUNTV.NS,2023-07-13 13:45:00.340041
173,2022-10-31 00:00:00+05:30,509.36023161349766,513.4210469939973,505.8865544511599,511.61077880859375,575488,0.0,0.0,2022-10-31,515.0585252805854,511.4380934654366,3.620431815148777,5.953056961204505,SUNTV.NS,2023-07-13 13:45:00.340041
174,2022-10-28 00:00:00+05:30,516.8458281759619,517.33508017921,505.8376581028788,506.816162109375,613968,0.0,0.0,2022-10-28,515.685388275493,511.42427863798406,4.261109637508923,6.536213247718436,SUNTV.NS,2023-07-13 13:45:00.340041
175,2022-10-27 00:00:00+05:30,516.1119471946726,518.0200419409653,506.8650724419805,516.8458251953125,787430,0.0,0.0,2022-10-27,517.2979748511508,511.7929279602728,5.50504689087802,7.104989150270813,SUNTV.NS,2023-07-13 13:45:00.340041
176,2022-10-25 00:00:00+05:30,514.6931193793572,517.0415529387877,506.1312091235219,514.0570678710938,632465,0.0,0.0,2022-10-25,517.380183879485,511.3886961814696,5.991487698015419,7.504974715119011,SUNTV.NS,2023-07-13 13:45:00.340041
177,2022-10-24 00:00:00+05:30,518.5092462694702,521.2490452753323,511.7575453950787,514.9376831054688,79085,0.0,0.0,2022-10-24,517.9843867901017,511.17522644629963,6.809160343802034,7.883346469394908,SUNTV.NS,2023-07-13 13:45:00.340041
178,2022-10-21 00:00:00+05:30,529.3706188002656,532.7953825078458,512.9806781997029,515.1823120117188,808367,0.0,0.0,2022-10-21,518.5383329145803,510.87422991356607,7.664103001014269,8.151893000793127,SUNTV.NS,2023-07-13 13:45:00.340041
179,2022-10-20 00:00:00+05:30,517.6286363462343,531.5723188943134,515.1334629927863,528.83251953125,898435,0.0,0.0,2022-10-20,519.1485185332824,510.52958334571383,8.618935187568582,8.27384050073784,SUNTV.NS,2023-07-13 13:45:00.340041
180,2022-10-19 00:00:00+05:30,523.597432954202,527.4136221988862,514.7419842663627,518.166748046875,574937,0.0,0.0,2022-10-19,517.3877910791065,509.0653484508709,8.322442628235592,8.187566829030155,SUNTV.NS,2023-07-13 13:45:00.340041
181,2022-10-18 00:00:00+05:30,521.4937096581301,525.3098393577512,518.851736959535,523.2550048828125,490008,0.0,0.0,2022-10-18,517.2461625395122,508.33723648319057,8.908926056321604,8.153847879228795,SUNTV.NS,2023-07-13 13:45:00.340041
182,2022-10-17 00:00:00+05:30,520.2705883490188,526.5819510888485,516.8947376069568,518.8517456054688,638565,0.0,0.0,2022-10-17,516.1536457498212,507.1438150112208,9.009830738600385,7.965078334955591,SUNTV.NS,2023-07-13 13:45:00.340041
183,2022-10-14 00:00:00+05:30,533.1868834913206,536.1223956564999,522.8636179319219,524.4292602539062,503091,0.0,0.0,2022-10-14,515.6630821397034,506.207180563681,9.455901576022427,7.703890234044392,SUNTV.NS,2023-07-13 13:45:00.340041
184,2022-10-13 00:00:00+05:30,527.1200884285488,539.1556750373867,520.0748480623794,525.799072265625,1267973,0.0,0.0,2022-10-13,514.0692315734847,504.749414188463,9.319817385021679,7.265887398549883,SUNTV.NS,2023-07-13 13:45:00.340041
185,2022-10-12 00:00:00+05:30,518.6070730322817,529.3217028065387,511.85537215449256,527.2178955078125,1067202,0.0,0.0,2022-10-12,511.93653326582285,503.06544154229005,8.8710917235328,6.752404901931934,SUNTV.NS,2023-07-13 13:45:00.340041
186,2022-10-11 00:00:00+05:30,522.5211314530966,523.4996354445817,508.1371108336353,519.48779296875,2467723,0.0,0.0,2022-10-11,509.15810376727933,501.13324522504826,8.024858542231073,6.222733196531718,SUNTV.NS,2023-07-13 13:45:00.340041
187,2022-10-10 00:00:00+05:30,520.7109663797952,533.9696846254252,518.6071587334095,523.1572265625,1281185,0.0,0.0,2022-10-10,507.27997845792106,499.6648814055521,7.615097052368981,5.772201860106879,SUNTV.NS,2023-07-13 13:45:00.340041
188,2022-10-07 00:00:00+05:30,515.47589203064,531.0341294225681,511.07262405818614,528.8814086914062,1897424,0.0,0.0,2022-10-07,504.3932060752703,497.78549379299625,6.607712282274065,5.3114780620413535,SUNTV.NS,2023-07-13 13:45:00.340041
189,2022-10-06 00:00:00+05:30,512.0510665111553,518.068889239514,510.7790234166226,515.475830078125,1008611,0.0,0.0,2022-10-06,499.94080559960923,495.2978206011234,4.642984998485815,4.9874195069831755,SUNTV.NS,2023-07-13 13:45:00.340041
190,2022-10-04 00:00:00+05:30,501.9725504171585,511.9533031303157,499.5262904248722,509.4581298828125,852717,0.0,0.0,2022-10-04,497.1162556944245,493.6835798429633,3.4326758514612266,5.073528134107515,SUNTV.NS,2023-07-13 13:45:00.340041
191,2022-10-03 00:00:00+05:30,500.4069386292535,508.8220789847777,491.20900701992,493.6063537597656,1242354,0.0,0.0,2022-10-03,494.8722785692631,492.42161583977537,2.4506627294877035,5.483741204769086,SUNTV.NS,2023-07-13 13:45:00.340041
192,2022-09-30 00:00:00+05:30,485.3379911247435,505.88657542639595,485.3379911247435,497.9117736816406,1731935,0.0,0.0,2022-09-30,495.10244671644443,492.3268368061761,2.775609910268315,6.242010823589432,SUNTV.NS,2023-07-13 13:45:00.340041
193,2022-09-29 00:00:00+05:30,486.9525189496634,493.16602544092615,483.0874459926157,489.8880310058594,589545,0.0,0.0,2022-09-29,494.5916599954997,491.880041856139,2.7116181393607235,7.10861105191971,SUNTV.NS,2023-07-13 13:45:00.340041
194,2022-09-28 00:00:00+05:30,487.1482288834567,492.18751857849657,478.34169276575,484.5062561035156,796076,0.0,0.0,2022-09-28,495.44686526634337,492.03940272416133,3.4074625421820315,8.207859280059456,SUNTV.NS,2023-07-13 13:45:00.340041
195,2022-09-27 00:00:00+05:30,484.3594814960251,490.8665271438088,480.3965522284139,487.1482238769531,649410,0.0,0.0,2022-09-27,497.43606693231203,492.642054453813,4.794012478499042,9.40795846452881,SUNTV.NS,2023-07-13 13:45:00.340041
196,2022-09-26 00:00:00+05:30,494.73161811960114,494.73161811960114,475.55293414474164,479.026611328125,653730,0.0,0.0,2022-09-26,499.3065838514682,493.08156089996174,6.225022951506446,10.561444961036251,SUNTV.NS,2023-07-13 13:45:00.340041
197,2022-09-23 00:00:00+05:30,510.7790732925759,512.4425419893067,493.3127714231879,496.6396789550781,660145,0.0,0.0,2022-09-23,502.99385158298514,494.2059568657087,8.787894717276458,11.645550463418703,SUNTV.NS,2023-07-13 13:45:00.340041
198,2022-09-22 00:00:00+05:30,495.9058112342198,514.2038478304754,494.4869983626679,510.3387451171875,2423650,0.0,0.0,2022-09-22,504.14915569715004,494.01125909855915,10.137896598590885,12.359964399954263,SUNTV.NS,2023-07-13 13:45:00.340041
199,2022-09-21 00:00:00+05:30,510.2898296534283,513.0785421294867,496.0526085751282,497.81390380859375,699477,0.0,0.0,2022-09-21,503.0237758025977,492.7050602170689,10.318715585528821,12.915481350295108,SUNTV.NS,2023-07-13 13:45:00.340041
200,2022-09-20 00:00:00+05:30,503.9295645165456,515.5737861101666,503.9295645165456,511.0726318359375,853940,0.0,0.0,2022-09-20,503.97102525605294,492.2963527297469,11.67467252630604,13.564672791486679,SUNTV.NS,2023-07-13 13:45:00.340041
201,2022-09-19 00:00:00+05:30,496.3950502212068,507.55001932767357,492.38320784813396,501.5321960449219,581902,0.0,0.0,2022-09-19,502.67982405971026,490.79425040125165,11.885573658458611,14.037172857781838,SUNTV.NS,2023-07-13 13:45:00.340041
202,2022-09-16 00:00:00+05:30,511.17048915462755,511.17048915462755,491.9428625807144,496.34613037109375,954765,0.0,0.0,2022-09-16,502.8884836987627,489.9352147497581,12.95326894900461,14.575072657612644,SUNTV.NS,2023-07-13 13:45:00.340041
203,2022-09-15 00:00:00+05:30,516.7479260812662,519.5366982480738,506.9628863166284,509.1645202636719,838626,0.0,0.0,2022-09-15,504.0780024856116,489.42234150005123,14.65566098556036,14.98052358476465,SUNTV.NS,2023-07-13 13:45:00.340041
204,2022-09-14 00:00:00+05:30,510.876840086383,521.3468433057456,508.4305804427533,515.6226196289062,1268455,0.0,0.0,2022-09-14,503.1531810714188,487.84296719896156,15.310213872457268,15.061739234565723,SUNTV.NS,2023-07-13 13:45:00.340041
205,2022-09-13 00:00:00+05:30,510.6812716525137,526.4351624767799,502.0214752462852,521.836181640625,2471590,0.0,0.0,2022-09-13,500.88601042460294,485.620595004566,15.265415420036959,14.999620575092834,SUNTV.NS,2023-07-13 13:45:00.340041
206,2022-09-12 00:00:00+05:30,500.994077055651,510.7791176231442,500.994077055651,509.017822265625,838623,0.0,0.0,2022-09-12,497.0768883853262,482.7233480736813,14.353540311644906,14.933171863856801,SUNTV.NS,2023-07-13 13:45:00.340041
207,2022-09-09 00:00:00+05:30,503.3914090064769,503.63603501340754,495.0251816525055,499.52630615234375,530110,0.0,0.0,2022-09-09,494.90580949799914,480.6197901383258,14.286019359673332,15.078079751909774,SUNTV.NS,2023-07-13 13:45:00.340041
208,2022-09-08 00:00:00+05:30,506.03336814948665,508.57745466354817,498.00962339438905,499.4284362792969,602970,0.0,0.0,2022-09-08,494.06571919720915,479.10726885720436,14.958450340004788,15.276094849968883,SUNTV.NS,2023-07-13 13:45:00.340041
209,2022-09-07 00:00:00+05:30,500.89622735856915,504.9570132759264,498.1074847873228,503.9295959472656,572041,0.0,0.0,2022-09-07,493.0906797277387,477.48157546343697,15.60910426430172,15.355505977459906,SUNTV.NS,2023-07-13 13:45:00.340041
210,2022-09-06 00:00:00+05:30,501.8747352831382,505.8865778721698,498.3520849805084,501.7279357910156,728775,0.0,0.0,2022-09-06,491.11996768782467,475.3657338247307,15.754233863093987,15.292106405749452,SUNTV.NS,2023-07-13 13:45:00.340041
211,2022-09-05 00:00:00+05:30,506.86506909398355,511.36616357891955,498.6945547685132,499.6241455078125,758402,0.0,0.0,2022-09-05,489.1912462145172,473.25675766742785,15.934488547089359,15.176574541413318,SUNTV.NS,2023-07-13 13:45:00.340041
212,2022-09-02 00:00:00+05:30,491.11118663798914,520.2706258336488,491.11118663798914,507.50115966796875,3171947,0.0,0.0,2022-09-02,487.29435543391804,471.14736664019705,16.146988793720993,14.987096039994306,SUNTV.NS,2023-07-13 13:45:00.340041
213,2022-09-01 00:00:00+05:30,487.2949994493389,496.9821832251136,484.8487394119426,490.7686767578125,1301103,0.0,0.0,2022-09-01,483.620391027727,468.2390631979753,15.381327829751683,14.697122851562634,SUNTV.NS,2023-07-13 13:45:00.340041
214,2022-08-30 00:00:00+05:30,498.0585429886898,499.67306863903013,487.2949988376572,491.2090148925781,1187325,0.0,0.0,2022-08-30,482.320702713166,466.4366941131883,15.884008599977676,14.526071607015371,SUNTV.NS,2023-07-13 13:45:00.340041
215,2022-08-29 00:00:00+05:30,479.4669590433482,496.7864917534205,479.4669590433482,493.6063537597656,661016,0.0,0.0,2022-08-29,480.70464595327286,464.4549084508371,16.249737502435778,14.186587358774792,SUNTV.NS,2023-07-13 13:45:00.340041
216,2022-08-26 00:00:00+05:30,503.3424920448674,505.8865786089617,494.2423867370855,496.15045166015625,1032500,0.0,0.0,2022-08-26,478.3588808975469,462.12279282612275,16.23608807142415,13.670799822859545,SUNTV.NS,2023-07-13 13:45:00.340041
217,2022-08-25 00:00:00+05:30,506.9139538249865,512.1978989866218,495.122993300695,498.3031311035156,2545051,0.0,0.0,2022-08-25,475.1240498497997,459.40058011940005,15.723469730399643,13.029477760718391,SUNTV.NS,2023-07-13 13:45:00.340041
218,2022-08-24 00:00:00+05:30,477.9013369681636,504.3698874947297,476.77606336557716,500.45587158203125,4573033,0.0,0.0,2022-08-24,470.9096714400332,456.2883760406708,14.621295399362396,12.355979768298077,SUNTV.NS,2023-07-13 13:45:00.340041
219,2022-08-23 00:00:00+05:30,484.2616384920317,490.573001430387,473.59595053696427,475.40618896484375,1892866,5.0,0.0,2022-08-23,465.537635050579,452.754976397362,12.782658653217027,11.789650860531996,SUNTV.NS,2023-07-13 13:45:00.340041
220,2022-08-22 00:00:00+05:30,472.92859496727215,489.10618341236005,467.3584611019157,484.3594665527344,4019224,0.0,0.0,2022-08-22,463.7433525207127,450.9428793919634,12.800473128749275,11.541398912360739,SUNTV.NS,2023-07-13 13:45:00.340041
