Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,34.650001525878906,35.150001525878906,33.54999923706055,33.79999923706055,736400,0.0,0.0,2023-02-17,35.37713837966285,36.05612684734684,-0.6789884676839861,-0.4531626619337733,RAMASTEEL.NS,2023-07-30 17:21:34.483244
109,2023-02-16 00:00:00+05:30,35.70000076293945,35.70000076293945,34.400001525878906,34.75,804672,0.0,0.0,2023-02-16,35.66389095104509,36.23661705616974,-0.5727261051246515,-0.39670621049622,RAMASTEEL.NS,2023-07-30 17:21:34.483244
110,2023-02-15 00:00:00+05:30,36.29999923706055,36.29999923706055,34.849998474121094,35.29999923706055,588038,0.0,0.0,2023-02-15,35.83005294214419,36.355546420663316,-0.5254934785191239,-0.3527012368391121,RAMASTEEL.NS,2023-07-30 17:21:34.483244
111,2023-02-14 00:00:00+05:30,36.349998474121094,36.95000076293945,35.45000076293945,35.599998474121094,358485,0.0,0.0,2023-02-14,35.92642634306849,36.439990195351534,-0.5135638522830419,-0.3095031764191091,RAMASTEEL.NS,2023-07-30 17:21:34.483244
112,2023-02-13 00:00:00+05:30,36.54999923706055,37.29999923706055,35.79999923706055,36.349998474121094,1296413,0.0,0.0,2023-02-13,35.985776864695296,36.507189533049974,-0.521412668354678,-0.2584880074531259,RAMASTEEL.NS,2023-07-30 17:21:34.483244
113,2023-02-10 00:00:00+05:30,35.400001525878906,37.099998474121094,35.0,36.150001525878906,5714763,0.0,0.0,2023-02-10,35.91955475389061,36.51976481776428,-0.6002100638736749,-0.19275684222773784,RAMASTEEL.NS,2023-07-30 17:21:34.483244
114,2023-02-09 00:00:00+05:30,34.0,35.349998474121094,33.650001525878906,35.349998474121094,4896132,0.0,0.0,2023-02-09,35.87765534080182,36.549345881115116,-0.6716905403132927,-0.09089353681625356,RAMASTEEL.NS,2023-07-30 17:21:34.483244
115,2023-02-08 00:00:00+05:30,34.70000076293945,35.0,33.45000076293945,33.70000076293945,930669,0.0,0.0,2023-02-08,35.97359295292559,36.645293673674644,-0.6717007207490511,0.054305714058006216,RAMASTEEL.NS,2023-07-30 17:21:34.483244
116,2023-02-07 00:00:00+05:30,34.20000076293945,34.75,33.20000076293945,34.54999923706055,1496110,0.0,0.0,2023-02-07,36.38697335110489,36.88091710653345,-0.4939437554285604,0.23580732275977054,RAMASTEEL.NS,2023-07-30 17:21:34.483244
117,2023-02-06 00:00:00+05:30,36.0,36.0,34.150001525878906,34.29999923706055,635466,0.0,0.0,2023-02-06,36.7209686445675,37.06739053609129,-0.3464218915237893,0.41824509230685325,RAMASTEEL.NS,2023-07-30 17:21:34.483244
118,2023-02-03 00:00:00+05:30,35.25,36.25,34.099998474121094,34.849998474121094,2134862,0.0,0.0,2023-02-03,37.16114490047785,37.28878184001375,-0.12763693953589694,0.6094118382645138,RAMASTEEL.NS,2023-07-30 17:21:34.483244
119,2023-02-02 00:00:00+05:30,37.599998474121094,37.599998474121094,35.25,35.5,1020958,0.0,0.0,2023-02-02,37.58135334163363,37.483884509285154,0.09746883234847559,0.7936740327146165,RAMASTEEL.NS,2023-07-30 17:21:34.483244
120,2023-02-01 00:00:00+05:30,37.95000076293945,38.5,36.099998474121094,36.599998474121094,1213946,0.0,0.0,2023-02-01,37.959781221930655,37.64259527002797,0.3171859519026867,0.9677253328061516,RAMASTEEL.NS,2023-07-30 17:21:34.483244
121,2023-01-31 00:00:00+05:30,36.70000076293945,37.900001525878906,36.20000076293945,37.900001525878906,3287320,0.0,0.0,2023-01-31,38.20701444880512,37.72600301370052,0.4810114351045982,1.1303601780320178,RAMASTEEL.NS,2023-07-30 17:21:34.483244
122,2023-01-30 00:00:00+05:30,36.5,37.79999923706055,35.79999923706055,36.099998474121094,1287021,0.0,0.0,2023-01-30,38.262834980246254,37.71208313272625,0.5507518475200044,1.2926973637638728,RAMASTEEL.NS,2023-07-30 17:21:34.483244
123,2023-01-27 00:00:00+05:30,36.099998474121094,37.5,34.20000076293945,36.95000076293945,2683945,0.0,0.0,2023-01-27,38.65607798135992,37.841049905414664,0.8150280759452571,1.4781837428248399,RAMASTEEL.NS,2023-07-30 17:21:34.483244
124,2023-01-25 00:00:00+05:30,37.70000076293945,38.25,35.95000076293945,36.0,1912123,0.0,0.0,2023-01-25,38.966273839254555,37.91233383681268,1.0539400024418768,1.6439726595447357,RAMASTEEL.NS,2023-07-30 17:21:34.483244
125,2023-01-24 00:00:00+05:30,39.900001525878906,39.900001525878906,37.599998474121094,37.79999923706055,1805095,0.0,0.0,2023-01-24,39.50559635548265,38.06532054375769,1.440275811724959,1.7914808238204503,RAMASTEEL.NS,2023-07-30 17:21:34.483244
126,2023-01-23 00:00:00+05:30,40.70000076293945,41.20000076293945,38.75,39.349998474121094,2775278,0.0,0.0,2023-01-23,39.81570492246849,38.086546248293466,1.7291586741750251,1.8792820768443228,RAMASTEEL.NS,2023-07-30 17:21:34.483244
127,2023-01-20 00:00:00+05:30,40.900001525878906,41.25,38.849998474121094,40.400001525878906,2564119,0.0,0.0,2023-01-20,39.90037882216802,37.98547007022726,1.9149087519407644,1.916812927511647,RAMASTEEL.NS,2023-07-30 17:21:34.483244
128,2023-01-19 00:00:00+05:30,40.0,42.349998474121094,39.45000076293945,40.599998474121094,4210460,0.0,0.0,2023-01-19,39.809538330584225,37.792307553775125,2.0172307768091002,1.9172889714043675,RAMASTEEL.NS,2023-07-30 17:21:34.483244
129,2023-01-18 00:00:00+05:30,37.5,40.79999923706055,36.95000076293945,40.75,24544544,0.0,0.0,2023-01-18,39.66581830448661,37.56769228014745,2.098126024339166,1.8923035200531841,RAMASTEEL.NS,2023-07-30 17:21:34.483244
130,2023-01-17 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,415655,0.0,0.0,2023-01-17,39.46869435984782,37.31310766255924,2.1555866972885767,1.8408478939816884,RAMASTEEL.NS,2023-07-30 17:21:34.483244
131,2023-01-16 00:00:00+05:30,42.70000076293945,42.70000076293945,40.54999923706055,40.95000076293945,1007627,0.0,0.0,2023-01-16,39.57209305693308,37.18615615349366,2.385936903439415,1.7621631931549662,RAMASTEEL.NS,2023-07-30 17:21:34.483244
132,2023-01-13 00:00:00+05:30,44.0,44.400001525878906,40.400001525878906,41.95000076293945,2724192,0.0,0.0,2023-01-13,39.32156438311374,36.885048584738,2.436515798375737,1.606219765583854,RAMASTEEL.NS,2023-07-30 17:21:34.483244
133,2023-01-12 00:00:00+05:30,43.900001525878906,44.25,42.25,43.099998474121094,1871934,0.0,0.0,2023-01-12,38.843666859509064,36.47985241048189,2.363814449027174,1.3986457573858833,RAMASTEEL.NS,2023-07-30 17:21:34.483244
134,2023-01-11 00:00:00+05:30,43.54999923706055,44.20000076293945,42.04999923706055,43.04999923706055,3036560,0.0,0.0,2023-01-11,38.06978838412506,35.950240725390756,2.119547658734305,1.1573535844755605,RAMASTEEL.NS,2023-07-30 17:21:34.483244
135,2023-01-10 00:00:00+05:30,41.95000076293945,46.099998474121094,41.0,42.79999923706055,12151128,0.0,0.0,2023-01-10,37.164295501773154,35.38226004445717,1.7820354573159847,0.9168050659108742,RAMASTEEL.NS,2023-07-30 17:21:34.483244
136,2023-01-09 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1418652,0.0,0.0,2023-01-09,36.13962209535727,34.7888409090489,1.3507811863083674,0.7004974680595966,RAMASTEEL.NS,2023-07-30 17:21:34.483244
137,2023-01-06 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,321557,0.0,5.0,2023-01-06,35.08318961034233,34.21594812073766,0.8672414896046732,0.5379265384974039,RAMASTEEL.NS,2023-07-30 17:21:34.483244
138,2023-01-05 00:00:00+05:30,36.86000061035156,36.959999084472656,34.06999969482422,34.709999084472656,6602835,0.0,0.0,2023-01-05,34.525587443881136,33.90122384832636,0.6243635955547759,0.45559780072058664,RAMASTEEL.NS,2023-07-30 17:21:34.483244
139,2023-01-04 00:00:00+05:30,37.0,37.599998474121094,36.220001220703125,36.779998779296875,10715395,0.0,0.0,2023-01-04,34.49205805468267,33.83652182943466,0.6555362252480137,0.4134063520120393,RAMASTEEL.NS,2023-07-30 17:21:34.483244
140,2023-01-03 00:00:00+05:30,35.599998474121094,37.0,34.91999816894531,36.58000183105469,12381525,0.0,0.0,2023-01-03,34.07606883202555,33.60104367344568,0.47502515857986793,0.3528738837030457,RAMASTEEL.NS,2023-07-30 17:21:34.483244
141,2023-01-02 00:00:00+05:30,33.81999969482422,35.70000076293945,33.63999938964844,35.29999923706055,10879215,0.0,0.0,2023-01-02,33.62080828674752,33.36272702083696,0.2580812659105618,0.3223360649838401,RAMASTEEL.NS,2023-07-30 17:21:34.483244
142,2022-12-30 00:00:00+05:30,34.68000030517578,35.29999923706055,33.0,33.25,14413960,0.0,0.0,2022-12-30,33.31550084123606,33.207745243539065,0.10775559769699328,0.33839976475215966,RAMASTEEL.NS,2023-07-30 17:21:34.483244
143,2022-12-29 00:00:00+05:30,33.09000015258789,35.099998474121094,32.65999984741211,34.34000015258789,8562015,0.0,0.0,2022-12-29,33.32741008509716,33.20436486302219,0.12304522207497115,0.3960608065159512,RAMASTEEL.NS,2023-07-30 17:21:34.483244
144,2022-12-28 00:00:00+05:30,33.09000015258789,34.79999923706055,32.939998626708984,33.09000015258789,7001585,0.0,0.0,2022-12-28,33.14330280009885,33.11351403985694,0.029788760241913792,0.4643147026261962,RAMASTEEL.NS,2023-07-30 17:21:34.483244
145,2022-12-27 00:00:00+05:30,32.400001525878906,33.279998779296875,31.530000686645508,32.70000076293945,3661340,0.0,0.0,2022-12-27,33.15299419055539,33.11539515083846,0.03759903971693035,0.5729461882222667,RAMASTEEL.NS,2023-07-30 17:21:34.483244
146,2022-12-26 00:00:00+05:30,28.0,32.040000915527344,26.520000457763672,32.040000915527344,5894305,0.0,0.0,2022-12-26,33.2353566319401,33.148626701870384,0.08672993006971552,0.7067829753486008,RAMASTEEL.NS,2023-07-30 17:21:34.483244
147,2022-12-23 00:00:00+05:30,31.209999084472656,31.799999237060547,29.1299991607666,29.1299991607666,3392670,0.0,0.0,2022-12-23,33.452694034924235,33.23731676477782,0.21537727014641206,0.8617962366683221,RAMASTEEL.NS,2023-07-30 17:21:34.483244
148,2022-12-22 00:00:00+05:30,34.310001373291016,34.63999938964844,31.530000686645508,32.36000061035156,8920350,0.0,0.0,2022-12-22,34.23863855749835,33.56590217309872,0.6727363843996272,1.0234009782987996,RAMASTEEL.NS,2023-07-30 17:21:34.483244
149,2022-12-21 00:00:00+05:30,35.15999984741211,35.61000061035156,33.560001373291016,34.290000915527344,4125210,0.0,0.0,2022-12-21,34.580209093343214,33.66237429811849,0.9178347952247208,1.1110671267735928,RAMASTEEL.NS,2023-07-30 17:21:34.483244
150,2022-12-20 00:00:00+05:30,35.81999969482422,36.29999923706055,34.650001525878906,34.86000061035156,5421120,0.0,0.0,2022-12-20,34.63297421658246,33.61216416872578,1.0208100478566777,1.1593752096608108,RAMASTEEL.NS,2023-07-30 17:21:34.483244
151,2022-12-19 00:00:00+05:30,35.599998474121094,36.43000030517578,35.54999923706055,35.84000015258789,4723670,0.0,0.0,2022-12-19,34.591696690442625,33.51233725339572,1.0793594370469037,1.1940165001118441,RAMASTEEL.NS,2023-07-30 17:21:34.483244
152,2022-12-16 00:00:00+05:30,34.58000183105469,35.709999084472656,34.209999084472656,35.29999923706055,3283550,0.0,0.0,2022-12-16,34.36473242459803,33.32612422146035,1.0386082031376844,1.2226807658780792,RAMASTEEL.NS,2023-07-30 17:21:34.483244
153,2022-12-15 00:00:00+05:30,34.95000076293945,36.939998626708984,34.5099983215332,34.650001525878906,8261355,0.0,0.0,2022-12-15,34.19468391324121,33.16821422021233,1.0264696930288792,1.268698906563178,RAMASTEEL.NS,2023-07-30 17:21:34.483244
154,2022-12-14 00:00:00+05:30,34.79999923706055,35.400001525878906,34.47999954223633,34.650001525878906,5203295,0.0,0.0,2022-12-14,34.11189889276162,33.049671235759,1.062227657002623,1.3292562099467524,RAMASTEEL.NS,2023-07-30 17:21:34.483244
155,2022-12-13 00:00:00+05:30,34.9900016784668,35.59000015258789,34.41999816894531,34.560001373291016,5020035,0.0,0.0,2022-12-13,34.014062050376666,32.92164481254941,1.0924172378272559,1.3960133481827846,RAMASTEEL.NS,2023-07-30 17:21:34.483244
156,2022-12-12 00:00:00+05:30,33.380001068115234,35.93000030517578,33.13999938964844,34.709999084472656,8862910,0.0,0.0,2022-12-12,33.91480035530133,32.79057628769008,1.1242240676112516,1.4719123757716668,RAMASTEEL.NS,2023-07-30 17:21:34.483244
157,2022-12-09 00:00:00+05:30,34.779998779296875,34.779998779296875,33.0099983215332,33.130001068115234,3381045,0.0,0.0,2022-12-09,33.77021876817927,32.637022463947474,1.1331963042317952,1.5588344528117706,RAMASTEEL.NS,2023-07-30 17:21:34.483244
158,2022-12-08 00:00:00+05:30,34.34000015258789,34.34000015258789,33.029998779296875,33.61000061035156,1090500,0.0,0.0,2022-12-08,33.88662198637273,32.59758417561405,1.2890378107586784,1.6652439899567644,RAMASTEEL.NS,2023-07-30 17:21:34.483244
159,2022-12-07 00:00:00+05:30,34.470001220703125,35.560001373291016,33.66999816894531,33.97999954223633,4002500,0.0,0.0,2022-12-07,33.93691678201294,32.51659086083505,1.4203259211778914,1.7592955347562858,RAMASTEEL.NS,2023-07-30 17:21:34.483244
160,2022-12-06 00:00:00+05:30,34.86000061035156,34.9900016784668,34.0,34.25,972990,0.0,0.0,2022-12-06,33.92908355288142,32.39951816632295,1.529565386558474,1.8440379381508842,RAMASTEEL.NS,2023-07-30 17:21:34.483244
161,2022-12-05 00:00:00+05:30,35.599998474121094,35.9900016784668,34.529998779296875,34.93000030517578,2638775,0.0,0.0,2022-12-05,33.87073510795077,32.25147961962878,1.6192554883219898,1.9226560760489868,RAMASTEEL.NS,2023-07-30 17:21:34.483244
162,2022-12-02 00:00:00+05:30,34.79999923706055,35.86000061035156,34.45000076293945,34.83000183105469,3906455,0.0,0.0,2022-12-02,33.678141435728044,32.03719796478502,1.6409434709430215,1.998506222980736,RAMASTEEL.NS,2023-07-30 17:21:34.483244
163,2022-12-01 00:00:00+05:30,33.0,34.45000076293945,32.869998931884766,34.45000076293945,3929445,0.0,0.0,2022-12-01,33.46871227294138,31.813773655483452,1.6549386174579297,2.0878969109901644,RAMASTEEL.NS,2023-07-30 17:21:34.483244
164,2022-11-30 00:00:00+05:30,32.4900016784668,33.5099983215332,32.4900016784668,32.810001373291016,1900405,0.0,0.0,2022-11-30,33.29029618385083,31.60287548688697,1.6874206969638585,2.196136484373223,RAMASTEEL.NS,2023-07-30 17:21:34.483244
165,2022-11-29 00:00:00+05:30,33.20000076293945,33.58000183105469,32.220001220703125,32.349998474121094,1543500,0.0,0.0,2022-11-29,33.37762251304352,31.506305415974644,1.871317097068875,2.3233154312255637,RAMASTEEL.NS,2023-07-30 17:21:34.483244
166,2022-11-28 00:00:00+05:30,33.400001525878906,34.040000915527344,33.0,33.119998931884766,2810935,0.0,0.0,2022-11-28,33.56446324739305,31.438809971322925,2.1256532760701248,2.4363150147647357,RAMASTEEL.NS,2023-07-30 17:21:34.483244
167,2022-11-25 00:00:00+05:30,34.400001525878906,35.0,33.029998779296875,33.2400016784668,2804055,0.0,0.0,2022-11-25,33.645274941121826,31.30431485447798,2.3409600866438467,2.513980449438388,RAMASTEEL.NS,2023-07-30 17:21:34.483244
168,2022-11-24 00:00:00+05:30,34.86000061035156,35.38999938964844,34.5,34.7599983215332,2168515,0.0,0.0,2022-11-24,33.718960988877285,31.149459908558875,2.5695010803184104,2.5572355401370235,RAMASTEEL.NS,2023-07-30 17:21:34.483244
169,2022-11-23 00:00:00+05:30,35.97999954223633,36.20000076293945,34.41999816894531,34.900001525878906,4029865,0.0,0.0,2022-11-23,33.52968147384894,30.86061683552093,2.6690646383280097,2.5541691550916767,RAMASTEEL.NS,2023-07-30 17:21:34.483244
170,2022-11-22 00:00:00+05:30,35.31999969482422,35.720001220703125,34.060001373291016,35.459999084472656,3662240,0.0,0.0,2022-11-22,33.28053237347985,30.53746606029229,2.743066313187562,2.5254452842825934,RAMASTEEL.NS,2023-07-30 17:21:34.483244
171,2022-11-21 00:00:00+05:30,35.599998474121094,35.959999084472656,34.79999923706055,35.040000915527344,2818870,0.0,0.0,2022-11-21,32.884265698753886,30.143663418357857,2.740602280396029,2.471040027056351,RAMASTEEL.NS,2023-07-30 17:21:34.483244
172,2022-11-18 00:00:00+05:30,35.20000076293945,36.31999969482422,34.720001220703125,35.15999984741211,9172845,0.0,0.0,2022-11-18,32.49231384115871,29.7519564185843,2.7403574225744123,2.403649463721431,RAMASTEEL.NS,2023-07-30 17:21:34.483244
173,2022-11-17 00:00:00+05:30,33.47999954223633,35.189998626708984,33.0,35.189998626708984,9396690,0.0,0.0,2022-11-17,32.00728002183991,29.319312944278074,2.6879670775618365,2.319472474008186,RAMASTEEL.NS,2023-07-30 17:21:34.483244
174,2022-11-16 00:00:00+05:30,34.65999984741211,34.939998626708984,33.130001068115234,33.52000045776367,4366810,0.0,0.0,2022-11-16,31.428603911863718,28.8496580896836,2.578945822180117,2.227348823119773,RAMASTEEL.NS,2023-07-30 17:21:34.483244
175,2022-11-15 00:00:00+05:30,34.41999816894531,35.0,33.38999938964844,34.70000076293945,13415125,0.0,0.0,2022-11-15,31.04834999442736,28.476030700237196,2.572319294190166,2.1394495733546868,RAMASTEEL.NS,2023-07-30 17:21:34.483244
176,2022-11-14 00:00:00+05:30,33.400001525878906,34.459999084472656,32.029998779296875,34.2400016784668,18340810,0.0,0.0,2022-11-14,30.384413491061526,27.97811309522102,2.406300395840507,2.031232143145817,RAMASTEEL.NS,2023-07-30 17:21:34.483244
177,2022-11-11 00:00:00+05:30,32.380001068115234,32.83000183105469,31.6200008392334,32.81999969482422,20779710,0.0,0.0,2022-11-11,29.68339745698784,27.477162008561358,2.206235448426483,1.9374650799721447,RAMASTEEL.NS,2023-07-30 17:21:34.483244
178,2022-11-10 00:00:00+05:30,29.700000762939453,31.270000457763672,29.200000762939453,31.270000457763672,2923540,0.0,0.0,2022-11-10,29.11310614101759,27.04973499366033,2.063371147357259,1.87027248785856,RAMASTEEL.NS,2023-07-30 17:21:34.483244
179,2022-11-09 00:00:00+05:30,30.18000030517578,30.18000030517578,29.06999969482422,29.790000915527344,2204280,0.0,0.0,2022-11-09,28.720943537972847,26.71211375653206,2.008829781440788,1.8219978229838851,RAMASTEEL.NS,2023-07-30 17:21:34.483244
180,2022-11-07 00:00:00+05:30,30.68000030517578,31.270000457763672,28.760000228881836,28.93000030517578,2267015,0.0,0.0,2022-11-07,28.526569469326574,26.465882783812436,2.0606866855141384,1.7752898333696592,RAMASTEEL.NS,2023-07-30 17:21:34.483244
181,2022-11-04 00:00:00+05:30,30.399999618530273,30.8700008392334,30.200000762939453,30.270000457763672,1268485,0.0,0.0,2022-11-04,28.453218408263083,26.268753382103366,2.1844650261597174,1.7039406203335394,RAMASTEEL.NS,2023-07-30 17:21:34.483244
182,2022-11-03 00:00:00+05:30,29.700000762939453,30.920000076293945,29.700000762939453,30.34000015258789,3147150,0.0,0.0,2022-11-03,28.122894399262975,25.948653616050542,2.174240783212433,1.5838095188769947,RAMASTEEL.NS,2023-07-30 17:21:34.483244
183,2022-11-02 00:00:00+05:30,30.6200008392334,31.5,30.049999237060547,30.350000381469727,4503665,0.0,0.0,2022-11-02,27.719784262294805,25.597345893127553,2.122438369167252,1.436201702793135,RAMASTEEL.NS,2023-07-30 17:21:34.483244
184,2022-11-01 00:00:00+05:30,32.400001525878906,32.54999923706055,30.899999618530273,31.309999465942383,10388935,0.0,0.0,2022-11-01,27.24156314971755,25.21713353406018,2.0244296156573682,1.2646425361996059,RAMASTEEL.NS,2023-07-30 17:21:34.483244
185,2022-10-31 00:00:00+05:30,29.290000915527344,31.950000762939453,29.219999313354492,31.799999237060547,16219520,0.0,0.0,2022-10-31,26.501847455858492,24.729704259509607,1.7721431963488854,1.0746957663351653,RAMASTEEL.NS,2023-07-30 17:21:34.483244
186,2022-10-28 00:00:00+05:30,29.5,29.799999237060547,28.59000015258789,29.049999237060547,7793315,0.0,0.0,2022-10-28,25.538547132003572,24.164080661305533,1.3744664706980387,0.9003339088317353,RAMASTEEL.NS,2023-07-30 17:21:34.483244
187,2022-10-27 00:00:00+05:30,25.479999542236328,27.559999465942383,24.899999618530273,27.559999465942383,13175370,0.0,0.0,2022-10-27,24.900101294720486,23.77320717524513,1.126894119475356,0.7818007683651593,RAMASTEEL.NS,2023-07-30 17:21:34.483244
188,2022-10-25 00:00:00+05:30,25.579999923706055,26.0,24.84000015258789,25.059999465942383,1329245,0.0,0.0,2022-10-25,24.416483445407415,23.47026379198935,0.9462196534180656,0.6955274305876102,RAMASTEEL.NS,2023-07-30 17:21:34.483244
189,2022-10-24 00:00:00+05:30,25.139999389648438,26.940000534057617,25.06999969482422,25.469999313354492,3279695,0.0,0.0,2022-10-24,24.299480532582876,23.343084938073105,0.9563955945097717,0.6328543748799964,RAMASTEEL.NS,2023-07-30 17:21:34.483244
190,2022-10-21 00:00:00+05:30,25.559999465942383,25.719999313354492,24.360000610351562,24.709999084472656,1879075,0.0,0.0,2022-10-21,24.086658936078948,23.172931788050594,0.9137271480283538,0.5519690699725526,RAMASTEEL.NS,2023-07-30 17:21:34.483244
191,2022-10-20 00:00:00+05:30,25.59000015258789,26.309999465942383,25.020000457763672,25.170000076293945,2147235,0.0,0.0,2022-10-20,23.973324363643727,23.04996640433683,0.9233579593068981,0.4615295504586022,RAMASTEEL.NS,2023-07-30 17:21:34.483244
192,2022-10-19 00:00:00+05:30,26.0,27.06999969482422,25.510000228881836,25.780000686645508,3627910,0.0,0.0,2022-10-19,23.755746961343686,22.88036371058026,0.8753832507634272,0.34607244824652816,RAMASTEEL.NS,2023-07-30 17:21:34.483244
193,2022-10-18 00:00:00+05:30,26.68000030517578,28.0,25.600000381469727,26.360000610351562,20903710,0.0,0.0,2022-10-18,23.387700829470624,22.648392752495038,0.7393080769755862,0.2137447476173034,RAMASTEEL.NS,2023-07-30 17:21:34.483244
194,2022-10-17 00:00:00+05:30,24.290000915527344,26.600000381469727,23.440000534057617,26.600000381469727,9797530,0.0,0.0,2022-10-17,22.847282687492275,22.351464123866517,0.4958185636257575,0.08235391527773266,RAMASTEEL.NS,2023-07-30 17:21:34.483244
195,2022-10-14 00:00:00+05:30,23.969999313354492,25.09000015258789,23.079999923706055,24.190000534057617,9724350,0.0,0.0,2022-10-14,22.164970379496374,22.011581223258258,0.15338915623811644,-0.02101224680927356,RAMASTEEL.NS,2023-07-30 17:21:34.483244
196,2022-10-13 00:00:00+05:30,21.399999618530273,23.209999084472656,20.59000015258789,23.209999084472656,8067235,0.0,0.0,2022-10-13,21.796783078667058,21.83730767839431,-0.04052459972725231,-0.06461259757112106,RAMASTEEL.NS,2023-07-30 17:21:34.483244
197,2022-10-12 00:00:00+05:30,21.239999771118164,21.780000686645508,20.829999923706055,21.100000381469727,1164430,0.0,0.0,2022-10-12,21.539834713975132,21.72749236590804,-0.18765765193290918,-0.07063459703208824,RAMASTEEL.NS,2023-07-30 17:21:34.483244
198,2022-10-11 00:00:00+05:30,21.719999313354492,21.790000915527344,21.100000381469727,21.239999771118164,692655,0.0,0.0,2022-10-11,21.619804592612482,21.777691724663107,-0.1578871320506252,-0.041378833306882995,RAMASTEEL.NS,2023-07-30 17:21:34.483244
199,2022-10-10 00:00:00+05:30,20.899999618530273,21.799999237060547,20.899999618530273,21.6200008392334,701200,0.0,0.0,2022-10-10,21.68886001470236,21.8207070809467,-0.13184706624434028,-0.012251758620947436,RAMASTEEL.NS,2023-07-30 17:21:34.483244
200,2022-10-07 00:00:00+05:30,21.8700008392334,21.989999771118164,21.020000457763672,21.610000610351562,1238315,0.0,0.0,2022-10-07,21.701379864787626,21.836763580283762,-0.13538371549613615,0.01764706828490078,RAMASTEEL.NS,2023-07-30 17:21:34.483244
201,2022-10-06 00:00:00+05:30,22.700000762939453,22.729999542236328,21.700000762939453,21.8700008392334,1752000,0.0,0.0,2022-10-06,21.717994274685093,21.85490461787834,-0.13691034319324658,0.055904764230160005,RAMASTEEL.NS,2023-07-30 17:21:34.483244
202,2022-10-04 00:00:00+05:30,21.459999084472656,22.0,21.389999389648438,22.0,4433330,0.0,0.0,2022-10-04,21.690356717494495,21.853696920169934,-0.16334020267543892,0.10410854108601164,RAMASTEEL.NS,2023-07-30 17:21:34.483244
203,2022-10-03 00:00:00+05:30,21.299999237060547,22.1200008392334,20.889999389648438,20.959999084472656,1697625,0.0,0.0,2022-10-03,21.634057938857133,21.84199267378353,-0.2079347349263969,0.17097072702637428,RAMASTEEL.NS,2023-07-30 17:21:34.483244
204,2022-09-30 00:00:00+05:30,20.200000762939453,21.450000762939453,20.15999984741211,21.450000762939453,1548505,0.0,0.0,2022-09-30,21.756614094199765,21.912552160928403,-0.15593806672863764,0.2656970925145671,RAMASTEEL.NS,2023-07-30 17:21:34.483244
205,2022-09-29 00:00:00+05:30,21.0,21.079999923706055,20.239999771118164,20.43000030517578,852325,0.0,0.0,2022-09-29,21.81236197261073,21.94955627276752,-0.13719430015678924,0.37110588232536823,RAMASTEEL.NS,2023-07-30 17:21:34.483244
206,2022-09-28 00:00:00+05:30,19.959999084472656,20.75,19.959999084472656,20.280000686645508,925205,0.0,0.0,2022-09-28,22.063700457598905,22.07112075017486,-0.007420292575954335,0.4981809279459076,RAMASTEEL.NS,2023-07-30 17:21:34.483244
207,2022-09-27 00:00:00+05:30,21.020000457763672,21.799999237060547,20.43000030517578,20.780000686645508,3178005,0.0,0.0,2022-09-27,22.38800950686316,22.214410355257208,0.17359915160595207,0.624581233076373,RAMASTEEL.NS,2023-07-30 17:21:34.483244
208,2022-09-26 00:00:00+05:30,22.389999389648438,22.389999389648438,21.280000686645508,21.280000686645508,1564005,0.0,0.0,2022-09-26,22.680374746902732,22.329163128746146,0.3512116181565865,0.7373267534439782,RAMASTEEL.NS,2023-07-30 17:21:34.483244
209,2022-09-23 00:00:00+05:30,22.770000457763672,22.84000015258789,22.260000228881836,22.389999389648438,1009940,0.0,0.0,2022-09-23,22.934988212404047,22.413096124114197,0.5218920882898495,0.8338555372658261,RAMASTEEL.NS,2023-07-30 17:21:34.483244
210,2022-09-22 00:00:00+05:30,23.0,23.09000015258789,22.600000381469727,22.690000534057617,924500,0.0,0.0,2022-09-22,23.034077089268703,22.414943862871457,0.6191332263972456,0.9118463995098203,RAMASTEEL.NS,2023-07-30 17:21:34.483244
211,2022-09-21 00:00:00+05:30,23.100000381469727,23.760000228881836,22.600000381469727,23.059999465942383,2343730,0.0,0.0,2022-09-21,23.096636462943444,22.392939329176563,0.7036971337668803,0.9850246927879639,RAMASTEEL.NS,2023-07-30 17:21:34.483244
212,2022-09-20 00:00:00+05:30,22.8799991607666,23.889999389648438,22.760000228881836,23.31999969482422,4769735,0.0,0.0,2022-09-20,23.103297735125455,22.339574518235295,0.7637232168901598,1.0553565825432347,RAMASTEEL.NS,2023-07-30 17:21:34.483244
213,2022-09-19 00:00:00+05:30,22.84000015258789,23.020000457763672,22.299999237060547,22.760000228881836,1917475,0.0,0.0,2022-09-19,23.063897378816588,22.261140504108184,0.802756874708404,1.1282649239565032,RAMASTEEL.NS,2023-07-30 17:21:34.483244
214,2022-09-16 00:00:00+05:30,22.989999771118164,23.559999465942383,22.600000381469727,22.81999969482422,1637455,0.0,0.0,2022-09-16,23.11915140607745,22.22123172612629,0.8979196799511584,1.209641936268528,RAMASTEEL.NS,2023-07-30 17:21:34.483244
