Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-12-15 00:00:00+05:30,553.7000122070312,559.5499877929688,544.3499755859375,545.5999755859375,26432,0.0,0.0,2023-12-15,558.3974914550781,9.115075596880587,567.5125670519587,549.2824158581975,576.6276426488394,540.1673402613169,-121.15487908652506,-64.15431967829178,11590830,18494.772112455918,27752.598410739578,595.7367321138905,40.46589612686777,549.8333129882812,555.316650390625,540.1166381835938,565.0333251953125,534.63330078125,570.5166625976562,524.9166259765625,-0.23307350758344486,-96.92497109653009,-3.8180404871569635,-3.1248446280367927,-0.6931958591201708,41.663660632945984,19.508149778843865,550.0,558.3974914550781,566.493994140625,597.2199963378906,STARHEALTH.BO,2024-01-03 11:25:58.508095
14,2023-12-14 00:00:00+05:30,552.3499755859375,557.9500122070312,548.7000122070312,551.3499755859375,40624,0.0,0.0,2023-12-14,558.3599914550781,9.17186231563925,567.5318537707174,549.1881291394388,576.7037160863566,540.0162668237996,-90.89350134647592,-53.031874436209065,11617262,28724.644319593623,30067.05498531049,595.7649627098014,44.22726669784668,552.6666666666666,556.633321126302,547.383321126302,561.9166666666666,543.4166666666666,565.883321126302,538.133321126302,-0.21815740799315825,-89.7333984375,-3.229083951999314,-2.95154566325675,-0.27753828874256437,44.55125937728521,20.567018269992175,553.3900024414063,558.3599914550781,567.4719946289063,597.7934967041016,STARHEALTH.BO,2024-01-03 11:25:58.508095
15,2023-12-13 00:00:00+05:30,554.0,556.0999755859375,547.5,549.1500244140625,81261,0.0,0.0,2023-12-13,558.1899932861328,9.338622309961504,567.5286155960943,548.8513709761713,576.8672379060558,539.5127486662097,-113.81075470645489,-63.6976511298054,11576638,57229.21466356029,30402.657651739704,595.8034326941773,38.469228463733295,550.9166666666666,554.3333333333333,545.7333577473958,559.5166422526041,542.3166910807291,562.9333089192708,537.1333821614583,-0.20544404490335139,-95.59993489583333,-2.992403479683844,-2.8821610910711084,-0.11024238861273572,43.15144978400788,21.17667893916125,557.510009765625,558.1899932861328,568.4619946289063,598.1509967041015,STARHEALTH.BO,2024-01-03 11:25:58.508095
16,2023-12-12 00:00:00+05:30,556.8499755859375,567.5999755859375,549.0999755859375,552.5,21344,0.0,0.0,2023-12-12,558.1499908447265,9.381000882354254,567.5309917270807,548.7689899623723,576.9119926094351,539.387989080018,-76.1597100412357,-41.6318230938028,11657899,15123.513946777814,23696.018398784556,595.8844034932633,48.23881766161115,556.3999837239584,563.6999918619792,545.1999918619792,574.8999837239584,537.8999837239584,582.1999918619792,526.6999918619792,-0.1400338164661819,-87.71932714689791,-2.427379449266823,-2.854600493917924,0.4272210446511009,44.74878463067157,22.010945283401355,559.4400024414062,558.1499908447265,569.5369946289062,598.3599963378906,STARHEALTH.BO,2024-01-03 11:25:58.508095
17,2023-12-11 00:00:00+05:30,565.6500244140625,569.0,550.0499877929688,551.4000244140625,65507,0.0,0.0,2023-12-11,557.7174896240234,9.843211038118543,567.5607006621419,547.8742785859049,577.4039117002606,538.0310675477863,-90.64508505096522,-42.190257209003505,11636555,46323.259248851544,25839.14451178624,595.904190055925,57.00103999924594,556.8166707356771,563.5833536783855,544.6333414713542,575.7666829427084,537.8666585286459,582.5333658854167,525.683329264323,-0.09082571858442402,-90.68822309386567,-1.9971208324348027,-2.9614057550806985,0.9642849226458958,44.11806667909865,22.725235666363606,560.05,557.7174896240234,570.718994140625,598.4329962158204,STARHEALTH.BO,2024-01-03 11:25:58.508095
18,2023-12-08 00:00:00+05:30,572.5499877929688,573.9000244140625,558.5499877929688,562.5499877929688,29786,0.0,0.0,2023-12-08,557.1149871826171,10.590666915782837,567.7056540984,546.5243202668343,578.2963210141828,535.9336533510515,-0.8912300425215569,-8.375046678513709,11702062,21489.08488156636,20718.115827519912,595.9665718144048,68.95230004919655,565.0,571.4500122070312,556.0999755859375,580.3500366210938,549.6499633789062,586.800048828125,540.7499389648438,-0.011419517102470968,-55.50063147602428,-1.3076690860207236,-3.202476985742172,1.8948078997214486,49.42902508282207,23.38948025033735,560.1799926757812,557.1149871826171,571.4659936523437,598.2894958496094,STARHEALTH.BO,2024-01-03 11:25:58.508095
19,2023-12-07 00:00:00+05:30,558.0,572.9500122070312,557.3499755859375,571.9500122070312,49822,0.0,0.0,2023-12-07,556.2424865722656,10.835318503643768,567.0778050759094,545.4071680686219,577.9131235795531,534.5718495649782,38.12230623479223,0.8976368831632717,11731848,36544.65342504484,20525.3735640083,595.987883625824,72.56065394589092,567.4166666666666,577.4833577473958,561.883321126302,583.0167032877604,551.8166300455729,593.0833943684895,546.2832845052083,-0.02271667893984883,-30.34880882085756,-1.5032512118521026,-3.676178960672534,2.1729277488204315,54.571741061864294,23.12323071696089,559.75,556.2424865722656,571.8469934082032,598.1694958496093,STARHEALTH.BO,2024-01-03 11:25:58.508095
20,2023-12-06 00:00:00+05:30,556.0,560.9500122070312,549.0,558.7999877929688,14223,0.0,0.0,2023-12-06,554.8599853515625,10.483945464261476,565.343930815824,544.376039887301,575.8278762800854,533.8920944230396,-98.04171449225264,-47.95891841922849,11682026,10192.769767719648,16520.553598749164,596.0135536825244,64.22190244328189,556.25,563.5,551.5499877929688,568.2000122070312,544.2999877929688,575.4500122070312,539.5999755859375,-0.15444637788347126,-60.930260946584305,-2.6566390468872214,-4.2194108978776415,1.56277185099042,47.4725279906288,22.902583272207554,560.8699951171875,554.8599853515625,572.1849926757812,597.8804956054687,STARHEALTH.BO,2024-01-03 11:25:58.508095
21,2023-12-05 00:00:00+05:30,547.9500122070312,573.9000244140625,547.9500122070312,555.5499877929688,47869,0.0,0.0,2023-12-05,554.099984741211,10.731315021158764,564.8312997623698,543.3686697200521,575.5626147835285,532.6373546988934,-71.05246361876804,-38.807037799203414,11667803,34105.3188402201,18102.49955650654,596.0249020810662,65.83381219438844,559.1333414713541,570.316670735677,544.3666585286458,585.0833536783854,533.1833292643229,596.2666829427083,518.4166463216145,-0.19673702556574987,-68.48840048146802,-2.797994718435234,-4.610103860625246,1.8121091421900122,45.51861517558017,23.574442810761848,562.85,554.099984741211,573.0959924316406,597.7959954833984,STARHEALTH.BO,2024-01-03 11:25:58.508095
22,2023-12-04 00:00:00+05:30,570.0,572.0,548.2000122070312,552.0499877929688,18742,0.0,0.0,2023-12-04,553.6049865722656,10.888091458389258,564.4930780306548,542.7168951138764,575.3811694890442,531.828803655487,-66.28649030733555,-48.20436802962652,11619934,13269.023239776621,14101.794735578147,596.0664862802993,60.977422709728295,557.4166666666666,566.633321126302,542.8333333333333,581.2166544596354,533.6166788736979,590.4333089192708,519.0333455403645,-0.1888800455187708,-76.62793536518895,-2.6165031961226077,-5.063131146172749,2.446627950050141,43.413723258026934,24.297983852281856,564.3599975585937,553.6049865722656,574.4859924316406,597.5889953613281,STARHEALTH.BO,2024-01-03 11:25:58.508095
23,2023-12-01 00:00:00+05:30,572.25,580.0499877929688,559.5499877929688,560.4000244140625,17585,0.0,0.0,2023-12-01,553.4349884033203,10.940065952258289,564.3750543555785,542.494922451062,575.3151203078369,531.5548564988037,43.7569230716509,-14.38731086432122,11638676,12638.197408555678,14309.987609528527,596.0841993653708,68.05435099996151,566.6666666666666,573.7833455403645,553.2833455403645,587.1666666666666,546.1666666666666,594.2833455403645,532.7833455403645,-0.16322566734102034,-49.49692061133387,-1.9997980926144692,-5.674788133685285,3.6749900410708154,47.477227934955216,25.224394521284264,568.2199951171875,553.4349884033203,576.0389929199218,597.4834954833984,STARHEALTH.BO,2024-01-03 11:25:58.508095
24,2023-11-30 00:00:00+05:30,573.2999877929688,582.5999755859375,566.3499755859375,577.5499877929688,23280,0.0,0.0,2023-11-30,552.8149871826172,10.87574597512941,563.6907331577466,541.9392412074877,574.566479132876,531.0634952323584,124.1899027718668,17.13069215706638,11656261,17243.172447348912,14727.935159771738,596.097677966655,65.8495816765418,575.4999796549479,584.6499837239583,568.3999837239583,591.7499796549479,559.2499796549479,600.8999837239583,552.1499837239583,-0.17547603137648587,-14.989960517509227,-2.002280800160861,-6.593535643952987,4.591254843792126,57.79416234490446,25.003387947705313,567.6099853515625,552.8149871826172,577.7779919433593,597.1839953613281,STARHEALTH.BO,2024-01-03 11:25:58.508095
25,2023-11-29 00:00:00+05:30,568.5499877929688,570.7000122070312,564.1500244140625,568.7000122070312,19303,0.0,0.0,2023-11-29,552.9274871826171,11.153172872944468,564.0806600555616,541.7743143096727,575.2338329285061,530.6211414367282,87.63719822539224,-14.18367376207293,11632981,14078.379398053636,14099.125837877442,596.1069573010183,66.23184965931563,567.8500162760416,571.5500081380208,565.000020345052,574.4000040690104,561.3000284830729,578.0999959309895,558.4500325520833,-0.2199087768437936,-32.796748067322866,-3.664133375166898,-7.7413493549010175,4.077215979734119,52.888637958080295,23.925792450439033,564.1699829101562,552.9274871826171,578.8809924316406,596.659995727539,STARHEALTH.BO,2024-01-03 11:25:58.508095
26,2023-11-28 00:00:00+05:30,575.0,585.0,558.75,563.0999755859375,35907,0.0,0.0,2023-11-28,553.8774871826172,13.190463038976658,567.0679502215938,540.6870241436405,580.2584132605705,527.4965611046639,116.6050603108243,-13.083220508949234,11613678,25930.401825411038,14104.312447833392,596.1183312074437,67.57554216502075,568.9499918619791,579.1499837239583,552.8999837239583,595.1999918619791,542.6999918619791,605.3999837239583,526.6499837239583,-0.25809176006129936,-44.06442461791633,-4.864702585837449,-8.760653349834547,3.8959507639970976,49.43545924480867,23.519261533425503,563.0499755859375,553.8774871826172,580.1599926757813,596.2214953613282,STARHEALTH.BO,2024-01-03 11:25:58.508095
27,2023-11-24 00:00:00+05:30,550.0499877929688,577.8499755859375,550.0499877929688,571.3499755859375,12406,0.0,0.0,2023-11-24,555.0699890136718,15.019416197339606,570.0894052110115,540.0505728163322,585.108821408351,525.0311566189927,126.47682937871832,-24.620419476421034,11649585,9090.308172002744,11147.790103438978,596.1438402505095,59.40603721963831,566.4166463216146,582.7833048502605,554.9833170572917,594.2166341145834,538.6166585286459,610.5832926432292,527.183329264323,-0.21272993773740484,-15.276150093453387,-5.776568611272637,-9.73464104083382,3.9580724295611827,54.94482249262162,23.08145900741093,560.5499755859375,555.0699890136718,581.7669934082031,595.779995727539,STARHEALTH.BO,2024-01-03 11:25:58.508095
28,2023-11-23 00:00:00+05:30,564.0,564.5999755859375,553.0,557.3499755859375,7414,0.0,0.0,2023-11-23,555.489990234375,15.604674323746202,571.0946645581212,539.8853159106288,586.6993388818674,524.2806415868826,89.2543335755088,-54.300582445001915,11637179,5299.381492778634,11662.160586298036,596.1504601523193,52.520447056343286,558.316650390625,563.63330078125,552.0333251953125,569.9166259765625,546.7166748046875,575.2332763671875,540.433349609375,-0.21287836521069647,-36.36371643068772,-7.669009680029944,-10.724159148224114,3.0551494681941698,45.34717342018462,23.104537167263246,555.1899780273437,555.489990234375,583.4579943847656,595.1594958496094,STARHEALTH.BO,2024-01-03 11:25:58.508095
29,2023-11-22 00:00:00+05:30,569.9500122070312,569.9500122070312,556.75,560.3499755859375,9469,0.0,0.0,2023-11-22,557.0224914550781,17.218535520398493,574.2410269754766,539.8039559346796,591.4595624958752,522.5854204142811,169.54018668596453,-43.33485109917301,11644593,6804.686013239168,13252.855359677884,596.1566522040783,52.61494295796444,562.3499959309896,567.9499918619792,554.749979654948,575.5500081380209,549.1499837239584,581.1500040690105,541.5499674479167,-0.20404628340458505,-27.705713873025825,-8.59692271987808,-11.487946515272656,2.8910237953945757,47.35436445877245,24.22965944462662,552.6899780273437,557.0224914550781,585.6169946289062,594.7574963378906,STARHEALTH.BO,2024-01-03 11:25:58.508095
30,2023-11-21 00:00:00+05:30,551.0499877929688,567.7999877929688,549.2000122070312,563.0999755859375,48235,0.0,0.0,2023-11-21,558.2624938964843,18.328027404843144,576.5905213013275,539.9344664916412,594.9185487061707,521.606439086798,218.4049119135732,-54.48130584934615,11654062,34833.12256798678,14864.89769628756,596.1639518451282,44.49329396376747,560.0333251953125,570.8666381835938,552.2666625976562,578.63330078125,541.433349609375,589.4666137695312,533.6666870117188,-0.20024461821277967,-35.87090124984688,-9.950130737261247,-12.2107024641213,2.260571726860052,49.208339812122496,25.01433466153227,550.2099853515625,558.2624938964843,587.5369946289062,594.4199963378907,STARHEALTH.BO,2024-01-03 11:25:58.508095
31,2023-11-20 00:00:00+05:30,546.0,551.25,544.5499877929688,550.5999755859375,10179,0.0,0.0,2023-11-20,559.5874938964844,19.609260986157963,579.1967548826424,539.9782329103264,598.8060158688003,520.3689719241685,66.8346106231453,-97.9526546324772,11605827,7187.633410053551,9872.841478362754,596.1983236213317,30.75684449365022,548.7999877929688,553.0499877929688,546.3499755859375,555.5,542.0999755859375,559.75,539.6499633789062,-0.29920863418576005,-71.32150460995301,-11.802720839255358,-12.77584539583631,0.9731245565809523,39.15358249418547,26.044576267864514,547.2599853515625,559.5874938964844,589.2689953613282,594.1734967041016,STARHEALTH.BO,2024-01-03 11:25:58.508095
32,2023-11-17 00:00:00+05:30,545.0,545.4000244140625,542.0,544.5499877929688,13196,0.0,0.0,2023-11-17,561.797494506836,20.985460379076738,582.7829548859127,540.8120341277593,603.7684152649895,519.8265737486824,-60.68331763107617,-122.58351695325912,11595648,9215.622492999057,10544.143495440056,596.2083290135953,26.806182463049154,543.9833374023438,545.9666748046875,542.566650390625,547.3833618164062,540.5833129882812,549.36669921875,539.1666259765625,-0.30619327271439944,-84.50586581469649,-12.764707851062212,-13.019126534981547,0.25441868391933475,33.21145681307527,27.24045533198225,545.9099853515625,561.797494506836,591.1819958496094,594.0614971923828,STARHEALTH.BO,2024-01-03 11:25:58.508095
33,2023-11-16 00:00:00+05:30,550.0,550.0,544.0,544.8499755859375,15003,0.0,0.0,2023-11-16,564.2124938964844,21.664349871082855,585.8768437675673,542.5481440254015,607.54119363865,520.8837941543187,-13.397055926181938,-124.62734605775803,11608844,10483.339767509866,10876.273746050305,596.2230279603676,31.67455950383784,546.2833251953125,548.566650390625,542.566650390625,552.2833251953125,540.2833251953125,554.566650390625,536.566650390625,-0.3326585076592748,-85.20528334784751,-13.207105941854934,-13.082731205961379,-0.12437473589355541,33.361471303975264,27.76758790085617,544.8699829101563,564.2124938964844,593.2869958496094,594.0169970703125,STARHEALTH.BO,2024-01-03 11:25:58.508095
34,2023-11-15 00:00:00+05:30,557.9500122070312,557.9500122070312,544.0,547.9500122070312,7069,0.0,0.0,2023-11-15,566.754995727539,22.248367691999047,589.0033634195381,544.50662803554,611.2517311115371,522.258260343541,45.562065810949264,-120.7664304261555,11623847,4967.564778828474,10974.507240685412,596.2396527995472,22.212379134459496,549.9666748046875,555.933349609375,541.9833374023438,563.9166870117188,536.0166625976562,569.8833618164062,528.0333251953125,-0.30173487761021794,-80.40274700804757,-13.602946144649195,-13.051637521987988,-0.5513086226612067,34.87290524915896,28.514358217318506,544.9199829101562,566.754995727539,595.1239965820313,593.9364971923828,STARHEALTH.BO,2024-01-03 11:25:58.508095
35,2023-11-13 00:00:00+05:30,559.9500122070312,559.9500122070312,543.0499877929688,548.3499755859375,12378,0.0,0.0,2023-11-13,568.8324951171875,22.33971584194384,591.1722109591313,546.4927792752436,613.5119268010751,524.1530634332998,-5.393917771840801,-127.63451179638908,11630916,8704.682267140408,12476.242856149647,596.2470169415166,22.259470184930493,550.4499918619791,557.8499959309895,540.949971516927,567.3500162760416,533.5499674479166,574.750020345052,524.0499471028645,-0.25482100105556527,-79.78312895298448,-14.20894294811228,-12.913810366322686,-1.295132581789595,35.06323627507611,29.318572404277944,544.1899780273437,568.8324951171875,596.8679968261719,593.8054968261719,STARHEALTH.BO,2024-01-03 11:25:58.508095
36,2023-11-10 00:00:00+05:30,538.0499877929688,545.7000122070312,535.2999877929688,543.8499755859375,16321,0.0,0.0,2023-11-10,570.8224975585938,22.191304972809494,593.0138025314033,548.6311925857843,615.2051075042128,526.4398876129748,-69.9344436237446,-167.89826854111806,11618538,11383.360630379075,13419.133003401957,596.2598103229594,18.294467570712925,541.6166585286459,547.933329264323,537.5333048502605,552.0166829427084,531.2166341145834,558.3333536783855,527.133280436198,-0.23912727105940337,-86.75447031780837,-14.808905810346005,-12.590027220875285,-2.2188785894707195,31.137011453948304,30.184649221003493,543.2399780273438,570.8224975585938,598.4609973144532,593.7134973144531,STARHEALTH.BO,2024-01-03 11:25:58.508095
37,2023-11-09 00:00:00+05:30,547.75,547.75,537.7000122070312,539.3499755859375,26977,0.0,0.0,2023-11-09,572.9049987792969,21.46944244758839,594.3744412268852,551.4355563317085,615.8438836744737,529.9661138841201,-73.78338437204425,-174.8661818538195,11602217,18659.883669614406,13928.076096657678,596.2782748725265,13.279483045011375,541.5999959309896,545.499979654948,535.4499918619792,551.6499837239584,531.5500081380209,555.5499674479167,525.4000040690105,-0.28235126532168375,-97.34519010277285,-14.909480901988445,-12.035307573507605,-2.8741733284808397,27.040824624139262,29.298964331403997,543.5999877929687,572.9049987792969,600.1169982910156,593.7084973144531,STARHEALTH.BO,2024-01-03 11:25:58.508095
38,2023-11-08 00:00:00+05:30,547.0,554.3499755859375,543.4500122070312,545.0999755859375,27429,0.0,0.0,2023-11-08,574.7899993896484,19.971004017129484,594.761003406778,554.8189953725189,614.7320074239074,534.8479913553895,-61.12992793235264,-156.85396774332605,11629194,19174.796063285252,12745.124203418494,596.3114455241198,14.041522339912632,547.6333211263021,551.816630045573,540.9166666666667,558.5332845052084,536.7333577473959,562.7165934244792,530.0167032877605,-0.25568871435192586,-93.19148936170212,-14.36916445262159,-11.316764241387396,-3.0524002112341933,29.094213268457565,28.490126044008807,545.4599975585937,574.7899993896484,601.5609985351563,593.6579974365235,STARHEALTH.BO,2024-01-03 11:25:58.508095
39,2023-11-07 00:00:00+05:30,545.0499877929688,548.7999877929688,543.0,544.2999877929688,14811,0.0,0.0,2023-11-07,576.2850006103515,18.710853930532988,594.9958545408845,557.5741466798186,613.7067084714175,538.8632927492855,-81.40801332359115,-162.68354121600413,11601765,10338.733080091897,11137.706238451805,596.3418030745897,3.650153924053967,545.3666585286459,547.7333170572917,541.933329264323,551.1666463216146,539.5666707356771,553.5333048502605,536.1333414713542,-0.24387400361451092,-94.55317071143617,-14.02596893104419,-10.553664188578848,-3.472304742465342,28.391704058357746,27.977821408097995,546.0400024414063,576.2850006103515,602.8839990234375,594.0464978027344,STARHEALTH.BO,2024-01-03 11:25:58.508095
40,2023-11-06 00:00:00+05:30,555.0,556.6500244140625,541.0999755859375,543.5999755859375,10213,0.0,0.0,2023-11-06,578.1975006103515,17.16005296252284,595.3575535728744,561.0374476478287,612.5176065353972,543.8773946853058,-96.08302341884759,-156.94933122716512,11586954,7119.95710248051,11337.449528041781,596.3584665415407,6.155835249162934,547.1166585286459,553.1333414713542,537.5832926432292,562.6667073567709,531.5666097005209,568.6833902994792,522.0332438151042,-0.23274697884624967,-95.74468085106383,-13.295273307428488,-9.685588002962511,-3.6096853044659767,27.810582146211743,26.65019295922224,553.1400024414063,578.1975006103515,604.3489990234375,594.472998046875,STARHEALTH.BO,2024-01-03 11:25:58.508095
