Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,45473,0.0,0.0,2023-07-14,11.201449600663317,11.26609621931279,-0.06464661864947274,-0.034116707221307156,JETFREIGHT.NS,2023-07-30 18:10:40.175701
12,2023-07-13 00:00:00+05:30,11.100000381469727,11.25,10.850000381469727,11.0,49398,0.0,0.0,2023-07-13,11.201713199099348,11.271383932116601,-0.06967073301725257,-0.02648422936426576,JETFREIGHT.NS,2023-07-30 18:10:40.175701
13,2023-07-12 00:00:00+05:30,11.100000381469727,11.199999809265137,11.0,11.050000190734863,61386,0.0,0.0,2023-07-12,11.23838832620832,11.29309464668593,-0.05470632047761015,-0.01568760345101906,JETFREIGHT.NS,2023-07-30 18:10:40.175701
14,2023-07-11 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.100000381469727,54020,0.0,0.0,2023-07-11,11.272640714476221,11.312542203162016,-0.03990148868579446,-0.0059329241943712864,JETFREIGHT.NS,2023-07-30 18:10:40.175701
15,2023-07-10 00:00:00+05:30,11.449999809265137,11.449999809265137,11.050000190734863,11.100000381469727,46891,0.0,0.0,2023-07-10,11.304029865931948,11.329545548897398,-0.025515682965449926,0.0025592169284845067,JETFREIGHT.NS,2023-07-30 18:10:40.175701
16,2023-07-07 00:00:00+05:30,11.5,11.600000381469727,11.100000381469727,11.25,59254,0.0,0.0,2023-07-07,11.34112613583417,11.347909162291613,-0.006783026457442887,0.009577941901968114,JETFREIGHT.NS,2023-07-30 18:10:40.175701
17,2023-07-06 00:00:00+05:30,11.25,11.5,11.25,11.399999618530273,41122,0.0,0.0,2023-07-06,11.357694524167654,11.35574189527494,0.001952628892713193,0.013668183991820864,JETFREIGHT.NS,2023-07-30 18:10:40.175701
18,2023-07-05 00:00:00+05:30,11.300000190734863,11.5,11.199999809265137,11.25,80420,0.0,0.0,2023-07-05,11.350002688828994,11.352201277414515,-0.002198588585521577,0.01659707276659778,JETFREIGHT.NS,2023-07-30 18:10:40.175701
19,2023-07-04 00:00:00+05:30,11.850000381469727,11.850000381469727,11.350000381469727,11.399999618530273,88067,0.0,0.0,2023-07-04,11.36818499588881,11.360377379607677,0.007807616281134244,0.021295988104627617,JETFREIGHT.NS,2023-07-30 18:10:40.175701
20,2023-07-03 00:00:00+05:30,11.350000381469727,11.699999809265137,11.149999618530273,11.550000190734863,58420,0.0,0.0,2023-07-03,11.362400519044908,11.35720760049387,0.005192918551037096,0.02466808106050096,JETFREIGHT.NS,2023-07-30 18:10:40.175701
21,2023-06-30 00:00:00+05:30,11.949999809265137,11.949999809265137,11.199999809265137,11.350000381469727,188408,0.0,0.0,2023-06-30,11.328291487828551,11.34178419327459,-0.013492705446038755,0.029536871687866922,JETFREIGHT.NS,2023-07-30 18:10:40.175701
22,2023-06-27 00:00:00+05:30,11.149999618530273,11.25,11.0,11.050000190734863,56382,0.0,0.0,2023-06-27,11.324344416257428,11.341126898218977,-0.016782481961548967,0.04029426597134334,JETFREIGHT.NS,2023-07-30 18:10:40.175701
23,2023-06-26 00:00:00+05:30,11.149999618530273,11.300000190734863,11.100000381469727,11.149999618530273,22588,0.0,0.0,2023-06-26,11.374225184534257,11.364417034817707,0.009808149716549863,0.05456345295456642,JETFREIGHT.NS,2023-07-30 18:10:40.175701
24,2023-06-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.100000381469727,93714,0.0,0.0,2023-06-23,11.414993469262253,11.381570428120702,0.03342304114155148,0.06575227876407055,JETFREIGHT.NS,2023-07-30 18:10:40.175701
25,2023-06-22 00:00:00+05:30,11.5,11.5,11.199999809265137,11.199999809265137,55195,0.0,0.0,2023-06-22,11.472264939769985,11.404096031852779,0.06816890791720631,0.07383458816970033,JETFREIGHT.NS,2023-07-30 18:10:40.175701
26,2023-06-21 00:00:00+05:30,11.600000381469727,11.699999809265137,11.350000381469727,11.399999618530273,57285,0.0,0.0,2023-06-21,11.521767690770865,11.42042372965979,0.10134396111107513,0.07525100823282382,JETFREIGHT.NS,2023-07-30 18:10:40.175701
27,2023-06-20 00:00:00+05:30,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,46653,0.0,0.0,2023-06-20,11.543907340269154,11.422057658550152,0.12184968171900223,0.068727770013261,JETFREIGHT.NS,2023-07-30 18:10:40.175701
28,2023-06-19 00:00:00+05:30,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,49029,0.0,0.0,2023-06-19,11.533708605505412,11.407822240716586,0.1258863647888262,0.05544729208682569,JETFREIGHT.NS,2023-07-30 18:10:40.175701
29,2023-06-16 00:00:00+05:30,11.649999618530273,11.800000190734863,11.550000190734863,11.699999809265137,41028,0.0,0.0,2023-06-16,11.50347384118546,11.384448035232701,0.11902580595275936,0.037837523911325555,JETFREIGHT.NS,2023-07-30 18:10:40.175701
30,2023-06-15 00:00:00+05:30,11.699999809265137,11.800000190734863,11.5,11.649999618530273,77139,0.0,0.0,2023-06-15,11.467741846989155,11.359203893310106,0.10853795367904873,0.0175404534009671,JETFREIGHT.NS,2023-07-30 18:10:40.175701
31,2023-06-14 00:00:00+05:30,11.800000190734863,11.850000381469727,11.600000381469727,11.699999809265137,98709,0.0,0.0,2023-06-14,11.434604070345314,11.335940235292492,0.09866383505282172,-0.005208921668553305,JETFREIGHT.NS,2023-07-30 18:10:40.175701
32,2023-06-13 00:00:00+05:30,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,83099,0.0,0.0,2023-06-13,11.386350299632618,11.30681546937468,0.07953483025793773,-0.03117711084889706,JETFREIGHT.NS,2023-07-30 18:10:40.175701
33,2023-06-12 00:00:00+05:30,11.649999618530273,11.75,11.5,11.550000190734863,69365,0.0,0.0,2023-06-12,11.329323116063067,11.275360722183443,0.053962393879624315,-0.05885509612560576,JETFREIGHT.NS,2023-07-30 18:10:40.175701
34,2023-06-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,76310,0.0,0.0,2023-06-09,11.289200011577286,11.25338956469933,0.03581044687795654,-0.08705946862691327,JETFREIGHT.NS,2023-07-30 18:10:40.175701
35,2023-06-08 00:00:00+05:30,11.800000190734863,11.800000190734863,11.5,11.699999809265137,104894,0.0,0.0,2023-06-08,11.241781797184998,11.229660714616486,0.01212108256851252,-0.11777694750313071,JETFREIGHT.NS,2023-07-30 18:10:40.175701
36,2023-06-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.399999618530273,11.600000381469727,110808,0.0,0.0,2023-06-07,11.158469431352245,11.192033587044593,-0.03356415569234805,-0.1502514550210415,JETFREIGHT.NS,2023-07-30 18:10:40.175701
37,2023-06-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.149999618530273,11.300000190734863,68130,0.0,0.0,2023-06-06,11.07819107678543,11.159396243490583,-0.08120516670515343,-0.17942327985321488,JETFREIGHT.NS,2023-07-30 18:10:40.175701
38,2023-06-05 00:00:00+05:30,11.25,11.300000190734863,11.149999618530273,11.25,57765,0.0,0.0,2023-06-05,11.037862146976444,11.148147927711042,-0.11028578073459805,-0.20397780814023023,JETFREIGHT.NS,2023-07-30 18:10:40.175701
39,2023-06-02 00:00:00+05:30,11.149999618530273,11.25,11.050000190734863,11.100000381469727,57734,0.0,0.0,2023-06-02,10.999291628244887,11.139999761927925,-0.14070813368303803,-0.22740081499163825,JETFREIGHT.NS,2023-07-30 18:10:40.175701
40,2023-06-01 00:00:00+05:30,11.0,11.149999618530273,10.899999618530273,11.050000190734863,50339,0.0,0.0,2023-06-01,10.980980945840368,11.14319971236458,-0.1622187665242123,-0.24907398531878827,JETFREIGHT.NS,2023-07-30 18:10:40.175701
41,2023-05-31 00:00:00+05:30,10.899999618530273,11.149999618530273,10.850000381469727,10.949999809265137,66112,0.0,0.0,2023-05-31,10.968431992223186,11.15065567409496,-0.18222368187177373,-0.27078779001743225,JETFREIGHT.NS,2023-07-30 18:10:40.175701
42,2023-05-30 00:00:00+05:30,11.199999809265137,11.25,11.0,11.050000190734863,81270,0.0,0.0,2023-05-30,10.97178329821556,11.166708143281346,-0.19492484506578656,-0.2929288170538469,JETFREIGHT.NS,2023-07-30 18:10:40.175701
43,2023-05-29 00:00:00+05:30,11.199999809265137,11.25,11.100000381469727,11.100000381469727,30270,0.0,0.0,2023-05-29,10.95756204503023,11.176044779485066,-0.21848273445483635,-0.3174298100508619,JETFREIGHT.NS,2023-07-30 18:10:40.175701
44,2023-05-26 00:00:00+05:30,11.050000190734863,11.5,10.699999809265137,11.100000381469727,247747,0.0,0.0,2023-05-26,10.931664165677592,11.182128331326293,-0.250464165648701,-0.34216657894986824,JETFREIGHT.NS,2023-07-30 18:10:40.175701
45,2023-05-25 00:00:00+05:30,11.149999618530273,11.149999618530273,10.649999618530273,10.75,165107,0.0,0.0,2023-05-25,10.901057580988113,11.188698567314818,-0.2876409863267053,-0.36509218227516,JETFREIGHT.NS,2023-07-30 18:10:40.175701
46,2023-05-24 00:00:00+05:30,11.0,11.199999809265137,10.899999618530273,11.0,91695,0.0,0.0,2023-05-24,10.928522595713225,11.223794452700004,-0.29527185698677805,-0.3844549812622736,JETFREIGHT.NS,2023-07-30 18:10:40.175701
47,2023-05-23 00:00:00+05:30,11.0,11.199999809265137,10.850000381469727,10.949999809265137,87939,0.0,0.0,2023-05-23,10.915526704024721,11.241698008916003,-0.32617130489128243,-0.4067507623311475,JETFREIGHT.NS,2023-07-30 18:10:40.175701
48,2023-05-22 00:00:00+05:30,10.800000190734863,11.050000190734863,10.800000190734863,10.899999618530273,76817,0.0,0.0,2023-05-22,10.909258866708283,11.265033864888073,-0.35577499817978975,-0.42689562669111375,JETFREIGHT.NS,2023-07-30 18:10:40.175701
49,2023-05-19 00:00:00+05:30,10.949999809265137,11.050000190734863,10.800000190734863,10.899999618530273,77598,0.0,0.0,2023-05-19,10.910942366377013,11.294236604596698,-0.3832942382196851,-0.44467578381894474,JETFREIGHT.NS,2023-07-30 18:10:40.175701
50,2023-05-18 00:00:00+05:30,11.0,11.0,10.75,10.949999809265137,139308,0.0,0.0,2023-05-18,10.912931956894603,11.325775563482011,-0.4128436065874084,-0.4600211702187596,JETFREIGHT.NS,2023-07-30 18:10:40.175701
51,2023-05-17 00:00:00+05:30,10.75,10.899999618530273,10.699999809265137,10.699999809265137,80162,0.0,0.0,2023-05-17,10.906192347372688,11.355837623819362,-0.44964527644667385,-0.4718155611265974,JETFREIGHT.NS,2023-07-30 18:10:40.175701
52,2023-05-16 00:00:00+05:30,10.699999809265137,10.949999809265137,10.600000381469727,10.850000381469727,93645,0.0,0.0,2023-05-16,10.94368189975588,11.4083046489837,-0.46462274922781965,-0.47735813229657825,JETFREIGHT.NS,2023-07-30 18:10:40.175701
53,2023-05-15 00:00:00+05:30,10.899999618530273,11.0,10.350000381469727,10.550000190734863,170671,0.0,0.0,2023-05-15,10.960714903080637,11.452968990384818,-0.49225408730418074,-0.48054197806376786,JETFREIGHT.NS,2023-07-30 18:10:40.175701
54,2023-05-12 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,112749,0.0,0.0,2023-05-12,11.035390305325324,11.525206494356814,-0.48981618903149027,-0.4776139507536646,JETFREIGHT.NS,2023-07-30 18:10:40.175701
55,2023-05-11 00:00:00+05:30,10.699999809265137,11.100000381469727,10.350000381469727,11.0,243369,0.0,0.0,2023-05-11,11.060006793833516,11.575223044422938,-0.5152162505894218,-0.4745633911842081,JETFREIGHT.NS,2023-07-30 18:10:40.175701
56,2023-05-10 00:00:00+05:30,10.649999618530273,10.699999809265137,10.350000381469727,10.449999809265137,189711,0.0,0.0,2023-05-10,11.070917119985063,11.621240887976773,-0.5503237679917099,-0.46440017633290465,JETFREIGHT.NS,2023-07-30 18:10:40.175701
57,2023-05-09 00:00:00+05:30,10.649999618530273,10.800000190734863,10.449999809265137,10.550000190734863,186876,0.0,0.0,2023-05-09,11.183811176479596,11.714940174273705,-0.5311289977941094,-0.4429192784182033,JETFREIGHT.NS,2023-07-30 18:10:40.175701
58,2023-05-08 00:00:00+05:30,10.899999618530273,10.899999618530273,10.600000381469727,10.649999618530273,183627,0.0,0.0,2023-05-08,11.299049537524093,11.808135372956812,-0.5090858354327192,-0.42086684857422674,JETFREIGHT.NS,2023-07-30 18:10:40.175701
59,2023-05-05 00:00:00+05:30,10.850000381469727,11.100000381469727,10.699999809265137,10.850000381469727,146693,0.0,0.0,2023-05-05,11.41705861370479,11.900786233310935,-0.48372761960614596,-0.39881210185960353,JETFREIGHT.NS,2023-07-30 18:10:40.175701
60,2023-05-04 00:00:00+05:30,10.850000381469727,11.199999809265137,10.75,10.850000381469727,168281,0.0,0.0,2023-05-04,11.520160110474801,11.984849101458233,-0.4646889909834311,-0.3775832224229679,JETFREIGHT.NS,2023-07-30 18:10:40.175701
61,2023-05-03 00:00:00+05:30,11.149999618530273,11.300000190734863,10.5,10.5,1191861,0.0,0.0,2023-05-03,11.642007333930271,12.075636999057313,-0.43362966512704126,-0.35580678028285206,JETFREIGHT.NS,2023-07-30 18:10:40.175701
62,2023-05-02 00:00:00+05:30,11.75,11.75,10.949999809265137,11.050000190734863,871175,0.0,0.0,2023-05-02,11.849645031008503,12.201687958981896,-0.3520429279733932,-0.33635105907180474,JETFREIGHT.NS,2023-07-30 18:10:40.175701
63,2023-04-28 00:00:00+05:30,12.050000190734863,12.050000190734863,11.449999809265137,11.5,922032,0.0,0.0,2023-04-28,11.995035001967347,12.293822980441659,-0.29878797847431215,-0.3324280918464076,JETFREIGHT.NS,2023-07-30 18:10:40.175701
64,2023-04-27 00:00:00+05:30,12.0,12.050000190734863,11.899999618530273,11.949999809265137,101004,0.0,0.0,2023-04-27,12.085041365961409,12.357328818876992,-0.27228745291558276,-0.34083812018943144,JETFREIGHT.NS,2023-07-30 18:10:40.175701
65,2023-04-26 00:00:00+05:30,12.25,12.25,11.850000381469727,12.0,658736,0.0,0.0,2023-04-26,12.109594376269822,12.389915139645941,-0.28032076337611933,-0.3579757870078936,JETFREIGHT.NS,2023-07-30 18:10:40.175701
66,2023-04-25 00:00:00+05:30,12.050000190734863,12.25,12.0,12.100000381469727,183955,0.0,0.0,2023-04-25,12.129520626500698,12.421108350817617,-0.29158772431691915,-0.37738954291583715,JETFREIGHT.NS,2023-07-30 18:10:40.175701
67,2023-04-24 00:00:00+05:30,12.199999809265137,12.199999809265137,11.949999809265137,12.0,150274,0.0,0.0,2023-04-24,12.134887943779056,12.446796988365447,-0.31190904458639146,-0.39883999756556665,JETFREIGHT.NS,2023-07-30 18:10:40.175701
68,2023-04-21 00:00:00+05:30,12.100000381469727,12.25,11.949999809265137,12.050000190734863,114210,0.0,0.0,2023-04-21,12.159413024466156,12.482540747434683,-0.3231277229685272,-0.4205727358103604,JETFREIGHT.NS,2023-07-30 18:10:40.175701
69,2023-04-20 00:00:00+05:30,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,81421,0.0,0.0,2023-04-20,12.179306266962755,12.51714399197067,-0.3378377250079154,-0.4449339890208187,JETFREIGHT.NS,2023-07-30 18:10:40.175701
70,2023-04-19 00:00:00+05:30,11.899999618530273,12.25,11.899999618530273,12.050000190734863,174562,0.0,0.0,2023-04-19,12.193725518870577,12.550515480810745,-0.35678996194016754,-0.4717080550240445,JETFREIGHT.NS,2023-07-30 18:10:40.175701
71,2023-04-18 00:00:00+05:30,12.149999618530273,12.350000381469727,11.850000381469727,12.0,386690,0.0,0.0,2023-04-18,12.219857396713433,12.590556704016816,-0.37069930730338285,-0.5004375782950137,JETFREIGHT.NS,2023-07-30 18:10:40.175701
72,2023-04-17 00:00:00+05:30,12.350000381469727,12.350000381469727,11.850000381469727,12.050000190734863,207812,0.0,0.0,2023-04-17,12.259831468843148,12.63780124033816,-0.3779697714950121,-0.5328721460429214,JETFREIGHT.NS,2023-07-30 18:10:40.175701
73,2023-04-13 00:00:00+05:30,12.649999618530273,12.800000190734863,12.100000381469727,12.199999809265137,773340,0.0,0.0,2023-04-13,12.29798261031738,12.684825324306424,-0.3868427139890436,-0.5715977396798988,JETFREIGHT.NS,2023-07-30 18:10:40.175701
74,2023-04-12 00:00:00+05:30,12.699999809265137,13.149999618530273,12.050000190734863,12.399999618530273,1522122,0.0,0.0,2023-04-12,12.31579766505415,12.723611365509726,-0.4078137004555753,-0.6177864961026126,JETFREIGHT.NS,2023-07-30 18:10:40.175701
75,2023-04-11 00:00:00+05:30,12.850000381469727,13.399999618530273,12.149999618530273,12.399999618530273,855593,0.0,0.0,2023-04-11,12.300488218967583,12.749500305268082,-0.44901208630049894,-0.6702796950143719,JETFREIGHT.NS,2023-07-30 18:10:40.175701
76,2023-04-10 00:00:00+05:30,12.699999809265137,13.149999618530273,12.550000190734863,12.899999618530273,274967,0.0,0.0,2023-04-10,12.282395237228913,12.777460360207106,-0.4950651229781933,-0.72559659719284,JETFREIGHT.NS,2023-07-30 18:10:40.175701
77,2023-04-06 00:00:00+05:30,12.399999618530273,13.399999618530273,12.0,12.600000381469727,659981,0.0,0.0,2023-04-06,12.170103531537757,12.767657219541253,-0.5975536880034955,-0.7832294657465015,JETFREIGHT.NS,2023-07-30 18:10:40.175701
78,2023-04-05 00:00:00+05:30,12.149999618530273,12.399999618530273,12.0,12.300000190734863,179631,0.0,0.0,2023-04-05,12.091940467913762,12.781069766586976,-0.6891292986732136,-0.829648410182253,JETFREIGHT.NS,2023-07-30 18:10:40.175701
79,2023-04-03 00:00:00+05:30,11.800000190734863,12.300000190734863,11.800000190734863,12.050000190734863,380515,0.0,0.0,2023-04-03,12.054111427400834,12.819555332655144,-0.76544390525431,-0.8647781880595127,JETFREIGHT.NS,2023-07-30 18:10:40.175701
80,2023-03-31 00:00:00+05:30,11.850000381469727,12.100000381469727,11.649999618530273,11.800000190734863,349728,0.0,0.0,2023-03-31,12.054858924976465,12.881119744008767,-0.8262608190323029,-0.8896117587608133,JETFREIGHT.NS,2023-07-30 18:10:40.175701
81,2023-03-29 00:00:00+05:30,11.350000381469727,12.149999618530273,11.050000190734863,11.5,674505,0.0,0.0,2023-03-29,12.101196876656756,12.967609308270681,-0.8664124316139254,-0.9054494936929409,JETFREIGHT.NS,2023-07-30 18:10:40.175701
82,2023-03-28 00:00:00+05:30,11.350000381469727,11.699999809265137,11.25,11.449999809265137,266070,0.0,0.0,2023-03-28,12.210505399685257,13.085018052932337,-0.8745126532470806,-0.9152087592126947,JETFREIGHT.NS,2023-07-30 18:10:40.175701
83,2023-03-27 00:00:00+05:30,12.149999618530273,12.149999618530273,11.199999809265137,11.600000381469727,337742,0.0,0.0,2023-03-27,12.348779143398005,13.215819512425714,-0.8670403690277091,-0.9253827857040982,JETFREIGHT.NS,2023-07-30 18:10:40.175701
84,2023-03-24 00:00:00+05:30,12.300000190734863,12.5,11.75,12.0,430794,0.0,0.0,2023-03-24,12.484920736475873,13.345085042902193,-0.86016430642632,-0.9399683898731954,JETFREIGHT.NS,2023-07-30 18:10:40.175701
85,2023-03-23 00:00:00+05:30,12.199999809265137,13.149999618530273,12.050000190734863,12.300000190734863,1117182,0.0,0.0,2023-03-23,12.57308814310785,13.452691846334368,-0.8796037032265183,-0.9599194107349143,JETFREIGHT.NS,2023-07-30 18:10:40.175701
86,2023-03-22 00:00:00+05:30,12.350000381469727,12.449999809265137,11.949999809265137,12.149999618530273,350030,0.0,0.0,2023-03-22,12.622740498084756,13.544907178782328,-0.9221666806975719,-0.9799983376120133,JETFREIGHT.NS,2023-07-30 18:10:40.175701
87,2023-03-21 00:00:00+05:30,11.949999809265137,12.649999618530273,11.699999809265137,12.149999618530273,933260,0.0,0.0,2023-03-21,12.70869338527648,13.656499783602492,-0.9478063983260121,-0.9944562518406235,JETFREIGHT.NS,2023-07-30 18:10:40.175701
88,2023-03-20 00:00:00+05:30,12.300000190734863,12.300000190734863,11.550000190734863,11.699999809265137,554578,0.0,0.0,2023-03-20,12.810274070139425,13.777019796808268,-0.9667457266688437,-1.0061187152192763,JETFREIGHT.NS,2023-07-30 18:10:40.175701
89,2023-03-17 00:00:00+05:30,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,537381,0.0,0.0,2023-03-17,13.012142117571113,13.943181395811719,-0.9310392782406058,-1.0159619623568845,JETFREIGHT.NS,2023-07-30 18:10:40.175701
90,2023-03-16 00:00:00+05:30,12.550000190734863,13.300000190734863,11.899999618530273,12.050000190734863,1394201,0.0,0.0,2023-03-16,13.187077013359522,14.094635892217868,-0.907558878858346,-1.037192633385954,JETFREIGHT.NS,2023-07-30 18:10:40.175701
91,2023-03-15 00:00:00+05:30,13.100000381469727,13.5,12.100000381469727,12.550000190734863,414814,0.0,0.0,2023-03-15,13.393818253836733,14.258206748336509,-0.8643884944997762,-1.069601072017856,JETFREIGHT.NS,2023-07-30 18:10:40.175701
92,2023-03-14 00:00:00+05:30,13.800000190734863,14.100000381469727,11.75,13.100000381469727,936535,0.0,0.0,2023-03-14,13.547239719855254,14.39486327294464,-0.8476235530893863,-1.1209042163973757,JETFREIGHT.NS,2023-07-30 18:10:40.175701
93,2023-03-13 00:00:00+05:30,14.050000190734863,14.199999809265137,13.75,13.899999618530273,371329,0.0,0.0,2023-03-13,13.628555963198078,14.498452304262635,-0.8698963410645568,-1.189224382224373,JETFREIGHT.NS,2023-07-30 18:10:40.175701
94,2023-03-10 00:00:00+05:30,13.600000381469727,14.399999618530273,13.5,14.149999618530273,884146,0.0,0.0,2023-03-10,13.579202571319499,14.546328519121225,-0.9671259478017262,-1.2690563925143272,JETFREIGHT.NS,2023-07-30 18:10:40.175701
95,2023-03-09 00:00:00+05:30,14.949999809265137,14.949999809265137,13.949999809265137,14.0,736987,0.0,0.0,2023-03-09,13.475421290008448,14.578034831168502,-1.1026135411600535,-1.3445390036924771,JETFREIGHT.NS,2023-07-30 18:10:40.175701
96,2023-03-08 00:00:00+05:30,12.899999618530273,14.850000381469727,12.649999618530273,14.050000190734863,2318328,0.0,0.0,2023-03-08,13.380043342737256,14.624277617661983,-1.244234274924727,-1.405020369325583,JETFREIGHT.NS,2023-07-30 18:10:40.175701
97,2023-03-06 00:00:00+05:30,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,230924,0.0,0.0,2023-03-06,13.25823300673769,14.670219811816153,-1.4119868050784632,-1.445216892925797,JETFREIGHT.NS,2023-07-30 18:10:40.175701
98,2023-03-03 00:00:00+05:30,12.699999809265137,12.850000381469727,12.350000381469727,12.399999618530273,575735,0.0,0.0,2023-03-03,13.3597299517327,14.827837412020235,-1.468107460287536,-1.4535244148876303,JETFREIGHT.NS,2023-07-30 18:10:40.175701
99,2023-03-02 00:00:00+05:30,13.0,13.149999618530273,12.449999809265137,12.5,517304,0.0,0.0,2023-03-02,13.534226375951322,15.022064435499432,-1.4878380595481104,-1.4498786535376538,JETFREIGHT.NS,2023-07-30 18:10:40.175701
100,2023-03-01 00:00:00+05:30,13.149999618530273,13.25,12.600000381469727,12.899999618530273,141325,0.0,0.0,2023-03-01,13.722267535215199,15.223829590339387,-1.5015620551241877,-1.4403888020350395,JETFREIGHT.NS,2023-07-30 18:10:40.175701
101,2023-02-28 00:00:00+05:30,12.850000381469727,13.800000190734863,12.850000381469727,13.0,975886,0.0,0.0,2023-02-28,13.871770792794276,15.409735988084115,-1.5379651952898392,-1.4250954887627523,JETFREIGHT.NS,2023-07-30 18:10:40.175701
102,2023-02-27 00:00:00+05:30,12.649999618530273,13.449999809265137,12.5,12.850000381469727,656176,0.0,0.0,2023-02-27,14.030274573302327,15.602514867130845,-1.5722402938285178,-1.3968780621309804,JETFREIGHT.NS,2023-07-30 18:10:40.175701
103,2023-02-24 00:00:00+05:30,13.25,13.399999618530273,12.5,12.649999618530273,372838,0.0,0.0,2023-02-24,14.244869880908254,15.822716025983734,-1.5778461450754797,-1.353037504206596,JETFREIGHT.NS,2023-07-30 18:10:40.175701
104,2023-02-23 00:00:00+05:30,13.25,13.25,12.949999809265137,13.0,508992,0.0,0.0,2023-02-23,14.534846292249705,16.07653333858001,-1.5416870463303045,-1.296835343989375,JETFREIGHT.NS,2023-07-30 18:10:40.175701
105,2023-02-22 00:00:00+05:30,14.0,14.149999618530273,12.550000190734863,13.0,1049482,0.0,0.0,2023-02-22,14.813909254476924,16.32265600566641,-1.508746751189486,-1.2356224184041424,JETFREIGHT.NS,2023-07-30 18:10:40.175701
106,2023-02-21 00:00:00+05:30,14.149999618530273,14.149999618530273,13.300000190734863,13.850000381469727,183858,0.0,0.0,2023-02-21,15.143710937109091,16.588468486119723,-1.4447575490106317,-1.1673413352078064,JETFREIGHT.NS,2023-07-30 18:10:40.175701
107,2023-02-20 00:00:00+05:30,14.100000381469727,14.350000381469727,13.850000381469727,13.949999809265137,271901,0.0,0.0,2023-02-20,15.37893103813443,16.807545934491724,-1.4286148963572938,-1.0979872817571001,JETFREIGHT.NS,2023-07-30 18:10:40.175701
