Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-19 00:00:00+05:30,315.1000061035156,317.8999938964844,306.20001220703125,309.1000061035156,63691,0.0,0.0,2023-06-19,303.09209228110404,294.23896412605063,8.853128155053412,7.309682975775827,RUSHIL.NS,2023-07-13 13:40:44.476392
17,2023-06-16 00:00:00+05:30,308.70001220703125,324.8999938964844,307.3999938964844,313.5,182773,0.0,0.0,2023-06-16,301.99974431339285,293.0500807678534,8.949663545539465,6.923821680956429,RUSHIL.NS,2023-07-13 13:40:44.476392
18,2023-06-15 00:00:00+05:30,306.8999938964844,313.79998779296875,303.3500061035156,305.3999938964844,86410,0.0,0.0,2023-06-15,299.9087887340097,291.4140872292816,8.494701504728084,6.417361214810669,RUSHIL.NS,2023-07-13 13:40:44.476392
19,2023-06-14 00:00:00+05:30,303.5,309.70001220703125,303.0,304.25,42003,0.0,0.0,2023-06-14,298.9103877953779,290.29521469590543,8.615173099472486,5.8980261423313145,RUSHIL.NS,2023-07-13 13:40:44.476392
20,2023-06-13 00:00:00+05:30,309.1000061035156,316.25,300.3500061035156,302.8999938964844,91674,0.0,0.0,2023-06-13,297.9395492127194,289.17883187157787,8.760717341141515,5.218739403046021,RUSHIL.NS,2023-07-13 13:40:44.476392
21,2023-06-12 00:00:00+05:30,313.70001220703125,316.04998779296875,306.1000061035156,309.04998779296875,65905,0.0,0.0,2023-06-12,297.03765017930755,288.0811389095853,8.956511269722228,4.333244918522147,RUSHIL.NS,2023-07-13 13:40:44.476392
22,2023-06-09 00:00:00+05:30,311.54998779296875,317.75,305.1000061035156,308.70001220703125,50426,0.0,0.0,2023-06-09,294.8535887950055,286.40363099891465,8.449957796090871,3.177428330722126,RUSHIL.NS,2023-07-13 13:40:44.476392
23,2023-06-08 00:00:00+05:30,322.79998779296875,327.0,311.1499938964844,312.04998779296875,164107,0.0,0.0,2023-06-08,292.3360572655463,284.61992050226536,7.716136763280929,1.8592959643799394,RUSHIL.NS,2023-07-13 13:40:44.476392
24,2023-06-07 00:00:00+05:30,314.20001220703125,324.0,314.20001220703125,322.79998779296875,194336,0.0,0.0,2023-06-07,288.7517062605604,282.4255151190091,6.3261911415513055,0.3950857646546919,RUSHIL.NS,2023-07-13 13:40:44.476392
25,2023-06-06 00:00:00+05:30,295.0,325.0,295.0,311.8500061035156,782083,0.0,0.0,2023-06-06,282.5611096183044,279.19555730509234,3.3655523132120493,-1.0876905795694616,RUSHIL.NS,2023-07-13 13:40:44.476392
26,2023-06-05 00:00:00+05:30,302.0,304.8999938964844,292.3500061035156,295.25,151587,0.0,0.0,2023-06-05,277.23585571190233,276.58320140121845,0.6526543106838858,-2.201001302764839,RUSHIL.NS,2023-07-13 13:40:44.476392
27,2023-06-02 00:00:00+05:30,285.0,304.29998779296875,281.95001220703125,301.20001220703125,574948,0.0,0.0,2023-06-02,273.96055675043004,275.0898575133159,-1.1293007628858618,-2.9144152061270203,RUSHIL.NS,2023-07-13 13:40:44.476392
28,2023-06-01 00:00:00+05:30,269.0,283.70001220703125,255.0,280.3999938964844,341993,0.0,0.0,2023-06-01,269.0079284855935,273.00104513781866,-3.993116652225183,-3.3606938169373097,RUSHIL.NS,2023-07-13 13:40:44.476392
29,2023-05-31 00:00:00+05:30,249.0,267.3999938964844,242.5,263.3500061035156,283253,0.0,0.0,2023-05-31,266.9366438654315,272.4091292371254,-5.472485371693892,-3.202588108115341,RUSHIL.NS,2023-07-13 13:40:44.476392
30,2023-05-30 00:00:00+05:30,252.0,257.0,247.0,249.0,114780,0.0,0.0,2023-05-30,267.58875982214346,273.1338590878142,-5.5450992656707285,-2.635113792220703,RUSHIL.NS,2023-07-13 13:40:44.476392
31,2023-05-29 00:00:00+05:30,265.3999938964844,270.0,256.25,258.0,125185,0.0,0.0,2023-05-29,270.9685343352605,275.06456781483934,-4.096033479578864,-1.907617423858196,RUSHIL.NS,2023-07-13 13:40:44.476392
32,2023-05-26 00:00:00+05:30,268.6000061035156,271.79998779296875,262.0,263.6499938964844,100178,0.0,0.0,2023-05-26,273.3264496689442,276.4297332400265,-3.103283571082329,-1.360513409928029,RUSHIL.NS,2023-07-13 13:40:44.476392
33,2023-05-25 00:00:00+05:30,273.0,277.70001220703125,268.0,268.79998779296875,105537,0.0,0.0,2023-05-25,275.0858052639369,277.4521123875099,-2.3663071235729944,-0.9248208696394538,RUSHIL.NS,2023-07-13 13:40:44.476392
34,2023-05-24 00:00:00+05:30,265.3500061035156,274.29998779296875,265.0,270.6000061035156,49057,0.0,0.0,2023-05-24,276.2286811677493,278.1442823550732,-1.9156011873238867,-0.5644493061560685,RUSHIL.NS,2023-07-13 13:40:44.476392
35,2023-05-23 00:00:00+05:30,268.0,284.45001220703125,263.0,265.3500061035156,149070,0.0,0.0,2023-05-23,277.2520766339736,278.7478244551978,-1.4957478212241995,-0.2266613358641139,RUSHIL.NS,2023-07-13 13:40:44.476392
36,2023-05-22 00:00:00+05:30,275.79998779296875,282.3500061035156,266.0,267.6499938964844,62918,0.0,0.0,2023-05-22,279.41608945769326,279.8196499233324,-0.4035604656391456,0.09061028547590749,RUSHIL.NS,2023-07-13 13:40:44.476392
37,2023-05-19 00:00:00+05:30,283.79998779296875,284.04998779296875,272.0,274.8500061035156,47599,0.0,0.0,2023-05-19,281.55537955973125,280.79322240548026,0.7621571542509855,0.21415297325467075,RUSHIL.NS,2023-07-13 13:40:44.476392
38,2023-05-18 00:00:00+05:30,285.1000061035156,291.3999938964844,281.0,282.25,52590,0.0,0.0,2023-05-18,282.77453836995227,281.26867970963747,1.5058586603148,0.07715192800559206,RUSHIL.NS,2023-07-13 13:40:44.476392
39,2023-05-17 00:00:00+05:30,291.8500061035156,291.8500061035156,282.0,283.8999938964844,43002,0.0,0.0,2023-05-17,282.86990898267084,281.1901740864085,1.679734896262346,-0.28002475507171,RUSHIL.NS,2023-07-13 13:40:44.476392
40,2023-05-16 00:00:00+05:30,298.45001220703125,298.45001220703125,289.0,290.25,57564,0.0,0.0,2023-05-16,282.68262081652296,280.97338850160247,1.7092323149204844,-0.7699646679052239,RUSHIL.NS,2023-07-13 13:40:44.476392
41,2023-05-15 00:00:00+05:30,295.04998779296875,297.20001220703125,285.5,295.3999938964844,74439,0.0,0.0,2023-05-15,281.3067336922544,280.2312595817307,1.0754741105237144,-1.389763913611651,RUSHIL.NS,2023-07-13 13:40:44.476392
42,2023-05-12 00:00:00+05:30,284.79998779296875,300.0,280.6499938964844,294.29998779296875,254164,0.0,0.0,2023-05-12,278.7443227460308,279.01776083655034,-0.27343809051956214,-2.0060734196454924,RUSHIL.NS,2023-07-13 13:40:44.476392
43,2023-05-11 00:00:00+05:30,266.6499938964844,284.0,266.0,282.6000061035156,171287,0.0,0.0,2023-05-11,275.9160200102239,277.7951826800369,-1.8791626698129562,-2.4392322519269745,RUSHIL.NS,2023-07-13 13:40:44.476392
44,2023-05-10 00:00:00+05:30,268.25,272.3500061035156,263.95001220703125,265.20001220703125,60088,0.0,0.0,2023-05-10,274.7007498114436,277.4107968061586,-2.7100469947150145,-2.579249647455479,RUSHIL.NS,2023-07-13 13:40:44.476392
45,2023-05-09 00:00:00+05:30,267.0,278.0,266.20001220703125,269.75,68188,0.0,0.0,2023-05-09,276.4281566486095,278.3876595740888,-1.9595029254792848,-2.546550310640595,RUSHIL.NS,2023-07-13 13:40:44.476392
46,2023-05-08 00:00:00+05:30,272.0,274.29998779296875,260.0,266.20001220703125,85969,0.0,0.0,2023-05-08,277.6423669483567,279.0786723400159,-1.4363053916591753,-2.6933121569309217,RUSHIL.NS,2023-07-13 13:40:44.476392
47,2023-05-05 00:00:00+05:30,282.95001220703125,284.0,266.5,269.3999938964844,125331,0.0,0.0,2023-05-05,279.7227950831432,280.1089651506547,-0.3861700675115003,-3.007563848248858,RUSHIL.NS,2023-07-13 13:40:44.476392
48,2023-05-04 00:00:00+05:30,280.0,288.0,280.0,281.1000061035156,147406,0.0,0.0,2023-05-04,281.5996680261721,280.96568285098834,0.6339851751837386,-3.6629122934331972,RUSHIL.NS,2023-07-13 13:40:44.476392
49,2023-05-03 00:00:00+05:30,296.70001220703125,296.70001220703125,277.0,279.6499938964844,154908,0.0,0.0,2023-05-03,281.69051564847325,280.9549369907861,0.7355786576871424,-4.7371366605874305,RUSHIL.NS,2023-07-13 13:40:44.476392
50,2023-05-02 00:00:00+05:30,300.0,306.79998779296875,295.25,297.20001220703125,99512,0.0,0.0,2023-05-02,282.0615196033803,281.0593324383302,1.0021871650500884,-6.105315490156073,RUSHIL.NS,2023-07-13 13:40:44.476392
51,2023-04-28 00:00:00+05:30,294.8500061035156,306.79998779296875,288.3500061035156,301.45001220703125,217699,0.0,0.0,2023-04-28,279.3090664027165,279.76807805683416,-0.4590116541176599,-7.8821911539576135,RUSHIL.NS,2023-07-13 13:40:44.476392
52,2023-04-27 00:00:00+05:30,283.1000061035156,295.3500061035156,283.1000061035156,293.3999938964844,93755,0.0,0.0,2023-04-27,275.2834398928411,278.03352332481836,-2.7500834319772594,-9.737986028917602,RUSHIL.NS,2023-07-13 13:40:44.476392
53,2023-04-26 00:00:00+05:30,285.6499938964844,296.1000061035156,281.6000061035156,283.20001220703125,109443,0.0,0.0,2023-04-26,271.98952098308774,276.80420567908504,-4.8146846959973,-11.484961678152686,RUSHIL.NS,2023-07-13 13:40:44.476392
54,2023-04-25 00:00:00+05:30,281.1000061035156,286.8999938964844,279.45001220703125,284.95001220703125,69132,0.0,0.0,2023-04-25,269.9512498514616,276.2925411568493,-6.341291305387699,-13.15253092369153,RUSHIL.NS,2023-07-13 13:40:44.476392
55,2023-04-24 00:00:00+05:30,282.95001220703125,288.29998779296875,276.70001220703125,280.75,105308,0.0,0.0,2023-04-24,267.22420215044895,275.59994347283475,-8.375741322385807,-14.855340828267488,RUSHIL.NS,2023-07-13 13:40:44.476392
56,2023-04-21 00:00:00+05:30,276.8999938964844,282.70001220703125,268.0,280.8999938964844,87416,0.0,0.0,2023-04-21,264.7649661778033,275.18793895066153,-10.422972772858259,-16.475240704737907,RUSHIL.NS,2023-07-13 13:40:44.476392
57,2023-04-20 00:00:00+05:30,271.29998779296875,284.0,270.0,276.3500061035156,167088,0.0,0.0,2023-04-20,261.8313247744067,274.73097455499567,-12.899649780588959,-17.988307687707817,RUSHIL.NS,2023-07-13 13:40:44.476392
58,2023-04-19 00:00:00+05:30,253.0500030517578,287.6499938964844,248.10000610351562,274.0,1017492,0.0,0.0,2023-04-19,259.19156453275053,274.60145203111404,-15.409887498363503,-19.26047216448753,RUSHIL.NS,2023-07-13 13:40:44.476392
59,2023-04-18 00:00:00+05:30,242.0,251.0,240.14999389648438,249.5,55589,0.0,0.0,2023-04-18,256.49912172052336,274.64956819360316,-18.150446473079796,-20.223118331018537,RUSHIL.NS,2023-07-13 13:40:44.476392
60,2023-04-17 00:00:00+05:30,257.0,257.0,228.3000030517578,240.64999389648438,213999,0.0,0.0,2023-04-17,257.7716893060731,276.66153364909144,-18.889844343018353,-20.74128629550322,RUSHIL.NS,2023-07-13 13:40:44.476392
61,2023-04-13 00:00:00+05:30,260.70001220703125,270.0,256.29998779296875,258.3999938964844,237962,0.0,0.0,2023-04-13,260.8847248350892,279.5424568293,-18.65773199421085,-21.204146783624434,RUSHIL.NS,2023-07-13 13:40:44.476392
62,2023-04-12 00:00:00+05:30,258.5450439453125,265.33599853515625,256.01507568359375,261.07501220703125,132336,0.0,0.0,2023-04-12,261.33649409665367,281.2338538639253,-19.89735976727161,-21.840750480977828,RUSHIL.NS,2023-07-13 13:40:44.476392
63,2023-04-11 00:00:00+05:30,249.44601440429688,260.0985107421875,239.81439208984375,258.5450439453125,211124,0.0,0.0,2023-04-11,261.38403625840317,282.8465611964768,-21.462524938073614,-22.326598159404384,RUSHIL.NS,2023-07-13 13:40:44.476392
64,2023-04-10 00:00:00+05:30,255.5712127685547,263.5162048339844,244.34170532226562,246.56097412109375,167427,0.0,0.0,2023-04-10,261.90021667896514,284.7906825765699,-22.89046589760477,-22.542616464737076,RUSHIL.NS,2023-07-13 13:40:44.476392
65,2023-04-06 00:00:00+05:30,251.93161010742188,258.14556884765625,244.56362915039062,251.79844665527344,108257,0.0,0.0,2023-04-06,264.68916987130535,287.849059253008,-23.15988938170267,-22.45565410652015,RUSHIL.NS,2023-07-13 13:40:44.476392
66,2023-04-05 00:00:00+05:30,237.728271484375,264.53704833984375,235.42022705078125,250.46688842773438,331245,0.0,0.0,2023-04-05,267.0329377287657,290.7331082608268,-23.700170532061065,-22.27959528772452,RUSHIL.NS,2023-07-13 13:40:44.476392
67,2023-04-03 00:00:00+05:30,264.45001220703125,276.8999938964844,260.1499938964844,264.3500061035156,143423,0.0,0.0,2023-04-03,270.0449466925896,293.95440584747416,-23.909459154884587,-21.92445147664038,RUSHIL.NS,2023-07-13 13:40:44.476392
68,2023-03-31 00:00:00+05:30,238.25,277.5,235.0,261.79998779296875,767999,0.0,0.0,2023-03-31,271.08039043605754,296.3227578269908,-25.242367390933282,-21.428199557079328,RUSHIL.NS,2023-07-13 13:40:44.476392
69,2023-03-29 00:00:00+05:30,240.60000610351562,243.5,230.14999389648438,234.6999969482422,213444,0.0,0.0,2023-03-29,272.7677363711646,299.0845794297126,-26.316843058548045,-20.474657598615835,RUSHIL.NS,2023-07-13 13:40:44.476392
70,2023-03-28 00:00:00+05:30,249.89999389648438,254.25,234.25,238.1999969482422,210917,0.0,0.0,2023-03-28,279.68914353896866,304.23534602823025,-24.54620248926159,-19.014111233632782,RUSHIL.NS,2023-07-13 13:40:44.476392
71,2023-03-27 00:00:00+05:30,269.45001220703125,269.45001220703125,246.10000610351562,249.89999389648438,94303,0.0,0.0,2023-03-27,287.23262473728255,309.51817395462933,-22.285549217346784,-17.631088419725582,RUSHIL.NS,2023-07-13 13:40:44.476392
72,2023-03-24 00:00:00+05:30,282.95001220703125,283.20001220703125,263.0,265.45001220703125,79325,0.0,0.0,2023-03-24,294.02037579924587,314.2876283592809,-20.267252560035047,-16.46747322032028,RUSHIL.NS,2023-07-13 13:40:44.476392
73,2023-03-23 00:00:00+05:30,282.0,290.0,279.0,280.6499938964844,45920,0.0,0.0,2023-03-23,299.2149873614667,318.1946376514609,-18.979650289994197,-15.517528385391584,RUSHIL.NS,2023-07-13 13:40:44.476392
74,2023-03-22 00:00:00+05:30,275.1000061035156,287.1000061035156,275.1000061035156,282.75,49154,0.0,0.0,2023-03-22,302.5904407187362,321.198209151859,-18.60776843312277,-14.65199790924093,RUSHIL.NS,2023-07-13 13:40:44.476392
75,2023-03-21 00:00:00+05:30,279.6499938964844,285.0,266.1000061035156,279.79998779296875,110732,0.0,0.0,2023-03-21,306.19779357668824,324.27406588400765,-18.076272307319414,-13.663055278270468,RUSHIL.NS,2023-07-13 13:40:44.476392
76,2023-03-20 00:00:00+05:30,279.8500061035156,289.75,266.6000061035156,275.5,89055,0.0,0.0,2023-03-20,310.9973946282736,327.83199213129075,-16.834597503017164,-12.559751021008232,RUSHIL.NS,2023-07-13 13:40:44.476392
77,2023-03-17 00:00:00+05:30,324.0,324.0,274.3999938964844,280.75,228082,0.0,0.0,2023-03-17,317.45146637886876,332.01855150179404,-14.567085122925278,-11.491039400505997,RUSHIL.NS,2023-07-13 13:40:44.476392
78,2023-03-16 00:00:00+05:30,308.8500061035156,310.25,296.20001220703125,297.8500061035156,80480,0.0,0.0,2023-03-16,324.12446026593585,336.1200356219375,-11.995575356001666,-10.722027969901175,RUSHIL.NS,2023-07-13 13:40:44.476392
79,2023-03-15 00:00:00+05:30,320.54998779296875,324.20001220703125,305.1499938964844,310.3500061035156,39217,0.0,0.0,2023-03-15,328.90163375001225,339.1816379834113,-10.28000423339904,-10.403641123376053,RUSHIL.NS,2023-07-13 13:40:44.476392
80,2023-03-14 00:00:00+05:30,318.0,324.8999938964844,307.0,317.8500061035156,144984,0.0,0.0,2023-03-14,332.2746569584662,341.488168533803,-9.213511575336781,-10.434550345870305,RUSHIL.NS,2023-07-13 13:40:44.476392
81,2023-03-13 00:00:00+05:30,337.3500061035156,338.04998779296875,314.3500061035156,316.6499938964844,162755,0.0,0.0,2023-03-13,334.8973207502754,343.379221528226,-8.481900777950614,-10.739810038503684,RUSHIL.NS,2023-07-13 13:40:44.476392
82,2023-03-10 00:00:00+05:30,341.0,343.6499938964844,330.3500061035156,333.54998779296875,32680,0.0,0.0,2023-03-10,338.2150165418738,345.5175597387654,-7.302543196891577,-11.30428735364195,RUSHIL.NS,2023-07-13 13:40:44.476392
83,2023-03-09 00:00:00+05:30,352.5,355.3999938964844,342.1499938964844,345.8500061035156,28113,0.0,0.0,2023-03-09,339.06320358712924,346.4749654944291,-7.411761907299876,-12.304723392829544,RUSHIL.NS,2023-07-13 13:40:44.476392
84,2023-03-08 00:00:00+05:30,348.1000061035156,354.1499938964844,341.04998779296875,351.29998779296875,30505,0.0,0.0,2023-03-08,337.82923949324083,346.5249622457022,-8.695722752461393,-13.52796376421196,RUSHIL.NS,2023-07-13 13:40:44.476392
85,2023-03-06 00:00:00+05:30,347.70001220703125,355.0,340.6499938964844,349.75,60042,0.0,0.0,2023-03-06,335.3800125296539,346.1429602019209,-10.76294767226699,-14.7360240171496,RUSHIL.NS,2023-07-13 13:40:44.476392
86,2023-03-03 00:00:00+05:30,340.0,343.04998779296875,333.1000061035156,337.5,39034,0.0,0.0,2023-03-03,332.7672875350455,345.8543970180746,-13.08710948302911,-15.729293103370251,RUSHIL.NS,2023-07-13 13:40:44.476392
87,2023-03-02 00:00:00+05:30,329.0,345.0,328.95001220703125,336.3500061035156,43541,0.0,0.0,2023-03-02,331.90679435959925,346.5227487795206,-14.615954419921366,-16.389839008455535,RUSHIL.NS,2023-07-13 13:40:44.476392
88,2023-03-01 00:00:00+05:30,315.5,334.79998779296875,315.5,328.29998779296875,23634,0.0,0.0,2023-03-01,331.0989376788872,347.336568193601,-16.23763051471383,-16.833310155589075,RUSHIL.NS,2023-07-13 13:40:44.476392
89,2023-02-28 00:00:00+05:30,314.8999938964844,322.8999938964844,314.8500061035156,316.6000061035156,14681,0.0,0.0,2023-02-28,331.6078376581451,348.8594946256516,-17.251656967506506,-16.982230065807883,RUSHIL.NS,2023-07-13 13:40:44.476392
90,2023-02-27 00:00:00+05:30,320.3500061035156,323.0,312.0,315.1000061035156,16785,0.0,0.0,2023-02-27,334.3365343044414,351.44025370742247,-17.103719402981085,-16.914873340383224,RUSHIL.NS,2023-07-13 13:40:44.476392
91,2023-02-24 00:00:00+05:30,325.1000061035156,333.79998779296875,318.1499938964844,320.3999938964844,32515,0.0,0.0,2023-02-24,337.8340848864279,354.34747351573503,-16.513388629307144,-16.86766182473376,RUSHIL.NS,2023-07-13 13:40:44.476392
92,2023-02-23 00:00:00+05:30,332.75,333.6000061035156,324.0,325.70001220703125,26471,0.0,0.0,2023-02-23,341.00391961187216,357.06327188527507,-16.059352273402908,-16.956230123590412,RUSHIL.NS,2023-07-13 13:40:44.476392
93,2023-02-22 00:00:00+05:30,336.1000061035156,336.54998779296875,327.0,332.75,24343,0.0,0.0,2023-02-22,343.7864482309341,359.57233265953454,-15.785884428600411,-17.180449586137286,RUSHIL.NS,2023-07-13 13:40:44.476392
94,2023-02-21 00:00:00+05:30,344.0,345.0,333.1000061035156,336.04998779296875,33737,0.0,0.0,2023-02-21,345.79307518201307,361.7181192722973,-15.925044090284246,-17.5290908755215,RUSHIL.NS,2023-07-13 13:40:44.476392
95,2023-02-20 00:00:00+05:30,345.04998779296875,345.04998779296875,335.1499938964844,340.79998779296875,24341,0.0,0.0,2023-02-20,347.5645456163848,363.77156979064364,-16.207024174258834,-17.930102571830812,RUSHIL.NS,2023-07-13 13:40:44.476392
96,2023-02-17 00:00:00+05:30,347.0,355.0,340.25,343.1000061035156,41598,0.0,0.0,2023-02-17,348.7944652206423,365.60929635045767,-16.81483112981539,-18.360872171223804,RUSHIL.NS,2023-07-13 13:40:44.476392
97,2023-02-16 00:00:00+05:30,349.0,355.3500061035156,342.0,347.0,40268,0.0,0.0,2023-02-16,349.82982142375624,367.41003957021303,-17.580218146456787,-18.747382431575907,RUSHIL.NS,2023-07-13 13:40:44.476392
98,2023-02-15 00:00:00+05:30,342.3500061035156,352.04998779296875,342.3500061035156,349.8500061035156,38089,0.0,0.0,2023-02-15,350.34433440989375,369.0428427358301,-18.69850832593636,-19.039173502855686,RUSHIL.NS,2023-07-13 13:40:44.476392
99,2023-02-14 00:00:00+05:30,334.5,354.95001220703125,334.5,349.6499938964844,122005,0.0,0.0,2023-02-14,350.43421228378065,370.5782696664153,-20.144057382634628,-19.12433979708552,RUSHIL.NS,2023-07-13 13:40:44.476392
100,2023-02-13 00:00:00+05:30,337.0,339.0,320.6000061035156,334.29998779296875,169223,0.0,0.0,2023-02-13,350.5767974451073,372.2525317280098,-21.67573428290251,-18.869410400698243,RUSHIL.NS,2023-07-13 13:40:44.476392
101,2023-02-10 00:00:00+05:30,338.79998779296875,360.0,333.3999938964844,350.45001220703125,106540,0.0,0.0,2023-02-10,353.5362173818598,375.28873524281306,-21.752517860953276,-18.167829430147172,RUSHIL.NS,2023-07-13 13:40:44.476392
102,2023-02-09 00:00:00+05:30,325.45001220703125,338.29998779296875,318.0,333.79998779296875,63883,0.0,0.0,2023-02-09,354.097345595465,377.2758330856756,-23.178487490210557,-17.271657322445648,RUSHIL.NS,2023-07-13 13:40:44.476392
103,2023-02-08 00:00:00+05:30,319.04998779296875,326.95001220703125,315.95001220703125,321.3500061035156,62251,0.0,0.0,2023-02-08,357.7877742868279,380.7539007090921,-22.966126422264153,-15.794949780504421,RUSHIL.NS,2023-07-13 13:40:44.476392
104,2023-02-07 00:00:00+05:30,338.0,340.0,315.0,319.6499938964844,208872,0.0,0.0,2023-02-07,364.4128230474302,385.50621227753817,-21.09338923010796,-14.002155620064489,RUSHIL.NS,2023-07-13 13:40:44.476392
105,2023-02-06 00:00:00+05:30,336.0,358.0,335.04998779296875,342.25,85705,0.0,0.0,2023-02-06,372.5515192566931,390.7747097480225,-18.223190491329376,-12.22934721755362,RUSHIL.NS,2023-07-13 13:40:44.476392
106,2023-02-03 00:00:00+05:30,362.0,362.0,323.3500061035156,336.25,137913,0.0,0.0,2023-02-03,378.06088639427367,394.6566865278643,-16.595800133590615,-10.73088639910968,RUSHIL.NS,2023-07-13 13:40:44.476392
107,2023-02-02 00:00:00+05:30,365.45001220703125,366.95001220703125,354.04998779296875,356.70001220703125,36091,0.0,0.0,2023-02-02,385.66286573868706,399.3292214500934,-13.666355711406368,-9.264657965489446,RUSHIL.NS,2023-07-13 13:40:44.476392
108,2023-02-01 00:00:00+05:30,371.0,378.0,356.0,361.3500061035156,57602,0.0,0.0,2023-02-01,390.92883910807905,402.7395581895384,-11.810719081459354,-8.164233529010216,RUSHIL.NS,2023-07-13 13:40:44.476392
109,2023-01-31 00:00:00+05:30,380.0,381.8999938964844,366.5,370.25,98752,0.0,0.0,2023-01-31,396.30680874527235,406.05072235642024,-9.743913611147889,-7.252612140897932,RUSHIL.NS,2023-07-13 13:40:44.476392
110,2023-01-30 00:00:00+05:30,395.8999938964844,399.8999938964844,380.0,383.1499938964844,28935,0.0,0.0,2023-01-30,401.04441033532186,408.91478014493384,-7.8703698096119865,-6.629786773335441,RUSHIL.NS,2023-07-13 13:40:44.476392
111,2023-01-27 00:00:00+05:30,401.5,403.8999938964844,384.04998779296875,395.8500061035156,57026,0.0,0.0,2023-01-27,404.2979405969287,410.97596304480976,-6.678022447881062,-6.319641014266304,RUSHIL.NS,2023-07-13 13:40:44.476392
112,2023-01-25 00:00:00+05:30,407.04998779296875,411.8500061035156,397.0,398.45001220703125,25910,0.0,0.0,2023-01-25,405.8339286866402,412.18603960011325,-6.352110913473041,-6.2300456558626145,RUSHIL.NS,2023-07-13 13:40:44.476392
