Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-16 00:00:00+05:30,59.790000915527344,59.790000915527344,55.81999969482422,55.81999969482422,24885,0.0,0.0,2023-10-16,48.48350009918213,4.093590934101404,52.57709103328354,44.389909165080724,56.67068196738494,40.296318230979324,109.49543500278854,185.63749308549976,326845,58734.913945509055,127405.58487964536,36.3465051153317,67.53173559510772,57.143333435058594,58.46666717529297,54.496665954589844,61.11333465576172,53.17333221435547,62.436668395996094,50.52666473388672,0.04845003327056383,-29.27650412021494,3.079433476239359,2.1471065244173264,0.9323269518220325,68.98765212779828,28.340783849285135,54.162000274658205,48.48350009918213,43.07360008239746,40.367100143432616,CUBEXTUB.BO,2023-10-31 11:24:00.991335
12,2023-10-13 00:00:00+05:30,58.9900016784668,61.040000915527344,55.540000915527344,58.75,115440,0.0,0.0,2023-10-13,48.09200019836426,3.7116184504093916,51.80361864877365,44.38038174795487,55.51523709918305,40.668763297545475,177.43527490620335,218.11902758615554,351730,286769.5606509045,144573.25261317944,36.231150642170014,69.90917690090717,58.4433339436849,61.34666697184245,55.84666697184245,63.9433339436849,52.9433339436849,66.84666697184245,50.34666697184245,0.10787841600145914,-12.843525969463597,2.850353917084,1.9140247864618178,0.9363291306221821,78.71570202297883,25.937240968039266,51.82000045776367,48.09200019836426,42.78660011291504,40.219900131225586,CUBEXTUB.BO,2023-10-31 11:24:00.991335
13,2023-10-12 00:00:00+05:30,54.0,57.06999969482422,52.689998626708984,57.040000915527344,120829,0.0,0.0,2023-10-12,47.44000015258789,2.7656255335821647,50.20562568617006,44.674374619005725,52.97125121975222,41.908749085423565,246.0030921922037,193.50670398336993,236290,291420.1429932431,109024.17560374818,35.59485835184713,61.800867911616024,55.59999974568685,58.51000086466472,54.129999796549484,59.980000813802086,51.21999867757162,62.89000193277995,49.74999872843425,0.1365024332641495,-0.2164413995369519,2.225314846639229,1.6799425038062723,0.5453723428329567,76.95460893055632,23.348810172851408,49.27200012207031,47.44000015258789,42.42700012207031,40.04170013427734,CUBEXTUB.BO,2023-10-31 11:24:00.991335
14,2023-10-11 00:00:00+05:30,50.0,52.040000915527344,47.04999923706055,51.88999938964844,73060,0.0,0.0,2023-10-11,46.76500015258789,1.766091233392667,48.53109138598055,44.99890891919522,50.297182619373224,43.23281768580255,307.6150560046403,124.39724649041233,115461,160299.51021383159,63425.183756374434,34.941288053225854,46.69710453947,50.326666514078774,53.603333791097,48.613332112630204,55.31666819254557,45.33666483561198,58.5933354695638,43.62333043416341,,-1.6987711752375654,1.5597675398187718,1.543599418098033,0.01616812172073878,70.01669472355009,21.263353202126684,47.0620002746582,46.76500015258789,42.07380012512207,39.88180011749267,CUBEXTUB.BO,2023-10-31 11:24:00.991335
15,2023-10-10 00:00:00+05:30,43.209999084472656,48.38999938964844,43.209999084472656,47.310001373291016,13146,0.0,0.0,2023-10-10,46.24400024414062,1.7107256857437936,47.95472592988442,44.533274558396826,49.66545161562821,42.82254887265304,7.6429559552233695,65.190666571614,42401,26297.55974989451,39206.602142010146,34.62309824928599,35.238646550286234,46.3033332824707,49.39666748046875,44.21666717529297,51.483333587646484,41.12333297729492,54.57666778564453,39.03666687011719,,-36.434080560482464,1.1912295845470382,1.5395573876678483,-0.34832780312081013,60.0962202751765,20.396422420999333,45.8140007019043,46.24400024414062,41.7926001739502,39.77560012817383,CUBEXTUB.BO,2023-10-31 11:24:00.991335
16,2023-10-09 00:00:00+05:30,46.0,46.0,44.11000061035156,44.11000061035156,7283,0.0,0.0,2023-10-09,45.85350017547607,2.2583230839494997,48.11182325942557,43.59517709152657,50.37014634337507,41.336854007577074,-191.63733158742727,42.13356944816712,29255,13583.642267523806,42433.862740039054,34.58009624450932,30.173876760370504,44.74000040690104,45.370000203450516,43.48000081380208,46.62999979654948,42.8500010172526,47.259999593098954,41.59000142415364,,-100.0,1.1524008012336182,1.6266393384480506,-0.47423853721443243,49.18911475739954,21.136182391392047,45.62200012207031,45.85350017547607,41.56740013122558,39.731000099182125,CUBEXTUB.BO,2023-10-31 11:24:00.991335
17,2023-10-06 00:00:00+05:30,46.349998474121094,47.650001525878906,45.650001525878906,46.0099983215332,37316,0.0,0.0,2023-10-06,45.65850009918213,2.5644251752940646,48.22292527447619,43.094074923888066,50.78735044977026,40.529649748594,-28.13744624622743,73.48373279247132,36538,72596.58034079183,49646.417858167864,34.56216730551271,35.08471134406561,46.436667124430336,47.223332722981766,45.223332722981766,48.436667124430336,44.436667124430336,49.223332722981766,43.223332722981766,,-70.61947966193014,1.4003791643834589,1.7451989727516586,-0.3448198083681997,57.917270945052074,21.917600376195253,46.12799987792969,45.65850009918213,41.42180015563965,39.69350009918213,CUBEXTUB.BO,2023-10-31 11:24:00.991335
18,2023-10-05 00:00:00+05:30,44.349998474121094,47.849998474121094,44.349998474121094,45.9900016784668,26385,0.0,0.0,2023-10-05,45.398000144958495,2.7822135093243032,48.180213654282795,42.615786635634194,50.9624271636071,39.83357312630989,-78.7738349133537,71.43209641761445,-778,51308.507985580814,43908.87723751187,34.45074280772201,30.328072798269616,46.063332875569664,47.776667277018234,44.276667277018234,49.563332875569664,42.563332875569664,51.276667277018234,40.776667277018234,,-70.97340245247834,1.50952776133947,1.8314039248437086,-0.32187616350423864,57.84415653214897,23.278163880448616,45.902000427246094,45.398000144958495,41.23160018920898,39.64580013275147,CUBEXTUB.BO,2023-10-31 11:24:00.991335
19,2023-10-04 00:00:00+05:30,46.970001220703125,46.970001220703125,45.2599983215332,45.650001525878906,4145,0.0,0.0,2023-10-04,45.09850006103515,3.0267879619174454,48.125288022952596,42.07171209911771,51.152075984870045,39.04492413720026,-107.26232878403239,74.07639015312778,-27163,8000.814349971929,42058.96955049463,34.37077842562311,30.16034145380121,45.960000356038414,46.660002390543625,44.9499994913737,47.670003255208336,44.24999745686849,48.370005289713546,43.23999659220378,,-62.142835344587056,1.6283687743906157,1.9118729657197682,-0.2835041913291525,56.655384739701645,24.74338611579839,46.013999938964844,45.09850006103515,41.03400016784668,39.60030010223389,CUBEXTUB.BO,2023-10-31 11:24:00.991335
20,2023-10-03 00:00:00+05:30,46.310001373291016,47.540000915527344,45.75,46.349998474121094,9676,0.0,0.0,2023-10-03,44.79099998474121,3.2704046513754665,48.06140463611668,41.52059533336575,51.33180928749215,38.250190681990276,-68.289821628043,89.69131362361419,-23018,18963.323148817268,50573.50835062531,34.358485978677614,32.606204081579136,46.54666646321615,47.343332926432296,45.55333201090495,48.33666737874349,44.756665547688804,49.13333384195964,43.76333109537761,,-52.14287894112723,1.7893338928792986,1.982749013552056,-0.19341512067275746,59.88376155897641,25.556910934493814,46.273999786376955,44.79099998474121,40.82900016784668,39.57960010528564,CUBEXTUB.BO,2023-10-31 11:24:00.991335
21,2023-09-29 00:00:00+05:30,45.72999954223633,46.7400016784668,45.45000076293945,46.63999938964844,3027,0.0,0.0,2023-09-29,44.47100009918213,3.4195427805441883,47.89054287972632,41.05145731863794,51.3100856602705,37.63191453809375,-115.44713497235102,91.25013686958367,-13342,5969.52559956274,58476.05465107731,34.32790082044125,32.421967038427326,46.27666727701823,47.103333791097,45.81333287556966,47.56666819254557,44.98666636149088,48.393334706624344,44.52333196004231,,-32.15311354107918,1.8993678088768675,2.0311027937202453,-0.13173498484337776,61.22588787978729,25.993414747551927,46.534000396728516,44.47100009918213,40.626000213623044,39.566800117492676,CUBEXTUB.BO,2023-10-31 11:24:00.991335
22,2023-09-28 00:00:00+05:30,46.13999938964844,48.439998626708984,44.650001525878906,44.880001068115234,93933,0.0,0.0,2023-09-28,44.15400009155273,3.500790090555491,47.65479018210822,40.65321000099724,51.15558027266371,37.15241991044175,-195.2129822337645,92.57334892844734,-16369,178254.25828033246,71602.68691395596,34.31806904211338,31.667026696551602,45.99000040690104,47.32999928792317,43.540002187093094,49.77999750773112,42.20000330607096,51.11999638875325,39.750005086263016,,-48.76189458937872,1.9829055686039894,2.0640365399310894,-0.08113097132710001,55.62063232630988,26.969582583918218,46.78600082397461,44.15400009155273,40.42340019226074,39.50540012359619,CUBEXTUB.BO,2023-10-31 11:24:00.991335
23,2023-09-27 00:00:00+05:30,47.84000015258789,49.0,45.04999923706055,46.54999923706055,75295,0.0,0.0,2023-09-27,43.83250007629395,3.719057461459544,47.55155753775349,40.113442614834405,51.27061499921304,36.394385153374856,-50.06865014662317,118.2928803295976,77564,148202.20926381068,44939.79407236182,34.04969120492578,46.36490621851485,46.86666615804037,48.68333307902019,44.733332316080734,50.81666692097982,42.916665395100914,52.63333384195964,40.78333155314128,,-32.857150123232884,2.2331483597904125,2.0843192827628645,0.148829077027548,63.73919719196849,28.020840253851148,47.18000030517578,43.83250007629395,40.25980018615723,39.39410011291504,CUBEXTUB.BO,2023-10-31 11:24:00.991335
24,2023-09-26 00:00:00+05:30,48.4900016784668,48.4900016784668,46.560001373291016,46.95000076293945,9471,0.0,0.0,2023-09-26,43.354500198364256,3.958080905270033,47.31258110363429,39.396419293094226,51.270662008904324,35.43833838782419,18.30177775360287,140.24292321184168,152859,18801.837818102773,19124.190274499608,33.78978955518771,71.38296326598612,47.333334604899086,48.10666783650716,46.176667531331375,49.26333491007487,45.403334299723305,50.03666814168294,44.246667226155594,,-29.047611781529017,2.3552298658103723,2.0471120135059775,0.3081178523043948,65.87785667065631,28.833080434405883,47.33800048828125,43.354500198364256,40.06880020141602,39.27040012359619,CUBEXTUB.BO,2023-10-31 11:24:00.991335
25,2023-09-25 00:00:00+05:30,46.560001373291016,48.38999938964844,46.560001373291016,47.650001525878906,7362,0.0,0.0,2023-09-25,42.81800022125244,4.166776435745316,46.98477665699775,38.65122378550713,51.15155309274307,34.48444734976181,39.022933699452956,160.63909037196944,162330,14832.952088449976,19204.778388598817,33.755281683974836,75.38981670502338,47.53333409627279,48.50666681925456,46.67666880289714,49.36333211263021,45.70333607991537,50.336664835611984,44.84667078653972,,-20.524002773234752,2.436451797244665,1.9700825504298785,0.4663692468147864,69.67692766773317,28.373691692199262,47.40800018310547,42.81800022125244,39.85980018615723,39.15730010986328,CUBEXTUB.BO,2023-10-31 11:24:00.991335
26,2023-09-22 00:00:00+05:30,47.09000015258789,48.0,47.09000015258789,47.900001525878906,5932,0.0,0.0,2023-09-22,42.24750022888183,4.250640291329767,46.4981405202116,37.99685993755207,50.748780811541366,33.7462196462223,51.242113281656096,183.11842095541613,169692,12014.495291106947,20297.734963636027,33.72690307003553,80.50055871947819,47.663333892822266,48.23666763305664,47.32666778564453,48.573333740234375,46.753334045410156,49.14666748046875,46.41666793823242,,-18.340596805182923,2.434585076787805,1.8534902387261816,0.5810948380616232,71.03546144252998,27.924918732690994,47.61599960327148,42.24750022888183,39.62680015563965,39.00520008087158,CUBEXTUB.BO,2023-10-31 11:24:00.991335
27,2023-09-21 00:00:00+05:30,47.34000015258789,47.9900016784668,46.65999984741211,46.849998474121094,1917,0.0,0.0,2023-09-21,41.710500144958495,4.176723862547301,45.88722400750579,37.533776282411196,50.0639478700531,33.35705241986389,50.727442843735105,191.29567501507054,163760,3797.524250466405,22368.5448817683,33.70354016631006,77.04418722763762,47.166666666666664,47.67333348592122,46.34333165486653,48.49666849772135,45.83666483561198,49.00333531697591,45.013329823811844,,-27.391317616338316,2.370686244130333,1.7082165292107756,0.6624697149195573,68.65171628974443,26.95409442900175,47.63399963378906,41.710500144958495,39.390800094604494,38.839300060272215,CUBEXTUB.BO,2023-10-31 11:24:00.991335
28,2023-09-20 00:00:00+05:30,47.029998779296875,49.65999984741211,46.959999084472656,47.34000015258789,12611,0.0,0.0,2023-09-20,41.16800022125244,4.178671834706071,45.346672055958514,36.98932838654637,49.52534389066459,32.810656551840296,79.33183163843765,237.426357218034,165677,25243.329875427095,27011.300039593767,33.69653331075434,78.5953705235317,47.98666636149088,49.01333363850911,46.31333287556966,50.686667124430336,45.28666559855143,51.71333440144856,43.613332112630204,,-23.130433455757473,2.356366277959715,1.542599100480886,0.8137671774788291,71.19057060221654,25.912377805174806,47.405999755859376,41.16800022125244,39.204600143432614,38.67100008010864,CUBEXTUB.BO,2023-10-31 11:24:00.991335
29,2023-09-18 00:00:00+05:30,50.0,50.0,46.2599983215332,47.29999923706055,20685,0.0,0.0,2023-09-18,40.603000259399415,4.062556638182551,44.665556897581965,36.540443621216866,48.72811353576452,32.47788698303431,96.13925311632237,261.7956987624142,153066,41369.99999999991,27453.292580635432,33.648527703700566,76.34743051669626,47.85333251953125,49.4466667175293,45.7066650390625,51.59333419799805,44.11333084106445,53.186668395996094,41.9666633605957,,-23.37663152631167,2.2540721214534756,1.3391573061111788,0.9149148153422968,71.10958283569484,24.535341193154775,46.645999908447266,40.603000259399415,38.97580017089844,38.48790008544922,CUBEXTUB.BO,2023-10-31 11:24:00.991335
30,2023-09-15 00:00:00+05:30,49.650001525878906,49.9900016784668,47.560001373291016,48.689998626708984,19154,0.0,0.0,2023-09-15,40.0915002822876,3.8112203839187986,43.9027206662064,36.280279898368796,47.71394105012519,32.46905951445,144.79181098888077,319.9064240041515,173751,39433.75258937695,23974.115725794312,33.569283702573685,92.92022077193363,48.7466672261556,49.93333307902019,47.503332773844406,51.17666753133138,46.31666692097982,52.36333338419597,45.073332468668625,,-9.636789399610839,2.092891479100402,1.1104286022756045,0.9824628768247974,78.20340961517704,23.052378687902433,45.48000030517578,40.0915002822876,38.76180015563965,38.28690010070801,CUBEXTUB.BO,2023-10-31 11:24:00.991335
31,2023-09-14 00:00:00+05:30,47.880001068115234,47.9900016784668,46.75,47.9900016784668,14498,0.0,0.0,2023-09-14,39.5495002746582,3.254126868849147,42.80362714350735,36.29537340580905,46.0577540123565,33.0412465369599,182.51821450527723,317.57331852511226,154597,29418.98754997308,20109.206509898653,33.48756830329025,88.85660395579693,47.57666778564453,48.40333557128906,47.163333892822266,48.81666946411133,46.336666107177734,49.64333724975586,45.92333221435547,,-0.0,1.717927058029943,0.864812883069405,0.8531141749605381,77.13684501446922,20.384900595447604,43.64200057983398,39.5495002746582,38.51880020141601,38.06150011062622,CUBEXTUB.BO,2023-10-31 11:24:00.991335
32,2023-09-13 00:00:00+05:30,45.439998626708984,45.709999084472656,43.0,45.709999084472656,26362,0.0,0.0,2023-09-13,39.06000022888183,2.585224931483195,41.64522516036503,36.47477529739864,44.230450091848226,33.88955036591544,200.48408032112556,243.48032841861323,140099,50951.67083726789,17781.761249880044,33.428001922522355,81.91447396223967,44.8066660563151,46.613332112630204,43.90333302815755,47.51666514078776,42.096666971842446,49.32333119710286,41.19333394368489,,-0.0,1.2807688690161712,0.6515343393292704,0.6292345296869007,73.16542899821994,18.03379743219128,42.08600006103516,39.06000022888183,38.28700019836426,37.83160009384155,CUBEXTUB.BO,2023-10-31 11:24:00.991335
33,2023-09-12 00:00:00+05:30,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,9720,0.0,0.0,2023-09-12,38.724500274658205,2.0585416637092138,40.78304193836742,36.66595861094899,42.84158360207663,34.60741694723978,280.8042919382742,212.4344706095284,113737,17894.664512693347,9489.283853033085,33.33558419881208,72.62389134984389,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,,-0.0,0.9262140359901423,0.4942257069075452,0.4319883290825971,68.29884118945596,16.2735533173103,41.104000091552734,38.724500274658205,38.08260025024414,37.639600105285645,CUBEXTUB.BO,2023-10-31 11:24:00.991335
34,2023-09-11 00:00:00+05:30,41.45000076293945,41.470001220703125,39.54999923706055,41.470001220703125,10067,0.0,0.0,2023-09-11,38.49750022888183,1.722460833014466,40.2199610618963,36.77503939586737,41.942421894910765,35.0525785628529,85.8386810541975,109.05402777308413,104017,17652.368246201335,7387.938688118019,33.30719396528409,68.89406288824135,40.83000055948893,42.11000188191731,40.189999898274735,42.75000254313151,38.90999857584635,44.03000386555989,38.26999791463216,,-11.060595289081704,0.6719548037394603,0.3862286246368959,0.28572617910256437,62.231713799741655,15.380670482293953,40.395999908447266,38.49750022888183,37.91140022277832,37.48750009536743,CUBEXTUB.BO,2023-10-31 11:24:00.991335
35,2023-09-08 00:00:00+05:30,42.20000076293945,42.20000076293945,39.5,39.5,1012,0.0,0.0,2023-09-08,38.44150009155273,1.6368104799583303,40.07831057151106,36.804689611594405,41.715121051469396,35.16787913163607,58.762659195844144,95.44666073443415,93950,1690.232585402642,4821.83129859719,33.28360508430002,51.34742202334585,40.40000025431315,41.3000005086263,38.599999745686844,43.1000010172526,37.699999491373696,44.00000127156575,35.89999898274739,,-38.73745035968703,0.5401084111248267,0.31479707986125477,0.2253113312635719,54.543719137903565,15.76667559768182,40.00199966430664,38.44150009155273,37.78600021362305,37.361800079345706,CUBEXTUB.BO,2023-10-31 11:24:00.991335
36,2023-09-07 00:00:00+05:30,39.849998474121094,41.45000076293945,39.849998474121094,40.209999084472656,4516,0.0,0.0,2023-09-07,38.410000038146975,1.6213569127418277,40.03135695088881,36.788643125405144,41.65271386363063,35.16728621266332,70.94373775244077,104.64512285311638,94962,7678.154705896903,5604.730976895827,33.28179868806538,47.68415362106982,40.5033327738444,41.156667073567704,39.556664784749344,42.10333506266276,38.90333048502604,42.75666936238606,37.956662495930985,,-19.935714390850617,0.5571368860870933,0.2584692470453618,0.29866763904173155,58.53102314999788,16.18237341425337,40.09199981689453,38.410000038146975,37.696000213623044,37.251900081634524,CUBEXTUB.BO,2023-10-31 11:24:00.991335
37,2023-09-06 00:00:00+05:30,40.900001525878906,40.900001525878906,39.79999923706055,40.79999923706055,1927,0.0,0.0,2023-09-06,38.389500045776366,1.5998497091237156,39.98934975490008,36.78965033665265,41.5891994640238,35.18980062752893,84.67367684180753,110.59775564840135,99478,3324.3805411402136,5086.375044645557,33.27280305337758,45.76367250854784,40.5,41.20000076293945,40.099998474121094,41.60000228881836,39.39999771118164,42.30000305175781,38.999996185302734,,-10.450183252623678,0.5005728739530326,0.1838023372849289,0.31677053666810373,62.030036661641034,17.196271592935055,40.10999984741211,38.389500045776366,37.59220024108887,37.13580009460449,CUBEXTUB.BO,2023-10-31 11:24:00.991335
38,2023-09-05 00:00:00+05:30,38.54999923706055,40.79999923706055,38.54999923706055,40.0,2308,0.0,0.0,2023-09-05,38.33950004577637,1.5348558026101151,39.874355848386486,36.80464424316625,41.409211650996596,35.26978844055614,71.29058984755544,83.93318358362067,97551,3903.5941433024436,5526.873670521893,33.2686303927087,41.638030757024865,39.78333282470703,41.016666412353516,38.766666412353516,42.03333282470703,37.53333282470703,43.266666412353516,36.516666412353516,,-23.311904796950206,0.3624632846939164,0.10460970311790296,0.25785358157601346,58.93947591775123,18.30801500055316,39.64000015258789,38.33950004577637,37.488400268554685,37.01530010223389,CUBEXTUB.BO,2023-10-31 11:24:00.991335
39,2023-09-04 00:00:00+05:30,39.099998474121094,41.45000076293945,39.099998474121094,39.5,5493,0.0,0.0,2023-09-04,38.31450004577637,1.5102607723082497,39.82476081808462,36.80423927346812,41.33502159039287,35.29397850115987,99.87911015835478,99.61011132890845,95243,9174.355327684496,5932.693552326755,33.2641581454669,41.60513163091358,40.016666412353516,40.93333435058594,38.58333206176758,42.366668701171875,37.666664123535156,43.2833366394043,36.23332977294922,,-31.350488428345034,0.258937094751559,0.04014630772389959,0.21879078702765942,56.90368793005574,19.42544302682291,39.03800048828125,38.31450004577637,37.403600234985355,36.90680009841919,CUBEXTUB.BO,2023-10-31 11:24:00.991335
40,2023-09-01 00:00:00+05:30,38.5,41.0,38.5,39.95000076293945,4893,0.0,0.0,2023-09-01,38.31450004577637,1.5102607723082497,39.82476081808462,36.80423927346812,41.33502159039287,35.29397850115987,127.07163178157617,96.61697695038211,100736,8265.342785879086,5122.278108487319,33.25428220372733,25.311862563619584,39.81666692097982,41.13333384195964,38.63333384195964,42.31666692097982,37.31666692097982,43.63333384195964,36.13333384195964,,-18.19755899061928,0.1717113349806212,-0.014551389033015262,0.18626272401363644,59.363402244873804,20.80799900407305,38.38200073242187,38.31450004577637,37.333600234985354,36.80040010452271,CUBEXTUB.BO,2023-10-31 11:24:00.991335
