Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-31 00:00:00+05:30,1684.5,1689.449951171875,1664.9000244140625,1676.5999755859375,6637,0.0,0.0,2023-10-31,1701.8599975585937,19.33231614549175,1721.1923137040856,1682.5276814131018,1740.5246298495772,1663.1953652676102,-114.37353671199597,-120.02834465738286,1439399,12119.30998403476,11987.588984103753,1328.1015398945783,41.68209446382834,1676.9833170572917,1689.066609700521,1664.5166829427085,1701.5332438151042,1652.4333902994792,1713.6165364583335,1639.966756184896,0.1694796594517188,-86.95883637413603,-10.781969364831411,-8.41274772940506,-2.369221635426351,41.15848908701475,25.39113899840848,1684.639990234375,1701.8599975585937,1717.3919995117187,1762.754501953125,CUMMINSIND.BO,2023-11-15 11:12:07.938171
12,2023-10-30 00:00:00+05:30,1687.949951171875,1697.449951171875,1673.550048828125,1676.550048828125,3784,0.0,0.0,2023-10-30,1702.7200012207031,18.514762873444234,1721.2347640941473,1684.205238347259,1739.7495269675917,1665.6904754738146,-102.41248306396453,-110.51462941299066,1432762,6909.4626111133675,11954.658734121,1327.9071570087867,45.5690859951748,1682.5166829427083,1691.4833170572915,1667.5834147135415,1706.4165852864583,1658.6167805989583,1715.3832194010415,1643.6835123697915,0.19243040851187038,-87.01155737049841,-9.962672881544677,-7.820442320548471,-2.1422305609962056,41.14223891450717,25.087943321786973,1688.5599853515625,1702.7200012207031,1718.7330004882813,1762.4880017089845,CUMMINSIND.BO,2023-11-15 11:12:07.938171
13,2023-10-27 00:00:00+05:30,1678.949951171875,1711.800048828125,1678.949951171875,1687.949951171875,3615,0.0,0.0,2023-10-27,1702.2950012207032,19.23081290069788,1721.525814121401,1683.0641883200053,1740.7566270220989,1663.8333754193075,-65.92423832176607,-81.4268451802164,1436546,6645.757464100147,13215.957764872906,1327.7962509050767,42.72771808855669,1692.8999837239583,1706.8500162760415,1673.9999186197915,1725.7500813802083,1660.0498860677083,1739.7001139322915,1641.1498209635415,0.11801690176488673,-42.09904601977446,-8.75785849298336,-7.2848846802994185,-1.4729738126839411,43.69716028007322,25.00965857080461,1691.769970703125,1702.2950012207032,1719.7989990234375,1762.2180017089843,CUMMINSIND.BO,2023-11-15 11:12:07.938171
14,2023-10-26 00:00:00+05:30,1695.0,1695.0,1664.25,1678.949951171875,10656,0.0,0.0,2023-10-26,1704.3375061035156,19.78830023211949,1724.1258063356352,1684.549205871396,1743.9141065677545,1664.7609056392766,-148.09133237386715,-134.25114551482804,1432931,19485.366674761077,14858.507840066095,1327.686766644273,42.30762218418152,1679.3999837239583,1694.5499674479165,1663.7999674479165,1710.1499837239583,1648.6499837239583,1725.2999674479165,1633.0499674479165,0.13085886113701686,-47.43554481101348,-8.205353809770486,-6.916641227128433,-1.2887125826420531,41.011766480153966,25.079908786022727,1695.02998046875,1704.3375061035156,1720.8939990234376,1761.7105017089843,CUMMINSIND.BO,2023-11-15 11:12:07.938171
15,2023-10-25 00:00:00+05:30,1714.949951171875,1720.75,1685.0,1703.1500244140625,3048,0.0,0.0,2023-10-25,1706.830010986328,19.56042747189638,1726.3904384582245,1687.2695835144316,1745.9508659301207,1667.7091560425354,-61.39621754788599,-56.48132560223096,1443587,5653.8526854500815,13701.793131392347,1327.3717222955893,47.515264287089906,1702.9666748046875,1720.933349609375,1685.183349609375,1738.7166748046875,1667.2166748046875,1756.683349609375,1649.433349609375,0.14213392196202998,-33.08624907714356,-6.487293210660482,-6.594463081467919,0.10716987080743667,46.55600000919992,24.34178542793864,1703.5,1706.830010986328,1722.0810009765626,1761.1905017089844,CUMMINSIND.BO,2023-11-15 11:12:07.938171
16,2023-10-23 00:00:00+05:30,1680.050048828125,1710.8499755859375,1674.9000244140625,1696.199951171875,15185,0.0,0.0,2023-10-23,1708.455010986328,20.562913099463795,1729.0179240857917,1687.8920978868643,1749.5808371852556,1667.3291847874004,-113.3843483503691,-93.68114181119206,1440539,28052.29926504857,15713.778242877912,1327.2752943444066,51.71675966874716,1693.9833170572917,1713.066609700521,1677.116658528646,1729.9332682291667,1658.0333658854167,1749.016560872396,1641.166707356771,0.1921389491647752,-37.20725546113869,-6.572703244581589,-6.621255549169778,0.04855230458818838,44.5572305249366,24.09142214550824,1705.4300048828125,1708.455010986328,1723.3169995117187,1760.564501953125,CUMMINSIND.BO,2023-11-15 11:12:07.938171
17,2023-10-20 00:00:00+05:30,1695.199951171875,1704.449951171875,1686.9000244140625,1692.5999755859375,5242,0.0,0.0,2023-10-20,1709.8950134277343,20.66768713331026,1730.5627005610445,1689.227326294424,1751.2303876943547,1668.5596391611139,-71.23180183836956,-97.12270407886908,1425354,9663.355739266637,12629.147987335247,1326.803052661529,56.40481402113071,1694.6499837239583,1702.399943033854,1684.8500162760415,1712.1999104817708,1677.1000569661458,1719.9498697916665,1667.300089518229,0.14003811297313132,-39.341840501454854,-5.8979906468164245,-6.633393625316824,0.7354029785003995,43.54162479255014,23.326814514436865,1709.7300048828124,1709.8950134277343,1724.3619995117188,1759.7480029296876,CUMMINSIND.BO,2023-11-15 11:12:07.938171
18,2023-10-19 00:00:00+05:30,1709.1500244140625,1712.6500244140625,1696.0,1704.25,4498,0.0,0.0,2023-10-19,1712.5075134277345,21.64563947566634,1734.1531529034007,1690.8618739520682,1755.7987923790672,1669.2162344764017,-34.64620275093381,-64.85404547843633,1430596,8348.902215184466,13370.5960493524,1326.6413411805079,61.83191408910728,1704.3000081380208,1712.6000162760415,1695.949991861979,1720.9500325520833,1687.6499837239583,1729.250040690104,1679.2999674479165,0.1749512337736115,-32.43402481217157,-4.590247518535534,-6.817244369941924,2.2269968514063896,46.07799437420518,22.80876387633038,1714.4900146484374,1712.5075134277345,1725.1960009765626,1759.0035034179687,CUMMINSIND.BO,2023-11-15 11:12:07.938171
19,2023-10-18 00:00:00+05:30,1700.050048828125,1726.5999755859375,1700.050048828125,1721.300048828125,3385,0.0,0.0,2023-10-18,1713.705010986328,21.826500701028326,1735.5315116873564,1691.8785102852996,1757.3580123883846,1670.0520095842714,20.484182995375225,-23.032742777947114,1435094,6345.8802841688985,14626.019507894382,1326.4980465357742,55.973276034388896,1715.9833577473958,1731.9166666666665,1705.366739908854,1742.5332845052083,1689.4334309895833,1758.466593424479,1678.8168131510415,0.16100051807678706,-22.32429537196543,-3.993741712976771,-7.373993582793521,3.3802518698167496,50.03924606175498,22.488924125525934,1719.57001953125,1713.705010986328,1725.972001953125,1757.937003173828,CUMMINSIND.BO,2023-11-15 11:12:07.938171
20,2023-10-17 00:00:00+05:30,1720.949951171875,1730.699951171875,1704.050048828125,1712.800048828125,6888,0.0,0.0,2023-10-17,1713.940008544922,21.937595946306796,1735.8776044912288,1692.0024125986151,1757.8152004375356,1670.0648166523083,27.769777556039816,-26.018030295629877,1431709,12849.209964803615,16696.054313825753,1326.3852669156165,56.17263794484076,1715.8500162760417,1727.6499837239585,1701.0000813802085,1742.4999186197917,1689.2001139322917,1754.2998860677085,1674.3501790364585,0.12540554674722917,-27.364322008135613,-4.848693759948219,-8.219056550247707,3.370362790299488,47.96855844047862,22.249132381027003,1725.6,1713.940008544922,1727.4390014648438,1756.7900024414062,CUMMINSIND.BO,2023-11-15 11:12:07.938171
21,2023-10-16 00:00:00+05:30,1713.949951171875,1731.550048828125,1709.199951171875,1717.699951171875,5671,0.0,0.0,2023-10-16,1715.6400085449218,23.12959705820415,1738.769605603126,1692.5104114867177,1761.89920266133,1669.3808144285135,51.526331962163624,-13.778109042560798,1438597,10609.222833516591,17657.765401081288,1326.1605209014886,61.08450645457116,1719.4833170572917,1729.7666829427085,1707.4165852864585,1741.8334147135417,1697.1332194010417,1752.1167805989585,1685.0664876302085,0.2082387925227288,-24.458952793178824,-5.032705187359397,-9.06164724782258,4.028942060463182,49.05693322030722,22.090357246220357,1724.55,1715.6400085449218,1730.7790014648438,1755.4805017089843,CUMMINSIND.BO,2023-11-15 11:12:07.938171
22,2023-10-13 00:00:00+05:30,1725.75,1727.550048828125,1704.1500244140625,1716.4000244140625,6029,0.0,0.0,2023-10-13,1716.0700134277345,23.249540971870697,1739.319554399605,1692.8204724558639,1762.569095371476,1669.570931483993,52.09098755303461,-29.125711566947235,1432926,11270.42820052798,19419.901042972462,1325.9729401400969,53.93196029986373,1716.0333658854167,1727.916707356771,1704.5166829427085,1739.4333902994792,1692.6333414713542,1751.3167317708335,1681.116658528646,0.2163389092031508,-25.229736967819452,-5.674608606499987,-10.068882762938372,4.394274156438385,48.770578833797664,22.042910651959662,1720.1800048828125,1716.0700134277345,1735.5300024414062,1754.304002685547,CUMMINSIND.BO,2023-11-15 11:12:07.938171
23,2023-10-12 00:00:00+05:30,1758.949951171875,1758.949951171875,1719.9000244140625,1729.6500244140625,9204,0.0,0.0,2023-10-12,1716.047509765625,23.249422553156485,1739.2969323187815,1692.7980872124683,1762.5463548719379,1669.548664659312,139.2121430446795,45.81107609675155,1438955,17338.497814609513,21457.26925358358,1325.7739829590532,51.9923564173624,1736.1666666666667,1752.433308919271,1713.3833821614585,1775.2165934244792,1697.1167399088542,1791.4832356770835,1674.333455403646,0.2430958097999611,-17.373224858495345,-6.282437491122437,-11.167451302047969,4.885013810925532,51.510928454065755,21.845111392255976,1717.789990234375,1716.047509765625,1739.5290014648438,1752.8800024414063,CUMMINSIND.BO,2023-11-15 11:12:07.938171
24,2023-10-11 00:00:00+05:30,1721.8499755859375,1757.75,1716.699951171875,1751.449951171875,32092,0.0,0.0,2023-10-11,1715.1400085449218,23.04384562552222,1738.183854170444,1692.0961629193996,1761.2276997959661,1669.0523172938774,173.17959876389665,68.97943343157924,1448159,61216.872164611144,22486.9621133271,1325.4595434649282,57.66534238291717,1741.9666341145833,1767.2333170572915,1726.1832682291665,1783.0166829427083,1700.9165852864583,1808.2833658854165,1685.1332194010415,0.20145771904813942,-3.7623473665026426,-8.270378449599548,-12.38870475477935,4.118326305179803,56.347999894658194,21.9814799541454,1709.989990234375,1715.1400085449218,1742.98,1751.244501953125,CUMMINSIND.BO,2023-11-15 11:12:07.938171
25,2023-10-10 00:00:00+05:30,1712.949951171875,1712.949951171875,1693.0999755859375,1707.550048828125,2853,0.0,0.0,2023-10-10,1715.927508544922,24.568679431120557,1740.4961879760424,1691.3588291138014,1765.064867407163,1666.7901496826807,36.28449475843736,-74.84455977779527,1416067,5305.811714139716,12804.484600506084,1324.299993307014,40.20004979698002,1704.5333251953125,1715.9666748046875,1696.11669921875,1724.38330078125,1684.683349609375,1735.816650390625,1676.2667236328125,-0.002718109072010379,-30.436042153566042,-12.837199002137368,-13.4182863310743,0.5810873289369329,47.05044420895411,22.088800894984914,1698.560009765625,1715.927508544922,1745.59,1749.3815026855468,CUMMINSIND.BO,2023-11-15 11:12:07.938171
26,2023-10-09 00:00:00+05:30,1590.300048828125,1705.300048828125,1590.300048828125,1695.8499755859375,11513,0.0,0.0,2023-10-09,1718.4475036621093,26.195094474478633,1744.6425981365878,1692.2524091876307,1770.8376926110666,1666.057314713152,-133.07637386292376,-233.55051974232688,1413214,21264.37168888463,14679.152822097674,1324.2072287572619,36.47554181652833,1663.8166910807292,1737.3333333333335,1622.3333333333335,1778.8166910807292,1548.8166910807292,1852.3333333333335,1507.3333333333335,0.020038984116230524,-41.24687774344088,-14.166134948394074,-13.563558163308532,-0.6025767850855424,44.104115972568295,20.587935560205644,1692.8199951171875,1718.4475036621093,1749.76,1747.8605017089844,CUMMINSIND.BO,2023-11-15 11:12:07.938171
27,2023-10-06 00:00:00+05:30,1695.449951171875,1710.0,1690.0,1704.449951171875,2719,0.0,0.0,2023-10-06,1720.6225036621095,26.02542185651677,1746.6479255186262,1694.5970818055928,1772.673347375143,1668.5716599490759,-10.960489859462394,-109.04544921550367,1424727,5047.427407550746,13032.848105400933,1323.8438691760248,49.794709291079776,1701.4833170572917,1712.9666341145835,1692.9666341145835,1721.4833170572917,1681.4833170572917,1732.9666341145835,1672.9666341145835,-0.07656437212470418,-56.53863945047801,-14.50065731863765,-13.412913967037145,-1.0877433516005048,45.84528690327949,18.66210018139618,1692.410009765625,1720.6225036621095,1754.6340014648438,1746.4350024414061,CUMMINSIND.BO,2023-11-15 11:12:07.938171
28,2023-10-05 00:00:00+05:30,1721.949951171875,1721.949951171875,1676.1500244140625,1690.6500244140625,2359,0.0,0.0,2023-10-05,1722.7050048828125,26.32783494834553,1749.032839831158,1696.377169934467,1775.3606747795036,1670.0493349861215,-37.99236629303656,-139.60888172127238,1422008,4343.684536252567,15029.20327986348,1323.755965371118,52.20917651911457,1696.25,1716.3499755859375,1670.550048828125,1742.0499267578125,1650.4500732421875,1762.14990234375,1624.7501220703125,-0.007096322834671447,-68.45053385357672,-15.556207686448715,-13.140978129137018,-2.4152295573116973,42.460558048554,18.780480804876568,1685.130029296875,1722.7050048828125,1758.5460034179687,1744.836502685547,CUMMINSIND.BO,2023-11-15 11:12:07.938171
29,2023-10-04 00:00:00+05:30,1678.050048828125,1709.0,1670.199951171875,1694.300048828125,12831,0.0,0.0,2023-10-04,1724.2025024414063,25.237818703191557,1749.4403211445979,1698.9646837382147,1774.6781398477895,1673.7268650350231,-64.36057914767143,-172.39432547142778,1424367,23677.04224689425,17700.582965766207,1323.6824330297657,48.071253708769156,1691.1666666666667,1712.1333821614585,1673.3333333333335,1729.9667154947917,1652.3666178385417,1750.9334309895835,1634.5332845052085,-0.022314159854043024,-65.29988630652142,-15.312848208688138,-12.537170739809092,-2.7756774688790458,43.12250115169182,18.90796763016314,1692.7600341796874,1724.2025024414063,1763.0800024414064,1743.5265026855468,CUMMINSIND.BO,2023-11-15 11:12:07.938171
30,2023-10-03 00:00:00+05:30,1670.050048828125,1689.0,1670.0,1678.8499755859375,5111,0.0,0.0,2023-10-03,1725.7200012207031,24.237845416149987,1749.9578466368532,1701.482155804553,1774.195692053003,1677.2443103884032,-123.97711687999913,-225.8780657312315,1411536,9345.324592391818,16206.468145484194,1323.277978201681,37.774583653588515,1679.2833251953125,1688.566650390625,1669.566650390625,1698.2833251953125,1660.2833251953125,1707.566650390625,1650.566650390625,-0.029479629448204283,-79.41787941787942,-15.128733581596407,-11.843251372589329,-3.2854822090070783,39.40981554444125,18.483409497965642,1699.6600341796875,1725.7200012207031,1767.072001953125,1741.594002685547,CUMMINSIND.BO,2023-11-15 11:12:07.938171
31,2023-09-29 00:00:00+05:30,1665.5,1708.75,1654.0999755859375,1693.800048828125,7413,0.0,0.0,2023-09-29,1727.0850036621093,22.13702532414457,1749.222028986254,1704.9479783379647,1771.3590543103985,1682.8109530138202,-154.59181140449772,-186.2065026877382,1416647,13675.170882306662,17921.754033757286,1323.1233439410219,52.64586359217713,1685.5500081380208,1717.000040690104,1662.3500162760415,1740.2000325520833,1630.8999837239583,1771.6500651041665,1607.699991861979,0.048248701353401674,-69.90139052775271,-13.142189708186379,-11.02188082033756,-2.12030888784882,41.86525632365554,17.086124023417614,1711.0200439453124,1727.0850036621093,1771.547001953125,1739.7005029296874,CUMMINSIND.BO,2023-11-15 11:12:07.938171
32,2023-09-28 00:00:00+05:30,1720.0,1724.699951171875,1660.8499755859375,1668.050048828125,16524,0.0,0.0,2023-09-28,1727.6075012207032,21.421827301546063,1749.0293285222492,1706.1856739191571,1770.4511558237953,1684.763846617611,-271.7556296647519,-162.6384231873298,1409234,30019.32234501363,18983.399821619943,1322.8893871762618,53.49926300626302,1684.5333251953125,1708.2166748046875,1644.36669921875,1748.38330078125,1620.683349609375,1772.066650390625,1580.5167236328125,-0.06838565942553432,-94.24684631433563,-11.872043178836293,-10.491803598375352,-1.380239580460941,35.4309650865892,15.581355050827433,1717.2600341796874,1727.6075012207032,1776.5230004882812,1737.7505029296874,CUMMINSIND.BO,2023-11-15 11:12:07.938171
33,2023-09-27 00:00:00+05:30,1736.949951171875,1736.949951171875,1718.0,1728.800048828125,3922,0.0,0.0,2023-09-27,1730.742498779297,16.19814801474496,1746.9406467940419,1714.544350764552,1763.1387948087868,1698.3462027498072,-6.646725403636715,-50.23014613645584,1425758,7384.634011657144,16224.419190771521,1322.4030984188873,63.230637500090374,1727.9166666666667,1737.8333333333335,1718.8833821614585,1746.8666178385417,1708.9667154947917,1756.7832845052085,1699.9334309895835,-0.05483465748719086,-52.261285235340964,-7.530006437792281,-10.146743703260118,2.6167372654678367,46.77139922694426,14.104219078599199,1732.62001953125,1730.742498779297,1781.4069995117188,1736.5685021972656,CUMMINSIND.BO,2023-11-15 11:12:07.938171
34,2023-09-26 00:00:00+05:30,1709.5,1743.9000244140625,1709.5,1728.800048828125,4885,0.0,0.0,2023-09-26,1730.8074951171875,16.19255062123931,1747.0000457384267,1714.6149444959483,1763.1925963596661,1698.4223938747089,-14.29714962787469,-51.67021131501403,1429680,9197.842209827932,18434.365485550115,1322.2671541098323,66.78767485384887,1727.4000244140625,1745.300048828125,1710.9000244140625,1761.800048828125,1693.0,1779.7000732421875,1676.5,-0.053208376537557875,-52.261285235340964,-7.839747179367805,-10.800928019627076,2.9611808402592708,46.77139922694426,14.0231150797114,1732.5,1730.8074951171875,1784.4559985351561,1734.8785021972656,CUMMINSIND.BO,2023-11-15 11:12:07.938171
35,2023-09-25 00:00:00+05:30,1728.6500244140625,1740.3499755859375,1676.550048828125,1735.6500244140625,11401,0.0,0.0,2023-09-25,1730.197491455078,16.499054036803955,1746.696545491882,1713.6984374182741,1763.195599528686,1697.1993833814702,-101.02316405097734,-68.56485291077087,1434565,21551.709533681653,20743.49630448066,1322.097703066413,67.01305301641841,1717.5166829427083,1758.4833170572915,1694.683390299479,1781.3166097005208,1653.7167561848958,1822.283243815104,1630.8834635416665,-0.09050667082686935,-46.00273919434673,-8.11752514124305,-11.541223229691893,3.423698088448843,48.27361187963068,13.935772311678388,1731.939990234375,1730.197491455078,1787.2739965820313,1733.3540014648438,CUMMINSIND.BO,2023-11-15 11:12:07.938171
36,2023-09-22 00:00:00+05:30,1753.5999755859375,1755.0,1718.0,1725.0,10714,0.0,0.0,2023-09-22,1729.094989013672,16.84854215584671,1745.9435311695186,1712.2464468578253,1762.7920733253654,1695.3979047019784,-26.17248873623187,-45.33453953079081,1423164,20128.775780484968,20541.44299718041,1321.6950044975802,74.80322713463954,1732.6666666666667,1747.3333333333335,1710.3333333333335,1769.6666666666667,1695.6666666666667,1784.3333333333335,1673.3333333333335,-0.1642076892050687,-63.541666666666664,-9.02479111011894,-12.397147751804102,3.372356641685162,45.758501284771256,13.696590936662655,1734.1699951171875,1729.094989013672,1789.57099609375,1731.792000732422,CUMMINSIND.BO,2023-11-15 11:12:07.938171
37,2023-09-21 00:00:00+05:30,1728.949951171875,1747.949951171875,1721.3499755859375,1744.8499755859375,5094,0.0,0.0,2023-09-21,1728.872491455078,16.934628252955843,1745.807119708034,1711.9378632021221,1762.7417479609896,1695.0032349491664,-0.6895021949276008,-39.528015851123925,1433878,9680.407803151262,20644.609801354265,1321.3256107702482,69.694896513597,1738.0499674479167,1754.749959309896,1728.1499837239585,1764.6499430338542,1711.4499918619792,1781.3499348958335,1701.550008138021,-0.16095322810931262,-36.09651264391447,-9.000761179338497,-13.24023691222539,4.239475732886893,49.9630574613427,14.683169904496154,1734.4300048828125,1728.872491455078,1791.9789965820312,1730.334500732422,CUMMINSIND.BO,2023-11-15 11:12:07.938171
38,2023-09-20 00:00:00+05:30,1722.25,1758.8499755859375,1709.699951171875,1728.199951171875,7516,0.0,0.0,2023-09-20,1728.5074951171875,16.648386366453472,1745.155881483641,1711.859108750734,1761.8042678500944,1695.2107223842806,-35.72620986399403,-47.79522234461373,1428784,14146.772863706097,23385.660300905016,1321.141096152015,52.93168708704234,1732.2499593098958,1754.7999674479165,1705.649943033854,1781.3999837239583,1683.0999348958333,1803.949991861979,1656.4999186197915,-0.20708662342639575,-50.70179721765351,-10.788542254767208,-14.300105845447112,3.511563590679904,46.105983544808176,15.6103615130859,1728.65,1728.5074951171875,1794.2369970703126,1728.5770007324218,CUMMINSIND.BO,2023-11-15 11:12:07.938171
