Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-13 00:00:00+05:30,14.5,14.579999923706055,14.0,14.460000038146973,14672640,0.0,0.0,2023-12-13,13.814499950408935,0.5943104307657051,14.408810381174641,13.22018951964323,15.003120811940345,12.625879088877525,81.29559564397849,68.96353326559058,2219085062,34953273.304710045,62675552.720875904,8.665021309703295,69.48966004096977,14.34666665395101,14.69333330790202,14.113333384195965,14.926666577657064,13.766666730244955,15.273333231608074,13.53333346048991,-0.0439400727558226,-26.640918679539922,0.5638665214954308,0.5887627316202974,-0.024896210124866536,65.77716544650251,29.178980306092384,14.233999824523925,13.814499950408935,11.826199970245362,9.908799977302552,JPPOWER.BO,2023-12-29 11:12:27.680181
13,2023-12-12 00:00:00+05:30,14.630000114440918,15.149999618530273,14.300000190734863,14.4399995803833,34982900,0.0,0.0,2023-12-12,13.798999929428101,0.5804706586379998,14.3794705880661,13.218529270790102,14.959941246704101,12.6380586121521,136.39796002174288,80.83294280477006,2204412422,83221259.8080256,69606122.57491736,8.658184749892039,67.86182283056885,14.629999796549479,14.959999402364094,14.109999974568684,15.479999224344889,13.780000368754068,15.809998830159504,13.260000546773274,-0.018676610062162584,-27.41313736486081,0.5550394427121628,0.594986784151514,-0.03994734143935119,65.61271010630169,29.073830555005152,14.107999801635742,13.798999929428101,11.744999961853027,9.825199975967408,JPPOWER.BO,2023-12-29 11:12:27.680181
14,2023-12-11 00:00:00+05:30,13.899999618530273,14.600000381469727,13.890000343322754,14.479999542236328,46022090,0.0,0.0,2023-12-11,13.786999940872192,0.5688870890584632,14.355887029930656,13.218112851813729,14.924774118989118,12.649225762755266,134.37934607062402,73.62045385846079,2239395322,109785802.84790407,66202338.266640306,8.641875995737236,55.323456969156865,14.323333422342936,14.756666501363117,14.046666463216145,15.033333460489908,13.613333384195963,15.46666653951009,13.336666425069172,-0.016214199166641956,-5.88239419006636,0.537298160523763,0.6049736195113518,-0.06767545898758875,66.20353460076181,28.25586112342922,13.931999969482423,13.786999940872192,11.665199966430665,9.741099982261657,JPPOWER.BO,2023-12-29 11:12:27.680181
15,2023-12-08 00:00:00+05:30,14.100000381469727,14.210000038146973,13.569999694824219,13.859999656677246,14998360,0.0,0.0,2023-12-08,13.783999967575074,0.5651864438073447,14.34918641138242,13.218813523767729,14.914372855189763,12.653627079960385,81.7513428555718,62.020665791514,2193373232,34246665.33309592,55306472.12132436,8.620131216978924,44.929424361435466,13.879999796549479,14.189999898274738,13.549999554951984,14.520000139872232,13.239999453226725,14.830000241597492,12.90999921162923,-0.05408437624499311,-40.63929286995494,0.5025036717739386,0.621892484258249,-0.11938881248431032,61.17117351327499,28.004239130655797,13.607999992370605,13.783999967575074,11.586399974822998,9.656699986457825,JPPOWER.BO,2023-12-29 11:12:27.680181
16,2023-12-07 00:00:00+05:30,13.880000114440918,14.239999771118164,13.5,13.930000305175781,18940240,0.0,0.0,2023-12-07,13.782999992370605,0.5650625805108445,14.34806257288145,13.217937411859761,14.913125153392293,12.652874831348917,94.81638030071491,65.09294928838833,2208371592,43465822.325980216,60571423.81838146,8.613763158943575,41.48429852269978,13.890000025431315,14.280000050862629,13.540000279744465,14.629999796549479,13.15000025431315,15.019999821980793,12.800000508626301,-0.07256181814146553,-46.062995821479674,0.51140308518303,0.6517396873793264,-0.1403366021962964,62.14124134949149,28.249978209160464,13.404000091552735,13.782999992370605,11.519799976348876,9.577799987792968,JPPOWER.BO,2023-12-29 11:12:27.680181
17,2023-12-06 00:00:00+05:30,14.199999809265137,14.199999809265137,13.399999618530273,13.829999923706055,40796630,0.0,0.0,2023-12-06,13.794999980926514,0.5708672376058491,14.365867218532363,13.224132743320665,14.936734456138213,12.653265505714815,105.07419177055276,65.57944794629164,2189431352,92951791.40547484,64847824.19148177,8.605591697973189,45.131901104001365,13.809999783833822,14.219999949137371,13.419999758402508,14.609999974568685,13.009999593098959,15.020000139872234,12.619999567667644,0.13597312392152294,-53.30882997455232,0.508154496283705,0.6868238379284004,-0.1786693416446954,61.32771350854986,28.51462029370395,13.236000061035156,13.794999980926514,11.44959997177124,9.499299983978272,JPPOWER.BO,2023-12-29 11:12:27.680181
18,2023-12-05 00:00:00+05:30,12.890000343322754,13.75,12.800000190734863,13.5600004196167,41015920,0.0,0.0,2023-12-05,13.723999977111816,0.6492132493487607,14.373213226460576,13.074786727763057,15.022426475809338,12.425573478414295,4.6272993557960715,54.765345176075314,2148634722,91626997.80595535,57821832.3879835,8.588237220849123,44.722837767702565,13.370000203450521,13.94000021616618,12.990000406901043,14.320000012715658,12.420000394185385,14.890000025431316,12.040000597635906,0.048916137043492784,-63.23528483664467,0.5061445299394105,0.7314911733395741,-0.22534664340016364,59.125617038335214,28.850237392270326,13.098000144958496,13.723999977111816,11.381599979400635,9.422099986076354,JPPOWER.BO,2023-12-29 11:12:27.680181
19,2023-12-04 00:00:00+05:30,13.029999732971191,13.199999809265137,12.699999809265137,12.859999656677246,11396520,0.0,0.0,2023-12-04,13.61899995803833,0.8235474871469524,14.442547445185282,12.795452470891378,15.266094932332235,11.971904983744425,-100.3249588747214,43.23189487481812,2107618802,24144849.941116534,49370541.03349053,8.571577571504735,33.471933867791364,12.919999758402506,13.139999707539875,12.639999707539875,13.419999758402506,12.419999758402506,13.639999707539875,12.139999707539875,0.14687269899791472,-88.97061350024508,0.5224931676749964,0.787827834189615,-0.26533466651461857,52.632269290247784,29.79874775963564,13.081999969482421,13.61899995803833,11.313599967956543,9.348599982261657,JPPOWER.BO,2023-12-29 11:12:27.680181
20,2023-12-01 00:00:00+05:30,13.170000076293945,13.300000190734863,12.800000190734863,12.84000015258789,12257790,0.0,0.0,2023-12-01,13.495999956130982,1.0850583425264275,14.581058298657409,12.410941613604555,15.666116641183837,11.325883271078126,-110.83657573162186,47.636164588399794,2096222282,25929163.265132558,55676963.80658402,8.567581094811626,41.515744906162325,12.980000178019205,13.160000165303547,12.660000165303547,13.480000178019205,12.480000178019205,13.660000165303547,12.160000165303547,0.19635544708174982,-89.70588957149859,0.6044472840399724,0.8541615008182695,-0.24971421677829708,52.43178442886973,31.648089920604477,13.294000053405762,13.495999956130982,11.262199974060058,9.282599987983703,JPPOWER.BO,2023-12-29 11:12:27.680181
21,2023-11-30 00:00:00+05:30,13.140000343322754,13.350000381469727,12.5600004196167,13.09000015258789,16395220,0.0,0.0,2023-11-30,13.337999963760376,1.3765310742491565,14.714531038009532,11.96146888951122,16.09106211225869,10.584937815262062,-113.4098127846324,50.88372249233092,2108480072,35356412.88836602,63113913.94194689,8.563294335916396,50.175334781417575,13.00000031789144,13.44000021616618,12.650000254313152,13.790000279744467,12.210000356038412,14.230000178019207,11.860000292460125,0.17669661843740908,-80.51471078065975,0.7021847435154456,0.9165900550128437,-0.21440531149739817,55.14070748255902,33.45868065737314,13.463999938964843,13.337999963760376,11.207999973297119,9.217499985694886,JPPOWER.BO,2023-12-29 11:12:27.680181
22,2023-11-29 00:00:00+05:30,13.539999961853027,13.640000343322754,13.0,13.140000343322754,21207100,0.0,0.0,2023-11-29,13.163499975204468,1.6108848536039289,14.774384828808397,11.552615121600539,16.385269682412325,9.941730267996611,-94.03457147711131,62.16622080833478,2124875292,45907956.07911983,70053289.2053421,8.557211224340488,56.16950109603919,13.260000228881836,13.520000457763672,12.880000114440918,13.90000057220459,12.619999885559082,14.160000801086426,12.239999771118164,0.16285804931594672,-93.85963334564465,0.7920579341542631,0.9701913828871933,-0.17813344873293024,55.67491116292321,35.40854760466246,13.497999954223634,13.163499975204468,11.144199962615966,9.150099983215332,JPPOWER.BO,2023-12-29 11:12:27.680181
23,2023-11-28 00:00:00+05:30,13.979999542236328,14.0600004196167,13.449999809265137,13.479999542236328,15119850,0.0,0.0,2023-11-28,12.99049997329712,1.7894381347673447,14.779938108064464,11.201061838529775,16.569376242831808,9.41162370376243,-56.248691399848894,79.2463296676919,2146082392,33577523.116098575,76089622.48689766,8.549231406437698,70.26505482653099,13.663333257039389,13.87666670481364,13.266666094462078,14.273333867390951,13.053332646687826,14.486667315165203,12.656665484110516,0.20194676411165566,-68.18184116984077,0.8901977134731922,1.0147247450704258,-0.12452703159723355,59.30262203839149,36.741681927785905,13.58799991607666,12.99049997329712,11.076999950408936,9.08219997882843,JPPOWER.BO,2023-12-29 11:12:27.680181
24,2023-11-24 00:00:00+05:30,13.720000267028809,14.079999923706055,13.289999961853027,13.920000076293945,21799130,0.0,0.0,2023-11-24,12.780999994277954,1.9657056267213897,14.746705620999343,10.815294367556564,16.712411247720734,8.849588740835173,-51.98964423094935,88.00324233749171,2161202242,49990754.97226692,86717647.32959743,8.543102494563374,78.22574255032207,13.763333320617676,14.236666679382324,13.446666717529297,14.553333282470703,12.973333358764648,15.026666641235352,12.65666675567627,0.22511690298576936,-37.465554099209974,0.9688737565949843,1.0458565029697342,-0.07698274637474989,64.34048740187158,37.30578278244303,13.692000007629394,12.780999994277954,10.981599960327149,9.013299984931946,JPPOWER.BO,2023-12-29 11:12:27.680181
25,2023-11-23 00:00:00+05:30,13.229999542236328,14.0,13.229999542236328,13.6899995803833,29461510,0.0,0.0,2023-11-23,12.528999996185302,2.1283348136690874,14.65733480985439,10.400665182516214,16.785669623523475,8.272330368847127,-84.14346198417326,90.00819358544351,2139403112,66446136.430185124,95899370.41893005,8.533449296144461,80.72387754230797,13.639999707539877,14.049999872843426,13.279999415079754,14.410000165303549,12.869999249776205,14.820000330607098,12.509998957316082,0.2344992027207071,-32.58196957583577,1.0115896416831927,1.0651021895634216,-0.05351254788022897,62.80683745030474,37.91327601053532,13.805999946594238,12.528999996185302,10.899199962615967,8.938199982643127,JPPOWER.BO,2023-12-29 11:12:27.680181
26,2023-11-22 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.260000228881836,24250610,0.0,0.0,2023-11-22,12.283500003814698,2.2660892642383867,14.549589268053085,10.017410739576311,16.81567853229147,7.7513214753379245,-159.1451585277981,84.1556523565392,2109941602,52975796.549691334,103262678.91611628,8.520907215115729,81.32335926982901,13.303333282470703,13.606666564941406,12.956666946411133,13.953332901000977,12.65333366394043,14.25666618347168,12.30666732788086,0.2294352797739991,-35.68903813686406,1.0736033670118221,1.0784803265334788,-0.004876959521656676,59.805809314692354,38.64856512652913,14.031999969482422,12.283500003814698,10.815199966430663,8.863799986839295,JPPOWER.BO,2023-12-29 11:12:27.680181
27,2023-11-21 00:00:00+05:30,14.029999732971191,14.15999984741211,13.109999656677246,13.59000015258789,49290660,0.0,0.0,2023-11-21,12.063499975204468,2.3771594304963517,14.44065940570082,9.686340544708116,16.817818836197173,7.309181114211765,-123.52151707037152,102.63041456753535,2134192212,110355857.98637894,115834399.50772251,8.511400212794504,83.91270515392836,13.619999885559082,14.130000114440918,13.079999923706055,14.670000076293945,12.569999694824219,15.180000305175781,12.029999732971191,0.20704648053468397,-29.340274184711838,1.1790814307696529,1.0796995664138929,0.09938186435576002,63.45443883500675,39.79624171779836,14.289999961853027,12.063499975204468,10.745199966430665,8.793799986839295,JPPOWER.BO,2023-12-29 11:12:27.680181
28,2023-11-20 00:00:00+05:30,14.579999923706055,14.75,13.84000015258789,14.0,23673590,0.0,0.0,2023-11-20,11.86899995803833,2.4046684563162826,14.273668414354614,9.464331501722047,16.678336870670897,7.059663045405765,9.827421870521505,134.99455542646518,2183482872,54601359.246631935,117204034.8880584,8.490607613814948,88.32041553610978,14.196666717529297,14.553333282470703,13.643333435058594,15.106666564941406,13.286666870117188,15.463333129882812,12.733333587646484,0.20368329592757872,-22.030978496201552,1.2637604527799216,1.0548541003249527,0.2089063524549688,68.25873610366537,40.849424872018176,14.401999855041504,11.86899995803833,10.648399963378907,8.722199983596802,JPPOWER.BO,2023-12-29 11:12:27.680181
29,2023-11-17 00:00:00+05:30,14.880000114440918,15.100000381469727,14.369999885559082,14.489999771118164,40402990,0.0,0.0,2023-11-17,11.666999959945679,2.3858488155433677,14.052848775489046,9.281151144402312,16.438697591032415,6.895302328858944,68.59904865078713,169.68667013672945,2207156462,96447989.99935675,132854703.798415,8.479752789725758,90.85871509897723,14.65333334604899,14.936666806538899,14.206666310628254,15.383333841959635,13.923332850138346,15.666667302449543,13.47666581471761,0.20965883827458598,-12.783172245173335,1.3126486027633941,1.0026275122112105,0.31002109055218363,74.52009824122354,40.681571165521405,14.441999816894532,11.666999959945679,10.53899995803833,8.641999983787537,JPPOWER.BO,2023-12-29 11:12:27.680181
30,2023-11-16 00:00:00+05:30,14.75,15.279999732971191,14.609999656677246,14.819999694824219,39983220,0.0,0.0,2023-11-16,11.42099995613098,2.3325046283303443,13.753504584461325,9.088495327800636,16.08600921279167,6.755990699470292,81.81492556043867,204.93071135341037,2247559452,97619652.62612297,141956382.24817955,8.45947486133119,94.95979522046379,14.903333028157553,15.19666639963786,14.526666323343914,15.573333104451498,14.233332951863607,15.866666475931805,13.856666247049969,0.2436405451179259,-7.210031816547744,1.3070940809235747,0.9251222395731645,0.3819718413504102,79.0550577858623,39.40612126292542,14.427999877929688,11.42099995613098,10.421799964904785,8.556799983978271,JPPOWER.BO,2023-12-29 11:12:27.680181
31,2023-11-15 00:00:00+05:30,14.5,14.739999771118164,14.149999618530273,14.550000190734863,36180410,0.0,0.0,2023-11-15,11.157499980926513,2.2234370636269145,13.380937044553427,8.934062917299599,15.604374108180341,6.710625853672684,69.31824647666198,215.66039726481998,2207576232,86725693.16530713,153040564.6536937,8.438166946858129,92.0897211275178,14.479999860127768,14.810000101725262,14.219999949137371,15.070000012715658,13.889999707539877,15.400000254313152,13.62999979654948,0.2500479838597607,-8.84954943106573,1.2476781615223995,0.829629279235562,0.41804888228683756,78.0397384729961,37.50436664861631,14.231999969482422,11.157499980926513,10.289199962615967,8.468699989318848,JPPOWER.BO,2023-12-29 11:12:27.680181
32,2023-11-13 00:00:00+05:30,13.890000343322754,14.399999618530273,13.5,14.149999618530273,49322080,0.0,0.0,2023-11-13,10.902999973297119,2.102715267743206,13.005715241040324,8.800284705553914,15.108430508783531,6.6975694378107065,62.011098401709646,222.95763525415455,2171395822,114976506.33411781,169619282.52579033,8.419583180900368,89.14519140784306,14.016666412353516,14.533332824707031,13.633333206176758,14.916666030883789,13.116666793823242,15.433332443237305,12.733333587646484,0.22775563818248468,-14.74926311776964,1.1792944255475337,0.7251170586638525,0.45417736688368127,76.47065959086399,35.73330649589541,14.155999946594239,10.902999973297119,10.158399963378907,8.383699989318847,JPPOWER.BO,2023-12-29 11:12:27.680181
33,2023-11-10 00:00:00+05:30,14.5,15.149999618530273,13.880000114440918,14.199999809265137,44691730,0.0,0.0,2023-11-10,10.674499988555908,1.9757729469667304,12.650272935522638,8.698727041589178,14.626045882489368,6.722954094622447,87.8198320323173,286.09337497916374,2220717902,104550665.4906785,183279976.57370844,8.395731431968029,91.18953183950602,14.40999984741211,14.9399995803833,13.670000076293945,15.679999351501465,13.140000343322754,16.209999084472656,12.40000057220459,0.2071676460691508,-14.011797148682474,1.113268419546113,0.6115727169429321,0.501695702603181,77.11016501387498,34.01531681796065,13.807999992370606,10.674499988555908,10.038199977874756,8.302099990844727,JPPOWER.BO,2023-12-29 11:12:27.680181
34,2023-11-09 00:00:00+05:30,13.970000267028809,14.989999771118164,13.699999809265137,14.420000076293945,60681940,0.0,0.0,2023-11-09,10.45,1.8015052520868322,12.251505252086831,8.648494747913167,14.053010504173663,6.846989495826335,109.44998179511114,335.3984544740843,2265409632,144157093.0285767,202962304.3444659,8.373757469757047,88.41940533356802,14.369999885559082,15.039999961853027,13.75,15.65999984741211,13.079999923706055,16.329999923706055,12.460000038146973,0.21767683063523233,-8.610267442264167,1.0069431594484932,0.48614879129213684,0.5207943681563564,79.83805815577979,31.323992553138943,13.260000038146973,10.45,9.91439998626709,8.217899994850159,JPPOWER.BO,2023-12-29 11:12:27.680181
35,2023-11-08 00:00:00+05:30,14.479999542236328,14.609999656677246,13.449999809265137,13.84000015258789,45578140,0.0,0.0,2023-11-08,10.222499990463257,1.5424412764190885,11.764941266882346,8.680058714044169,13.307382543301435,7.13761743762508,129.4072172260673,368.3382683954413,2204727692,103921160.90863648,217663607.1734382,8.34251704475212,88.59659408550773,13.966666539510092,14.483333269755047,13.323333422342937,15.126666386922201,12.806666692097982,15.643333117167156,12.163333574930828,0.2474400398873529,-12.339736095076443,0.8338911992456985,0.35595019925304777,0.4779409999926508,77.92640344479761,28.49193123733124,12.455999946594238,10.222499990463257,9.788399982452393,8.129699993133546,JPPOWER.BO,2023-12-29 11:12:27.680181
36,2023-11-07 00:00:00+05:30,12.65999984741211,14.319999694824219,12.640000343322754,14.170000076293945,196173600,0.0,0.0,2023-11-07,9.99049997329712,1.2995160186352437,11.290015991932362,8.690983954661876,12.589532010567606,7.391467936026632,174.1723294758598,422.3623144861729,2250305832,457953846.5162888,246099218.73963863,8.32109893566368,84.81591787406177,13.710000038146973,14.779999732971191,13.100000381469727,15.389999389648438,12.030000686645508,16.459999084472656,11.420001029968262,0.2595165009415724,-2.521002072919383,0.656818739665507,0.23646494925488504,0.42035379041062193,82.03583707302458,25.602085479273555,11.623999977111817,9.99049997329712,9.663799982070923,8.047599992752076,JPPOWER.BO,2023-12-29 11:12:27.680181
37,2023-11-06 00:00:00+05:30,11.779999732971191,13.75,11.649999618530273,12.40999984741211,216220200,0.0,0.0,2023-11-06,9.735999965667725,0.8630264959886332,10.599026461656358,8.872973469679092,11.46205295764499,8.00994697369046,211.3501538688886,375.8304583656704,2054132232,442058084.53428656,193135561.79547608,8.221347351241807,81.38010120090192,12.603333155314127,13.55666669209798,11.456666310628254,14.703333536783854,10.5033327738444,15.656667073567707,9.356665929158527,0.1399377076027233,-24.907065503420377,0.3876605415097334,0.13137650165222955,0.2562840398575038,75.68589684345525,22.61664746123509,10.710000038146973,9.735999965667725,9.527599983215332,7.962699990272522,JPPOWER.BO,2023-12-29 11:12:27.680181
38,2023-11-03 00:00:00+05:30,10.600000381469727,11.550000190734863,10.399999618530273,11.460000038146973,166611200,0.0,0.0,2023-11-03,9.606999969482422,0.5928175616679185,10.199817531150341,9.014182407814502,10.792635092818259,8.421364846146584,201.81227328374646,214.6692878409557,1837912032,314557546.0227898,130904931.11077343,8.141102545226197,72.2305769502844,11.136666615804037,11.8733336130778,10.72333304087321,12.286667188008627,9.986666043599447,13.02333418528239,9.573332468668621,0.2297876180666441,-2.83019320600083,0.21051619608638994,0.06730549168785359,0.14321070439853634,70.45065476523624,19.667596856992603,10.164000129699707,9.606999969482422,9.432599983215333,7.895199990272522,JPPOWER.BO,2023-12-29 11:12:27.680181
39,2023-11-02 00:00:00+05:30,9.770000457763672,10.489999771118164,9.619999885559082,10.399999618530273,82303920,0.0,0.0,2023-11-02,9.525499963760376,0.40785028686846475,9.933350250628841,9.117649676891912,10.341200537497306,8.709799390023447,117.44664789074781,73.82510905070161,1671300832,141014944.38166848,84991777.38276933,8.091374281884606,61.89619491224183,10.169999758402506,10.71999963124593,9.849999745686848,11.039999643961588,9.299999872843424,11.589999516805012,8.979999860127766,0.1262581802803754,-4.245290445577358,0.07408870178130478,0.0315028155882195,0.04258588619308528,61.96565004859393,18.096921921626056,9.730000114440918,9.525499963760376,9.351999979019165,7.837799987792969,JPPOWER.BO,2023-12-29 11:12:27.680181
