Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,1633.8641858781803,1645.7612551928273,1587.2673310624798,1613.1434326171875,29160,0.0,0.0,2023-01-27,1648.1352520192568,1666.5919794808015,-18.456727461544688,-11.281666013967705,MASTEK.NS,2023-07-14 07:36:27.501243
113,2023-01-25 00:00:00+05:30,1624.9412954337195,1645.7611656009606,1598.5694840931958,1632.6744384765625,57538,0.0,0.0,2023-01-25,1654.497401001451,1670.8678632298904,-16.370462228439465,-9.48790065207346,MASTEK.NS,2023-07-14 07:36:27.501243
114,2023-01-24 00:00:00+05:30,1611.2595937189235,1659.641053976519,1611.061357653431,1624.544677734375,104548,0.0,0.0,2023-01-24,1658.4652123696126,1673.9233372101567,-15.458124840544087,-7.767260257981957,MASTEK.NS,2023-07-14 07:36:27.501243
115,2023-01-23 00:00:00+05:30,1613.5896704462023,1632.8727888512049,1589.250200685174,1608.3350830078125,54430,0.0,0.0,2023-01-23,1664.632582303292,1677.8736299682191,-13.24104766492701,-5.844544112341424,MASTEK.NS,2023-07-14 07:36:27.501243
116,2023-01-20 00:00:00+05:30,1665.5400316585117,1665.5400316585117,1609.0785737373458,1618.9927978515625,60023,0.0,0.0,2023-01-20,1674.8684912661065,1683.4367137250515,-8.568222458945002,-3.995418224195027,MASTEK.NS,2023-07-14 07:36:27.501243
117,2023-01-19 00:00:00+05:30,1675.652650087187,1684.4267144185023,1656.6668862821173,1666.432373046875,23177,0.0,0.0,2023-01-19,1685.027708250569,1688.5922269949306,-3.5645187443615214,-2.852217165507533,MASTEK.NS,2023-07-14 07:36:27.501243
118,2023-01-18 00:00:00+05:30,1681.5020710934537,1695.3323656672296,1665.6393121164501,1681.40283203125,54460,0.0,0.0,2023-01-18,1688.4086782876043,1690.3650153107749,-1.9563370231705903,-2.674141770794036,MASTEK.NS,2023-07-14 07:36:27.501243
119,2023-01-17 00:00:00+05:30,1700.785095566053,1730.973858675257,1652.0071628026008,1682.2950439453125,171253,0.0,0.0,2023-01-17,1689.6824685160323,1691.0819899731368,-1.3995214571045835,-2.853592957699897,MASTEK.NS,2023-07-14 07:36:27.501243
120,2023-01-16 00:00:00+05:30,1702.2722783262432,1725.0253742312075,1690.8709206088572,1715.2598876953125,26328,0.0,0.0,2023-01-16,1691.0256366197996,1691.7849456553627,-0.759309035563092,-3.217110832848725,MASTEK.NS,2023-07-14 07:36:27.501243
121,2023-01-13 00:00:00+05:30,1686.4095210718617,1705.1969273505783,1665.8375060440892,1700.4876708984375,30234,0.0,0.0,2023-01-13,1686.6194091515247,1689.9069502921666,-3.287541140641906,-3.8315612821701333,MASTEK.NS,2023-07-14 07:36:27.501243
122,2023-01-12 00:00:00+05:30,1694.3408812492867,1705.2465276470293,1667.6220959841141,1677.6849365234375,31531,0.0,0.0,2023-01-12,1684.0979070157223,1689.060492643665,-4.962585627942644,-3.96756631755219,MASTEK.NS,2023-07-14 07:36:27.501243
123,2023-01-11 00:00:00+05:30,1686.409501355581,1688.3427266250867,1665.589630968475,1672.08349609375,21048,0.0,0.0,2023-01-11,1685.263901650683,1689.970537133283,-4.70663548259995,-3.718811489954576,MASTEK.NS,2023-07-14 07:36:27.501243
124,2023-01-10 00:00:00+05:30,1707.97284379077,1725.0748792314264,1665.3913025086906,1671.1414794921875,29870,0.0,0.0,2023-01-10,1687.660339024671,1691.4015004164455,-3.74116139177454,-3.4718554917932325,MASTEK.NS,2023-07-14 07:36:27.501243
125,2023-01-09 00:00:00+05:30,1676.5944777739842,1725.0750596906291,1676.5944777739842,1707.9730224609375,54826,0.0,0.0,2023-01-09,1690.663768030577,1693.0223020903863,-2.3585340598092444,-3.4045290167979054,MASTEK.NS,2023-07-14 07:36:27.501243
126,2023-01-06 00:00:00+05:30,1687.7976045257399,1709.2123052593747,1670.546829676361,1676.594482421875,26300,0.0,0.0,2023-01-06,1687.5166308614207,1691.8262444607421,-4.3096135993214375,-3.6660277560450703,MASTEK.NS,2023-07-14 07:36:27.501243
127,2023-01-05 00:00:00+05:30,1705.296104939113,1713.1778644129674,1689.334107879174,1698.60400390625,12716,0.0,0.0,2023-01-05,1689.5024760322474,1693.0447854238516,-3.542309391604249,-3.5051312952259783,MASTEK.NS,2023-07-14 07:36:27.501243
128,2023-01-04 00:00:00+05:30,1694.489710615087,1733.9978711826666,1670.546834158258,1710.1046142578125,36064,0.0,0.0,2023-01-04,1687.8476527824287,1692.6000479452598,-4.752395162831135,-3.49583677113141,MASTEK.NS,2023-07-14 07:36:27.501243
129,2023-01-03 00:00:00+05:30,1685.4180848327771,1705.1969133601942,1676.7927583373419,1694.4896240234375,19240,0.0,0.0,2023-01-03,1683.800932514177,1691.1996826402556,-7.398750126078539,-3.1816971732064783,MASTEK.NS,2023-07-14 07:36:27.501243
130,2023-01-02 00:00:00+05:30,1695.3323900545158,1705.2466145577584,1675.9996522731924,1678.4285888671875,22514,0.0,0.0,2023-01-02,1681.8575340579478,1690.936487329601,-9.07895327165329,-2.127433934988463,MASTEK.NS,2023-07-14 07:36:27.501243
131,2022-12-30 00:00:00+05:30,1672.9262449952857,1705.246592248367,1672.9262449952857,1694.4400634765625,45486,0.0,0.0,2022-12-30,1682.480978638086,1691.937119206594,-9.456140568507863,-0.38955410082225606,MASTEK.NS,2023-07-14 07:36:27.501243
132,2022-12-29 00:00:00+05:30,1640.8040652994812,1682.4438059294378,1630.09665501391,1658.9471435546875,11686,0.0,0.0,2022-12-29,1680.3065995765448,1691.7368836649964,-11.430284088451572,1.8770925160991454,MASTEK.NS,2023-07-14 07:36:27.501243
133,2022-12-28 00:00:00+05:30,1666.581090491351,1675.4047742470843,1636.7887983168746,1649.132080078125,17890,0.0,0.0,2022-12-28,1684.1901370350645,1694.360062873821,-10.169925838756626,5.203936667236825,MASTEK.NS,2023-07-14 07:36:27.501243
134,2022-12-27 00:00:00+05:30,1606.7487746230754,1676.4953179018044,1606.7487746230754,1669.60498046875,35623,0.0,0.0,2022-12-27,1690.5643292090535,1697.9783014974769,-7.413972288423338,9.047402293735187,MASTEK.NS,2023-07-14 07:36:27.501243
135,2022-12-26 00:00:00+05:30,1596.1900861543631,1631.3359623128745,1585.532295206438,1598.71826171875,24815,0.0,0.0,2022-12-26,1694.3751198891086,1700.248167179775,-5.8730472906663636,13.162745939274817,MASTEK.NS,2023-07-14 07:36:27.501243
136,2022-12-23 00:00:00+05:30,1667.820386945028,1674.5124883638891,1585.2844694457424,1605.2120361328125,64143,0.0,0.0,2022-12-23,1711.7672759200827,1708.3705596166571,3.396716303425592,17.92169424676011,MASTEK.NS,2023-07-14 07:36:27.501243
137,2022-12-22 00:00:00+05:30,1715.1111066231438,1734.8900558190107,1635.8469353469902,1695.431396484375,44256,0.0,0.0,2022-12-22,1731.1409558814048,1716.6232414953647,14.517714386040097,21.552938732593738,MASTEK.NS,2023-07-14 07:36:27.501243
138,2022-12-21 00:00:00+05:30,1739.9462553952633,1759.774702750195,1701.2807830531463,1707.4771728515625,38970,0.0,0.0,2022-12-21,1737.633603044501,1718.318589096244,19.31501394825682,23.31174481923215,MASTEK.NS,2023-07-14 07:36:27.501243
139,2022-12-20 00:00:00+05:30,1752.8348372655805,1766.6651316050693,1731.0235440416875,1737.9635009765625,20887,0.0,0.0,2022-12-20,1743.1165903523079,1719.1859023958186,23.930687956489237,24.310927536975978,MASTEK.NS,2023-07-14 07:36:27.501243
140,2022-12-19 00:00:00+05:30,1765.723313928904,1780.4955320569331,1748.8691329424967,1761.60888671875,31124,0.0,0.0,2022-12-19,1744.0535156933524,1717.6836945093592,26.36982118399328,24.40598743209766,MASTEK.NS,2023-07-14 07:36:27.501243
141,2022-12-16 00:00:00+05:30,1716.15211995711,1785.5516857554912,1716.15211995711,1748.224609375,56886,0.0,0.0,2022-12-16,1740.8616300523713,1714.169679132608,26.691950919763258,23.91502899412375,MASTEK.NS,2023-07-14 07:36:27.501243
142,2022-12-15 00:00:00+05:30,1794.4744721481914,1801.4144286703113,1729.189333926895,1740.392333984375,41927,0.0,0.0,2022-12-15,1739.5229065391661,1711.4452847132166,28.077621825949564,23.220798512713873,MASTEK.NS,2023-07-14 07:36:27.501243
143,2022-12-14 00:00:00+05:30,1749.7615259665456,1832.8426556006818,1742.9206867796547,1788.427001953125,141538,0.0,0.0,2022-12-14,1739.3648288218553,1709.129520771524,30.23530805033124,22.00659268440495,MASTEK.NS,2023-07-14 07:36:27.501243
144,2022-12-13 00:00:00+05:30,1757.1971405648517,1773.2581355346072,1718.0359545480223,1736.7242431640625,46388,0.0,0.0,2022-12-13,1730.444433707079,1702.785722276996,27.65871143008303,19.949413842923377,MASTEK.NS,2023-07-14 07:36:27.501243
145,2022-12-12 00:00:00+05:30,1729.9824815149548,1773.6050674438736,1697.3151615979366,1752.140869140625,47940,0.0,0.0,2022-12-12,1729.3026501694458,1700.0706406060308,29.232009563414977,18.022089446133464,MASTEK.NS,2023-07-14 07:36:27.501243
146,2022-12-09 00:00:00+05:30,1787.931220600033,1798.4898936022923,1716.1522130200785,1730.72607421875,88336,0.0,0.0,2022-12-09,1725.1502467201403,1695.9050223232632,29.24522439687712,15.219609416813082,MASTEK.NS,2023-07-14 07:36:27.501243
147,2022-12-08 00:00:00+05:30,1778.2648676017075,1789.5174879891229,1755.80912533448,1783.0732421875,36747,0.0,0.0,2022-12-08,1724.1364599022113,1693.1193381716243,31.01712173058695,11.713205671797072,MASTEK.NS,2023-07-14 07:36:27.501243
148,2022-12-07 00:00:00+05:30,1790.5089481980556,1802.5547551937386,1754.4707662747985,1769.3916015625,66215,0.0,0.0,2022-12-07,1713.4206813048859,1685.9230258503542,27.497655454531696,6.887226657099601,MASTEK.NS,2023-07-14 07:36:27.501243
149,2022-12-06 00:00:00+05:30,1748.8691049712168,1799.3325290868825,1739.9959229442932,1779.2562255859375,103514,0.0,0.0,2022-12-06,1703.244150348956,1679.2455397933825,23.998610555573578,1.7346194577415766,MASTEK.NS,2023-07-14 07:36:27.501243
150,2022-12-05 00:00:00+05:30,1779.6031399941373,1788.8234163710902,1745.8947796822708,1753.4295654296875,44140,0.0,0.0,2022-12-05,1689.4237730331413,1671.2446849299781,18.179088103163167,-3.8313783167164237,MASTEK.NS,2023-07-14 07:36:27.501243
151,2022-12-02 00:00:00+05:30,1791.5003338441622,1809.3459376123942,1763.7405057602462,1771.9693603515625,103550,0.0,0.0,2022-12-02,1677.786356233769,1664.6698944900013,13.116461743767786,-9.33399492168632,MASTEK.NS,2023-07-14 07:36:27.501243
152,2022-12-01 00:00:00+05:30,1734.989259746256,1809.246824268045,1709.3610140283677,1777.6700439453125,303528,0.0,0.0,2022-12-01,1660.6621736668976,1656.0859372210764,4.576236445821223,-14.946609088049845,MASTEK.NS,2023-07-14 07:36:27.501243
153,2022-11-30 00:00:00+05:30,1660.6325795735581,1707.477289654066,1651.7593971845383,1694.3409423828125,83863,0.0,0.0,2022-11-30,1639.3880154344588,1646.3592086831375,-6.971193248678674,-19.827320471517613,MASTEK.NS,2023-07-14 07:36:27.501243
154,2022-11-29 00:00:00+05:30,1665.4409531760932,1666.8289687896977,1637.829862566888,1660.9300537109375,34433,0.0,0.0,2022-11-29,1629.396574171122,1642.5206699871635,-13.124095816041518,-23.04135227722735,MASTEK.NS,2023-07-14 07:36:27.501243
155,2022-11-28 00:00:00+05:30,1647.744024671981,1666.8289058241685,1631.8812663117212,1647.9422607421875,54178,0.0,0.0,2022-11-28,1623.6632142547917,1641.0479192892617,-17.384705034470016,-25.520666392523808,MASTEK.NS,2023-07-14 07:36:27.501243
156,2022-11-25 00:00:00+05:30,1661.62392304132,1666.8288905806799,1625.932717057139,1634.508544921875,28934,0.0,0.0,2022-11-25,1619.2488421661742,1640.4963719730276,-21.247529806853436,-27.554656732037255,MASTEK.NS,2023-07-14 07:36:27.501243
157,2022-11-24 00:00:00+05:30,1634.8555059318287,1660.6324878325124,1634.8555059318287,1652.6514892578125,62847,0.0,0.0,2022-11-24,1616.4743507560468,1640.9753981371198,-24.501047381073022,-29.131438463333208,MASTEK.NS,2023-07-14 07:36:27.501243
158,2022-11-23 00:00:00+05:30,1569.9669972550084,1655.5266781602982,1569.9669972550084,1644.571533203125,130335,0.0,0.0,2022-11-23,1609.8966892102712,1640.0413108474645,-30.144621637193268,-30.28903623389825,MASTEK.NS,2023-07-14 07:36:27.501243
159,2022-11-22 00:00:00+05:30,1556.533218649195,1580.2777374925388,1549.5932616233706,1569.967041015625,29597,0.0,0.0,2022-11-22,1603.5921721206614,1639.6788930590114,-36.08672093835003,-30.3251398830745,MASTEK.NS,2023-07-14 07:36:27.501243
160,2022-11-21 00:00:00+05:30,1511.9192121110025,1585.0862361621319,1511.9192121110025,1558.962158203125,91896,0.0,0.0,2022-11-21,1609.7058323215772,1645.2558412224823,-35.55000890090514,-28.884744619255617,MASTEK.NS,2023-07-14 07:36:27.501243
161,2022-11-18 00:00:00+05:30,1618.150208353424,1628.113931561362,1477.3682176361947,1525.402587890625,464691,0.0,0.0,2022-11-18,1618.9319548885685,1652.1593358640307,-33.22738097546221,-27.21842854884323,MASTEK.NS,2023-07-14 07:36:27.501243
162,2022-11-17 00:00:00+05:30,1603.1300345705226,1619.984215515296,1588.4074360087072,1613.2921142578125,23299,0.0,0.0,2022-11-17,1635.93729434274,1662.2998757019034,-26.362581359163414,-25.716190442188484,MASTEK.NS,2023-07-14 07:36:27.501243
163,2022-11-16 00:00:00+05:30,1621.0747816494775,1633.8145355961497,1594.2072581575655,1604.8154296875,39496,0.0,0.0,2022-11-16,1640.0545998127268,1666.2204966174306,-26.165896804703834,-25.55459271294475,MASTEK.NS,2023-07-14 07:36:27.501243
164,2022-11-15 00:00:00+05:30,1640.804075698227,1652.6515249956333,1605.757317983883,1612.99462890625,48762,0.0,0.0,2022-11-15,1646.461721653677,1671.132901971825,-24.671180318148117,-25.401766690004976,MASTEK.NS,2023-07-14 07:36:27.501243
165,2022-11-14 00:00:00+05:30,1650.7183268511396,1654.981491660113,1626.9241888064385,1632.327392578125,48121,0.0,0.0,2022-11-14,1652.5466476077547,1675.783963817071,-23.237316209316305,-25.58441328296919,MASTEK.NS,2023-07-14 07:36:27.501243
166,2022-11-11 00:00:00+05:30,1650.7183114607744,1685.4180957857757,1630.8402437452978,1641.1015625,87244,0.0,0.0,2022-11-11,1656.22287579496,1679.2604895161867,-23.037613721226762,-26.17118755138241,MASTEK.NS,2023-07-14 07:36:27.501243
167,2022-11-10 00:00:00+05:30,1639.5152201301557,1648.6858775855528,1617.2578350395986,1629.0557861328125,23876,0.0,0.0,2022-11-10,1658.9722054849526,1682.3132036774816,-23.340998192529014,-26.95458100892132,MASTEK.NS,2023-07-14 07:36:27.501243
168,2022-11-09 00:00:00+05:30,1667.225618166546,1675.1569979136368,1635.847072837468,1644.075927734375,25499,0.0,0.0,2022-11-09,1664.411554458069,1686.573797081055,-22.162242622986014,-27.857976713019394,MASTEK.NS,2023-07-14 07:36:27.501243
169,2022-11-07 00:00:00+05:30,1675.5038165074134,1682.4437731438347,1660.6324808579393,1667.2254638671875,23479,0.0,0.0,2022-11-07,1668.1089411351045,1689.9736266287896,-21.8646854936851,-29.28191023552774,MASTEK.NS,2023-07-14 07:36:27.501243
170,2022-11-04 00:00:00+05:30,1655.22931833164,1675.4047399913977,1641.795496386092,1672.1826171875,26298,0.0,0.0,2022-11-04,1668.269573365635,1691.793479649718,-23.52390628408284,-31.136216420988397,MASTEK.NS,2023-07-14 07:36:27.501243
171,2022-11-03 00:00:00+05:30,1641.9936937748457,1663.7058680542627,1640.8040353307294,1646.9508056640625,18707,0.0,0.0,2022-11-03,1667.5581108525687,1693.3623486466954,-25.80423779412672,-33.03929395521478,MASTEK.NS,2023-07-14 07:36:27.501243
172,2022-11-02 00:00:00+05:30,1673.2731973269686,1682.394235225126,1655.6754492881278,1662.2684326171875,23094,0.0,0.0,2022-11-02,1671.3048936141151,1697.075272085306,-25.770378471190952,-34.84805799548679,MASTEK.NS,2023-07-14 07:36:27.501243
173,2022-11-01 00:00:00+05:30,1680.4610059215765,1684.4266956110669,1656.765985822222,1673.273193359375,29305,0.0,0.0,2022-11-01,1672.9478865226474,1699.8598192427557,-26.911932720108325,-37.11747787656075,MASTEK.NS,2023-07-14 07:36:27.501243
174,2022-10-31 00:00:00+05:30,1679.271307697872,1689.3837677575466,1670.5467421780902,1673.9176025390625,23308,0.0,0.0,2022-10-31,1672.8887398250608,1701.9867493134261,-29.09800948836528,-39.66886416567385,MASTEK.NS,2023-07-14 07:36:27.501243
175,2022-10-28 00:00:00+05:30,1650.2225444281694,1682.394152111811,1626.626643476134,1670.8936767578125,54621,0.0,0.0,2022-10-28,1672.7016738770608,1704.232281055375,-31.530607178314312,-42.31157783500099,MASTEK.NS,2023-07-14 07:36:27.501243
176,2022-10-27 00:00:00+05:30,1724.7775618630353,1725.0750370028516,1625.9327934969406,1640.5562744140625,54658,0.0,0.0,2022-10-27,1673.030400626015,1706.8993693991802,-33.86896877316508,-45.006820499172655,MASTEK.NS,2023-07-14 07:36:27.501243
177,2022-10-25 00:00:00+05:30,1734.9892390977363,1749.8109559024447,1710.2036785391972,1721.456298828125,44249,0.0,0.0,2022-10-25,1678.9347872100066,1712.2068169979896,-33.272029787983,-47.79128343067454,MASTEK.NS,2023-07-14 07:36:27.501243
178,2022-10-24 00:00:00+05:30,1665.5896462533042,1734.8900968109922,1665.5896462533042,1724.4305419921875,60469,0.0,0.0,2022-10-24,1671.2036032794394,1711.4668584515787,-40.263255172139225,-51.42109684134742,MASTEK.NS,2023-07-14 07:36:27.501243
179,2022-10-21 00:00:00+05:30,1677.4866443340845,1679.46948906734,1635.8469049357207,1657.4599609375,80675,0.0,0.0,2022-10-21,1661.5259780589397,1710.42976376833,-48.90378570939038,-54.210557258649466,MASTEK.NS,2023-07-14 07:36:27.501243
180,2022-10-20 00:00:00+05:30,1617.010003872332,1699.298066607711,1602.8326145339254,1679.8662109375,72278,0.0,0.0,2022-10-20,1662.2652538992015,1714.6673479947965,-52.402094095594975,-55.53725014596424,MASTEK.NS,2023-07-14 07:36:27.501243
181,2022-10-19 00:00:00+05:30,1620.975659854126,1633.8145318088104,1608.0871683690475,1617.6544189453125,26980,0.0,0.0,2022-10-19,1659.0650798922381,1717.4514389593803,-58.386359067142166,-56.321039158556545,MASTEK.NS,2023-07-14 07:36:27.501243
182,2022-10-18 00:00:00+05:30,1626.67634820522,1639.7630758412113,1616.0185571077302,1619.7860107421875,41101,0.0,0.0,2022-10-18,1666.5942909734972,1725.4352005605058,-58.84090958700858,-55.80470918141013,MASTEK.NS,2023-07-14 07:36:27.501243
183,2022-10-17 00:00:00+05:30,1621.9671119385966,1644.6210904893244,1616.0185772982352,1618.5467529296875,35233,0.0,0.0,2022-10-17,1675.10488737919,1733.8871357459714,-58.78224836678146,-55.04565908001051,MASTEK.NS,2023-07-14 07:36:27.501243
184,2022-10-14 00:00:00+05:30,1659.6410041730196,1673.3226809321272,1586.2757507030055,1635.99560546875,71997,0.0,0.0,2022-10-14,1685.3881845518265,1743.1143663712742,-57.726181819447675,-54.11151175831777,MASTEK.NS,2023-07-14 07:36:27.501243
185,2022-10-13 00:00:00+05:30,1644.2740009833276,1653.64289397246,1617.0098858027177,1624.346435546875,38750,0.0,0.0,2022-10-13,1694.3686534760222,1751.6838672434762,-57.315213767454,-53.20784424303528,MASTEK.NS,2023-07-14 07:36:27.501243
186,2022-10-12 00:00:00+05:30,1646.7526193192032,1660.6325330280947,1606.1043006003065,1637.3341064453125,51977,0.0,0.0,2022-10-12,1707.0999658267763,1761.8708617792045,-54.77089595242819,-52.1810018619306,MASTEK.NS,2023-07-14 07:36:27.501243
187,2022-10-11 00:00:00+05:30,1709.6087959127287,1718.0853847451444,1635.846945788873,1640.209228515625,87481,0.0,0.0,2022-10-11,1719.784667532497,1771.8338022059156,-52.04913467341862,-51.5335283393062,MASTEK.NS,2023-07-14 07:36:27.501243
188,2022-10-10 00:00:00+05:30,1700.2894341972806,1709.2122358927766,1688.4914833063651,1694.88623046875,49813,0.0,0.0,2022-10-10,1734.2529291719281,1782.363768101139,-48.110838929210786,-51.4046267557781,MASTEK.NS,2023-07-14 07:36:27.501243
189,2022-10-07 00:00:00+05:30,1755.2638142723217,1755.2638142723217,1715.160824897175,1718.779541015625,37233,0.0,0.0,2022-10-07,1741.4105107543242,1789.3619711117299,-47.95146035740572,-52.22807371241992,MASTEK.NS,2023-07-14 07:36:27.501243
190,2022-10-06 00:00:00+05:30,1734.9892699944364,1773.4068895443131,1734.9892699944364,1746.48974609375,59699,0.0,0.0,2022-10-06,1745.5252325249967,1795.0085655194184,-49.483332994421744,-53.297227051173465,MASTEK.NS,2023-07-14 07:36:27.501243
191,2022-10-04 00:00:00+05:30,1739.9463808975404,1745.2504667429205,1720.0683125811215,1731.618408203125,42806,0.0,0.0,2022-10-04,1745.349866421587,1798.8900710734717,-53.54020465188478,-54.250700565361385,MASTEK.NS,2023-07-14 07:36:27.501243
192,2022-10-03 00:00:00+05:30,1728.0493508311765,1738.905378378045,1710.7490772829296,1725.37255859375,40546,0.0,0.0,2022-10-03,1747.84649518858,1804.2718041030996,-56.42530891451952,-54.42832454373054,MASTEK.NS,2023-07-14 07:36:27.501243
193,2022-09-30 00:00:00+05:30,1695.332259792265,1734.443824043089,1685.4180360507896,1726.314208984375,75493,0.0,0.0,2022-09-30,1751.932665478549,1810.5837437438477,-58.651078265298565,-53.92907845103329,MASTEK.NS,2023-07-14 07:36:27.501243
194,2022-09-29 00:00:00+05:30,1731.9653634474266,1738.9549399792184,1685.4181288282048,1699.5458984375,50733,0.0,0.0,2022-09-29,1756.5905666593078,1817.3253065246054,-60.73473986529757,-52.748578497466966,MASTEK.NS,2023-07-14 07:36:27.501243
195,2022-09-28 00:00:00+05:30,1704.255139428197,1724.083587821777,1685.418113454296,1697.216064453125,62260,0.0,0.0,2022-09-28,1766.9623245178182,1826.747659171574,-59.785334653755854,-50.75203815550931,MASTEK.NS,2023-07-14 07:36:27.501243
196,2022-09-27 00:00:00+05:30,1741.9291106026296,1759.625975768646,1687.4999980814853,1694.8365478515625,176462,0.0,0.0,2022-09-27,1779.6434627113988,1837.11018674905,-57.46672403765115,-48.49371403094768,MASTEK.NS,2023-07-14 07:36:27.501243
197,2022-09-26 00:00:00+05:30,1725.07494751619,1767.0121627530348,1705.24649984359,1713.871826171875,181985,0.0,0.0,2022-09-26,1795.0629017768238,1848.4920778608491,-53.42917608402536,-46.25046152927181,MASTEK.NS,2023-07-14 07:36:27.501243
198,2022-09-23 00:00:00+05:30,1774.3486973217118,1777.5708202605429,1734.989274755137,1742.920654296875,55137,0.0,0.0,2022-09-23,1809.824915523178,1859.2616979959669,-49.436782472788764,-44.45578289058342,MASTEK.NS,2023-07-14 07:36:27.501243
199,2022-09-22 00:00:00+05:30,1764.7318460339225,1782.5278294427774,1755.8090445652117,1771.3248291015625,47001,0.0,0.0,2022-09-22,1821.9893266552333,1868.5689814918942,-46.57965483666089,-43.210532995032075,MASTEK.NS,2023-07-14 07:36:27.501243
200,2022-09-21 00:00:00+05:30,1779.6032823805374,1793.3840785211698,1769.689057966161,1776.232421875,48397,0.0,0.0,2022-09-21,1831.2010534831734,1876.3485136831207,-45.14746019994732,-42.368252534624865,MASTEK.NS,2023-07-14 07:36:27.501243
201,2022-09-20 00:00:00+05:30,1802.9016718231205,1812.7662764985848,1753.8262620044543,1778.81005859375,74334,0.0,0.0,2022-09-20,1841.195350139205,1884.3578010277704,-43.162450888565445,-41.67345061829425,MASTEK.NS,2023-07-14 07:36:27.501243
202,2022-09-19 00:00:00+05:30,1824.2172017107991,1833.9826880696571,1784.560306021434,1793.92919921875,77557,0.0,0.0,2022-09-19,1852.5381304201967,1892.801620422492,-40.263490002295384,-41.30120055072645,MASTEK.NS,2023-07-14 07:36:27.501243
203,2022-09-16 00:00:00+05:30,1839.7825542576302,1839.7825542576302,1813.113387719143,1820.0533447265625,132410,0.0,0.0,2022-09-16,1863.1942997295505,1900.7114141187913,-37.51711438924076,-41.56062818783422,MASTEK.NS,2023-07-14 07:36:27.501243
204,2022-09-15 00:00:00+05:30,1862.8827276474708,1886.5777476960657,1835.1228998805047,1839.9312744140625,58738,0.0,0.0,2022-09-15,1871.0381097300938,1907.1640596701695,-36.12594994007577,-42.57150663748258,MASTEK.NS,2023-07-14 07:36:27.501243
205,2022-09-14 00:00:00+05:30,1863.8740435795078,1882.711068488024,1858.9169317614771,1862.634765625,60730,0.0,0.0,2022-09-14,1876.6938979693723,1912.542682490658,-35.84878452128578,-44.18289581183428,MASTEK.NS,2023-07-14 07:36:27.501243
206,2022-09-13 00:00:00+05:30,1938.5283371613275,1943.1383546692769,1893.6168524095408,1900.1107177734375,146453,0.0,0.0,2022-09-13,1879.2501038501675,1916.535315839911,-37.2852119897434,-46.2664236344714,MASTEK.NS,2023-07-14 07:36:27.501243
207,2022-09-12 00:00:00+05:30,1901.5480774256548,1957.0181097942357,1892.7740137860806,1919.4927978515625,232346,0.0,0.0,2022-09-12,1875.4572649550275,1917.8492836852288,-42.392018730201244,-48.511726545653396,MASTEK.NS,2023-07-14 07:36:27.501243
208,2022-09-09 00:00:00+05:30,1853.9599645835824,1897.5329324542024,1829.1744035597378,1872.5987548828125,138735,0.0,0.0,2022-09-09,1867.4508044283848,1917.7178025519222,-50.266998123537405,-50.04165349951643,MASTEK.NS,2023-07-14 07:36:27.501243
209,2022-09-08 00:00:00+05:30,1837.1057167480797,1858.9170096614407,1826.2000702913992,1835.3707275390625,98580,12.0,0.0,2022-09-08,1866.5148134366707,1921.327326365451,-54.81251292878028,-49.985317343511184,MASTEK.NS,2023-07-14 07:36:27.501243
210,2022-09-07 00:00:00+05:30,1812.316675530471,1832.409775762446,1797.5423548060378,1811.77490234375,134578,0.0,0.0,2022-09-07,1872.177374508963,1928.2038542715622,-56.02647976259914,-48.7785184471939,MASTEK.NS,2023-07-14 07:36:27.501243
211,2022-09-06 00:00:00+05:30,1842.5547036103474,1850.7298756890534,1820.2455759099655,1827.1402587890625,94581,0.0,0.0,2022-09-06,1883.1596421753657,1937.5181704257873,-54.358528250421614,-46.966528118342595,MASTEK.NS,2023-07-14 07:36:27.501243
212,2022-09-05 00:00:00+05:30,1852.6997876124524,1876.2402289499676,1832.0157389469225,1836.842041015625,224582,0.0,0.0,2022-09-05,1893.3449846092387,1946.3484033567252,-53.00341874748642,-45.118528085322836,MASTEK.NS,2023-07-14 07:36:27.501243
213,2022-09-02 00:00:00+05:30,1846.7901282288583,1867.4248818347758,1839.8954450834706,1846.1007080078125,48722,0.0,0.0,2022-09-02,1903.6182470808048,1955.108912344013,-51.49066526320826,-43.14730541978194,MASTEK.NS,2023-07-14 07:36:27.501243
214,2022-09-01 00:00:00+05:30,1869.8872464498982,1884.8093345553937,1837.186797728178,1844.229248046875,90943,0.0,0.0,2022-09-01,1914.0759814577125,1963.8295686909091,-49.75358723319664,-41.061465458925355,MASTEK.NS,2023-07-14 07:36:27.501243
215,2022-08-30 00:00:00+05:30,1886.1882554525425,1902.9324853965077,1842.8502485387505,1869.88720703125,187962,0.0,0.0,2022-08-30,1926.7753875324102,1973.397594342432,-46.62220681002191,-38.88843501535753,MASTEK.NS,2023-07-14 07:36:27.501243
216,2022-08-29 00:00:00+05:30,1836.5957280268112,1905.542554122113,1832.0156648180216,1884.21826171875,263025,0.0,0.0,2022-08-29,1937.1186930780757,1981.6784253273265,-44.55973224925083,-36.95499206669144,MASTEK.NS,2023-07-14 07:36:27.501243
