Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-05-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.449999809265137,6508,0.0,0.0,2023-05-11,8.00511137127339,7.905551207364575,0.09956016390881484,0.05487471767043024,SANCO.NS,2023-07-13 13:42:35.538502
20,2023-05-10 00:00:00+05:30,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,3368,0.0,0.0,2023-05-10,7.924222564365799,7.8619953192125305,0.062227245153268385,0.04370335611083409,SANCO.NS,2023-07-13 13:42:35.538502
21,2023-05-09 00:00:00+05:30,8.0,8.0,7.650000095367432,7.699999809265137,1855,0.0,0.0,2023-05-09,7.901353905025969,7.846954929490744,0.05439897553522499,0.03907238385022552,SANCO.NS,2023-07-13 13:42:35.538502
22,2023-05-08 00:00:00+05:30,8.0,8.0,7.900000095367432,8.0,3111,0.0,0.0,2023-05-08,7.937963740618848,7.858711339108792,0.07925240151005575,0.03524073592897564,SANCO.NS,2023-07-13 13:42:35.538502
23,2023-05-05 00:00:00+05:30,8.100000381469727,8.399999618530273,7.599999904632568,7.650000095367432,6201,0.0,0.0,2023-05-05,7.926684420731366,7.847408246237496,0.07927617449387014,0.024237819533705615,SANCO.NS,2023-07-13 13:42:35.538502
24,2023-05-04 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.0,11,0.0,0.0,2023-05-04,7.976990661706626,7.863200898307102,0.11378976339952462,0.010478230793664478,SANCO.NS,2023-07-13 13:42:35.538502
25,2023-05-03 00:00:00+05:30,7.949999809265137,8.399999618530273,7.599999904632568,8.399999618530273,1466,0.0,0.0,2023-05-03,7.972807145653285,7.85225697017167,0.12055017548161562,-0.015349652357800558,SANCO.NS,2023-07-13 13:42:35.538502
26,2023-05-02 00:00:00+05:30,8.199999809265137,8.600000381469727,8.0,8.0,12273,0.0,0.0,2023-05-02,7.895135786948379,7.808437558302981,0.08669822864539789,-0.0493246093176546,SANCO.NS,2023-07-13 13:42:35.538502
27,2023-04-28 00:00:00+05:30,8.350000381469727,8.399999618530273,8.0,8.399999618530273,5443,0.0,0.0,2023-04-28,7.8760695663935385,7.793112562967219,0.08295700342631918,-0.08333031880841772,SANCO.NS,2023-07-13 13:42:35.538502
28,2023-04-27 00:00:00+05:30,8.5,8.5,7.800000190734863,8.350000381469727,2549,0.0,0.0,2023-04-27,7.780809556914132,7.744561598522175,0.03624795839195727,-0.12490214936710195,SANCO.NS,2023-07-13 13:42:35.538502
29,2023-04-26 00:00:00+05:30,7.900000095367432,8.25,7.900000095367432,8.100000381469727,1311,0.0,0.0,2023-04-26,7.677320316085843,7.6961264958863715,-0.01880617980052879,-0.16518967630686676,SANCO.NS,2023-07-13 13:42:35.538502
30,2023-04-25 00:00:00+05:30,8.300000190734863,8.699999809265137,7.900000095367432,7.900000095367432,5576,0.0,0.0,2023-04-25,7.600469395106955,7.6638165850397035,-0.0633471899327489,-0.20178555043345126,SANCO.NS,2023-07-13 13:42:35.538502
31,2023-04-24 00:00:00+05:30,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,8910,0.0,0.0,2023-04-24,7.546009267786868,7.644921904213485,-0.09891263642661663,-0.23639514055862682,SANCO.NS,2023-07-13 13:42:35.538502
32,2023-04-21 00:00:00+05:30,7.900000095367432,7.949999809265137,7.300000190734863,7.949999809265137,6641,0.0,0.0,2023-04-21,7.408920009069051,7.592515641291775,-0.18359563222272435,-0.2707657665916293,SANCO.NS,2023-07-13 13:42:35.538502
33,2023-04-20 00:00:00+05:30,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,10131,0.0,0.0,2023-04-20,7.3105418635788535,7.563916907853906,-0.2533750442750522,-0.29255830018385554,SANCO.NS,2023-07-13 13:42:35.538502
34,2023-04-19 00:00:00+05:30,6.849999904632568,7.25,6.599999904632568,7.25,10427,0.0,0.0,2023-04-19,7.257913128841814,7.5610302681116135,-0.30311713926979955,-0.3023541141610564,SANCO.NS,2023-07-13 13:42:35.538502
35,2023-04-18 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,2208,0.0,0.0,2023-04-18,7.259351879540325,7.585912689560542,-0.32656081002021775,-0.30216335788387055,SANCO.NS,2023-07-13 13:42:35.538502
36,2023-04-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,1696,0.0,0.0,2023-04-17,7.31559771049945,7.636785719984175,-0.32118800948472526,-0.29606399484978374,SANCO.NS,2023-07-13 13:42:35.538502
37,2023-04-13 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,6.949999809265137,1100,0.0,0.0,2023-04-13,7.382070056178416,7.691728592841699,-0.30965853666328247,-0.2897829911910484,SANCO.NS,2023-07-13 13:42:35.538502
38,2023-04-12 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,2525,0.0,0.0,2023-04-12,7.460628282889922,7.751066895527824,-0.29043861263790216,-0.28481410482298986,SANCO.NS,2023-07-13 13:42:35.538502
39,2023-04-11 00:00:00+05:30,7.5,7.550000190734863,7.199999809265137,7.199999809265137,5141,0.0,0.0,2023-04-11,7.553469823548975,7.81515226242884,-0.2616824388798653,-0.2834079778692618,SANCO.NS,2023-07-13 13:42:35.538502
40,2023-04-10 00:00:00+05:30,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,105,0.0,0.0,2023-04-10,7.617737098873308,7.864364458681936,-0.24662735980862838,-0.2888393626166109,SANCO.NS,2023-07-13 13:42:35.538502
41,2023-04-06 00:00:00+05:30,7.550000190734863,7.900000095367432,7.25,7.900000095367432,1091,0.0,0.0,2023-04-06,7.630052900353025,7.889513600117702,-0.2594606997646771,-0.2993923633186065,SANCO.NS,2023-07-13 13:42:35.538502
42,2023-04-05 00:00:00+05:30,7.25,7.550000190734863,6.949999809265137,7.550000190734863,3281,0.0,0.0,2023-04-05,7.580971592168587,7.888674680497724,-0.30770308832913695,-0.30937527920708885,SANCO.NS,2023-07-13 13:42:35.538502
43,2023-04-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.25,1847,0.0,0.0,2023-04-03,7.586602756065627,7.9157686396787525,-0.3291658836131255,-0.3097933269265768,SANCO.NS,2023-07-13 13:42:35.538502
44,2023-03-31 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,4041,0.0,0.0,2023-03-31,7.647803257168468,7.969030130853053,-0.32122687368458447,-0.3049501877549396,SANCO.NS,2023-07-13 13:42:35.538502
45,2023-03-29 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.25,3955,0.0,0.0,2023-03-29,7.656494775811359,7.998552548950692,-0.3420577731393335,-0.30088101627252833,SANCO.NS,2023-07-13 13:42:35.538502
46,2023-03-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,731,0.0,0.0,2023-03-28,7.73040291686797,8.058436752866747,-0.32803383599877733,-0.29058682705582706,SANCO.NS,2023-07-13 13:42:35.538502
47,2023-03-27 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.650000095367432,7074,0.0,0.0,2023-03-27,7.808657957983081,8.119111677837298,-0.310453719854217,-0.28122507482008946,SANCO.NS,2023-07-13 13:42:35.538502
48,2023-03-24 00:00:00+05:30,7.650000095367432,7.949999809265137,7.25,7.300000190734863,21604,0.0,0.0,2023-03-24,7.837504842095017,8.156640604434887,-0.3191357623398705,-0.2739179135615576,SANCO.NS,2023-07-13 13:42:35.538502
49,2023-03-23 00:00:00+05:30,7.5,7.849999904632568,7.150000095367432,7.599999904632568,10727,0.0,0.0,2023-03-23,7.935232960524137,8.22517183753089,-0.2899388770067537,-0.26261345136697933,SANCO.NS,2023-07-13 13:42:35.538502
50,2023-03-22 00:00:00+05:30,7.650000095367432,8.0,7.300000190734863,7.5,5791,0.0,0.0,2023-03-22,7.996184425231695,8.275185592162757,-0.2790011669310619,-0.25578209495703574,SANCO.NS,2023-07-13 13:42:35.538502
51,2023-03-21 00:00:00+05:30,7.599999904632568,7.900000095367432,7.550000190734863,7.650000095367432,3448,0.0,0.0,2023-03-21,8.08639977527382,8.337200439535778,-0.25080066426195735,-0.2499773269635292,SANCO.NS,2023-07-13 13:42:35.538502
52,2023-03-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.75,22609,0.0,0.0,2023-03-20,8.165745171620436,8.392176467069245,-0.22643129544880836,-0.24977149263892212,SANCO.NS,2023-07-13 13:42:35.538502
53,2023-03-17 00:00:00+05:30,7.599999904632568,8.300000190734863,7.599999904632568,8.149999618530273,6574,0.0,0.0,2023-03-17,8.241335202824153,8.443550584434785,-0.2022153816106318,-0.25560654193645055,SANCO.NS,2023-07-13 13:42:35.538502
54,2023-03-16 00:00:00+05:30,8.149999618530273,8.399999618530273,7.949999809265137,7.949999809265137,8201,0.0,0.0,2023-03-16,8.257941672695768,8.467034661707146,-0.20909298901137774,-0.2689543320179052,SANCO.NS,2023-07-13 13:42:35.538502
55,2023-03-15 00:00:00+05:30,8.0,8.399999618530273,7.599999904632568,8.350000381469727,8510,0.0,0.0,2023-03-15,8.313931102410427,8.508397449902507,-0.1944663474920798,-0.28391966776953703,SANCO.NS,2023-07-13 13:42:35.538502
56,2023-03-14 00:00:00+05:30,8.25,8.25,8.0,8.0,6741,0.0,0.0,2023-03-14,8.307373051672371,8.521069215377128,-0.21369616370475697,-0.30628299783890134,SANCO.NS,2023-07-13 13:42:35.538502
57,2023-03-13 00:00:00+05:30,8.649999618530273,8.949999809265137,8.399999618530273,8.399999618530273,5677,0.0,0.0,2023-03-13,8.363259061067348,8.5627547526073,-0.19949569153995128,-0.32942970637243746,SANCO.NS,2023-07-13 13:42:35.538502
58,2023-03-10 00:00:00+05:30,8.449999809265137,9.300000190734863,8.449999809265137,8.800000190734863,4720,0.0,0.0,2023-03-10,8.356578959710452,8.57577516333346,-0.2191962036230084,-0.361913210080559,SANCO.NS,2023-07-13 13:42:35.538502
59,2023-03-09 00:00:00+05:30,8.899999618530273,8.949999809265137,8.300000190734863,8.899999618530273,10170,0.0,0.0,2023-03-09,8.275956917706013,8.557837161141348,-0.28188024343533513,-0.39759246169494666,SANCO.NS,2023-07-13 13:42:35.538502
60,2023-03-08 00:00:00+05:30,7.900000095367432,8.600000381469727,7.800000190734863,8.550000190734863,7288,0.0,0.0,2023-03-08,8.162494608465238,8.530464164550235,-0.36796955608499715,-0.4265205162598495,SANCO.NS,2023-07-13 13:42:35.538502
61,2023-03-06 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,7873,0.0,0.0,2023-03-06,8.092039048052579,8.528901282455465,-0.4368622344028861,-0.44115825630356253,SANCO.NS,2023-07-13 13:42:35.538502
62,2023-03-03 00:00:00+05:30,7.699999809265137,8.050000190734863,7.449999809265137,8.0,5223,0.0,0.0,2023-03-03,8.072409818741203,8.555213400310691,-0.4828035815694882,-0.44223226177873165,SANCO.NS,2023-07-13 13:42:35.538502
63,2023-03-02 00:00:00+05:30,8.050000190734863,8.199999809265137,7.550000190734863,7.699999809265137,4056,0.0,0.0,2023-03-02,8.085575240330513,8.599630472335546,-0.5140552320050329,-0.4320894318310425,SANCO.NS,2023-07-13 13:42:35.538502
64,2023-03-01 00:00:00+05:30,7.75,7.849999904632568,7.300000190734863,7.849999904632568,8321,0.0,0.0,2023-03-01,8.155679864160582,8.67160092538118,-0.5159210612205971,-0.41159798178754486,SANCO.NS,2023-07-13 13:42:35.538502
65,2023-02-28 00:00:00+05:30,7.800000190734863,8.149999618530273,7.449999809265137,7.599999904632568,9863,0.0,0.0,2023-02-28,8.21125803862022,8.737329007041067,-0.5260709684208464,-0.38551721192928173,SANCO.NS,2023-07-13 13:42:35.538502
66,2023-02-27 00:00:00+05:30,7.800000190734863,7.900000095367432,7.449999809265137,7.800000190734863,8359,0.0,0.0,2023-02-27,8.32239588116343,8.828315335233748,-0.5059194540703178,-0.3503787728063905,SANCO.NS,2023-07-13 13:42:35.538502
67,2023-02-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.800000190734863,17186,0.0,0.0,2023-02-24,8.417376915786807,8.910580546793659,-0.4932036310068515,-0.3114936024904087,SANCO.NS,2023-07-13 13:42:35.538502
68,2023-02-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.400000095367432,7.599999904632568,18014,0.0,0.0,2023-02-23,8.529627229432617,8.999426975278363,-0.46979974584574613,-0.266066095361298,SANCO.NS,2023-07-13 13:42:35.538502
69,2023-02-22 00:00:00+05:30,8.550000190734863,8.550000190734863,7.75,7.75,28078,0.0,0.0,2023-02-22,8.698650379396263,9.111381140930026,-0.41273076153376387,-0.21513268274018596,SANCO.NS,2023-07-13 13:42:35.538502
70,2023-02-21 00:00:00+05:30,7.900000095367432,8.25,7.699999809265137,8.149999618530273,13095,0.0,0.0,2023-02-21,8.87113226655922,9.220291632204429,-0.34915936564520855,-0.16573316304179148,SANCO.NS,2023-07-13 13:42:35.538502
71,2023-02-20 00:00:00+05:30,8.300000190734863,8.699999809265137,7.900000095367432,7.900000095367432,6022,0.0,0.0,2023-02-20,9.002247293473575,9.305914993298362,-0.30366769982478736,-0.11987661239093722,SANCO.NS,2023-07-13 13:42:35.538502
72,2023-02-17 00:00:00+05:30,8.699999809265137,8.75,8.300000190734863,8.300000190734863,11059,0.0,0.0,2023-02-17,9.20265587494742,9.418388185132837,-0.21573231018541783,-0.07392884053247467,SANCO.NS,2023-07-13 13:42:35.538502
73,2023-02-16 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.699999809265137,10415,0.0,0.0,2023-02-16,9.366775090258793,9.507859224684674,-0.1410841344258813,-0.038477973119238874,SANCO.NS,2023-07-13 13:42:35.538502
74,2023-02-15 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.100000381469727,4275,0.0,0.0,2023-02-15,9.488006959530367,9.572487977918238,-0.08448101838787103,-0.012826432792578266,SANCO.NS,2023-07-13 13:42:35.538502
75,2023-02-14 00:00:00+05:30,9.350000381469727,9.800000190734863,9.050000190734863,9.100000381469727,2201,0.0,0.0,2023-02-14,9.558553610086847,9.610286985634119,-0.051733375547271976,0.005087213606244928,SANCO.NS,2023-07-13 13:42:35.538502
76,2023-02-13 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469727,9.5,11309,0.0,0.0,2023-02-13,9.641926924380869,9.65110991396727,-0.009182989586401291,0.019292360894624154,SANCO.NS,2023-07-13 13:42:35.538502
77,2023-02-10 00:00:00+05:30,10.0,10.0,9.5,9.800000190734863,10931,0.0,0.0,2023-02-10,9.667731819722844,9.66319870708465,0.0045331126381942255,0.026411198514880514,SANCO.NS,2023-07-13 13:42:35.538502
78,2023-02-09 00:00:00+05:30,9.949999809265137,10.350000381469727,9.5,10.0,16726,0.0,0.0,2023-02-09,9.643683024993386,9.652254588392633,-0.00857156339924714,0.031880719984052085,SANCO.NS,2023-07-13 13:42:35.538502
79,2023-02-08 00:00:00+05:30,9.800000190734863,10.199999809265137,9.600000381469727,9.949999809265137,55209,0.0,0.0,2023-02-08,9.57889812044673,9.624434955464045,-0.0455368350173142,0.04199379082987689,SANCO.NS,2023-07-13 13:42:35.538502
80,2023-02-07 00:00:00+05:30,9.75,9.75,9.75,9.75,27931,0.0,0.0,2023-02-07,9.511425086116112,9.598389767159956,-0.08696468104384358,0.06387644729167466,SANCO.NS,2023-07-13 13:42:35.538502
81,2023-02-06 00:00:00+05:30,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,54835,0.0,0.0,2023-02-06,9.468047829046315,9.586260948532754,-0.11821311948643931,0.10158672937555421,SANCO.NS,2023-07-13 13:42:35.538502
82,2023-02-03 00:00:00+05:30,8.5,9.100000381469727,8.300000190734863,8.899999618530273,37963,0.0,0.0,2023-02-03,9.498601945102942,9.609161809156586,-0.11055986405364315,0.15653669159105257,SANCO.NS,2023-07-13 13:42:35.538502
83,2023-02-02 00:00:00+05:30,8.800000190734863,9.199999809265137,8.399999618530273,8.699999809265137,95500,0.0,0.0,2023-02-02,9.607438731752518,9.66589478440669,-0.0584560526541722,0.2233108305022265,SANCO.NS,2023-07-13 13:42:35.538502
84,2023-02-01 00:00:00+05:30,8.25,9.050000190734863,8.25,8.800000190734863,106586,0.0,0.0,2023-02-01,9.772427626750224,9.743166382418014,0.029261244332209557,0.29375255129132616,SANCO.NS,2023-07-13 13:42:35.538502
85,2023-01-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2771,0.0,0.0,2023-01-30,9.949232615116653,9.818619677752666,0.1306129373639866,0.35987537803110525,SANCO.NS,2023-07-13 13:42:35.538502
86,2023-01-23 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,770,0.0,0.0,2023-01-23,10.185456796314176,9.912109282490457,0.2733475138237189,0.41719098819788486,SANCO.NS,2023-07-13 13:42:35.538502
87,2023-01-09 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,17696,0.0,0.0,2023-01-09,10.382812508104076,9.977077994572117,0.405734513531959,0.4531518567914263,SANCO.NS,2023-07-13 13:42:35.538502
88,2023-01-02 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12731,0.0,0.0,2023-01-02,10.534232929443933,10.011244218879098,0.5229887105648352,0.46500619260629306,SANCO.NS,2023-07-13 13:42:35.538502
89,2022-12-26 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,56,0.0,0.0,2022-12-26,10.622275245572855,10.008143741130635,0.61413150444222,0.45051056311665744,SANCO.NS,2023-07-13 13:42:35.538502
90,2022-12-19 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,21604,0.0,0.0,2022-12-19,10.635416164634307,9.964795225162296,0.6706209394720108,0.4096053277852668,SANCO.NS,2023-07-13 13:42:35.538502
91,2022-12-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,68959,0.0,0.0,2022-12-12,10.550946307027868,9.873978812657702,0.6769674943701656,0.3443514248635808,SANCO.NS,2023-07-13 13:42:35.538502
92,2022-12-05 00:00:00+05:30,12.25,12.25,12.25,12.25,42021,0.0,0.0,2022-12-05,10.351118432209248,9.731897148187896,0.6192212840213518,0.26119740748693454,SANCO.NS,2023-07-13 13:42:35.538502
93,2022-12-02 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,37068,0.0,0.0,2022-12-02,10.005867238065473,9.530448920042929,0.47541831802254464,0.1716914383533302,SANCO.NS,2023-07-13 13:42:35.538502
94,2022-12-01 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,70357,0.0,0.0,2022-12-01,9.697843134210988,9.356884848905151,0.3409582853058364,0.09575971843602658,SANCO.NS,2023-07-13 13:42:35.538502
95,2022-11-30 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,27983,0.0,0.0,2022-11-30,9.433814682516573,9.21343566733514,0.22037901518143244,0.03446007671857412,SANCO.NS,2023-07-13 13:42:35.538502
96,2022-11-29 00:00:00+05:30,9.75,10.149999618530273,9.75,10.149999618530273,32357,0.0,0.0,2022-11-29,9.2126901486959,9.09851055123953,0.11417959745637063,-0.012019657897140455,SANCO.NS,2023-07-13 13:42:35.538502
97,2022-11-28 00:00:00+05:30,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,58182,0.0,0.0,2022-11-28,9.04227024508965,9.01439142585627,0.02787881923338098,-0.04356947173551823,SANCO.NS,2023-07-13 13:42:35.538502
98,2022-11-25 00:00:00+05:30,9.0,9.25,9.0,9.25,33995,0.0,0.0,2022-11-25,8.9226830516032,8.95954275518356,-0.03685970358035995,-0.06143154447774303,SANCO.NS,2023-07-13 13:42:35.538502
99,2022-11-24 00:00:00+05:30,8.800000190734863,9.0,8.199999809265137,9.0,116357,0.0,0.0,2022-11-24,8.863170879167418,8.936306175598244,-0.07313529643082539,-0.0675745047020888,SANCO.NS,2023-07-13 13:42:35.538502
100,2022-11-23 00:00:00+05:30,8.5,8.949999809265137,8.5,8.600000381469727,5507,0.0,0.0,2022-11-23,8.838292857197859,8.931210669646104,-0.09291781244824548,-0.06618430676990464,SANCO.NS,2023-07-13 13:42:35.538502
101,2022-11-22 00:00:00+05:30,8.800000190734863,9.0,8.600000381469727,8.699999809265137,5737,0.0,0.0,2022-11-22,8.8816187618757,8.957707492700214,-0.07608873082451417,-0.05950093035031942,SANCO.NS,2023-07-13 13:42:35.538502
102,2022-11-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,7295,0.0,0.0,2022-11-21,8.914640389623075,8.97832410737502,-0.06368371775194426,-0.055353980231770725,SANCO.NS,2023-07-13 13:42:35.538502
103,2022-11-18 00:00:00+05:30,8.850000381469727,8.949999809265137,8.600000381469727,8.75,2335,0.0,0.0,2022-11-18,8.935484062148205,8.992590020706233,-0.05710595855802758,-0.05327154585172734,SANCO.NS,2023-07-13 13:42:35.538502
104,2022-11-17 00:00:00+05:30,9.0,9.0,8.550000190734863,8.850000381469727,10571,0.0,0.0,2022-11-17,8.969208437084243,9.01199722236273,-0.042788785278487396,-0.052312942675152276,SANCO.NS,2023-07-13 13:42:35.538502
105,2022-11-16 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.850000381469727,18102,0.0,0.0,2022-11-16,8.990882629014154,9.02495696963417,-0.03407434062001613,-0.054693982024318494,SANCO.NS,2023-07-13 13:42:35.538502
106,2022-11-15 00:00:00+05:30,9.050000190734863,9.300000190734863,9.0,9.100000381469727,8889,0.0,0.0,2022-11-15,9.016497583113141,9.038953496687325,-0.022455913574184194,-0.059848892375394085,SANCO.NS,2023-07-13 13:42:35.538502
107,2022-11-14 00:00:00+05:30,8.75,9.350000381469727,8.75,9.149999618530273,12552,0.0,0.0,2022-11-14,9.001315256139216,9.034069745904734,-0.03275448976551765,-0.06919713707569655,SANCO.NS,2023-07-13 13:42:35.538502
108,2022-11-11 00:00:00+05:30,9.25,9.25,8.75,8.949999809265137,2707,0.0,0.0,2022-11-11,8.974281735704478,9.02479535609469,-0.050513620390212566,-0.07830779890324127,SANCO.NS,2023-07-13 13:42:35.538502
109,2022-11-10 00:00:00+05:30,9.050000190734863,9.100000381469727,8.600000381469727,9.0,7924,0.0,0.0,2022-11-10,8.978696631420721,9.030778999841054,-0.05208236842033287,-0.08525634353149845,SANCO.NS,2023-07-13 13:42:35.538502
110,2022-11-09 00:00:00+05:30,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863,6695,0.0,0.0,2022-11-09,8.974823291679035,9.033241319828338,-0.05841802814930297,-0.09354983730928984,SANCO.NS,2023-07-13 13:42:35.538502
111,2022-11-07 00:00:00+05:30,8.850000381469727,9.149999618530273,8.850000381469727,8.949999809265137,5624,0.0,0.0,2022-11-07,8.961154764577977,9.031900610155816,-0.07074584557783936,-0.10233278959928654,SANCO.NS,2023-07-13 13:42:35.538502
