Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,677.0,707.0,677.0,701.3499755859375,109935,0.0,0.0,2023-01-30,705.3890293656214,702.7001960821444,2.6888332834769244,8.168502523566518,PSPPROJECT.NS,2023-07-17 21:45:18.743665
113,2023-01-27 00:00:00+05:30,700.6500244140625,704.6500244140625,678.2999877929688,683.4000244140625,96282,0.0,0.0,2023-01-27,706.1234027801094,702.8082137218411,3.315189058268288,9.538419833588916,PSPPROJECT.NS,2023-07-17 21:45:18.743665
114,2023-01-25 00:00:00+05:30,703.9500122070312,712.3499755859375,688.0,697.1500244140625,93246,0.0,0.0,2023-01-25,710.2549261193906,704.3608688664633,5.894057252927269,11.094227527419074,PSPPROJECT.NS,2023-07-17 21:45:18.743665
115,2023-01-24 00:00:00+05:30,726.2999877929688,727.9500122070312,697.0,702.4500122070312,80080,0.0,0.0,2023-01-24,712.6376355203593,704.9377364226553,7.699899097703906,12.394270096042025,PSPPROJECT.NS,2023-07-17 21:45:18.743665
116,2023-01-23 00:00:00+05:30,724.0,732.5,715.9000244140625,720.9500122070312,151416,0.0,0.0,2023-01-23,714.4899306682371,705.1367543599054,9.35317630833174,13.567862845626554,PSPPROJECT.NS,2023-07-17 21:45:18.743665
117,2023-01-20 00:00:00+05:30,694.4500122070312,725.0,690.4500122070312,719.5999755859375,465556,0.0,0.0,2023-01-20,713.3153703884564,703.8716937321352,9.443676656321145,14.621534479950254,PSPPROJECT.NS,2023-07-17 21:45:18.743665
118,2023-01-19 00:00:00+05:30,689.0,700.5,681.0,691.4000244140625,205391,0.0,0.0,2023-01-19,712.1727148980052,702.6134311838309,9.559283714174285,15.91599893585753,PSPPROJECT.NS,2023-07-17 21:45:18.743665
119,2023-01-18 00:00:00+05:30,716.0,719.5999755859375,676.0,698.2999877929688,849031,0.0,0.0,2023-01-18,715.9495677132676,703.5105037254124,12.439063987855207,17.50517774127834,PSPPROJECT.NS,2023-07-17 21:45:18.743665
120,2023-01-17 00:00:00+05:30,723.9000244140625,724.1500244140625,711.0999755859375,714.0499877929688,69035,0.0,0.0,2023-01-17,719.1585822442311,703.9273450000078,15.23123724422328,18.771706179634123,PSPPROJECT.NS,2023-07-17 21:45:18.743665
121,2023-01-16 00:00:00+05:30,715.7999877929688,727.5,714.7000122070312,721.4000244140625,84949,0.0,0.0,2023-01-16,720.0874175990061,703.117533576571,16.969884022435167,19.656823413486833,PSPPROJECT.NS,2023-07-17 21:45:18.743665
122,2023-01-13 00:00:00+05:30,716.4000244140625,720.5,710.0,713.2999877929688,87095,0.0,0.0,2023-01-13,719.8487618144504,701.6549343095717,18.193827504878755,20.32855826124975,PSPPROJECT.NS,2023-07-17 21:45:18.743665
123,2023-01-12 00:00:00+05:30,716.0499877929688,724.5999755859375,703.3499755859375,716.4000244140625,208731,0.0,0.0,2023-01-12,721.0394480001743,700.7233300308999,20.316117969274387,20.862240950342496,PSPPROJECT.NS,2023-07-17 21:45:18.743665
124,2023-01-11 00:00:00+05:30,738.5,746.1500244140625,711.0499877929688,714.7999877929688,223844,0.0,0.0,2023-01-11,721.8829795612854,699.4691944802469,22.413785081038554,20.99877169560952,PSPPROJECT.NS,2023-07-17 21:45:18.743665
125,2023-01-10 00:00:00+05:30,766.9000244140625,769.9000244140625,731.1500244140625,735.0999755859375,306198,0.0,0.0,2023-01-10,723.170796246434,698.2427310152291,24.92806523120487,20.64501834925226,PSPPROJECT.NS,2023-07-17 21:45:18.743665
126,2023-01-09 00:00:00+05:30,756.9000244140625,774.0499877929688,752.0499877929688,769.1500244140625,317043,0.0,0.0,2023-01-09,721.0018545483424,695.2941514495725,25.70770309876991,19.574256628764108,PSPPROJECT.NS,2023-07-17 21:45:18.743665
127,2023-01-06 00:00:00+05:30,750.2999877929688,776.0,735.0,742.3499755859375,675522,0.0,0.0,2023-01-06,712.2476418454843,689.3856816124132,22.861960233071045,18.040895011262656,PSPPROJECT.NS,2023-07-17 21:45:18.743665
128,2023-01-05 00:00:00+05:30,747.0,757.0,734.5999755859375,750.2999877929688,462573,0.0,0.0,2023-01-05,706.774490256311,685.1485380945313,21.62595216177965,16.835628705810556,PSPPROJECT.NS,2023-07-17 21:45:18.743665
129,2023-01-04 00:00:00+05:30,715.6500244140625,749.0999755859375,710.0,740.75,536752,0.0,0.0,2023-01-04,698.8607634314641,679.9364221186563,18.92434131280777,15.63804784181828,PSPPROJECT.NS,2023-07-17 21:45:18.743665
130,2023-01-03 00:00:00+05:30,744.0,747.5499877929688,710.0999755859375,716.3499755859375,704309,0.0,0.0,2023-01-03,691.2445386008212,675.0713358881488,16.173202712672378,14.816474474070905,PSPPROJECT.NS,2023-07-17 21:45:18.743665
131,2023-01-02 00:00:00+05:30,702.2999877929688,717.9000244140625,700.0,707.5499877929688,96811,0.0,0.0,2023-01-02,686.6799136944364,671.7690447123257,14.910868982110742,14.477292414420535,PSPPROJECT.NS,2023-07-17 21:45:18.743665
132,2022-12-30 00:00:00+05:30,691.9500122070312,713.0499877929688,684.9500122070312,700.2999877929688,165338,0.0,0.0,2022-12-30,682.8853547674306,668.9065692658743,13.978785501556331,14.368898272497983,PSPPROJECT.NS,2023-07-17 21:45:18.743665
133,2022-12-29 00:00:00+05:30,695.4000244140625,698.0,674.8499755859375,689.25,144939,0.0,0.0,2022-12-29,679.7190578536963,666.3950957837067,13.323962069989648,14.466426465233393,PSPPROJECT.NS,2023-07-17 21:45:18.743665
134,2022-12-28 00:00:00+05:30,684.7000122070312,699.9500122070312,672.9500122070312,692.4500122070312,158713,0.0,0.0,2022-12-28,677.9861592816411,664.5667034464032,13.419455835237954,14.752042564044329,PSPPROJECT.NS,2023-07-17 21:45:18.743665
135,2022-12-27 00:00:00+05:30,676.0,684.9000244140625,666.4500122070312,681.2000122070312,96547,0.0,0.0,2022-12-27,675.356367840661,662.3360387455529,13.020329095108195,15.085189246245921,PSPPROJECT.NS,2023-07-17 21:45:18.743665
136,2022-12-26 00:00:00+05:30,655.0,679.7999877929688,644.1500244140625,671.2999877929688,152264,0.0,0.0,2022-12-26,674.2938870467756,660.8269208686346,13.466966178140979,15.60140428403035,PSPPROJECT.NS,2023-07-17 21:45:18.743665
137,2022-12-23 00:00:00+05:30,688.9500122070312,688.9500122070312,641.3499755859375,651.6500244140625,288007,0.0,0.0,2022-12-23,674.8382323656494,659.9890755146878,14.849156850961663,16.13501381050269,PSPPROJECT.NS,2023-07-17 21:45:18.743665
138,2022-12-22 00:00:00+05:30,694.1500244140625,699.0,665.2000122070312,689.9500122070312,289086,0.0,0.0,2022-12-22,679.0542701750289,660.6561996027378,18.39807057229109,16.45647805038795,PSPPROJECT.NS,2023-07-17 21:45:18.743665
139,2022-12-21 00:00:00+05:30,719.0,734.2000122070312,677.0,684.5499877929688,435209,0.0,0.0,2022-12-21,677.0732261692103,658.3126945943943,18.760531574816014,15.971079919912164,PSPPROJECT.NS,2023-07-17 21:45:18.743665
140,2022-12-20 00:00:00+05:30,679.75,746.6500244140625,678.0,716.5,2594997,0.0,0.0,2022-12-20,675.7138149648907,656.2137111385084,19.500103826382315,15.2737170061862,PSPPROJECT.NS,2023-07-17 21:45:18.743665
141,2022-12-19 00:00:00+05:30,678.0,690.5999755859375,671.0,677.0999755859375,102281,0.0,0.0,2022-12-19,668.2981449585071,651.3908080295892,16.90733692891797,14.21712030113717,PSPPROJECT.NS,2023-07-17 21:45:18.743665
142,2022-12-16 00:00:00+05:30,680.0,698.9500122070312,669.0499877929688,677.0,194097,0.0,0.0,2022-12-16,666.6978121171561,649.3340746250813,17.363737492074847,13.544566144191968,PSPPROJECT.NS,2023-07-17 21:45:18.743665
143,2022-12-15 00:00:00+05:30,695.5999755859375,702.7999877929688,670.25,676.5,156132,0.0,0.0,2022-12-15,664.8246870475481,647.1208005950878,17.703886452460324,12.589773307221247,PSPPROJECT.NS,2023-07-17 21:45:18.743665
144,2022-12-14 00:00:00+05:30,704.2999877929688,706.9500122070312,677.7000122070312,688.75,292378,0.0,0.0,2022-12-14,662.701902874375,644.7704646426948,17.931438231680204,11.311245020911478,PSPPROJECT.NS,2023-07-17 21:45:18.743665
145,2022-12-13 00:00:00+05:30,715.0,724.6500244140625,700.3499755859375,704.2999877929688,672930,0.0,0.0,2022-12-13,657.9658852151705,641.2521018141105,16.713783401060027,9.656196718219295,PSPPROJECT.NS,2023-07-17 21:45:18.743665
146,2022-12-12 00:00:00+05:30,670.0,718.0,666.0999755859375,707.2999877929688,2184998,0.0,0.0,2022-12-12,649.5415029282981,636.2082709358017,13.333231992496394,7.891800047509112,PSPPROJECT.NS,2023-07-17 21:45:18.743665
147,2022-12-09 00:00:00+05:30,641.0,672.0,635.0499877929688,661.8499755859375,450790,0.0,0.0,2022-12-09,639.0399602256306,630.5209335872283,8.519026638402238,6.531442061262291,PSPPROJECT.NS,2023-07-17 21:45:18.743665
148,2022-12-08 00:00:00+05:30,646.0,653.7999877929688,640.0,643.5,91164,0.0,0.0,2022-12-08,634.8926847055749,628.0146102273316,6.87807447824332,6.0345459169773035,PSPPROJECT.NS,2023-07-17 21:45:18.743665
149,2022-12-07 00:00:00+05:30,635.3499755859375,647.2999877929688,635.3499755859375,642.2000122070312,95793,0.0,0.0,2022-12-07,633.3277182884067,626.7757790455181,6.551939242888579,5.823663776660799,PSPPROJECT.NS,2023-07-17 21:45:18.743665
150,2022-12-06 00:00:00+05:30,633.4500122070312,649.0,631.7999877929688,634.5499877929688,101394,0.0,0.0,2022-12-06,631.7145739395659,625.541840392597,6.172733546968857,5.641594910103853,PSPPROJECT.NS,2023-07-17 21:45:18.743665
151,2022-12-05 00:00:00+05:30,634.5,650.0,630.0499877929688,634.9000244140625,127798,0.0,0.0,2022-12-05,631.1990441480381,624.8211886005673,6.377855547470745,5.508810250887603,PSPPROJECT.NS,2023-07-17 21:45:18.743665
152,2022-12-02 00:00:00+05:30,640.0,642.0,629.25,636.8499755859375,40814,0.0,0.0,2022-12-02,630.5261386451245,624.0148817354877,6.511256909636813,5.291548926741816,PSPPROJECT.NS,2023-07-17 21:45:18.743665
153,2022-12-01 00:00:00+05:30,642.2999877929688,643.9500122070312,633.0,637.7999877929688,55161,0.0,0.0,2022-12-01,629.3763501104313,622.9880742274518,6.388275882979542,4.9866219310180675,PSPPROJECT.NS,2023-07-17 21:45:18.743665
154,2022-11-30 00:00:00+05:30,634.4500122070312,644.5,631.5999755859375,639.4500122070312,76024,0.0,0.0,2022-11-30,627.8447796226972,621.8031211422104,6.041658480486717,4.636208443027699,PSPPROJECT.NS,2023-07-17 21:45:18.743665
155,2022-11-29 00:00:00+05:30,628.0,648.0,626.1500244140625,631.5,186439,0.0,0.0,2022-11-29,625.7347373346364,620.3913698570248,5.34336747761165,4.284845933662944,PSPPROJECT.NS,2023-07-17 21:45:18.743665
156,2022-11-28 00:00:00+05:30,631.8499755859375,631.8499755859375,621.3499755859375,626.2000122070312,44996,0.0,0.0,2022-11-28,624.6865077591157,619.5026794455866,5.183828313529034,4.020215547675767,PSPPROJECT.NS,2023-07-17 21:45:18.743665
157,2022-11-25 00:00:00+05:30,640.0,642.1500244140625,626.0,628.7000122070312,42617,0.0,0.0,2022-11-25,624.4113251322219,618.9668928246712,5.4444323075507555,3.72931235621245,PSPPROJECT.NS,2023-07-17 21:45:18.743665
158,2022-11-24 00:00:00+05:30,628.5,643.0,625.0,633.7999877929688,118130,0.0,0.0,2022-11-24,623.6315638458929,618.1882432740823,5.4433205718105455,3.3005323683778727,PSPPROJECT.NS,2023-07-17 21:45:18.743665
159,2022-11-23 00:00:00+05:30,624.0,630.0,623.2000122070312,625.3499755859375,24441,0.0,0.0,2022-11-23,621.782759491879,616.9393037125715,4.843455779307533,2.7648353175197045,PSPPROJECT.NS,2023-07-17 21:45:18.743665
160,2022-11-22 00:00:00+05:30,629.0,629.9000244140625,618.0,625.6500244140625,48353,0.0,0.0,2022-11-22,621.1341747475046,616.2664499627022,4.867724784802476,2.2451802020727474,PSPPROJECT.NS,2023-07-17 21:45:18.743665
161,2022-11-21 00:00:00+05:30,628.0,630.0,617.7000122070312,626.0999755859375,68341,0.0,0.0,2022-11-21,620.3131111717669,615.5157640065934,4.797347165173505,1.5895440563903152,PSPPROJECT.NS,2023-07-17 21:45:18.743665
162,2022-11-18 00:00:00+05:30,629.9000244140625,629.9000244140625,617.0499877929688,624.8499755859375,95773,0.0,0.0,2022-11-18,619.2609540055541,614.6690270802459,4.5919269253082575,0.7875932791945174,PSPPROJECT.NS,2023-07-17 21:45:18.743665
163,2022-11-17 00:00:00+05:30,633.0,633.0,620.0,626.7999877929688,56649,0.0,0.0,2022-11-17,618.2447682636662,613.8545511997905,4.390217063875639,-0.16349013233391774,PSPPROJECT.NS,2023-07-17 21:45:18.743665
164,2022-11-16 00:00:00+05:30,623.2000122070312,634.0,622.8499755859375,631.2999877929688,73843,0.0,0.0,2022-11-16,616.6892738037931,612.8189162723363,3.8703575314567615,-1.3019169313863068,PSPPROJECT.NS,2023-07-17 21:45:18.743665
165,2022-11-15 00:00:00+05:30,622.0,631.0,618.1500244140625,629.5,42771,0.0,0.0,2022-11-15,614.0327803512156,611.3404305506857,2.6923498005298825,-2.5949855470970737,PSPPROJECT.NS,2023-07-17 21:45:18.743665
166,2022-11-14 00:00:00+05:30,631.5999755859375,633.2999877929688,615.8499755859375,622.6500244140625,98701,0.0,0.0,2022-11-14,611.2205585968912,609.8876649947405,1.3328936021507616,-3.9168193840038126,PSPPROJECT.NS,2023-07-17 21:45:18.743665
167,2022-11-11 00:00:00+05:30,634.0,639.0,625.0499877929688,628.4500122070312,105683,0.0,0.0,2022-11-11,609.1424739028602,608.8666762411947,0.2757976616654787,-5.2292476305424564,PSPPROJECT.NS,2023-07-17 21:45:18.743665
168,2022-11-10 00:00:00+05:30,621.0,634.8499755859375,617.25,625.0999755859375,201773,0.0,0.0,2022-11-10,605.6320123930109,607.3000093639278,-1.6679969709168745,-6.605508953594439,PSPPROJECT.NS,2023-07-17 21:45:18.743665
169,2022-11-09 00:00:00+05:30,618.2999877929688,631.9500122070312,616.0,622.6500244140625,180542,0.0,0.0,2022-11-09,602.0923827215697,605.8760120661669,-3.783629344597216,-7.83988694926383,PSPPROJECT.NS,2023-07-17 21:45:18.743665
170,2022-11-07 00:00:00+05:30,616.8499755859375,616.8499755859375,597.75,611.2000122070312,127801,0.0,0.0,2022-11-07,598.354629686571,604.5340910783353,-6.179461391764335,-8.853951350430483,PSPPROJECT.NS,2023-07-17 21:45:18.743665
171,2022-11-04 00:00:00+05:30,598.0,616.0,595.0499877929688,613.3499755859375,183698,0.0,0.0,2022-11-04,596.0191055919419,604.0008173880396,-7.981711796097784,-9.522573840097019,PSPPROJECT.NS,2023-07-17 21:45:18.743665
172,2022-11-03 00:00:00+05:30,596.2000122070312,600.7999877929688,590.9500122070312,595.5999755859375,61336,0.0,0.0,2022-11-03,592.8680383203064,603.2528847322078,-10.384846411901435,-9.907789351096827,PSPPROJECT.NS,2023-07-17 21:45:18.743665
173,2022-11-02 00:00:00+05:30,592.2999877929688,606.9500122070312,587.5,596.2000122070312,148415,0.0,0.0,2022-11-02,592.371322453828,603.8651174639094,-11.493795010081385,-9.788525085895674,PSPPROJECT.NS,2023-07-17 21:45:18.743665
174,2022-11-01 00:00:00+05:30,595.0,596.8499755859375,582.7000122070312,594.4500122070312,131520,0.0,0.0,2022-11-01,591.6751970441547,604.4783258844597,-12.803128840304907,-9.362207604849246,PSPPROJECT.NS,2023-07-17 21:45:18.743665
175,2022-10-31 00:00:00+05:30,566.3499755859375,594.4000244140625,562.6500244140625,589.5,181149,0.0,0.0,2022-10-31,591.170685196359,605.280590978654,-14.109905782294959,-8.50197729598533,PSPPROJECT.NS,2023-07-17 21:45:18.743665
176,2022-10-28 00:00:00+05:30,573.0,581.9500122070312,560.0,564.2000122070312,205824,0.0,0.0,2022-10-28,591.4744461411516,606.5430382569464,-15.068592115794786,-7.099995174407922,PSPPROJECT.NS,2023-07-17 21:45:18.743665
177,2022-10-27 00:00:00+05:30,568.1500244140625,579.7999877929688,568.1500244140625,572.75,49718,0.0,0.0,2022-10-27,596.4334341291735,609.9304803409395,-13.497046211766019,-5.107845939061205,PSPPROJECT.NS,2023-07-17 21:45:18.743665
178,2022-10-25 00:00:00+05:30,579.75,579.7999877929688,565.0,568.1500244140625,151653,0.0,0.0,2022-10-25,600.7395130617506,612.9049187682147,-12.165405706464071,-3.010545870885001,PSPPROJECT.NS,2023-07-17 21:45:18.743665
179,2022-10-24 00:00:00+05:30,579.7999877929688,583.7000122070312,577.25,578.9500122070312,28262,0.0,0.0,2022-10-24,606.6648746340576,616.4853103165468,-9.820435682489233,-0.7218309119902331,PSPPROJECT.NS,2023-07-17 21:45:18.743665
180,2022-10-21 00:00:00+05:30,589.5999755859375,589.5999755859375,570.0,578.0,168641,0.0,0.0,2022-10-21,611.7039405298806,619.4881341653081,-7.784193635427528,1.552820280634517,PSPPROJECT.NS,2023-07-17 21:45:18.743665
181,2022-10-20 00:00:00+05:30,584.0,590.0,581.0999755859375,585.0999755859375,145772,0.0,0.0,2022-10-20,617.8319297171316,622.8071848985328,-4.975255181401167,3.887073759650028,PSPPROJECT.NS,2023-07-17 21:45:18.743665
182,2022-10-19 00:00:00+05:30,580.0,592.7999877929688,575.0999755859375,584.8499755859375,427025,0.0,0.0,2022-10-19,623.7831941046214,625.8237616435405,-2.040567538919049,6.102655994912826,PSPPROJECT.NS,2023-07-17 21:45:18.743665
183,2022-10-18 00:00:00+05:30,645.0499877929688,657.25,564.0,571.4500122070312,1223265,0.0,0.0,2022-10-18,630.8619611080185,629.1016645281487,1.7602965798697596,8.138461878370794,PSPPROJECT.NS,2023-07-17 21:45:18.743665
184,2022-10-17 00:00:00+05:30,631.0999755859375,646.3499755859375,630.5,641.2999877929688,85739,0.0,0.0,2022-10-17,641.6641336354708,633.7137967138382,7.950336921632584,9.733003202996052,PSPPROJECT.NS,2023-07-17 21:45:18.743665
185,2022-10-14 00:00:00+05:30,640.1500244140625,661.8499755859375,631.5499877929688,636.2999877929688,278994,0.0,0.0,2022-10-14,641.730341970471,633.1069014275078,8.623440542963294,10.17866977333692,PSPPROJECT.NS,2023-07-17 21:45:18.743665
186,2022-10-13 00:00:00+05:30,647.5,647.5,628.0,634.6500244140625,110846,0.0,0.0,2022-10-13,642.7176790936533,632.8514545182709,9.866224575382375,10.567477080930324,PSPPROJECT.NS,2023-07-17 21:45:18.743665
187,2022-10-12 00:00:00+05:30,649.8499755859375,653.8499755859375,628.5,645.0499877929688,123345,0.0,0.0,2022-10-12,644.1845253990334,632.7075689266076,11.476956472425854,10.742790207317311,PSPPROJECT.NS,2023-07-17 21:45:18.743665
188,2022-10-11 00:00:00+05:30,669.9000244140625,669.9000244140625,642.6500244140625,649.4500122070312,134025,0.0,0.0,2022-10-11,644.0271686001361,631.7201754172986,12.30699318283746,10.559248641040174,PSPPROJECT.NS,2023-07-17 21:45:18.743665
189,2022-10-10 00:00:00+05:30,660.0,673.9500122070312,650.5999755859375,666.0999755859375,223965,0.0,0.0,2022-10-10,643.041197035246,630.3017884741199,12.739408561126083,10.122312505590852,PSPPROJECT.NS,2023-07-17 21:45:18.743665
190,2022-10-07 00:00:00+05:30,647.8499755859375,669.4000244140625,639.4000244140625,666.25,279285,0.0,0.0,2022-10-07,638.8486918442112,627.4379335051746,11.410758339036647,9.468038491707043,PSPPROJECT.NS,2023-07-17 21:45:18.743665
191,2022-10-06 00:00:00+05:30,657.0,657.0,643.5,646.0499877929688,125503,0.0,0.0,2022-10-06,633.866635815886,624.3329681855885,9.533667630297487,8.982358529874642,PSPPROJECT.NS,2023-07-17 21:45:18.743665
192,2022-10-04 00:00:00+05:30,632.0499877929688,656.4500122070312,632.0499877929688,649.7000122070312,218295,0.0,0.0,2022-10-04,631.6514809109618,622.5956066169981,9.055874293963711,8.844531254768931,PSPPROJECT.NS,2023-07-17 21:45:18.743665
193,2022-10-03 00:00:00+05:30,638.0,653.3499755859375,619.3499755859375,624.1500244140625,176996,0.0,0.0,2022-10-03,628.369929766222,620.4272541697954,7.942675596426511,8.791695494970236,PSPPROJECT.NS,2023-07-17 21:45:18.743665
194,2022-09-30 00:00:00+05:30,639.0,645.7999877929688,623.1500244140625,642.1500244140625,107940,0.0,0.0,2022-09-30,629.1371852847964,620.1294325502541,9.007752734542237,9.003950469606167,PSPPROJECT.NS,2023-07-17 21:45:18.743665
195,2022-09-29 00:00:00+05:30,621.8499755859375,640.7999877929688,617.0,636.5,135343,0.0,0.0,2022-09-29,626.7712145340208,618.3677852011494,8.403429332871383,9.00299990337215,PSPPROJECT.NS,2023-07-17 21:45:18.743665
196,2022-09-28 00:00:00+05:30,630.0,635.0499877929688,610.5,614.9500122070312,220265,0.0,0.0,2022-09-28,625.0023444492974,616.9172080172414,8.08513643205606,9.15289254599734,PSPPROJECT.NS,2023-07-17 21:45:18.743665
197,2022-09-27 00:00:00+05:30,600.0,643.7000122070312,586.75,631.3499755859375,271278,0.0,0.0,2022-09-27,626.8300412206186,617.0745836820581,9.75545753856045,9.419831574482657,PSPPROJECT.NS,2023-07-17 21:45:18.743665
198,2022-09-26 00:00:00+05:30,635.3499755859375,635.3499755859375,595.4000244140625,598.9000244140625,298204,0.0,0.0,2022-09-26,626.0082349723788,615.9325523297478,10.075682642631023,9.335925083463207,PSPPROJECT.NS,2023-07-17 21:45:18.743665
199,2022-09-23 00:00:00+05:30,657.4500122070312,657.4500122070312,635.0,640.0999755859375,209085,0.0,0.0,2022-09-23,630.9370005284362,617.2951545630025,13.641845965433731,9.150985693671252,PSPPROJECT.NS,2023-07-17 21:45:18.743665
200,2022-09-22 00:00:00+05:30,657.0,662.5,641.2000122070312,646.2999877929688,161744,0.0,0.0,2022-09-22,629.2710050634361,615.4707688811676,13.800236182268463,8.02827062573063,PSPPROJECT.NS,2023-07-17 21:45:18.743665
201,2022-09-21 00:00:00+05:30,642.0,684.0,640.0499877929688,661.4000244140625,823095,0.0,0.0,2022-09-21,626.1748263853392,613.0044313682234,13.170395017115766,6.585279236596172,PSPPROJECT.NS,2023-07-17 21:45:18.743665
202,2022-09-20 00:00:00+05:30,645.7999877929688,649.1500244140625,634.0499877929688,640.7000122070312,126508,0.0,0.0,2022-09-20,619.7702449255714,609.1327839245564,10.637461001015026,4.9390002914662725,PSPPROJECT.NS,2023-07-17 21:45:18.743665
203,2022-09-19 00:00:00+05:30,646.9000244140625,651.7999877929688,627.6500244140625,639.0,332012,5.0,0.0,2022-09-19,615.9648326925787,606.6074056619584,9.357427030620329,3.5143851140790834,PSPPROJECT.NS,2023-07-17 21:45:18.743665
204,2022-09-16 00:00:00+05:30,642.3607152444504,657.7896631963358,627.0805633687189,637.3499755859375,321015,0.0,0.0,2022-09-16,611.7766204548658,604.0159981149151,7.760622339950714,2.053624634943772,PSPPROJECT.NS,2023-07-17 21:45:18.743665
205,2022-09-15 00:00:00+05:30,643.8490523937039,668.654454927595,636.0105209689683,639.8801879882812,480019,0.0,0.0,2022-09-15,607.1269195219437,601.3492799172333,5.77763960471043,0.6268752086920361,PSPPROJECT.NS,2023-07-17 21:45:18.743665
206,2022-09-14 00:00:00+05:30,610.9074748387369,646.4783983794549,610.3121088329947,637.0027465820312,742945,0.0,0.0,2022-09-14,601.1717798007915,598.2668072715494,2.904972529242059,-0.6608158903125625,PSPPROJECT.NS,2023-07-17 21:45:18.743665
207,2022-09-13 00:00:00+05:30,591.3607975836438,620.1350645801634,591.3607975836438,616.9599609375,506300,0.0,0.0,2022-09-13,594.6570585678387,595.1679321267109,-0.5108735588721629,-1.5522629952012177,PSPPROJECT.NS,2023-07-17 21:45:18.743665
208,2022-09-12 00:00:00+05:30,585.3578916189459,591.3111881305853,583.9191661832871,587.6895751953125,72755,0.0,0.0,2022-09-12,590.6019854097184,593.4245698218477,-2.822584412129345,-1.8126103542834815,PSPPROJECT.NS,2023-07-17 21:45:18.743665
209,2022-09-09 00:00:00+05:30,597.3140885777124,600.2907368596611,580.4464149800029,582.4308471679688,104347,0.0,0.0,2022-09-09,591.1315145396104,593.8833693919705,-2.751854852360111,-1.5601168398220153,PSPPROJECT.NS,2023-07-17 21:45:18.743665
210,2022-09-08 00:00:00+05:30,583.4230765408613,599.2489357121036,578.7596486809875,597.2149047851562,119911,0.0,0.0,2022-09-08,592.713454061727,594.7995711698906,-2.086117108163535,-1.2621823366874916,PSPPROJECT.NS,2023-07-17 21:45:18.743665
211,2022-09-07 00:00:00+05:30,585.4075088761846,589.8228827076875,577.1225285254377,581.537841796875,176812,0.0,0.0,2022-09-07,591.895008475649,594.6063444806693,-2.711336005020371,-1.0561986438184807,PSPPROJECT.NS,2023-07-17 21:45:18.743665
212,2022-09-06 00:00:00+05:30,594.6847203388926,596.8180092677002,581.7859104960329,585.2586669921875,164121,0.0,0.0,2022-09-06,593.7781296899716,595.6518246953729,-1.8736950054012596,-0.6424143035180081,PSPPROJECT.NS,2023-07-17 21:45:18.743665
213,2022-09-05 00:00:00+05:30,595.875388733462,599.4970018561417,590.6662540162216,591.7080688476562,67965,0.0,0.0,2022-09-05,595.3271229077504,596.4832773116277,-1.1561544038772809,-0.3345941280471951,PSPPROJECT.NS,2023-07-17 21:45:18.743665
214,2022-09-02 00:00:00+05:30,605.2518418925521,605.2518418925521,587.7888621537772,590.914306640625,176025,0.0,0.0,2022-09-02,595.9851327368584,596.8652939887454,-0.8801612518869888,-0.1292040590896737,PSPPROJECT.NS,2023-07-17 21:45:18.743665
215,2022-09-01 00:00:00+05:30,596.3218912520483,612.1973492554307,596.3218912520483,599.9931030273438,85503,0.0,0.0,2022-09-01,596.9071011179917,597.341372976595,-0.4342718586033243,0.05853523910965509,PSPPROJECT.NS,2023-07-17 21:45:18.743665
216,2022-08-30 00:00:00+05:30,613.1895532053621,613.9833139777573,597.8598022632151,601.6798706054688,141192,0.0,0.0,2022-08-30,596.3460098617459,597.1292345725352,-0.7832247107893409,0.18173701353789995,PSPPROJECT.NS,2023-07-17 21:45:18.743665
217,2022-08-29 00:00:00+05:30,585.4075142750297,613.0407091570364,579.7518702454441,604.2100219726562,210132,0.0,0.0,2022-08-29,595.3762169992508,596.7651836899005,-1.3889666906496814,0.42297744461971015,PSPPROJECT.NS,2023-07-17 21:45:18.743665
218,2022-08-26 00:00:00+05:30,602.0767506672547,608.0300475965157,587.3423649913608,593.4444580078125,81238,0.0,0.0,2022-08-26,593.7700706404498,596.16959662728,-2.399525986830213,0.875963478437058,PSPPROJECT.NS,2023-07-17 21:45:18.743665
219,2022-08-25 00:00:00+05:30,615.1739575243367,620.035840444925,595.8753430351495,599.645751953125,500926,0.0,0.0,2022-08-25,593.829272937293,596.3876077168375,-2.5583347795444524,1.6948358447538756,PSPPROJECT.NS,2023-07-17 21:45:18.743665
220,2022-08-24 00:00:00+05:30,587.6400115096645,592.2041815497903,577.469796029759,581.8355712890625,34370,0.0,0.0,2022-08-24,592.7717312980509,596.1269561779344,-3.355224879883508,2.758128500828458,PSPPROJECT.NS,2023-07-17 21:45:18.743665
221,2022-08-23 00:00:00+05:30,562.5865248914156,587.4415259161399,561.5943087981327,586.2508544921875,129161,0.0,0.0,2022-08-23,594.7601240269579,597.2702669690442,-2.510142942086304,4.28646684600645,PSPPROJECT.NS,2023-07-17 21:45:18.743665
222,2022-08-22 00:00:00+05:30,578.4620233706111,583.4231041885408,563.5787809168218,567.498046875,91727,0.0,0.0,2022-08-22,596.3072639423707,598.1518199671928,-1.8445560248220545,5.985619293029638,PSPPROJECT.NS,2023-07-17 21:45:18.743665
