Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,237.75,240.89999389648438,233.5500030517578,239.5500030517578,106462,0.0,0.0,2023-09-20,231.24749832153321,12.33272773486903,243.58022605640224,218.9147705866642,255.91295379127126,206.58204285179517,-75.62276591302725,96.66516780407842,-2063939,115049.81283428002,192562.61931516224,210.15414889596738,66.86078971014948,238.0,242.4499969482422,235.10000610351562,245.34999084472656,230.65000915527344,249.79998779296875,227.75001525878906,0.2687517615552653,-37.21518214744857,4.91028563196457,4.373823556715414,0.5364620752491556,58.073932660284115,24.881274609758655,239.91000061035157,231.24749832153321,225.6009094238281,225.66113067626952,PETRONET.BO,2023-10-05 11:29:53.814298
12,2023-09-18 00:00:00+05:30,241.0500030517578,241.0500030517578,235.89999389648438,238.8000030517578,494098,0.0,0.0,2023-09-18,230.3124984741211,12.378927467359663,242.69142594148076,217.93357100676144,255.07035340884042,205.55464353940178,-34.36020214770905,110.1486749796797,-2170401,532282.9303831256,211940.8209353828,210.0904466998404,68.12454590853028,238.58333333333334,241.2666727701823,236.11666361490887,243.73334248860678,233.4333241780599,246.41668192545575,230.96665445963544,0.24416242117950776,-39.11391632466377,5.111656577606823,4.2397080379031244,0.8719485397036983,57.43938549805364,25.631282421915273,238.97999877929686,230.3124984741211,225.2337481689453,225.57127548217773,PETRONET.BO,2023-10-05 11:29:53.814298
13,2023-09-15 00:00:00+05:30,246.4499969482422,246.4499969482422,240.4499969482422,241.0500030517578,60837,0.0,0.0,2023-09-15,229.45499801635742,12.354019525946251,241.80901754230368,217.10097849041117,254.16303706824993,204.7469589644649,32.513143515569226,160.02842071298886,-1676303,66156.12306687188,131855.2935734471,209.79876896744594,85.22333167050752,242.6499989827474,244.85000101725262,238.85000101725262,248.6499989827474,236.6499989827474,250.85000101725262,232.85000101725262,0.2831801447721968,-33.417713793018194,5.36588670380624,4.021720902977199,1.3441658008290407,59.967716085684316,25.982873403882824,241.02999877929688,229.45499801635742,224.91414428710937,225.4405778503418,PETRONET.BO,2023-10-05 11:29:53.814298
14,2023-09-14 00:00:00+05:30,239.25,244.4499969482422,236.60000610351562,243.9499969482422,52797,0.0,0.0,2023-09-14,228.36749801635742,12.236358304275996,240.6038563206334,216.13113971208142,252.8402146249094,203.89478140780543,35.192009778697106,168.88561416365707,-1615466,58103.88588317557,148280.0862000909,209.7596270344076,83.74919356650767,241.66666666666666,246.7333272298177,238.88333638509113,249.51665751139322,233.8166758219401,254.58331807454425,231.03334554036456,0.2965272810492367,-26.075957093057752,5.388486081988674,3.6856794527699392,1.7028066292187347,63.30256512187395,25.41125915246395,242.8499969482422,228.36749801635742,224.55841979980468,225.24495697021484,PETRONET.BO,2023-10-05 11:29:53.814298
15,2023-09-13 00:00:00+05:30,236.0500030517578,238.6999969482422,233.10000610351562,236.1999969482422,96426,0.0,0.0,2023-09-13,227.1999984741211,11.776648125786679,238.97664659990778,215.4233503483344,250.75329472569445,203.64670222254773,10.828636143294991,124.57281893202337,-1668263,102747.00096501075,170824.13627931973,209.72242277412442,81.46869728833852,236.0,238.89999389648438,233.3000030517578,241.59999084472656,230.40000915527344,244.49998474121094,227.70001220703125,0.2569126383950355,-45.696210257614716,5.050170946341439,3.2599777954652556,1.790193150876183,57.42759164044711,25.018276329244177,243.33999633789062,227.1999984741211,224.1703466796875,225.01293685913086,PETRONET.BO,2023-10-05 11:29:53.814298
16,2023-09-12 00:00:00+05:30,252.5500030517578,252.5500030517578,233.9499969482422,234.89999389648438,99515,0.0,0.0,2023-09-12,226.4939926147461,11.631052217705358,238.12504483245147,214.86294039704075,249.75609705015682,203.23188817933539,42.13993811635105,190.69757040233912,-1764689,105454.87664291558,187843.42010789696,209.66969785453495,84.15628522369359,240.46666463216147,246.98333231608075,228.38332621256512,259.0666707356771,221.86665852864584,265.5833384195964,209.7833201090495,0.27650729141567953,-48.98735722409019,5.303764887121247,2.8124295077462094,2.4913353793750375,56.33885641306548,25.296545441664406,245.07999572753906,226.4939926147461,223.98857574462892,224.84904418945314,PETRONET.BO,2023-10-05 11:29:53.814298
17,2023-09-11 00:00:00+05:30,250.25,254.25,247.39999389648438,249.0500030517578,65596,0.0,0.0,2023-09-11,225.80858993530273,11.5129252366473,237.32151517195004,214.29566469865543,248.83444040859735,202.78273946200812,104.0313049425499,343.80662593967287,-1665174,73698.56365131093,208440.55597414228,209.6177403947401,88.82961983472127,250.23333231608072,253.06667073567706,246.21666463216144,257.0833384195963,243.3833262125651,259.9166768391927,239.36665852864581,0.3222712690194334,-13.164549236056171,5.676112507503035,2.18959566290245,3.486516844600585,75.97725430392514,25.42488908658123,243.89999694824218,225.80858993530273,223.69369659423828,224.70505767822266,PETRONET.BO,2023-10-05 11:29:53.814298
18,2023-09-08 00:00:00+05:30,245.0500030517578,253.89999389648438,245.0500030517578,250.14999389648438,233701,0.0,0.0,2023-09-08,224.47488174438476,10.142268109122783,234.61714985350756,214.33261363526196,244.75941796263032,204.1903455261392,140.73795403789975,417.2209490828467,-1599578,263727.9643164171,242126.05405485007,209.56414148048546,88.60661990729005,249.6999969482422,254.34999084472656,245.5,258.54998779296875,240.85000610351562,263.1999816894531,236.65000915527344,0.32824130179485694,-9.578545554605427,4.673267081828442,1.317966451752304,3.3553006300761377,77.9383593122351,22.053332416134563,237.87999572753907,224.47488174438476,223.13258911132812,224.47777938842773,PETRONET.BO,2023-10-05 11:29:53.814298
19,2023-09-07 00:00:00+05:30,247.35000610351562,248.60000610351562,240.4499969482422,246.39999389648438,383454,0.0,0.0,2023-09-07,223.14043655395508,8.145544328436426,231.2859808823915,214.99489222551867,239.43152521082794,206.84934789708223,180.2418204029735,448.14019231405956,-1833279,426234.97225808696,236725.57648945833,209.3666399587071,87.32565663439273,245.1499989827474,249.85000101725262,241.69999186197919,253.30000813802084,236.99998982747397,258.00001017252606,233.54998270670575,0.29003025889233625,-6.49929633780113,3.21018153573678,0.47914129423326945,2.73104024150351,75.97532114209072,18.44370632109793,231.73999633789063,223.14043655395508,222.5258038330078,224.26860549926758,PETRONET.BO,2023-10-05 11:29:53.814298
20,2023-09-06 00:00:00+05:30,229.9499969482422,246.25,229.0,244.89999389648438,535595,0.0,0.0,2023-09-06,222.24260406494142,6.205429341780584,228.448033406722,216.03717472316083,234.6534627485026,209.83174538138024,269.38614260745356,458.9296755350664,-2216733,591725.6610620671,189348.22754730115,209.0685666625184,81.01852516567638,240.04999796549478,251.09999593098956,233.84999593098956,257.29999796549475,222.79999796549478,268.34999593098956,216.59999593098956,0.28157287106637774,-4.285733661954365,1.6576677451233763,-0.20361876614260827,1.8612865112659847,75.15417654411496,14.902076410939436,225.5399963378906,222.24260406494142,221.99204528808593,224.11962295532226,PETRONET.BO,2023-10-05 11:29:53.814298
21,2023-09-05 00:00:00+05:30,219.6999969482422,229.75,219.6999969482422,229.0,197320,0.0,0.0,2023-09-05,221.11393051147462,3.1855872925861983,224.29951780406083,217.92834321888841,227.485105096647,214.74275592630224,227.68269563401174,147.89025553809634,-2752328,203845.77021313703,88753.86916860967,208.66116061354384,69.35563791110772,226.1499989827474,232.60000101725262,222.5499979654948,236.20000203450522,216.0999959309896,242.65000406901044,212.499994913737,0.03269646357555988,-5.0,-0.20740927081536142,-0.6689403939591044,0.461531123143743,62.55784566807677,11.261279704555179,220.20999755859376,221.11393051147462,221.504072265625,223.95653625488282,PETRONET.BO,2023-10-05 11:29:53.814298
22,2023-09-04 00:00:00+05:30,220.0,221.39999389648438,218.10000610351562,218.9499969482422,57634,0.0,0.0,2023-09-04,220.82958602905273,2.6540993702153477,223.48368539926807,218.1754866588374,226.13778476948343,215.52138728862204,1.2494772945157189,-59.806817270715285,-2949648,56927.06859631208,59980.89390747784,208.57560526721514,55.28535844987092,219.48333231608072,220.86665852864581,217.56667073567706,222.78332010904947,216.18334452311197,224.16664632161456,214.26668294270831,-0.07785592328410376,-53.87517287982231,-1.0262219715556569,-0.7843231747450401,-0.24189879681061677,46.69698791314082,9.388664885710517,218.4199981689453,220.82958602905273,221.3311395263672,223.96379516601561,PETRONET.BO,2023-10-05 11:29:53.814298
23,2023-09-01 00:00:00+05:30,216.9499969482422,219.89999389648438,214.75,219.4499969482422,112662,0.0,0.0,2023-09-01,220.94414978027345,2.617901520142809,223.56205130041627,218.32624826013063,226.17995282055907,215.70834673998783,-81.76934713275303,-111.15440757985417,-2892014,111534.22424350498,60744.350235269274,208.5628430771732,48.81972259521882,218.03333028157553,221.31666056315106,216.16666666666669,223.1833241780599,212.88333638509116,226.46665445963544,211.0166727701823,-0.10508535257805693,-48.93736554639779,-1.0692285079885266,-0.7238484755423858,-0.3453800324461408,47.62907665561281,9.826151924762966,218.25,220.94414978027345,221.3740054321289,224.11989669799806,PETRONET.BO,2023-10-05 11:29:53.814298
24,2023-08-31 00:00:00+05:30,218.39999389648438,218.4499969482422,215.14999389648438,215.39999389648438,53952,0.0,0.0,2023-08-31,221.0509796142578,2.5972328205377906,223.6482124347956,218.45374679372003,226.24544525533338,215.85651397318225,-198.28607393656523,-174.536457187857,-3004676,52426.19643612977,48046.881733210335,208.53659960896215,36.24447560069368,216.3333282470703,217.51666259765625,214.21665954589844,219.63333129882812,213.0333251953125,220.81666564941406,210.91665649414062,-0.21002183695305013,-97.2823167413521,-1.157331899209595,-0.6375034674308506,-0.5198284317787443,38.377693208181014,10.199378717066088,218.13999938964844,221.0509796142578,221.37924682617188,224.26113235473633,PETRONET.BO,2023-10-05 11:29:53.814298
25,2023-08-30 00:00:00+05:30,220.14999389648438,221.0500030517578,218.0500030517578,218.25,64139,0.0,0.0,2023-08-30,221.58722305297852,2.473291620238031,224.06051467321655,219.1139314327405,226.53380629345457,216.64063981250246,-85.26899427553766,-89.51468463200956,-2950724,63149.73785198984,46952.05305748047,208.52866770357113,32.7705171943344,219.11666870117188,220.18333435058594,217.18333435058594,222.11666870117188,216.11666870117188,223.18333435058594,214.18333435058594,-0.12294959819542696,-97.02929006310238,-0.8537316692481625,-0.5075463594861644,-0.346185309761998,43.385743071092364,9.890874690175277,219.23999938964843,221.58722305297852,221.47338104248047,224.3669012451172,PETRONET.BO,2023-10-05 11:29:53.814298
26,2023-08-29 00:00:00+05:30,218.0,220.60000610351562,218.0,220.0500030517578,49782,0.0,0.0,2023-08-29,221.77131729125978,2.3455464805447046,224.11686377180447,219.42577081071508,226.46241025234917,217.08022433017038,-75.23760788734667,-78.57679604838229,-2886585,49418.41755241865,42902.63185885313,208.51529324881966,52.20080484396667,219.5500030517578,221.10000610351562,218.5,222.15000915527344,216.9499969482422,223.70001220703125,215.89999389648438,-0.09395377778994889,-83.2212209574696,-0.7327784657915117,-0.42100003204566483,-0.3117784337458469,46.981224690086236,10.45591373513085,219.78999938964844,221.77131729125978,221.56280395507812,224.41062606811522,PETRONET.BO,2023-10-05 11:29:53.814298
27,2023-08-28 00:00:00+05:30,218.89999389648438,219.6999969482422,217.9499969482422,218.10000610351562,26357,0.0,0.0,2023-08-28,221.808683013916,2.322521389439487,224.1312044033555,219.48616162447652,226.45372579279498,217.16364023503704,-181.37478867205144,-113.40052396008566,-2936367,25932.64228810076,41273.685435461746,208.5029630203258,51.1460729783136,218.58333333333334,219.2166697184245,217.4666697184245,220.33333333333334,216.83333333333334,220.9666697184245,215.7166697184245,-0.1312302734506289,-98.8014461165251,-0.7440920366786372,-0.34305542360920305,-0.40103661306943417,42.15929306225846,11.238943879016206,219.95,221.808683013916,221.58465606689452,224.49702590942383,PETRONET.BO,2023-10-05 11:29:53.814298
28,2023-08-25 00:00:00+05:30,220.85000610351562,221.3000030517578,218.60000610351562,218.89999389648438,48102,0.0,0.0,2023-08-25,221.933683013916,2.1750029876769674,224.108686001593,219.75868002623903,226.28368898926993,217.5836770385621,-169.36634783519742,-82.22384582833092,-2910010,47501.136285710876,45108.94622230199,208.49752837262082,50.058114393071506,219.6000010172526,220.59999593098956,217.89999898274738,222.29999796549478,216.9000040690104,223.29999287923175,215.2000020345052,-0.12247657202220442,-97.47183613560536,-0.5552575600075613,-0.24279627034184442,-0.3124612896657169,43.6723981418202,11.643825680373183,220.65999755859374,221.933683013916,221.65932067871094,224.5920732116699,PETRONET.BO,2023-10-05 11:29:53.814298
29,2023-08-24 00:00:00+05:30,222.6999969482422,222.6999969482422,220.39999389648438,220.89999389648438,33724,0.0,0.0,2023-08-24,222.0630790710449,2.0589048515353587,224.12198392258026,220.00417421950957,226.18088877411563,217.9452693679742,-25.688901067155367,-22.257920614039612,-2861908,33607.01189271474,44510.89870644976,208.48676653436664,57.29421360743752,221.3333282470703,222.26666259765625,219.96665954589844,223.63333129882812,219.0333251953125,224.56666564941406,217.66665649414062,-0.09763673570493973,-80.79943843250936,-0.38386589054675824,-0.16468094792541516,-0.21918494262134308,47.64174204691442,12.366440401440927,220.73999938964843,222.0630790710449,221.72686462402345,224.67369445800782,PETRONET.BO,2023-10-05 11:29:53.814298
30,2023-08-23 00:00:00+05:30,221.9499969482422,222.8000030517578,220.60000610351562,221.0,16431,0.0,0.0,2023-08-23,222.10727462768554,2.042042329624776,224.1493169573103,220.06523229806078,226.1913592869351,218.023189968436,-31.958929454264936,-16.786334416716034,-2828184,16381.413936536137,47236.870409883515,208.47775651039822,55.86249688032705,221.46666971842447,222.33333333333331,220.13333638509113,223.66666666666666,219.26667277018228,224.5333302815755,217.93333943684894,-0.07695449809827148,-79.9547212336225,-0.3555861638802753,-0.10988471227007937,-0.24570145161019594,47.843635007607304,12.637728316240697,220.68000183105468,222.10727462768554,221.7504623413086,224.67908035278322,PETRONET.BO,2023-10-05 11:29:53.814298
31,2023-08-22 00:00:00+05:30,221.64999389648438,222.0,220.5,220.85000610351562,34997,0.0,0.0,2023-08-22,222.296923828125,2.108834075947761,224.40575790407274,220.18808975217723,226.5145919800205,218.07925567622948,-52.255576970514916,-27.724633189175464,-2844615,34867.703821433475,54950.73452822036,208.47332652894278,58.38822159450345,221.11666870117188,221.73333740234375,220.23333740234375,222.61666870117188,219.61666870117188,223.23333740234375,218.73333740234375,-0.08623908913681,-81.22166814620381,-0.3238409609356552,-0.04845934936753038,-0.2753816115681248,47.53395121432193,12.830720161988737,220.89597778320314,222.296923828125,221.7671270751953,224.6676809692383,PETRONET.BO,2023-10-05 11:29:53.814298
32,2023-08-21 00:00:00+05:30,219.3000030517578,222.10000610351562,218.89999389648438,221.64999389648438,65340,0.0,0.0,2023-08-21,222.57299880981446,2.2650751231903046,224.83807393300478,220.30792368662415,227.10314905619506,218.04284856343386,-69.45908964619599,-35.11773467246878,-2809618,65334.409309591334,59971.49220491707,208.46399359697483,57.83483764882018,220.88333129882812,222.86666870117188,219.66665649414062,224.08334350585938,217.68331909179688,226.06668090820312,216.46664428710938,-0.04125288882888897,-74.46444609810483,-0.26351867401285745,0.020386053524500812,-0.28390472753735824,48.97404638807898,13.356667376498947,220.96436462402343,222.57299880981446,221.81244262695313,224.64791580200196,PETRONET.BO,2023-10-05 11:29:53.814298
33,2023-08-18 00:00:00+05:30,221.0,222.14999389648438,218.6999969482422,219.3000030517578,38122,3.0,0.0,2023-08-18,222.76714477539062,2.3467339343708282,225.11387870976145,220.4204108410198,227.46061264413228,218.07367690664896,-120.93421965235903,-62.89397706602998,-2874958,37714.59339545402,58630.762928748496,208.44540326235074,56.9400100366597,220.04999796549478,221.39999898274738,217.9500020345052,223.49999491373697,216.6000010172526,224.84999593098956,214.500005086263,-0.11005815322598334,-94.31401141445632,-0.26108183666900686,0.09136223540884038,-0.3524440720778472,44.37750775230307,13.923072069048406,221.10953369140626,222.76714477539062,221.80624145507812,224.6038719177246,PETRONET.BO,2023-10-05 11:29:53.814298
34,2023-08-17 00:00:00+05:30,223.85571856952254,223.85571856952254,220.15603162718315,220.60000610351562,56294,0.0,0.0,2023-08-17,223.1379852294922,2.3560045424638614,225.49398977195605,220.78198068702832,227.84999431441992,218.42597614456446,-67.14752543946095,-12.537118951967784,-2836836,56022.53338305113,63859.80531207211,208.43646728887308,58.01359642667513,221.53725210007374,222.91847257296433,219.21878563062495,225.23693904241313,217.83756515773436,226.61815951530372,215.51909868828557,-0.07902348189384108,-83.33333225767198,-0.02256766874560867,0.17947325342830217,-0.20204092217391084,46.530634345340225,14.533046353332438,221.9417510986328,223.1379852294922,221.94964477539062,224.60700607299805,PETRONET.BO,2023-10-05 11:29:53.814298
35,2023-08-16 00:00:00+05:30,220.20536268696924,222.47450701097614,218.62683863196872,222.0798797607422,54270,0.0,0.0,2023-08-16,223.1009880065918,2.403292256868947,225.50428026346074,220.69769574972284,227.9075725203297,218.2944034928539,-101.24503170970975,-27.94971840780233,-2780542,54370.603099117376,65819.12329432735,208.42166248320518,52.642432442414496,221.06040846789566,223.4939783038226,219.64630992481517,224.90807684690307,217.21274008888824,227.34164668283,215.79864154580775,-0.01609965682904181,-70.83334789178201,0.1551140740096173,0.22998348397177984,-0.07486940996216254,49.046261325380826,14.603931501805622,223.5104187011719,223.1009880065918,222.06902099609374,224.60157974243165,PETRONET.BO,2023-10-05 11:29:53.814298
36,2023-08-14 00:00:00+05:30,223.9543761520233,223.9543761520233,219.56408412373258,221.1919403076172,33588,0.0,0.0,2023-08-14,222.8790069580078,2.69044947903377,225.56945643704157,220.18855747897405,228.25990591607535,217.49810799994026,-90.59124712806302,-12.007526478819955,-2834812,33515.720342194356,68681.25334312984,208.40561731073876,52.933110754231436,221.570133527791,223.57618293184942,219.18589090355871,225.9604255560817,217.1798414995003,227.96647496014012,214.795598875268,-0.05508800253031562,-82.09613240827139,0.23450520153747334,0.24870083646232047,-0.014195634924847128,47.460127250698704,15.129417989957698,223.55974731445312,222.8790069580078,222.15682678222657,224.56458282470703,PETRONET.BO,2023-10-05 11:29:53.814298
37,2023-08-11 00:00:00+05:30,223.4610867358606,224.3490055621919,222.03054415829823,222.37583923339844,41368,0.0,0.0,2023-08-11,222.65702590942382,3.0020733642495183,225.65909927367335,219.6549525451743,228.66117263792285,216.6528791809248,-15.987294991333362,33.51693158943539,-2801224,41499.918137833825,77472.63659336371,208.39631402751678,56.73862594889207,222.9184629846295,223.8063818109608,221.48792040706712,225.2369243885232,220.60000158073584,226.12484321485448,219.16945900317344,-0.06696319918636484,-71.61580612421491,0.4200453760810774,0.2522497451935322,0.16779563088754518,49.35147458010887,15.326559305541181,223.98398132324218,222.65702590942382,222.2475927734375,224.521173248291,PETRONET.BO,2023-10-05 11:29:53.814298
38,2023-08-10 00:00:00+05:30,226.96346338484932,228.04869584952613,222.6224883639482,223.46109008789062,115993,0.0,0.0,2023-08-10,222.41778030395508,3.2091806378800016,225.62696094183508,219.2085996660751,228.83614157971508,215.9994190281951,78.50386845820019,95.88514666092688,-2759856,116930.76990014018,86465.81620724619,208.38377532115499,55.60909445206062,224.710758100455,226.79902783696178,221.37282035138387,230.13696558603291,219.28455061487708,232.2252353225397,215.94661286580595,-0.010172970621453234,-62.008750312737,0.5346325935852292,0.2103008374716459,0.3243317561135833,51.09812987732349,14.482863303481247,223.75706787109374,222.41778030395508,222.38966094970704,224.4392869567871,PETRONET.BO,2023-10-05 11:29:53.814298
39,2023-08-09 00:00:00+05:30,222.37584837335,230.4658426971646,221.7345753117607,228.44334411621094,201404,0.0,0.0,2023-08-09,222.0428779602051,3.5051996506458014,225.5480776108509,218.53767830955928,229.0532772614967,215.03247865891348,217.8493705688591,177.9065042278815,-2643863,207559.069884232,78849.5777840227,208.3457611812706,59.228147397327675,226.88125404171205,232.02793277166342,223.29666538625952,235.61252142711595,218.14998665630816,240.7592001570673,214.56539800085562,0.018580781654808656,-17.90393130346666,0.5663576955748795,0.1292178984432501,0.43713979713162937,60.12605486837464,13.302855762969754,223.38216857910157,222.0428779602051,222.42123168945312,224.31004455566406,PETRONET.BO,2023-10-05 11:29:53.814298
