Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,26.3799991607666,26.3799991607666,25.25,25.579999923706055,24005,0.0,0.0,2023-08-09,24.139500427246094,2.6410354546170565,26.780535881863152,21.498464972629037,29.421571336480206,18.857429518011983,-42.285312310476506,102.58778862521207,2511527,49680.252040851534,120800.8105423777,24.619888924321113,83.54872939348576,25.736666361490887,26.223332722981773,25.09333356221517,26.866665522257488,24.606667200724285,27.353331883748375,23.96333440144857,0.06830081717076161,-53.58195000650445,1.3490091956957393,1.3092302405153249,0.03977895518041441,57.85219782748465,39.04521466829449,26.25400047302246,24.139500427246094,21.96420024871826,20.314300117492675,SURANASOL.BO,2023-08-24 12:29:59.192970
12,2023-08-08 00:00:00+05:30,26.149999618530273,27.06999969482422,25.610000610351562,25.8700008392334,38908,0.0,0.0,2023-08-08,23.94150047302246,2.6755723137458807,26.617072786768343,21.26592815927658,29.29264510051422,18.590355845530702,-6.204044461849985,126.20950026978012,2535532,81436.0858100125,138580.95016775923,24.61819866739285,85.48527591288793,26.18333371480306,26.756666819254555,25.2966677347819,27.643332799275715,24.723334630330402,28.21666590372721,23.836668650309242,0.06735236420192617,-50.73601379130912,1.4572853025589403,1.2992855017202212,0.15799980083871912,59.46655809369596,39.51818865258271,26.24400062561035,23.94150047302246,21.861200256347658,20.252500114440917,SURANASOL.BO,2023-08-24 12:29:59.192970
13,2023-08-07 00:00:00+05:30,27.299999237060547,27.309999465942383,26.0,26.950000762939453,36722,0.0,0.0,2023-08-07,23.739000415802003,2.6751938772979966,26.4141942931,21.063806538504007,29.089388170397996,18.38861266120601,32.30420865729453,158.93175670323308,2574440,80069.41387591542,152867.16625719593,24.614616505734602,88.74878562665546,26.753333409627277,27.506666819254555,26.196667353312172,28.06333287556966,25.443333943684895,28.816666285196938,24.88666788736979,0.07516183296661114,-40.13738899147309,1.545270753717329,1.2597855515105412,0.28548520220678775,65.81790324661995,39.65906946574037,26.726000595092774,23.739000415802003,21.76300022125244,20.188800106048586,SURANASOL.BO,2023-08-24 12:29:59.192970
14,2023-08-04 00:00:00+05:30,26.200000762939453,27.309999465942383,26.100000381469727,26.860000610351562,26723,0.0,0.0,2023-08-04,23.48250036239624,2.595875051037451,26.07837541343369,20.88662531135879,28.674250464471143,18.29075026032134,45.52342618769134,179.08487434078216,2537718,58072.80066732515,171066.60435251606,24.608291953420746,92.099045561258,26.75666681925456,27.41333325703939,26.203334172566734,27.966665903727215,25.546667734781902,28.623332341512047,24.993335088094078,0.0858549840324912,-41.02060928461327,1.5281419713700117,1.1884142509588442,0.3397277204111675,65.53304427054192,39.41231052648318,27.152000427246094,23.48250036239624,21.631200218200682,20.11530010223389,SURANASOL.BO,2023-08-24 12:29:59.192970
15,2023-08-03 00:00:00+05:30,27.200000762939453,27.200000762939453,25.84000015258789,26.010000228881836,39132,0.0,0.0,2023-08-03,23.21400032043457,2.504243593771988,25.71824391420656,20.709756726662583,28.22248750797855,18.205513132890594,44.94322001235403,186.60991355192735,2510995,82348.16806056666,199315.05527381375,24.603845648406452,91.15011959108998,26.350000381469727,26.860000610351562,25.5,27.71000099182129,24.989999771118164,28.220001220703125,24.139999389648438,0.07771005815476784,-49.362123876578266,1.4919219245836999,1.1034823208560525,0.3884396037276474,62.81544423116347,39.04723484502592,26.95400047302246,23.21400032043457,21.49300022125244,20.043700103759765,SURANASOL.BO,2023-08-24 12:29:59.192970
16,2023-07-28 00:00:00+05:30,25.700000762939453,26.200000762939453,25.530000686645508,25.530000686645508,53974,0.0,0.0,2023-07-28,22.987500286102296,2.442136483337554,25.42963676943985,20.545363802764744,27.871773252777405,18.103227319427187,39.02350408212693,184.58886875694776,2471863,111485.13716313828,228556.7770771255,24.599767861135657,90.33603436835324,25.753334045410156,25.976667404174805,25.30666732788086,26.4233341217041,25.08333396911621,26.64666748046875,24.636667251586914,0.10049578293246769,-54.07261962809511,1.5066565700613666,1.0063724199241406,0.5002841501372259,61.21175438638804,38.69410405409544,26.48800048828125,22.987500286102296,21.377600212097168,19.98410009384155,SURANASOL.BO,2023-08-24 12:29:59.192970
17,2023-07-26 00:00:00+05:30,29.6200008392334,30.639999389648438,28.059999465942383,28.280000686645508,59507,0.0,0.0,2023-07-26,22.779000282287598,2.3911193518133587,25.170119634100956,20.38788093047424,27.561238985914315,17.99676157866088,148.5919480886341,362.862265240518,2525837,136153.56372207368,257824.6870556223,24.596032123927802,94.27564261966413,28.99333318074544,29.9266668955485,27.346666971842446,31.573333104451496,26.413333257039387,32.506666819254555,24.76666704813639,0.14313304348129385,-27.08537864799125,1.5499659336573934,0.8813013823898342,0.6686645512675592,79.4377624140243,38.683976231419635,26.20400047302246,22.779000282287598,21.251400184631347,19.934300079345704,SURANASOL.BO,2023-08-24 12:29:59.192970
18,2023-07-24 00:00:00+05:30,26.5,31.040000915527344,26.389999389648438,29.079999923706055,341541,0.0,0.0,2023-07-24,22.44300022125244,2.0209250104437357,24.463925231696177,20.422075210808703,26.484850242139913,18.401150200364967,203.45017398503646,427.6657965243781,2585344,803560.884289905,288242.4678890094,24.579648454566396,92.70565616417953,28.836666742960613,31.28333409627279,26.633332570393883,33.48666826883952,24.186665217081707,35.933335622151695,21.983331044514976,0.16985683657003586,-19.23455239546317,1.3110973774484016,0.7141352445729444,0.5969621328754572,86.38596598411245,35.993642781879174,25.362000274658204,22.44300022125244,21.066600189208984,19.85850008010864,SURANASOL.BO,2023-08-24 12:29:59.192970
19,2023-07-21 00:00:00+05:30,23.59000015258789,26.299999237060547,23.3700008392334,25.8700008392334,261447,0.0,0.0,2023-07-21,22.086500263214113,1.2824741522542575,23.36897441546837,20.804026110959857,24.65144856772263,19.521551958705597,134.2724548905023,270.45799095025325,2243803,547219.6033404527,159412.86378878547,24.46176688972832,87.69366205482535,25.18000030517578,26.989999771118164,24.060001373291016,28.10999870300293,22.250001907348633,29.919998168945312,21.130002975463867,0.16992576612300056,-7.889880515957162,0.9066203256604979,0.5648947113540801,0.3417256143064178,79.804323246072,33.09636060545098,23.85400047302246,22.086500263214113,20.86580020904541,19.77470008850098,SURANASOL.BO,2023-08-24 12:29:59.192970
20,2023-07-20 00:00:00+05:30,23.700000762939453,24.43000030517578,23.549999237060547,23.68000030517578,21081,0.0,0.0,2023-07-20,21.85200023651123,0.9363175177683597,22.78831775427959,20.91568271874287,23.72463527204795,19.97936520097451,113.88577967909579,211.08776754009722,1982356,40388.195817119515,62461.178900868654,24.432952349151666,78.79744436938896,23.886666615804035,24.223333994547524,23.34333292643229,24.76666768391927,23.0066655476888,25.103335062662758,22.463331858317055,-0.10643242237755504,-29.072679547724114,0.6911667324382869,0.4794633077774756,0.21170342466081127,70.88835187411749,31.357309899082185,22.95400047302246,21.85200023651123,20.72460018157959,19.725000076293945,SURANASOL.BO,2023-08-24 12:29:59.192970
21,2023-07-19 00:00:00+05:30,24.0,24.84000015258789,23.93000030517578,24.110000610351562,48000,0.0,0.0,2023-07-19,21.706000232696532,0.8608954680375963,22.56689570073413,20.845104764658934,23.427791168771723,19.98420929662134,208.2154898028341,265.5762450402281,2003437,93631.07293224537,67979.42467180593,24.434196659932535,81.1986538162734,24.293333689371746,24.65666707356771,23.7466672261556,25.203333536783855,23.383333841959637,25.56666692097982,22.836667378743492,-0.08476771341442305,-18.295728925110986,0.6205304917058534,0.42653745161227274,0.19399304009358065,77.09374118622475,30.618409202368994,22.520000457763672,21.706000232696532,20.62900016784668,19.697200069427492,SURANASOL.BO,2023-08-24 12:29:59.192970
22,2023-07-17 00:00:00+05:30,21.700000762939453,24.59000015258789,21.399999618530273,24.06999969482422,106537,0.0,0.0,2023-07-17,21.541500186920167,0.6706733837994169,22.212173570719585,20.87082680312075,22.882846954519,20.200153419321335,302.63314120977446,218.58180321784636,1955437,207471.3291842327,61566.51260669606,24.435421153596383,78.58271448696499,23.35333315531413,25.306666692097984,22.116666158040367,26.543333689371746,20.16333262125651,28.4966672261556,18.92666562398275,-0.061040980399204685,-13.90375640606537,0.4783442065961694,0.37803919158887755,0.10030501500729183,76.91921865098239,29.096148560253916,21.96400032043457,21.541500186920167,20.522600173950195,19.66560007095337,SURANASOL.BO,2023-08-24 12:29:59.192970
23,2023-07-14 00:00:00+05:30,21.899999618530273,22.100000381469727,21.299999237060547,21.540000915527344,22182,0.0,0.0,2023-07-14,21.396500205993654,0.31375951638771055,21.710259722381366,21.08274068960594,22.024019238769075,20.768981173218233,28.721177462131116,83.14396544707537,1848900,38656.983299356754,25090.308462311896,24.438510440230854,55.81708772907489,21.64666684468587,21.993334452311196,21.193333307902016,22.44666798909505,20.84666570027669,22.793335596720375,20.393332163492836,-0.20551186842498886,-57.6686570971543,0.29299451951378686,0.35296293783705457,-0.059968418323267714,58.22637604654578,27.619599601242548,21.39800033569336,21.396500205993654,20.43580017089844,19.63640007019043,SURANASOL.BO,2023-08-24 12:29:59.192970
24,2023-07-10 00:00:00+05:30,21.520000457763672,21.649999618530273,20.850000381469727,21.3700008392334,10364,0.0,0.0,2023-07-10,21.30900020599365,0.47448466033579334,21.783484866329445,20.834515545657858,22.25796952666524,20.360030885322065,-83.62478777331772,53.90240612797948,1826718,17918.988256457225,21698.639753050677,24.44362142104848,44.40388868747644,21.290000279744465,21.730000178019203,20.930000940958656,22.089999516805012,20.490001042683918,22.52999941507975,20.13000170389811,-0.19747127875914092,-68.09811500031009,0.30041798902067995,0.36795504241787147,-0.06753705339719152,56.003114839935954,28.62330001304623,21.346000289916994,21.30900020599365,20.392000160217286,19.637000064849854,SURANASOL.BO,2023-08-24 12:29:59.192970
25,2023-07-07 00:00:00+05:30,21.700000762939453,21.90999984741211,21.5,21.510000228881836,9242,0.0,0.0,2023-07-07,21.232000160217286,0.5777779022274915,21.809778062444778,20.654222257989794,22.38755596467227,20.076444355762302,21.294880575627115,90.02460911990023,1837082,16083.772462560757,22643.55262719904,24.446155758408636,57.74429198105032,21.640000025431316,21.780000050862633,21.370000203450523,22.049999872843426,21.230000178019207,22.189999898274742,20.960000356038414,-0.21876722049439926,-70.52021018325986,0.32211292356950594,0.3848393057671693,-0.06272638219766336,58.379079695924815,30.51170995213658,21.27400016784668,21.232000160217286,20.344800148010254,19.63830005645752,SURANASOL.BO,2023-08-24 12:29:59.192970
26,2023-06-30 00:00:00+05:30,21.610000610351562,21.829999923706055,21.219999313354492,21.329999923706055,8776,0.0,0.0,2023-06-30,21.14900016784668,0.6504078945819614,21.79940806242864,20.49859227326472,22.449815957010603,19.848184378682756,-44.718662692690174,77.69404716160447,1827840,15144.990657772185,24283.497668358606,24.448316243292847,56.94795071943939,21.459999720255535,21.700000127156578,21.089999516805015,22.070000330607098,20.849999109903973,22.31000073750814,20.479998906453453,-0.2034051887727101,-60.08582250524112,0.33122069649513364,0.40052090131658513,-0.0693002048214515,56.158464150822475,30.965532440320967,21.296000289916993,21.14900016784668,20.29720012664795,19.6357000541687,SURANASOL.BO,2023-08-24 12:29:59.192970
27,2023-06-28 00:00:00+05:30,21.020000457763672,21.790000915527344,21.020000457763672,21.239999771118164,10239,0.0,0.0,2023-06-28,21.066500186920166,0.7264424092508338,21.792942596171,20.340057777669333,22.519385005421835,19.613615368418497,-84.87995733880652,70.77551670673608,1819064,17595.175056416083,26568.124421005214,24.450496594976354,54.20984617914848,21.350000381469727,21.68000030517578,20.90999984741211,22.1200008392334,20.579999923706055,22.450000762939453,20.139999389648438,-0.19576353019925824,-63.948490124763524,0.3555902131521478,0.417845952521948,-0.06225573936980022,55.04487174976395,31.588070001756943,21.35400047302246,21.066500186920166,20.262400131225586,19.63240005493164,SURANASOL.BO,2023-08-24 12:29:59.192970
28,2023-06-27 00:00:00+05:30,21.479999542236328,21.600000381469727,21.010000228881836,21.280000686645508,9821,0.0,0.0,2023-06-27,20.984500217437745,0.7951395964487235,21.77963981388647,20.18936062098902,22.574779410335193,19.394221024540297,-129.31717678672183,69.04518560682013,1829303,16908.648264455434,28811.361762152494,24.453117757703204,55.38414672694949,21.296667098999023,21.58333396911621,20.99333381652832,21.886667251586914,20.706666946411133,22.1733341217041,20.40333366394043,-0.20186024299228128,-62.23171257810511,0.3902665000640724,0.43340988736439806,-0.043143387300325686,55.62800361160031,32.32273924697428,21.47000045776367,20.984500217437745,20.233600120544434,19.632500057220458,SURANASOL.BO,2023-08-24 12:29:59.192970
29,2023-06-26 00:00:00+05:30,21.950000762939453,21.950000762939453,21.0,21.010000228881836,5923,0.0,0.0,2023-06-26,20.922500228881837,0.8188750631317295,21.74137529201357,20.103625165750106,22.560250355145296,19.28475010261838,-148.9950862305398,74.40833593566967,1819482,10068.141975104314,31787.040136576754,24.455604588482466,63.822418546203586,21.320000330607098,21.640000661214195,20.689999898274742,22.27000109354655,20.369999567667644,22.590001424153648,19.73999913533529,-0.1863728626354336,-55.12820199318001,0.42481004238324616,0.44419573418947944,-0.019385691806233285,52.47214754153098,33.41472785805153,21.578000259399413,20.922500228881837,20.20820011138916,19.634700050354002,SURANASOL.BO,2023-08-24 12:29:59.192970
30,2023-06-23 00:00:00+05:30,21.6200008392334,21.989999771118164,21.579999923706055,21.6200008392334,15221,0.0,0.0,2023-06-23,20.842000198364257,0.8861898861392777,21.728190084503535,19.95581031222498,22.614379970642812,19.069620426085702,29.324186798700307,113.56558174410158,1825405,26624.437048118656,37216.76467694486,24.457233947877526,63.8367922343641,21.730000178019207,21.88000043233236,21.47000058492025,22.140000025431316,21.320000330607098,22.29000027974447,21.06000073750814,-0.17497432109007766,-35.463226856938455,0.48919068267189303,0.44904215714103773,0.040148525530855295,61.67440986129414,34.590715593057794,21.67400016784668,20.842000198364257,20.19500011444092,19.64610004425049,SURANASOL.BO,2023-08-24 12:29:59.192970
31,2023-06-22 00:00:00+05:30,21.799999237060547,22.239999771118164,21.600000381469727,21.6200008392334,12630,0.0,0.0,2023-06-22,20.74000015258789,0.9090364268334565,21.649036579421345,19.830963725754433,22.5580730062548,18.921927298920977,63.46128303317409,127.92508970820664,1840626,22092.283024619843,39864.84658415141,24.46068598959302,64.28593905425443,21.820000330607098,22.04000027974447,21.40000089009603,22.459999720255535,21.18000094095866,22.679999669392906,20.760001500447594,-0.14810744328061975,-35.463226856938455,0.5041296137996731,0.4390050257583239,0.06512458804134924,61.67440986129414,34.47504789727739,21.645999908447266,20.74000015258789,20.149000091552736,19.65290002822876,SURANASOL.BO,2023-08-24 12:29:59.192970
32,2023-06-21 00:00:00+05:30,22.010000228881836,22.479999542236328,21.700000762939453,21.81999969482422,24871,0.0,0.0,2023-06-21,20.638500118255614,0.918885220854948,21.55738533911056,19.719614897400668,22.47627055996551,18.800729676545718,112.646736021705,152.0674457277181,1853256,43906.57180292057,44307.98747403431,24.463556789732333,67.41218785044398,22.0,22.299999237060547,21.520000457763672,22.779998779296875,21.220001220703125,23.079998016357422,20.740001678466797,-0.10837868657855701,-28.260870852922658,0.5156176451102468,0.42272387874798656,0.09289376636226021,64.89166483042109,34.29924568989015,21.5939998626709,20.638500118255614,20.082400093078615,19.657700023651124,SURANASOL.BO,2023-08-24 12:29:59.192970
33,2023-06-20 00:00:00+05:30,21.100000381469727,21.950000762939453,21.100000381469727,21.81999969482422,41766,0.0,0.0,2023-06-20,20.524500179290772,0.9059304742781457,21.43043065356892,19.618569705012625,22.336361127847063,18.71263923073448,49.519471200859066,129.73906018365736,1878127,73732.5349974179,44408.34139181275,24.468828160811658,63.072434471592636,21.6233336130778,22.146666844685875,21.296666463216148,22.473333994547527,20.773333231608074,22.9966672261556,20.44666608174642,-0.0745280021940695,-27.82873761535958,0.5028165608571058,0.3995004371574215,0.10331612369968429,64.89166483042109,33.865316354048524,21.54199981689453,20.524500179290772,20.005600090026856,19.662500019073487,SURANASOL.BO,2023-08-24 12:29:59.192970
34,2023-06-19 00:00:00+05:30,21.1200008392334,22.139999389648438,21.1200008392334,21.489999771118164,12565,0.0,0.0,2023-06-19,20.410000228881835,0.8778561185771161,21.287856347458952,19.532144110304717,22.165712466036066,18.654287991727603,55.522379391865975,135.3760175800943,1836361,21846.42836767602,37077.292990411464,24.47772785512198,53.332665609920895,21.583333333333332,22.046665827433266,21.026667277018227,22.60333188374837,20.563334782918293,23.066664377848305,20.006668726603188,-0.17671523197492436,-36.15159360910367,0.4788088611563879,0.3736714062325004,0.10513745492388749,62.077202626607914,33.99497529141061,21.568000030517577,20.410000228881835,19.913800086975098,19.669300022125245,SURANASOL.BO,2023-08-24 12:29:59.192970
35,2023-06-16 00:00:00+05:30,22.0,22.0,21.360000610351562,21.479999542236328,10861,0.0,0.0,2023-06-16,20.29300022125244,0.8822643840736619,21.175264605326102,19.41073583717878,22.057528989399763,18.52847145310512,71.15265632705288,147.88604342695353,1823796,18874.94186961373,40885.009146095326,24.48075087592123,57.17118248238432,21.613333384195965,21.866666158040367,21.22666676839193,22.253332773844402,20.973333994547527,22.506665547688804,20.586667378743492,-0.24159604294024642,-34.059944796030635,0.47331704325066326,0.3473870425015285,0.12593000074913474,61.991465744949295,34.088360959357736,21.506000137329103,20.29300022125244,19.824600105285644,19.67790002822876,SURANASOL.BO,2023-08-24 12:29:59.192970
36,2023-06-15 00:00:00+05:30,21.219999313354492,21.959999084472656,21.030000686645508,21.360000610351562,35464,0.0,0.0,2023-06-15,20.22350025177002,0.8374477249794953,21.060947976749514,19.386052526790525,21.89839570172901,18.548604801811027,65.64728831182974,142.44180038086924,1812935,61287.304424501104,46387.525965215726,24.483377617767086,54.970959618936696,21.450000127156574,21.86999956766764,20.940001169840492,22.379998524983723,20.520001729329426,22.79999796549479,20.010002772013344,-0.23873881104403655,-37.329670392492844,0.46009925281805053,0.3159045423142448,0.14419471050380572,61.00920689590759,33.64363832384137,21.362000274658204,20.22350025177002,19.715200119018554,19.6896000289917,SURANASOL.BO,2023-08-24 12:29:59.192970
37,2023-06-14 00:00:00+05:30,22.100000381469727,22.190000534057617,21.5,21.559999465942383,31050,0.0,0.0,2023-06-14,20.16800022125244,0.7938089142079702,20.961809135460413,19.37419130704447,21.75561804966838,18.5803823928365,103.88401076878273,186.2598109592792,1848399,54161.65064825548,42662.58135039438,24.492330704931124,64.09507461117168,21.75,22.0,21.309999465942383,22.440000534057617,21.059999465942383,22.690000534057617,20.619998931884766,-0.23735506891675234,-31.880110407938727,0.44802335149800854,0.2798558646882934,0.16816748680971516,63.55094565543694,33.20324200546366,21.254000091552733,20.16800022125244,19.586200103759765,19.701500015258787,SURANASOL.BO,2023-08-24 12:29:59.192970
38,2023-06-13 00:00:00+05:30,21.5,22.729999542236328,21.0,21.950000762939453,60659,0.0,0.0,2023-06-13,20.119000244140626,0.7311339842546734,20.850134228395298,19.387866259885953,21.581268212649974,18.656732275631278,139.86532833723606,223.66609397189023,1879449,107723.71628342611,39787.8140259291,24.49970850083769,71.38919379729214,21.893333435058594,22.786666870117188,21.05666732788086,23.623332977294922,20.163333892822266,24.516666412353516,19.32666778564453,-0.17145410211946113,-21.253372291058277,0.4060774488558607,0.23781399298586453,0.1682634558699962,68.73621181943332,31.65703855245551,21.17600021362305,20.119000244140626,19.47760009765625,19.71140001296997,SURANASOL.BO,2023-08-24 12:29:59.192970
39,2023-06-12 00:00:00+05:30,20.399999618530273,21.3700008392334,20.399999618530273,21.18000030517578,4005,0.0,0.0,2023-06-12,20.05100021362305,0.6040816904768603,20.65508190409991,19.446918523146188,21.25916359457677,18.842836832669327,82.82904326055858,135.1053959231215,1818790,6862.937182720993,22803.83846155485,24.512302903997846,60.90320169910144,20.983333587646484,21.566667556762695,20.59666633605957,21.95333480834961,20.01333236694336,22.53666877746582,19.626665115356445,-0.236286927685863,-27.397233430072486,0.30781207533164334,0.19574812901836544,0.1120639463132779,63.23698559539213,29.99189637229289,20.744000244140626,20.05100021362305,19.378600082397462,19.71890001296997,SURANASOL.BO,2023-08-24 12:29:59.192970
