Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,425.0,427.3999938964844,419.3500061035156,421.5,4783528,0.0,0.0,2023-07-05,421.05209471634987,419.9578166542164,1.0942780621334691,0.8074159547312284,HINDALCO.NS,2023-07-20 11:55:22.485355
12,2023-07-04 00:00:00+05:30,427.95001220703125,428.95001220703125,423.1499938964844,425.79998779296875,2721964,0.0,0.0,2023-07-04,420.9706573920498,419.8344419865537,1.1362154054961024,0.7357004278806681,HINDALCO.NS,2023-07-20 11:55:22.485355
13,2023-07-03 00:00:00+05:30,424.0,428.75,422.1000061035156,425.6499938964844,3693861,0.0,0.0,2023-07-03,420.09259731915546,419.3571983220405,0.7353989971149417,0.6355716834768095,HINDALCO.NS,2023-07-20 11:55:22.485355
14,2023-06-30 00:00:00+05:30,419.8500061035156,422.6499938964844,414.6499938964844,420.95001220703125,4115005,0.0,0.0,2023-06-30,419.08216157782294,418.85377467608504,0.2283869017379061,0.6106148550672764,HINDALCO.NS,2023-07-20 11:55:22.485355
15,2023-06-27 00:00:00+05:30,416.0,419.29998779296875,414.0,417.75,3047635,0.0,0.0,2023-06-27,418.74255237251236,418.6860756736093,0.05647669890305451,0.706171843399619,HINDALCO.NS,2023-07-20 11:55:22.485355
16,2023-06-26 00:00:00+05:30,410.0,416.0,408.20001220703125,414.70001220703125,4460980,0.0,0.0,2023-06-26,418.9230164402419,418.76096172749806,0.16205471274383854,0.86859562952376,HINDALCO.NS,2023-07-20 11:55:22.485355
17,2023-06-23 00:00:00+05:30,416.0,416.95001220703125,407.45001220703125,408.5,5403772,0.0,0.0,2023-06-23,419.6908353917347,419.0858376891354,0.6049977025992916,1.0452308587187402,HINDALCO.NS,2023-07-20 11:55:22.485355
18,2023-06-22 00:00:00+05:30,421.8999938964844,425.3999938964844,416.20001220703125,420.04998779296875,3566261,0.0,0.0,2023-06-22,421.72553273568644,419.93270470426626,1.7928280314201857,1.1552891477486023,HINDALCO.NS,2023-07-20 11:55:22.485355
19,2023-06-21 00:00:00+05:30,428.95001220703125,429.70001220703125,418.1000061035156,420.95001220703125,5689533,0.0,0.0,2023-06-21,422.03017727072597,419.9233220571701,2.106855213555889,0.9959044268307062,HINDALCO.NS,2023-07-20 11:55:22.485355
20,2023-06-20 00:00:00+05:30,426.1499938964844,433.25,423.04998779296875,428.95001220703125,5090801,0.0,0.0,2023-06-20,422.22657091867046,419.8411868451812,2.385384073489263,0.7181667301494105,HINDALCO.NS,2023-07-20 11:55:22.485355
21,2023-06-19 00:00:00+05:30,424.25,432.0,423.04998779296875,426.1499938964844,3950931,0.0,0.0,2023-06-19,421.00412704805944,419.11248081623324,1.8916462318262006,0.30136239431444733,HINDALCO.NS,2023-07-20 11:55:22.485355
22,2023-06-16 00:00:00+05:30,427.70001220703125,431.45001220703125,425.79998779296875,426.95001220703125,7931068,0.0,0.0,2023-06-16,420.06851489380034,418.54947976981316,1.5190351239871802,-0.09620856506349096,HINDALCO.NS,2023-07-20 11:55:22.485355
23,2023-06-15 00:00:00+05:30,424.8999938964844,425.6499938964844,420.75,423.04998779296875,4863359,0.0,0.0,2023-06-15,418.817333564122,417.87743717483573,0.9398963892862753,-0.5000194873261588,HINDALCO.NS,2023-07-20 11:55:22.485355
24,2023-06-14 00:00:00+05:30,427.0,430.0,424.1499938964844,425.04998779296875,7213168,0.0,0.0,2023-06-14,418.04776006796806,417.4636331253851,0.584126942582941,-0.8599984564792673,HINDALCO.NS,2023-07-20 11:55:22.485355
25,2023-06-13 00:00:00+05:30,419.0,424.0,416.8999938964844,421.3999938964844,4247391,0.0,0.0,2023-06-13,416.77462775433156,416.8567247519784,-0.0820969976468291,-1.2210298062448193,HINDALCO.NS,2023-07-20 11:55:22.485355
26,2023-06-12 00:00:00+05:30,417.95001220703125,421.0,414.0,416.79998779296875,2813911,0.0,0.0,2023-06-12,415.933652092122,416.49326322041793,-0.5596111282959555,-1.5057630083943168,HINDALCO.NS,2023-07-20 11:55:22.485355
27,2023-06-09 00:00:00+05:30,421.8500061035156,421.8500061035156,414.5,415.04998779296875,3518826,0.0,0.0,2023-06-09,415.77613651014985,416.4687252546139,-0.6925887444640466,-1.742300978418907,HINDALCO.NS,2023-07-20 11:55:22.485355
28,2023-06-08 00:00:00+05:30,423.95001220703125,425.70001220703125,417.70001220703125,418.25,5571023,0.0,0.0,2023-06-08,415.9081635496373,416.58222425154554,-0.6740607019082177,-2.004729036907622,HINDALCO.NS,2023-07-20 11:55:22.485355
29,2023-06-07 00:00:00+05:30,418.0,423.70001220703125,413.8500061035156,422.6000061035156,6911473,0.0,0.0,2023-06-07,415.48237510411684,416.4488021916692,-0.9664270875523471,-2.3373961206574734,HINDALCO.NS,2023-07-20 11:55:22.485355
30,2023-06-06 00:00:00+05:30,419.70001220703125,422.0,413.79998779296875,415.54998779296875,4383684,0.0,0.0,2023-06-06,414.18826037695345,415.95670587872144,-1.7684455017679852,-2.680138378933755,HINDALCO.NS,2023-07-20 11:55:22.485355
31,2023-06-05 00:00:00+05:30,424.8500061035156,426.0,418.3999938964844,419.70001220703125,8039709,0.0,0.0,2023-06-05,413.9406735740416,415.98924332558164,-2.0485697515400147,-2.908061598225197,HINDALCO.NS,2023-07-20 11:55:22.485355
32,2023-06-02 00:00:00+05:30,412.04998779296875,421.8999938964844,412.04998779296875,420.75,11695310,0.0,0.0,2023-06-02,412.8935210953162,415.6923818150657,-2.7988607197494844,-3.122934559896492,HINDALCO.NS,2023-07-20 11:55:22.485355
33,2023-06-01 00:00:00+05:30,409.04998779296875,414.3999938964844,405.8999938964844,406.3500061035156,4269628,0.0,0.0,2023-06-01,411.4650703853737,415.28777236027094,-3.8227019748972566,-3.2039530199332438,HINDALCO.NS,2023-07-20 11:55:22.485355
34,2023-05-31 00:00:00+05:30,410.5,410.70001220703125,404.3500061035156,405.8999938964844,22945527,0.0,0.0,2023-05-31,412.3950820729842,416.00279366081134,-3.6077115878271115,-3.0492657811922403,HINDALCO.NS,2023-07-20 11:55:22.485355
35,2023-05-30 00:00:00+05:30,421.5,421.5,411.6000061035156,413.1000061035156,5596603,0.0,0.0,2023-05-30,413.57600719598423,416.8110176419575,-3.2350104459732734,-2.9096543295335224,HINDALCO.NS,2023-07-20 11:55:22.485355
36,2023-05-29 00:00:00+05:30,417.0,425.0,415.5,419.8999938964844,8350721,0.0,0.0,2023-05-29,413.66255284916036,417.1078985650328,-3.445345715872463,-2.828315300423584,HINDALCO.NS,2023-07-20 11:55:22.485355
37,2023-05-26 00:00:00+05:30,405.1000061035156,415.29998779296875,403.1000061035156,413.54998779296875,6401768,0.0,0.0,2023-05-26,412.5284726587378,416.8845309385167,-4.3560582797788925,-2.6740576965613645,HINDALCO.NS,2023-07-20 11:55:22.485355
38,2023-05-25 00:00:00+05:30,404.5,405.75,397.79998779296875,404.25,8018242,0.0,0.0,2023-05-25,412.3427426343322,417.15129439016056,-4.8085517558283755,-2.2535575507569825,HINDALCO.NS,2023-07-20 11:55:22.485355
39,2023-05-24 00:00:00+05:30,408.8999938964844,410.5,403.6000061035156,406.8999938964844,7866105,0.0,0.0,2023-05-24,413.814150386029,418.18339794137336,-4.369247555344373,-1.6148089994891341,HINDALCO.NS,2023-07-20 11:55:22.485355
40,2023-05-23 00:00:00+05:30,409.20001220703125,413.79998779296875,406.8999938964844,410.29998779296875,3690618,0.0,0.0,2023-05-23,415.07126974776435,419.08607026496446,-4.014800517200115,-0.9261993605253241,HINDALCO.NS,2023-07-20 11:55:22.485355
41,2023-05-22 00:00:00+05:30,406.0,409.0,402.70001220703125,407.70001220703125,4237198,0.0,0.0,2023-05-22,415.9387755577272,419.78895686272415,-3.8501813049969655,-0.15404907135662638,HINDALCO.NS,2023-07-20 11:55:22.485355
42,2023-05-19 00:00:00+05:30,408.0,408.3999938964844,400.3999938964844,406.75,5523299,0.0,0.0,2023-05-19,417.43673253058097,420.7560724351796,-3.319339904598621,0.7699839870534584,HINDALCO.NS,2023-07-20 11:55:22.485355
43,2023-05-18 00:00:00+05:30,411.0,413.3999938964844,405.6499938964844,406.5,4078918,0.0,0.0,2023-05-18,419.37977480886843,421.876558229994,-2.496783421125542,1.7923149599664783,HINDALCO.NS,2023-07-20 11:55:22.485355
44,2023-05-17 00:00:00+05:30,411.79998779296875,413.3999938964844,405.54998779296875,407.70001220703125,3727878,0.0,0.0,2023-05-17,421.7215520468445,423.1066828883935,-1.3851308415489711,2.8645895552394833,HINDALCO.NS,2023-07-20 11:55:22.485355
45,2023-05-16 00:00:00+05:30,413.6000061035156,417.70001220703125,411.0,412.45001220703125,4010692,0.0,0.0,2023-05-16,424.2709229268106,424.3392165429025,-0.06829361609186435,3.927019654436597,HINDALCO.NS,2023-07-20 11:55:22.485355
46,2023-05-15 00:00:00+05:30,408.5,412.8500061035156,404.3500061035156,410.70001220703125,5148782,0.0,0.0,2023-05-15,426.420179421316,425.2903528897721,1.1298265315438698,4.925847972068712,HINDALCO.NS,2023-07-20 11:55:22.485355
47,2023-05-12 00:00:00+05:30,419.0,419.0,403.79998779296875,404.75,11152831,0.0,0.0,2023-05-12,429.2783916420951,426.45758014439144,2.8208114977036303,5.874853332199922,HINDALCO.NS,2023-07-20 11:55:22.485355
48,2023-05-11 00:00:00+05:30,434.0,434.0,419.54998779296875,420.8500061035156,11081500,0.0,0.0,2023-05-11,433.73809921338506,428.1941865559428,5.543912657442263,6.638363790823994,HINDALCO.NS,2023-07-20 11:55:22.485355
49,2023-05-10 00:00:00+05:30,441.0,442.8500061035156,433.6499938964844,436.45001220703125,3075599,0.0,0.0,2023-05-10,436.08138886972495,428.78172099213697,7.299667877587979,6.911976574169426,HINDALCO.NS,2023-07-20 11:55:22.485355
50,2023-05-09 00:00:00+05:30,444.54998779296875,446.70001220703125,439.20001220703125,440.3500061035156,2941913,0.0,0.0,2023-05-09,436.0143664447602,428.1682576949454,7.846108749814789,6.815053748314787,HINDALCO.NS,2023-07-20 11:55:22.485355
51,2023-05-08 00:00:00+05:30,438.25,446.8999938964844,436.20001220703125,445.04998779296875,4090222,0.0,0.0,2023-05-08,435.2260683249865,427.1937178222597,8.032350502726786,6.557289997939785,HINDALCO.NS,2023-07-20 11:55:22.485355
52,2023-05-05 00:00:00+05:30,443.0,443.5,432.6499938964844,434.25,3034975,0.0,0.0,2023-05-05,433.43990114898975,425.765216224603,7.674684924386725,6.1885248717430335,HINDALCO.NS,2023-07-20 11:55:22.485355
53,2023-05-04 00:00:00+05:30,445.0,446.45001220703125,440.5,445.5,3100187,0.0,0.0,2023-05-04,433.29261044880604,425.0864335225712,8.206176926234832,5.81698485858211,HINDALCO.NS,2023-07-20 11:55:22.485355
54,2023-05-03 00:00:00+05:30,441.0,443.8999938964844,434.25,442.29998779296875,4826725,0.0,0.0,2023-05-03,431.0730850758617,423.45334820437694,7.619736871484747,5.219686841668929,HINDALCO.NS,2023-07-20 11:55:22.485355
55,2023-05-02 00:00:00+05:30,439.0,449.8999938964844,438.0,446.1499938964844,5178547,0.0,0.0,2023-05-02,429.03183003638765,421.9456170372896,7.086212999098052,4.619674334214974,HINDALCO.NS,2023-07-20 11:55:22.485355
56,2023-04-28 00:00:00+05:30,433.5,437.0,430.8999938964844,436.1000061035156,4913550,0.0,0.0,2023-04-28,425.9194366072791,420.009266888554,5.910169718725115,4.003039667994203,HINDALCO.NS,2023-07-20 11:55:22.485355
57,2023-04-27 00:00:00+05:30,425.0,431.45001220703125,422.04998779296875,430.79998779296875,3271257,0.0,0.0,2023-04-27,424.0684239715997,418.72200775135707,5.346416220242645,3.526257155311475,HINDALCO.NS,2023-07-20 11:55:22.485355
58,2023-04-26 00:00:00+05:30,425.6000061035156,427.0,422.1000061035156,424.79998779296875,5184973,0.0,0.0,2023-04-26,422.8445032768053,417.75576934802814,5.088733928777174,3.0712173890786816,HINDALCO.NS,2023-07-20 11:55:22.485355
59,2023-04-25 00:00:00+05:30,425.0,431.70001220703125,425.0,429.79998779296875,3648159,0.0,0.0,2023-04-25,422.4889606375028,417.1922318724329,5.296728765069929,2.5668382541540584,HINDALCO.NS,2023-07-20 11:55:22.485355
60,2023-04-24 00:00:00+05:30,419.0,428.95001220703125,418.3500061035156,427.79998779296875,2308450,0.0,0.0,2023-04-24,421.1596829728727,416.18361139879005,4.976071574082653,1.8843656264250905,HINDALCO.NS,2023-07-20 11:55:22.485355
61,2023-04-21 00:00:00+05:30,430.0,430.8500061035156,419.0,422.3500061035156,5139533,0.0,0.0,2023-04-21,419.9523548237643,415.25430128725577,4.698053536508553,1.1114391395107,HINDALCO.NS,2023-07-20 11:55:22.485355
62,2023-04-20 00:00:00+05:30,431.8999938964844,435.70001220703125,428.04998779296875,429.8500061035156,3830118,0.0,0.0,2023-04-20,419.5164182274459,414.686644901955,4.829773325490919,0.21478554026123664,HINDALCO.NS,2023-07-20 11:55:22.485355
63,2023-04-19 00:00:00+05:30,434.3999938964844,437.3500061035156,431.29998779296875,433.04998779296875,5982454,0.0,0.0,2023-04-19,417.63758406816055,413.4735760058302,4.1640080623303675,-0.9389614060461839,HINDALCO.NS,2023-07-20 11:55:22.485355
64,2023-04-18 00:00:00+05:30,430.0,433.0,427.8999938964844,431.54998779296875,4866068,0.0,0.0,2023-04-18,414.8353288454681,411.90746306285905,2.9278657826090466,-2.2147037731403216,HINDALCO.NS,2023-07-20 11:55:22.485355
65,2023-04-17 00:00:00+05:30,422.3500061035156,429.1499938964844,421.6000061035156,428.70001220703125,6920340,0.0,0.0,2023-04-17,411.7962999459225,410.3360610844503,1.4602388614721917,-3.5003461620776637,HINDALCO.NS,2023-07-20 11:55:22.485355
66,2023-04-13 00:00:00+05:30,418.04998779296875,422.75,415.3500061035156,422.04998779296875,6368113,0.0,0.0,2023-04-13,408.72289771663003,408.8669449946438,-0.14404727801377248,-4.740492417965127,HINDALCO.NS,2023-07-20 11:55:22.485355
67,2023-04-12 00:00:00+05:30,419.8999938964844,422.3999938964844,415.6000061035156,417.6499938964844,4701591,0.0,0.0,2023-04-12,406.299790430023,407.8123015707778,-1.512511140754782,-5.889603702952965,HINDALCO.NS,2023-07-20 11:55:22.485355
68,2023-04-11 00:00:00+05:30,412.8999938964844,418.04998779296875,411.1499938964844,417.54998779296875,4965642,0.0,0.0,2023-04-11,404.23611707248455,407.0252861847212,-2.7891691122366638,-6.983876843502511,HINDALCO.NS,2023-07-20 11:55:22.485355
69,2023-04-10 00:00:00+05:30,406.79998779296875,413.8500061035156,405.5,411.45001220703125,5327008,0.0,0.0,2023-04-10,401.8154133051238,406.1833100560614,-4.367896750937575,-8.032553776318972,HINDALCO.NS,2023-07-20 11:55:22.485355
70,2023-04-06 00:00:00+05:30,401.0,406.5,398.75,405.25,4174551,0.0,0.0,2023-04-06,400.0636680502315,405.7619738839838,-5.698305833752272,-8.94871803266432,HINDALCO.NS,2023-07-20 11:55:22.485355
71,2023-04-05 00:00:00+05:30,402.0,404.6000061035156,394.29998779296875,403.29998779296875,5607641,0.0,0.0,2023-04-05,399.12069860481904,405.8029317947025,-6.682233189883448,-9.761321082392332,HINDALCO.NS,2023-07-20 11:55:22.485355
72,2023-04-03 00:00:00+05:30,406.5,406.8999938964844,399.54998779296875,402.54998779296875,5200766,0.0,0.0,2023-04-03,398.3608278433373,406.0031673148412,-7.642339471503931,-10.531093055519552,HINDALCO.NS,2023-07-20 11:55:22.485355
73,2023-03-31 00:00:00+05:30,404.04998779296875,410.29998779296875,401.1000061035156,405.3500061035156,7468634,0.0,0.0,2023-03-31,397.5991623979498,406.279421676591,-8.680259278641245,-11.253281451523454,HINDALCO.NS,2023-07-20 11:55:22.485355
74,2023-03-29 00:00:00+05:30,394.8999938964844,400.8999938964844,389.8999938964844,399.04998779296875,6959623,0.0,0.0,2023-03-29,396.1899180878469,406.353774922437,-10.163856834590149,-11.896536994744007,HINDALCO.NS,2023-07-20 11:55:22.485355
75,2023-03-28 00:00:00+05:30,393.0,399.79998779296875,391.75,392.8999938964844,6424209,0.0,0.0,2023-03-28,395.6699054141883,406.93807789279447,-11.268172478606175,-12.32970703478247,HINDALCO.NS,2023-07-20 11:55:22.485355
76,2023-03-27 00:00:00+05:30,390.0,396.6000061035156,389.3999938964844,389.95001220703125,7066058,0.0,0.0,2023-03-27,396.17352569013445,408.0611246124993,-11.887598922364873,-12.595090673826542,HINDALCO.NS,2023-07-20 11:55:22.485355
77,2023-03-24 00:00:00+05:30,400.79998779296875,401.0,386.1499938964844,388.3999938964844,8833099,0.0,0.0,2023-03-24,397.30507359615325,409.5100136049368,-12.204940008783524,-12.771963611691959,HINDALCO.NS,2023-07-20 11:55:22.485355
78,2023-03-23 00:00:00+05:30,387.0,400.6499938964844,386.0,398.79998779296875,10453779,0.0,0.0,2023-03-23,398.9241789960931,411.198815181613,-12.27463618551991,-12.913719512419066,HINDALCO.NS,2023-07-20 11:55:22.485355
79,2023-03-22 00:00:00+05:30,390.1000061035156,396.75,388.25,392.75,6511605,0.0,0.0,2023-03-22,398.9467592148429,412.19072137270456,-13.243962157861631,-13.073490344143853,HINDALCO.NS,2023-07-20 11:55:22.485355
80,2023-03-21 00:00:00+05:30,387.70001220703125,390.6000061035156,384.95001220703125,388.54998779296875,6080002,0.0,0.0,2023-03-21,400.0734427084507,413.7459790825209,-13.672536374070148,-13.030872390714407,HINDALCO.NS,2023-07-20 11:55:22.485355
81,2023-03-20 00:00:00+05:30,393.75,394.04998779296875,381.0,385.75,6331283,0.0,0.0,2023-03-20,402.16861632944745,415.76165838568505,-13.593042056237607,-12.87045639487547,HINDALCO.NS,2023-07-20 11:55:22.485355
82,2023-03-17 00:00:00+05:30,389.25,398.04998779296875,386.54998779296875,396.70001220703125,9861244,0.0,0.0,2023-03-17,405.1538192984379,418.16259105653984,-13.008771758101943,-12.689809979534935,HINDALCO.NS,2023-07-20 11:55:22.485355
83,2023-03-16 00:00:00+05:30,400.6000061035156,400.8500061035156,383.1000061035156,384.95001220703125,16739755,0.0,0.0,2023-03-16,406.6908751332391,419.8795973645005,-13.188722231261409,-12.610069534893181,HINDALCO.NS,2023-07-20 11:55:22.485355
84,2023-03-15 00:00:00+05:30,407.95001220703125,412.75,405.0,406.1499938964844,5681268,0.0,0.0,2023-03-15,410.64375930164056,422.67396417709807,-12.030204875457514,-12.465406360801122,HINDALCO.NS,2023-07-20 11:55:22.485355
85,2023-03-14 00:00:00+05:30,404.29998779296875,407.95001220703125,399.45001220703125,402.70001220703125,5841181,0.0,0.0,2023-03-14,411.46080755712353,423.99588179954713,-12.535074242423605,-12.574206732137023,HINDALCO.NS,2023-07-20 11:55:22.485355
86,2023-03-13 00:00:00+05:30,409.0,414.95001220703125,398.5,402.25,5962595,0.0,0.0,2023-03-13,413.0536794389585,425.6995513669484,-12.645871927989901,-12.583989854565377,HINDALCO.NS,2023-07-20 11:55:22.485355
87,2023-03-10 00:00:00+05:30,403.0,409.5,395.3999938964844,405.6499938964844,5239128,0.0,0.0,2023-03-10,415.01798479149636,427.57551547630425,-12.557530684807887,-12.568519336209247,HINDALCO.NS,2023-07-20 11:55:22.485355
88,2023-03-09 00:00:00+05:30,411.0,418.5,408.0,408.8500061035156,6982179,0.0,0.0,2023-03-09,416.72125586331674,429.32955720268984,-12.6083013393731,-12.571266499059586,HINDALCO.NS,2023-07-20 11:55:22.485355
89,2023-03-08 00:00:00+05:30,409.95001220703125,409.95001220703125,396.1000061035156,407.75,7044653,0.0,0.0,2023-03-08,418.1523921832806,430.9679212906238,-12.815529107343195,-12.562007788981205,HINDALCO.NS,2023-07-20 11:55:22.485355
90,2023-03-06 00:00:00+05:30,419.0,422.20001220703125,413.8999938964844,414.5,5071598,0.0,0.0,2023-03-06,420.0437362166044,432.8253549938737,-12.78161877726933,-12.498627459390708,HINDALCO.NS,2023-07-20 11:55:22.485355
91,2023-03-03 00:00:00+05:30,413.20001220703125,419.3500061035156,412.20001220703125,416.8999938964844,5102333,0.0,0.0,2023-03-03,421.05168825598696,434.2913833933836,-13.239695137396666,-12.427879629921051,HINDALCO.NS,2023-07-20 11:55:22.485355
92,2023-03-02 00:00:00+05:30,415.0,416.79998779296875,408.0,410.79998779296875,4804013,0.0,0.0,2023-03-02,421.8065417758965,435.68269455313555,-13.876152777239042,-12.224925753052146,HINDALCO.NS,2023-07-20 11:55:22.485355
93,2023-03-01 00:00:00+05:30,402.0,414.8999938964844,401.6499938964844,413.04998779296875,7935816,0.0,0.0,2023-03-01,423.8077334091561,437.6733110939489,-13.865577684792754,-11.81211899700542,HINDALCO.NS,2023-07-20 11:55:22.485355
94,2023-02-28 00:00:00+05:30,413.5,413.8999938964844,398.0,399.20001220703125,12174759,0.0,0.0,2023-02-28,425.7636871575538,439.6431769580273,-13.879489800473493,-11.298754325058585,HINDALCO.NS,2023-07-20 11:55:22.485355
95,2023-02-27 00:00:00+05:30,415.0,415.0,401.5,411.79998779296875,8301373,0.0,0.0,2023-02-27,430.593446239467,442.878630138107,-12.285183898639957,-10.653570456204857,HINDALCO.NS,2023-07-20 11:55:22.485355
96,2023-02-24 00:00:00+05:30,438.0,438.0,414.25,415.25,10814032,0.0,0.0,2023-02-24,434.01043868428485,445.36492152571805,-11.354482841433196,-10.245667095596081,HINDALCO.NS,2023-07-20 11:55:22.485355
97,2023-02-23 00:00:00+05:30,430.3999938964844,438.5,430.1000061035156,436.45001220703125,5037774,0.0,0.0,2023-02-23,437.42142753597295,447.7741152477755,-10.35268771180256,-9.968463159136803,HINDALCO.NS,2023-07-20 11:55:22.485355
98,2023-02-22 00:00:00+05:30,430.5,434.5,426.75,429.70001220703125,5276939,0.0,0.0,2023-02-22,437.5980485048715,448.680043491035,-11.081994986163522,-9.872407020970364,HINDALCO.NS,2023-07-20 11:55:22.485355
99,2023-02-21 00:00:00+05:30,437.75,438.29998779296875,430.0,431.5,3761409,0.0,0.0,2023-02-21,439.03405510447885,450.1984459937553,-11.164390889276433,-9.570010029672074,HINDALCO.NS,2023-07-20 11:55:22.485355
100,2023-02-20 00:00:00+05:30,429.8999938964844,435.54998779296875,429.0,434.25,3749802,0.0,0.0,2023-02-20,440.40388330529316,451.69432167325573,-11.290438367962565,-9.171414814770984,HINDALCO.NS,2023-07-20 11:55:22.485355
101,2023-02-17 00:00:00+05:30,434.75,438.0,426.6000061035156,429.5,4014137,0.0,0.0,2023-02-17,441.5227711789828,453.0898674071162,-11.56709622813338,-8.641658926473088,HINDALCO.NS,2023-07-20 11:55:22.485355
102,2023-02-16 00:00:00+05:30,436.8999938964844,438.0,433.0,434.70001220703125,4282249,0.0,0.0,2023-02-16,443.70872957516144,454.97705679968544,-11.268327224524,-7.910299601058014,HINDALCO.NS,2023-07-20 11:55:22.485355
103,2023-02-15 00:00:00+05:30,435.5,437.25,430.6000061035156,433.95001220703125,3623450,0.0,0.0,2023-02-15,445.3466781875488,456.59922036709776,-11.252542179548982,-7.070792695191518,HINDALCO.NS,2023-07-20 11:55:22.485355
104,2023-02-14 00:00:00+05:30,429.5,435.25,425.3500061035156,434.79998779296875,3951666,0.0,0.0,2023-02-14,447.4187992749156,458.4111570199031,-10.992357744987487,-6.025355324102151,HINDALCO.NS,2023-07-20 11:55:22.485355
105,2023-02-13 00:00:00+05:30,434.5,439.79998779296875,426.54998779296875,427.70001220703125,6437475,0.0,0.0,2023-02-13,449.7131286352696,460.3000505580578,-10.586921922788235,-4.783604718880816,HINDALCO.NS,2023-07-20 11:55:22.485355
106,2023-02-10 00:00:00+05:30,444.54998779296875,444.95001220703125,431.0,433.1499938964844,6648361,0.0,0.0,2023-02-10,453.7155134404038,462.9080536261399,-9.192540185736107,-3.3327754179039606,HINDALCO.NS,2023-07-20 11:55:22.485355
107,2023-02-09 00:00:00+05:30,437.0,447.70001220703125,431.75,444.54998779296875,11431814,0.0,0.0,2023-02-09,457.4546988120255,465.28869840451233,-7.833999592486805,-1.867834225945924,HINDALCO.NS,2023-07-20 11:55:22.485355
108,2023-02-08 00:00:00+05:30,432.0,439.79998779296875,432.0,436.5,6121515,0.0,0.0,2023-02-08,459.8010099063995,466.9477952534358,-7.146785347036314,-0.3762928843107036,HINDALCO.NS,2023-07-20 11:55:22.485355
109,2023-02-07 00:00:00+05:30,440.0,441.8999938964844,425.5,429.54998779296875,16652967,0.0,0.0,2023-02-07,464.03755716210844,469.3836188737107,-5.34606171160226,1.316330231370699,HINDALCO.NS,2023-07-20 11:55:22.485355
110,2023-02-06 00:00:00+05:30,457.0,457.0,446.0,447.3500061035156,4398369,0.0,0.0,2023-02-06,470.3080243201338,472.5703093601701,-2.262285040036261,2.9819282171139387,HINDALCO.NS,2023-07-20 11:55:22.485355
111,2023-02-03 00:00:00+05:30,467.75,468.95001220703125,450.20001220703125,459.6499938964844,5707642,0.0,0.0,2023-02-03,474.48220945042806,474.5879336207025,-0.10572417027441361,4.292981531401488,HINDALCO.NS,2023-07-20 11:55:22.485355
