Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-05-09 00:00:00+05:30,151.10000610351562,153.39999389648438,148.4499969482422,150.3000030517578,1732308,0.0,0.0,2023-05-09,154.3801216444881,152.9485316742363,1.4315899702517925,2.9178091965747486,RELINFRA.NS,2023-07-20 11:55:28.669148
51,2023-05-08 00:00:00+05:30,155.10000610351562,156.0,151.10000610351562,152.4499969482422,1162009,0.0,0.0,2023-05-08,155.1219613886209,153.1604139640346,1.9615474245862856,3.2893640031554874,RELINFRA.NS,2023-07-20 11:55:28.669148
52,2023-05-05 00:00:00+05:30,153.8000030517578,157.5,152.14999389648438,153.60000610351562,1737610,0.0,0.0,2023-05-05,155.60777310505338,153.217247325298,2.390525779755393,3.621318147797788,RELINFRA.NS,2023-07-20 11:55:28.669148
53,2023-05-04 00:00:00+05:30,154.39999389648438,157.8000030517578,153.60000610351562,154.5500030517578,1638221,0.0,0.0,2023-05-04,155.97282165078752,153.18662662304058,2.786195027746942,3.9290162398083863,RELINFRA.NS,2023-07-20 11:55:28.669148
54,2023-05-03 00:00:00+05:30,154.0,156.8000030517578,150.85000610351562,153.75,1730231,0.0,0.0,2023-05-03,156.2315159415202,153.07755650874319,3.1539594327770146,4.214721542823747,RELINFRA.NS,2023-07-20 11:55:28.669148
55,2023-05-02 00:00:00+05:30,158.9499969482422,159.4499969482422,154.3000030517578,154.9499969482422,1262838,0.0,0.0,2023-05-02,156.68270065816023,153.02376102944265,3.658939628717576,4.47991207033543,RELINFRA.NS,2023-07-20 11:55:28.669148
56,2023-04-28 00:00:00+05:30,161.6999969482422,163.10000610351562,155.89999389648438,157.5500030517578,1845188,0.0,0.0,2023-04-28,156.99773769632716,152.8696621559387,4.1280755403884655,4.685155180739892,RELINFRA.NS,2023-07-20 11:55:28.669148
57,2023-04-27 00:00:00+05:30,154.1999969482422,163.14999389648438,153.1999969482422,160.6999969482422,5213009,0.0,0.0,2023-04-27,156.8973258135216,152.49523488427317,4.4020909292484305,4.824425090827749,RELINFRA.NS,2023-07-20 11:55:28.669148
58,2023-04-26 00:00:00+05:30,157.8000030517578,158.64999389648438,153.10000610351562,153.60000610351562,1272409,0.0,0.0,2023-04-26,156.20593106175423,151.83885391915564,4.367077142598589,4.930008631222578,RELINFRA.NS,2023-07-20 11:55:28.669148
59,2023-04-25 00:00:00+05:30,157.9499969482422,160.8000030517578,157.39999389648438,157.89999389648438,1778643,0.0,0.0,2023-04-25,156.67973559961578,151.69796174440683,4.9817738552089565,5.070741503378575,RELINFRA.NS,2023-07-20 11:55:28.669148
60,2023-04-24 00:00:00+05:30,160.8000030517578,161.39999389648438,156.75,157.85000610351562,1107065,0.0,0.0,2023-04-24,156.45787045473057,151.2017991722406,5.256071282489955,5.09298341542098,RELINFRA.NS,2023-07-20 11:55:28.669148
61,2023-04-21 00:00:00+05:30,160.3000030517578,163.85000610351562,157.3000030517578,159.35000610351562,2658208,0.0,0.0,2023-04-21,156.2047548822242,150.6699426177386,5.534812264485595,5.052211448653735,RELINFRA.NS,2023-07-20 11:55:28.669148
62,2023-04-20 00:00:00+05:30,160.3000030517578,161.4499969482422,158.64999389648438,159.5500030517578,1528868,0.0,0.0,2023-04-20,155.63289102380756,149.97553753887644,5.657353484931122,4.931561244695771,RELINFRA.NS,2023-07-20 11:55:28.669148
63,2023-04-19 00:00:00+05:30,159.0500030517578,164.1999969482422,157.3000030517578,159.1999969482422,2806166,0.0,0.0,2023-04-19,154.9206888369075,149.20958029784595,5.7111085390615415,4.750113184636933,RELINFRA.NS,2023-07-20 11:55:28.669148
64,2023-04-18 00:00:00+05:30,161.35000610351562,163.0,158.25,159.64999389648438,1991071,0.0,0.0,2023-04-18,154.14263281666481,148.41034696581423,5.732285850850587,4.50986434603078,RELINFRA.NS,2023-07-20 11:55:28.669148
65,2023-04-17 00:00:00+05:30,164.5,166.0500030517578,160.5500030517578,162.0,2627397,0.0,0.0,2023-04-17,153.14129443851579,147.5111752113606,5.630119227155177,4.204258969825828,RELINFRA.NS,2023-07-20 11:55:28.669148
66,2023-04-13 00:00:00+05:30,155.0,168.85000610351562,154.4499969482422,165.5500030517578,6242789,0.0,0.0,2023-04-13,151.5306207000641,146.35206922826944,5.178551471794663,3.847793905493491,RELINFRA.NS,2023-07-20 11:55:28.669148
67,2023-04-12 00:00:00+05:30,157.89999389648438,159.6999969482422,155.0500030517578,155.6999969482422,2691319,0.0,0.0,2023-04-12,148.98164209066525,144.81623452239037,4.165407568274873,3.515104513918198,RELINFRA.NS,2023-07-20 11:55:28.669148
68,2023-04-11 00:00:00+05:30,147.9499969482422,161.25,147.5500030517578,157.35000610351562,7879641,0.0,0.0,2023-04-11,147.76012302565127,143.94553352832222,3.8145894973290524,3.3525287503290286,RELINFRA.NS,2023-07-20 11:55:28.669148
69,2023-04-10 00:00:00+05:30,151.89999389648438,152.8000030517578,146.0500030517578,146.8000030517578,1181455,0.0,0.0,2023-04-10,146.016507920585,142.87317572230674,3.143332198278273,3.2370135635790223,RELINFRA.NS,2023-07-20 11:55:28.669148
70,2023-04-06 00:00:00+05:30,151.8000030517578,155.25,149.89999389648438,151.39999389648438,2207146,0.0,0.0,2023-04-06,145.87405426037176,142.55902953595066,3.3150247244211073,3.2604339049042097,RELINFRA.NS,2023-07-20 11:55:28.669148
71,2023-04-05 00:00:00+05:30,146.9499969482422,154.1999969482422,145.5500030517578,151.39999389648438,2718242,0.0,0.0,2023-04-05,144.86933796289674,141.85175238710795,3.017585575788786,3.246786200024985,RELINFRA.NS,2023-07-20 11:55:28.669148
72,2023-04-03 00:00:00+05:30,145.89999389648438,147.5,145.10000610351562,146.39999389648438,1067769,0.0,0.0,2023-04-03,143.6819459749717,141.08789306635782,2.5940529086138895,3.304086356084035,RELINFRA.NS,2023-07-20 11:55:28.669148
73,2023-03-31 00:00:00+05:30,142.85000610351562,145.64999389648438,142.60000610351562,144.25,2355256,0.0,0.0,2023-03-31,143.18775544378758,140.6629249999477,2.5248304438398748,3.4815947179515714,RELINFRA.NS,2023-07-20 11:55:28.669148
74,2023-03-29 00:00:00+05:30,136.5500030517578,143.89999389648438,135.75,141.5500030517578,3519899,0.0,0.0,2023-03-29,142.99462006993076,140.37595899994352,2.6186610699872404,3.720785786479495,RELINFRA.NS,2023-07-20 11:55:28.669148
75,2023-03-28 00:00:00+05:30,142.4499969482422,142.9499969482422,136.5,137.5,1296373,0.0,0.0,2023-03-28,143.25727770959858,140.28203547579835,2.9752422338002305,3.9963169656025586,RELINFRA.NS,2023-07-20 11:55:28.669148
76,2023-03-27 00:00:00+05:30,144.4499969482422,144.8000030517578,141.60000610351562,142.1999969482422,1050458,0.0,0.0,2023-03-27,144.30405547498015,140.5045983138622,3.7994571611179424,4.2515856485531405,RELINFRA.NS,2023-07-20 11:55:28.669148
77,2023-03-24 00:00:00+05:30,148.3000030517578,149.35000610351562,142.39999389648438,143.10000610351562,1200721,0.0,0.0,2023-03-24,144.68661157075067,140.3689664231118,4.317645147638871,4.3646177704119395,RELINFRA.NS,2023-07-20 11:55:28.669148
78,2023-03-23 00:00:00+05:30,148.64999389648438,151.0,147.25,148.1999969482422,1360324,0.0,0.0,2023-03-23,144.97508529206613,140.1504832486795,4.824602043386619,4.376360926105207,RELINFRA.NS,2023-07-20 11:55:28.669148
79,2023-03-22 00:00:00+05:30,147.60000610351562,150.39999389648438,146.4499969482422,148.89999389648438,1222728,0.0,0.0,2023-03-22,144.38873771821594,139.5065221527145,4.88221556550144,4.264300646784854,RELINFRA.NS,2023-07-20 11:55:28.669148
80,2023-03-21 00:00:00+05:30,149.0500030517578,150.60000610351562,145.5,146.85000610351562,1645929,0.0,0.0,2023-03-21,143.56850932216713,138.75504441321291,4.8134649089542165,4.109821917105707,RELINFRA.NS,2023-07-20 11:55:28.669148
81,2023-03-20 00:00:00+05:30,149.0,154.6999969482422,144.85000610351562,148.0500030517578,4212014,0.0,0.0,2023-03-20,142.97187354374012,138.1074474779887,4.864426065751417,3.9339111691435797,RELINFRA.NS,2023-07-20 11:55:28.669148
82,2023-03-17 00:00:00+05:30,143.10000610351562,153.0,143.10000610351562,148.64999389648438,10471294,0.0,0.0,2023-03-17,142.04857726955507,137.31204303208716,4.736534237467907,3.7012824449916204,RELINFRA.NS,2023-07-20 11:55:28.669148
83,2023-03-16 00:00:00+05:30,146.5,146.5,140.64999389648438,141.25,1371398,0.0,0.0,2023-03-16,140.84831970102246,136.40500696293537,4.443312738087087,3.4424694968725484,RELINFRA.NS,2023-07-20 11:55:28.669148
84,2023-03-15 00:00:00+05:30,146.9499969482422,149.1999969482422,144.5500030517578,146.6999969482422,2242191,0.0,0.0,2023-03-15,140.77528691939017,136.0174075199702,4.757879399419977,3.192258686568913,RELINFRA.NS,2023-07-20 11:55:28.669148
85,2023-03-14 00:00:00+05:30,140.10000610351562,145.8000030517578,135.75,144.3000030517578,2061427,0.0,0.0,2023-03-14,139.69806691414433,135.16280036570842,4.535266548435914,2.800853508356147,RELINFRA.NS,2023-07-20 11:55:28.669148
86,2023-03-13 00:00:00+05:30,147.1999969482422,148.1999969482422,138.14999389648438,139.64999389648438,2048610,0.0,0.0,2023-03-13,138.86135125276007,134.43182415082447,4.429527101935605,2.3672502483362052,RELINFRA.NS,2023-07-20 11:55:28.669148
87,2023-03-10 00:00:00+05:30,144.75,149.39999389648438,142.64999389648438,147.25,3009122,0.0,0.0,2023-03-10,138.71796168117385,134.01437057117167,4.703591110002179,1.8516810349363548,RELINFRA.NS,2023-07-20 11:55:28.669148
88,2023-03-09 00:00:00+05:30,153.5,155.39999389648438,143.5,146.35000610351562,3536669,0.0,0.0,2023-03-09,137.1666819868418,132.9555202168654,4.2111617699764,1.1387035161698986,RELINFRA.NS,2023-07-20 11:55:28.669148
89,2023-03-08 00:00:00+05:30,140.8000030517578,154.85000610351562,138.9499969482422,153.8000030517578,5066114,0.0,0.0,2023-03-08,135.49698669290112,131.8839613459334,3.6130253469677314,0.3705889527182734,RELINFRA.NS,2023-07-20 11:55:28.669148
90,2023-03-06 00:00:00+05:30,143.89999389648438,145.8000030517578,139.60000610351562,140.8000030517578,2036128,0.0,0.0,2023-03-06,132.16916553674534,130.13067800946743,2.0384875272779084,-0.4400201458440911,RELINFRA.NS,2023-07-20 11:55:28.669148
91,2023-03-03 00:00:00+05:30,136.8000030517578,144.60000610351562,135.5,143.25,3574241,0.0,0.0,2023-03-03,130.5999223521976,129.2771320060842,1.3227903461134076,-1.059647064124591,RELINFRA.NS,2023-07-20 11:55:28.669148
92,2023-03-02 00:00:00+05:30,137.4499969482422,139.39999389648438,133.75,135.8000030517578,1795917,0.0,0.0,2023-03-02,128.29990823441537,128.15930256657094,0.14060566784442585,-1.6552564166840904,RELINFRA.NS,2023-07-20 11:55:28.669148
93,2023-03-01 00:00:00+05:30,133.1999969482422,137.0,131.3000030517578,135.6999969482422,2433488,0.0,0.0,2023-03-01,126.93625463126219,127.54804652775601,-0.6117918964938269,-2.1042219378162192,RELINFRA.NS,2023-07-20 11:55:28.669148
94,2023-02-28 00:00:00+05:30,128.5500030517578,132.8000030517578,127.0,130.6999969482422,2195389,0.0,0.0,2023-02-28,125.34284693726582,126.89589049411711,-1.5530435568512928,-2.477329448146817,RELINFRA.NS,2023-07-20 11:55:28.669148
95,2023-02-27 00:00:00+05:30,126.94999694824219,136.5,126.0,127.75,5044701,0.0,0.0,2023-02-27,124.36881966254285,126.5915619777871,-2.222742315244247,-2.708400920970698,RELINFRA.NS,2023-07-20 11:55:28.669148
96,2023-02-24 00:00:00+05:30,117.94999694824219,127.3499984741211,116.80000305175781,126.94999694824219,3497721,0.0,0.0,2023-02-24,123.75405960118701,126.49888693601007,-2.744827334823057,-2.8298155724023104,RELINFRA.NS,2023-07-20 11:55:28.669148
97,2023-02-23 00:00:00+05:30,119.0,119.0,114.5999984741211,115.80000305175781,1110598,0.0,0.0,2023-02-23,123.17298008354062,126.46279813503149,-3.289818051490869,-2.8510626317971237,RELINFRA.NS,2023-07-20 11:55:28.669148
98,2023-02-22 00:00:00+05:30,120.44999694824219,120.5999984741211,117.0999984741211,118.55000305175781,1551085,0.0,0.0,2023-02-22,124.51352136204659,127.31582174169338,-2.8023003796467947,-2.7413737768736874,RELINFRA.NS,2023-07-20 11:55:28.669148
99,2023-02-21 00:00:00+05:30,124.19999694824219,124.55000305175781,120.0,120.80000305175781,763741,0.0,0.0,2023-02-21,125.59779741846273,128.01708723688824,-2.4192898184255114,-2.726142126180411,RELINFRA.NS,2023-07-20 11:55:28.669148
100,2023-02-20 00:00:00+05:30,127.5,127.69999694824219,122.6500015258789,123.6500015258789,1273097,0.0,0.0,2023-02-20,126.47012366695454,128.59445397169867,-2.1243303047441344,-2.8028552031191354,RELINFRA.NS,2023-07-20 11:55:28.669148
101,2023-02-17 00:00:00+05:30,130.9499969482422,131.6999969482422,125.8499984741211,127.05000305175781,1158643,0.0,0.0,2023-02-17,126.9828731471501,128.99001016736426,-2.0071370202141594,-2.972486427712885,RELINFRA.NS,2023-07-20 11:55:28.669148
102,2023-02-16 00:00:00+05:30,129.75,131.64999389648438,128.10000610351562,129.5500030517578,657342,0.0,0.0,2023-02-16,126.9706677099487,129.14521073661277,-2.174543026664068,-3.213823779587566,RELINFRA.NS,2023-07-20 11:55:28.669148
103,2023-02-15 00:00:00+05:30,123.9000015258789,128.89999389648438,122.5,128.4499969482422,1158813,0.0,0.0,2023-02-15,126.50169764780159,129.11282735140117,-2.6111297035995733,-3.47364396781844,RELINFRA.NS,2023-07-20 11:55:28.669148
104,2023-02-14 00:00:00+05:30,128.1999969482422,129.0,122.30000305175781,123.30000305175781,822493,0.0,0.0,2023-02-14,126.14746141135785,129.1658537836539,-3.0183923722960344,-3.6892725338731567,RELINFRA.NS,2023-07-20 11:55:28.669148
105,2023-02-13 00:00:00+05:30,132.14999389648438,134.5,126.5,127.55000305175781,1077274,0.0,0.0,2023-02-13,126.66518111310332,129.63512184220556,-2.969940729102248,-3.856992574267437,RELINFRA.NS,2023-07-20 11:55:28.669148
106,2023-02-10 00:00:00+05:30,127.19999694824219,132.0,126.6500015258789,130.9499969482422,858592,0.0,0.0,2023-02-10,126.50430439698432,129.80193134544137,-3.297626948457051,-4.078755535558734,RELINFRA.NS,2023-07-20 11:55:28.669148
107,2023-02-09 00:00:00+05:30,124.44999694824219,129.3000030517578,123.5999984741211,127.30000305175781,1154412,0.0,0.0,2023-02-09,125.69599666039198,129.7100860972173,-4.014089436825316,-4.274037682334155,RELINFRA.NS,2023-07-20 11:55:28.669148
108,2023-02-08 00:00:00+05:30,123.9000015258789,125.0,122.5,123.55000305175781,608664,0.0,0.0,2023-02-08,125.4043591346891,129.90289274085404,-4.498533606164941,-4.339024743711365,RELINFRA.NS,2023-07-20 11:55:28.669148
109,2023-02-07 00:00:00+05:30,125.0,126.44999694824219,122.0999984741211,123.25,658418,0.0,0.0,2023-02-07,125.74151478613115,130.41112391598173,-4.669609129850585,-4.29914752809797,RELINFRA.NS,2023-07-20 11:55:28.669148
