Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,92.9000015258789,93.69999694824219,92.0999984741211,92.5999984741211,118322,0.0,0.0,2023-07-03,93.19300609865023,93.43097854729778,-0.23797244864755385,-0.22309487726997254,RADIANTCMS.NS,2023-07-19 11:07:26.948009
12,2023-06-30 00:00:00+05:30,93.94999694824219,94.30000305175781,92.5999984741211,92.80000305175781,197452,0.0,0.0,2023-06-30,93.30082566674643,93.49745695315191,-0.1966312864054771,-0.2193754844255772,RADIANTCMS.NS,2023-07-19 11:07:26.948009
13,2023-06-27 00:00:00+05:30,94.94999694824219,94.94999694824219,93.0999984741211,93.4000015258789,85210,0.0,0.0,2023-06-27,93.39188432401708,93.55325326526344,-0.16136894124635148,-0.2250615339306022,RADIANTCMS.NS,2023-07-19 11:07:26.948009
14,2023-06-26 00:00:00+05:30,93.69999694824219,94.94999694824219,92.55000305175781,93.80000305175781,139688,0.0,0.0,2023-06-26,93.39040846913312,93.56551340441419,-0.17510493528106963,-0.24098468210166485,RADIANTCMS.NS,2023-07-19 11:07:26.948009
15,2023-06-23 00:00:00+05:30,94.0999984741211,94.5,92.05000305175781,93.05000305175781,85818,0.0,0.0,2023-06-23,93.31593672683772,93.5467542326267,-0.23081750578897697,-0.25745461880681364,RADIANTCMS.NS,2023-07-19 11:07:26.948009
16,2023-06-22 00:00:00+05:30,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,200821,0.0,0.0,2023-06-22,93.36428830412497,93.5864943270962,-0.22220602297123548,-0.2641138970612728,RADIANTCMS.NS,2023-07-19 11:07:26.948009
17,2023-06-21 00:00:00+05:30,92.5,95.4000015258789,92.5,93.80000305175781,516776,0.0,0.0,2023-06-21,93.32143190958021,93.5854139953342,-0.2639820857539945,-0.27459086558378215,RADIANTCMS.NS,2023-07-19 11:07:26.948009
18,2023-06-20 00:00:00+05:30,92.44999694824219,92.80000305175781,91.19999694824219,91.94999694824219,438628,0.0,0.0,2023-06-20,93.23441897463883,93.56824687082032,-0.33382789618148934,-0.27724306054122905,RADIANTCMS.NS,2023-07-19 11:07:26.948009
19,2023-06-19 00:00:00+05:30,93.6500015258789,94.5999984741211,91.80000305175781,91.94999694824219,168240,0.0,0.0,2023-06-19,93.4679502521655,93.69770686462657,-0.22975661246107393,-0.2630968516311639,RADIANTCMS.NS,2023-07-19 11:07:26.948009
20,2023-06-16 00:00:00+05:30,95.0999984741211,95.5999984741211,93.30000305175781,93.6500015258789,233107,0.0,0.0,2023-06-16,93.74394176196972,93.83752365793733,-0.09358189596760269,-0.27143191142368644,RADIANTCMS.NS,2023-07-19 11:07:26.948009
21,2023-06-15 00:00:00+05:30,94.4000015258789,95.0,93.0999984741211,94.9000015258789,459961,0.0,0.0,2023-06-15,93.76102180489534,93.85252542850199,-0.09150362360665554,-0.31589441528770734,RADIANTCMS.NS,2023-07-19 11:07:26.948009
22,2023-06-14 00:00:00+05:30,94.0999984741211,96.05000305175781,93.8499984741211,94.25,262769,0.0,0.0,2023-06-14,93.55393458289834,93.76872734071185,-0.21479275781351248,-0.37199211320797027,RADIANTCMS.NS,2023-07-19 11:07:26.948009
23,2023-06-13 00:00:00+05:30,94.30000305175781,95.94999694824219,93.1500015258789,93.75,117660,0.0,0.0,2023-06-13,93.4273772343344,93.7302255279688,-0.3028482936343977,-0.41129195205658464,RADIANTCMS.NS,2023-07-19 11:07:26.948009
24,2023-06-12 00:00:00+05:30,93.9000015258789,97.0,90.94999694824219,94.30000305175781,781415,0.0,0.0,2023-06-12,93.36871854966793,93.7286435702063,-0.3599250205383697,-0.43840286666213135,RADIANTCMS.NS,2023-07-19 11:07:26.948009
25,2023-06-09 00:00:00+05:30,92.94999694824219,94.05000305175781,92.0,93.55000305175781,112427,0.0,0.0,2023-06-09,93.1993940947425,93.68293481168219,-0.4835407169396859,-0.45802232819307176,RADIANTCMS.NS,2023-07-19 11:07:26.948009
26,2023-06-08 00:00:00+05:30,93.5999984741211,94.0,91.5999984741211,92.30000305175781,97293,0.0,0.0,2023-06-08,93.1356470116488,93.69356935247615,-0.5579223408273464,-0.45164273100641816,RADIANTCMS.NS,2023-07-19 11:07:26.948009
27,2023-06-07 00:00:00+05:30,93.30000305175781,94.0999984741211,92.5,93.5,103464,0.0,0.0,2023-06-07,93.28758227708352,93.80505465653361,-0.5174723794500977,-0.42507282855118605,RADIANTCMS.NS,2023-07-19 11:07:26.948009
28,2023-06-06 00:00:00+05:30,92.69999694824219,93.5,91.5999984741211,92.1500015258789,108707,0.0,0.0,2023-06-06,93.24896087291688,93.82945902905631,-0.5804981561394271,-0.4019729408264581,RADIANTCMS.NS,2023-07-19 11:07:26.948009
29,2023-06-05 00:00:00+05:30,94.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,225300,0.0,0.0,2023-06-05,93.44877166328743,93.9638156293105,-0.5150439660230717,-0.35734163699821586,RADIANTCMS.NS,2023-07-19 11:07:26.948009
30,2023-06-02 00:00:00+05:30,92.55000305175781,94.5,92.5,93.3499984741211,125618,0.0,0.0,2023-06-02,93.64854860677221,94.09292100172566,-0.44437239495344727,-0.3179160547420019,RADIANTCMS.NS,2023-07-19 11:07:26.948009
31,2023-06-01 00:00:00+05:30,93.4000015258789,94.3499984741211,91.5,92.44999694824219,155430,0.0,0.0,2023-06-01,93.70283044907242,94.15235480393402,-0.4495243548615946,-0.28630196968914057,RADIANTCMS.NS,2023-07-19 11:07:26.948009
32,2023-05-31 00:00:00+05:30,92.69999694824219,93.4000015258789,92.0999984741211,92.8499984741211,72460,0.0,0.0,2023-05-31,93.93061835831429,94.28854343238936,-0.35792507407506946,-0.2454963733960271,RADIANTCMS.NS,2023-07-19 11:07:26.948009
33,2023-05-30 00:00:00+05:30,93.5,93.9000015258789,92.4000015258789,92.75,108003,0.0,0.0,2023-05-30,94.12709470089486,94.40362702905081,-0.27653232815595175,-0.21738919822626648,RADIANTCMS.NS,2023-07-19 11:07:26.948009
34,2023-05-29 00:00:00+05:30,94.3499984741211,94.8499984741211,92.4000015258789,93.19999694824219,166243,0.0,0.0,2023-05-29,94.37747555560301,94.53591719137488,-0.1584416357718652,-0.20260341574384516,RADIANTCMS.NS,2023-07-19 11:07:26.948009
35,2023-05-26 00:00:00+05:30,96.9000015258789,98.5,93.0999984741211,93.55000305175781,273298,0.0,0.0,2023-05-26,94.59156257512316,94.64279081082549,-0.051228235702325264,-0.2136438607368401,RADIANTCMS.NS,2023-07-19 11:07:26.948009
36,2023-05-25 00:00:00+05:30,97.0,97.4000015258789,95.0999984741211,96.30000305175781,290300,0.0,0.0,2023-05-25,94.78093703391686,94.73021383155091,0.050723202365944076,-0.2542477669954688,RADIANTCMS.NS,2023-07-19 11:07:26.948009
37,2023-05-24 00:00:00+05:30,94.94999694824219,97.44999694824219,94.30000305175781,96.0,1090364,0.0,0.0,2023-05-24,94.50474321249122,94.60463069393435,-0.0998874814431332,-0.33049050933582197,RADIANTCMS.NS,2023-07-19 11:07:26.948009
38,2023-05-23 00:00:00+05:30,96.0,98.75,93.6500015258789,94.0,532639,0.0,0.0,2023-05-23,94.23287834203508,94.4930011494491,-0.26012280741402094,-0.3881412663089941,RADIANTCMS.NS,2023-07-19 11:07:26.948009
39,2023-05-22 00:00:00+05:30,95.1500015258789,96.19999694824219,93.5,94.3499984741211,80208,0.0,0.0,2023-05-22,94.27521985876872,94.53244124140502,-0.25722138263630256,-0.4201458810327373,RADIANTCMS.NS,2023-07-19 11:07:26.948009
40,2023-05-19 00:00:00+05:30,95.19999694824219,95.44999694824219,94.30000305175781,94.8499984741211,153897,0.0,0.0,2023-05-19,94.26162374688647,94.54703666278775,-0.2854129159012757,-0.46087700563184597,RADIANTCMS.NS,2023-07-19 11:07:26.948009
41,2023-05-18 00:00:00+05:30,95.94999694824219,96.5999984741211,94.1500015258789,94.8499984741211,240098,0.0,0.0,2023-05-18,94.1546465237529,94.52279971788109,-0.36815319412818326,-0.5047430280644885,RADIANTCMS.NS,2023-07-19 11:07:26.948009
42,2023-05-17 00:00:00+05:30,93.94999694824219,96.5,92.5,95.5999984741211,198770,0.0,0.0,2023-05-17,94.02821889641322,94.49662381738189,-0.46840492096866626,-0.5388904865485648,RADIANTCMS.NS,2023-07-19 11:07:26.948009
43,2023-05-16 00:00:00+05:30,93.44999694824219,93.8499984741211,92.5,93.30000305175781,36019,0.0,0.0,2023-05-16,93.74244079137543,94.40835384484275,-0.665913053467321,-0.5565118779435394,RADIANTCMS.NS,2023-07-19 11:07:26.948009
44,2023-05-15 00:00:00+05:30,95.6500015258789,96.0,92.5,93.05000305175781,61885,0.0,0.0,2023-05-15,93.82288401676045,94.49702190828955,-0.6741378915290994,-0.5291615840625941,RADIANTCMS.NS,2023-07-19 11:07:26.948009
45,2023-05-12 00:00:00+05:30,93.6500015258789,97.5999984741211,92.25,94.25,197879,0.0,0.0,2023-05-12,93.96340782857912,94.61278341681209,-0.6493755882329708,-0.4929175071959677,RADIANTCMS.NS,2023-07-19 11:07:26.948009
46,2023-05-11 00:00:00+05:30,93.6500015258789,95.75,92.94999694824219,93.44999694824219,59892,0.0,0.0,2023-05-11,93.91130016104805,94.64180609015706,-0.7305059291090146,-0.4538029869367169,RADIANTCMS.NS,2023-07-19 11:07:26.948009
47,2023-05-10 00:00:00+05:30,92.25,93.25,92.19999694824219,92.94999694824219,21239,0.0,0.0,2023-05-10,93.9951734724673,94.73715082151026,-0.7419773490429549,-0.3846272513936424,RADIANTCMS.NS,2023-07-19 11:07:26.948009
48,2023-05-09 00:00:00+05:30,92.69999694824219,93.4000015258789,91.6500015258789,92.25,42103,0.0,0.0,2023-05-09,94.18520556778097,94.8801231313717,-0.6949175635907352,-0.2952897269813143,RADIANTCMS.NS,2023-07-19 11:07:26.948009
49,2023-05-08 00:00:00+05:30,94.9000015258789,94.9000015258789,91.44999694824219,91.9000015258789,98659,0.0,0.0,2023-05-08,94.53706112555932,95.09053298188145,-0.5534718563221332,-0.19538276782895905,RADIANTCMS.NS,2023-07-19 11:07:26.948009
50,2023-05-05 00:00:00+05:30,93.5999984741211,95.19999694824219,93.0999984741211,93.6500015258789,46574,0.0,0.0,2023-05-05,95.01652650731938,95.34577549836166,-0.32924899104227734,-0.10586049570566548,RADIANTCMS.NS,2023-07-19 11:07:26.948009
51,2023-05-04 00:00:00+05:30,94.5,95.44999694824219,93.69999694824219,94.4000015258789,71540,0.0,0.0,2023-05-04,95.26498559485402,95.48143741616028,-0.21645182130625074,-0.05001337187151251,RADIANTCMS.NS,2023-07-19 11:07:26.948009
52,2023-05-03 00:00:00+05:30,95.4000015258789,97.0,93.25,93.6500015258789,113575,0.0,0.0,2023-05-03,95.42225542557676,95.5679522873828,-0.14569686180603014,-0.008403759512827947,RADIANTCMS.NS,2023-07-19 11:07:26.948009
53,2023-05-02 00:00:00+05:30,97.44999694824219,97.44999694824219,95.0,95.4000015258789,56442,0.0,0.0,2023-05-02,95.74448340734001,95.7213883483031,0.023095059036918997,0.025919516060472603,RADIANTCMS.NS,2023-07-19 11:07:26.948009
54,2023-04-28 00:00:00+05:30,98.5999984741211,101.0,95.4000015258789,96.30000305175781,388543,0.0,0.0,2023-04-28,95.80711647669658,95.74709929409704,0.06001718259953748,0.026625630316361004,RADIANTCMS.NS,2023-07-19 11:07:26.948009
55,2023-04-27 00:00:00+05:30,95.0,96.3499984741211,94.94999694824219,95.75,342853,0.0,0.0,2023-04-27,95.71750073577635,95.70286699348418,0.014633742292176066,0.018277742245566886,RADIANTCMS.NS,2023-07-19 11:07:26.948009
56,2023-04-26 00:00:00+05:30,96.44999694824219,99.75,94.25,95.69999694824219,413218,0.0,0.0,2023-04-26,95.71159177864479,95.69909635296291,0.012495425681876782,0.01918874223391459,RADIANTCMS.NS,2023-07-19 11:07:26.948009
57,2023-04-25 00:00:00+05:30,95.3499984741211,97.6500015258789,93.69999694824219,95.0999984741211,97547,0.0,0.0,2023-04-25,95.71369992962708,95.69902430534056,0.014675624286525135,0.02086207137192404,RADIANTCMS.NS,2023-07-19 11:07:26.948009
58,2023-04-24 00:00:00+05:30,97.4000015258789,97.5999984741211,94.5,94.55000305175781,192401,0.0,0.0,2023-04-24,95.82528201244635,95.74694637183812,0.0783356406082305,0.022408683143273767,RADIANTCMS.NS,2023-07-19 11:07:26.948009
59,2023-04-21 00:00:00+05:30,96.6500015258789,97.5,94.5999984741211,95.3499984741211,39102,0.0,0.0,2023-04-21,96.05715091438972,95.84270183744455,0.21444907694517212,0.008426943777034582,RADIANTCMS.NS,2023-07-19 11:07:26.948009
60,2023-04-20 00:00:00+05:30,96.0999984741211,97.30000305175781,95.5,95.55000305175781,36115,0.0,0.0,2023-04-20,96.18572408534766,95.88211810651043,0.3036059788372256,-0.04307858951499981,RADIANTCMS.NS,2023-07-19 11:07:26.948009
61,2023-04-19 00:00:00+05:30,98.25,99.75,96.0999984741211,96.69999694824219,22086,0.0,0.0,2023-04-19,96.30130972781853,95.90868731089064,0.39262241692789246,-0.12974973160305617,RADIANTCMS.NS,2023-07-19 11:07:26.948009
62,2023-04-18 00:00:00+05:30,97.6500015258789,99.9000015258789,94.5,98.30000305175781,61593,0.0,0.0,2023-04-18,96.22882114228696,95.84538253990252,0.3834386023844445,-0.2603427687357933,RADIANTCMS.NS,2023-07-19 11:07:26.948009
63,2023-04-17 00:00:00+05:30,96.0999984741211,97.69999694824219,96.05000305175781,96.3499984741211,30044,0.0,0.0,2023-04-17,95.85224261329226,95.64901289895408,0.20322971433817827,-0.42128811151585277,RADIANTCMS.NS,2023-07-19 11:07:26.948009
64,2023-04-13 00:00:00+05:30,98.05000305175781,100.0,97.5,97.94999694824219,100204,0.0,0.0,2023-04-13,95.76174154768702,95.59293405294072,0.16880749474630363,-0.5774175679793605,RADIANTCMS.NS,2023-07-19 11:07:26.948009
65,2023-04-12 00:00:00+05:30,96.69999694824219,101.80000305175781,94.1500015258789,99.8499984741211,243209,0.0,0.0,2023-04-12,95.36387692940427,95.40436902131661,-0.040492091912341266,-0.7639738336607765,RADIANTCMS.NS,2023-07-19 11:07:26.948009
66,2023-04-11 00:00:00+05:30,95.3499984741211,96.69999694824219,94.1500015258789,95.44999694824219,76055,0.0,0.0,2023-04-11,94.54821846672849,95.04871866509225,-0.5005001983637669,-0.9448442690978853,RADIANTCMS.NS,2023-07-19 11:07:26.948009
67,2023-04-10 00:00:00+05:30,95.8499984741211,98.0,93.5999984741211,94.25,223364,0.0,0.0,2023-04-10,94.38425874281691,95.01661640244025,-0.632357659623338,-1.0559302867814149,RADIANTCMS.NS,2023-07-19 11:07:26.948009
68,2023-04-06 00:00:00+05:30,95.0,97.05000305175781,94.6500015258789,95.8499984741211,26346,0.0,0.0,2023-04-06,94.40866942332907,95.07794571463548,-0.669276291306403,-1.161823443570934,RADIANTCMS.NS,2023-07-19 11:07:26.948009
69,2023-04-05 00:00:00+05:30,94.80000305175781,98.0,94.69999694824219,95.4000015258789,51849,0.0,0.0,2023-04-05,94.14660959591234,95.01618149387663,-0.8695718979642919,-1.2849602316370667,RADIANTCMS.NS,2023-07-19 11:07:26.948009
70,2023-04-03 00:00:00+05:30,97.4000015258789,97.80000305175781,95.1500015258789,96.0999984741211,18332,0.0,0.0,2023-04-03,93.91872015410024,94.98547589131645,-1.0667557372162122,-1.3888073150552604,RADIANTCMS.NS,2023-07-19 11:07:26.948009
71,2023-03-31 00:00:00+05:30,91.5,97.5,89.69999694824219,96.5999984741211,196688,0.0,0.0,2023-03-31,93.52212409591463,94.8963140846921,-1.3741899887774593,-1.4693202095150224,RADIANTCMS.NS,2023-07-19 11:07:26.948009
72,2023-03-29 00:00:00+05:30,90.0,92.75,87.25,91.75,51925,0.0,0.0,2023-03-29,92.96251057260437,94.76001933353777,-1.7975087609333968,-1.4931027646994133,RADIANTCMS.NS,2023-07-19 11:07:26.948009
73,2023-03-28 00:00:00+05:30,92.5999984741211,92.69999694824219,88.5,89.0,33887,0.0,0.0,2023-03-28,93.18296704035063,95.0008208802208,-1.8178538398701676,-1.4170012656409172,RADIANTCMS.NS,2023-07-19 11:07:26.948009
74,2023-03-27 00:00:00+05:30,97.5999984741211,97.5999984741211,90.25,90.94999694824219,62578,0.0,0.0,2023-03-27,93.94350650223257,95.48088655063846,-1.5373800484058933,-1.3167881220836044,RADIANTCMS.NS,2023-07-19 11:07:26.948009
75,2023-03-24 00:00:00+05:30,98.1500015258789,98.75,92.25,92.9000015258789,41968,0.0,0.0,2023-03-24,94.48778096659446,95.84335771883016,-1.3555767522357058,-1.2616401405030322,RADIANTCMS.NS,2023-07-19 11:07:26.948009
76,2023-03-23 00:00:00+05:30,91.75,98.75,91.19999694824219,97.19999694824219,77413,0.0,0.0,2023-03-23,94.77646813763366,96.07882621426626,-1.3023580766326006,-1.2381559875698636,RADIANTCMS.NS,2023-07-19 11:07:26.948009
77,2023-03-22 00:00:00+05:30,93.25,93.44999694824219,91.0,91.75,14775,0.0,0.0,2023-03-22,94.33582653570483,95.9891325555482,-1.6533060198433702,-1.2221054653041792,RADIANTCMS.NS,2023-07-19 11:07:26.948009
78,2023-03-21 00:00:00+05:30,93.44999694824219,93.69999694824219,91.44999694824219,92.6500015258789,17930,0.0,0.0,2023-03-21,94.8059768149239,96.32826315999206,-1.5222863450681672,-1.1143053266693812,RADIANTCMS.NS,2023-07-19 11:07:26.948009
79,2023-03-20 00:00:00+05:30,93.30000305175781,96.05000305175781,91.3499984741211,92.30000305175781,19681,0.0,0.0,2023-03-20,95.19797232202298,96.62252409072111,-1.4245517686981373,-1.0123100720696847,RADIANTCMS.NS,2023-07-19 11:07:26.948009
80,2023-03-17 00:00:00+05:30,93.69999694824219,95.8499984741211,93.19999694824219,95.0,18521,0.0,0.0,2023-03-17,95.72487582570754,96.96832577383819,-1.243449948130646,-0.9092496479125716,RADIANTCMS.NS,2023-07-19 11:07:26.948009
81,2023-03-16 00:00:00+05:30,93.05000305175781,93.5999984741211,90.5999984741211,93.30000305175781,29470,0.0,0.0,2023-03-16,95.85667143038164,97.12579183574525,-1.2691204053636085,-0.8256995728580528,RADIANTCMS.NS,2023-07-19 11:07:26.948009
82,2023-03-15 00:00:00+05:30,95.94999694824219,95.94999694824219,93.0,93.3499984741211,21250,0.0,0.0,2023-03-15,96.32152022649507,97.43185493846424,-1.1103347119691733,-0.7148443647316639,RADIANTCMS.NS,2023-07-19 11:07:26.948009
83,2023-03-14 00:00:00+05:30,96.94999694824219,96.94999694824219,93.5999984741211,94.25,20815,0.0,0.0,2023-03-14,96.86179690874489,97.75840345561168,-0.8966065468667921,-0.6159717779222865,RADIANTCMS.NS,2023-07-19 11:07:26.948009
84,2023-03-13 00:00:00+05:30,97.30000305175781,98.0,94.5,96.25,63486,0.0,0.0,2023-03-13,97.33666907397124,98.03907573206062,-0.7024066580893873,-0.54581308568616,RADIANTCMS.NS,2023-07-19 11:07:26.948009
85,2023-03-10 00:00:00+05:30,97.9000015258789,97.9000015258789,95.69999694824219,96.25,26896,0.0,0.0,2023-03-10,97.53424526923874,98.18220179062547,-0.6479565213867318,-0.5066646925853533,RADIANTCMS.NS,2023-07-19 11:07:26.948009
86,2023-03-09 00:00:00+05:30,97.0,99.0999984741211,93.30000305175781,97.19999694824219,134420,0.0,0.0,2023-03-09,97.76774440910033,98.33677793387551,-0.569033524775179,-0.4713417353850087,RADIANTCMS.NS,2023-07-19 11:07:26.948009
87,2023-03-08 00:00:00+05:30,97.9000015258789,98.94999694824219,96.80000305175781,97.0999984741211,33133,0.0,0.0,2023-03-08,97.87097122016544,98.42772041272619,-0.5567491925607442,-0.44691878803746604,RADIANTCMS.NS,2023-07-19 11:07:26.948009
88,2023-03-06 00:00:00+05:30,98.5,98.75,96.9000015258789,97.19999694824219,27792,0.0,0.0,2023-03-06,98.0111480830826,98.5339381678146,-0.5227900847319944,-0.41946118690664647,RADIANTCMS.NS,2023-07-19 11:07:26.948009
89,2023-03-03 00:00:00+05:30,98.94999694824219,98.94999694824219,97.44999694824219,97.75,20992,0.0,0.0,2023-03-03,98.15863010759904,98.64065346538038,-0.482023357781344,-0.3936289624503095,RADIANTCMS.NS,2023-07-19 11:07:26.948009
90,2023-03-02 00:00:00+05:30,100.4000015258789,100.4000015258789,97.30000305175781,97.75,25341,0.0,0.0,2023-03-02,98.23292649079886,98.71190574261081,-0.4789792518119498,-0.3715303636175508,RADIANTCMS.NS,2023-07-19 11:07:26.948009
91,2023-03-01 00:00:00+05:30,98.5,99.0,97.5999984741211,98.4000015258789,20447,0.0,0.0,2023-03-01,98.32073130730774,98.78885820201967,-0.46812689471192925,-0.34466814156895104,RADIANTCMS.NS,2023-07-19 11:07:26.948009
92,2023-02-28 00:00:00+05:30,100.0,100.6500015258789,96.5999984741211,97.55000305175781,89913,0.0,0.0,2023-02-28,98.3063185402948,98.81996673611093,-0.5136481958161312,-0.3138034532832064,RADIANTCMS.NS,2023-07-19 11:07:26.948009
93,2023-02-27 00:00:00+05:30,97.69999694824219,99.0,95.0,98.0999984741211,63807,0.0,0.0,2023-02-27,98.44383044730152,98.92156383085917,-0.4777333835576485,-0.2638422676499752,RADIANTCMS.NS,2023-07-19 11:07:26.948009
94,2023-02-24 00:00:00+05:30,98.9000015258789,98.9000015258789,94.5,96.94999694824219,45404,0.0,0.0,2023-02-24,98.50634535151613,98.98728905939822,-0.4809437078820906,-0.21036948867305685,RADIANTCMS.NS,2023-07-19 11:07:26.948009
95,2023-02-23 00:00:00+05:30,97.9000015258789,99.0,97.0,97.30000305175781,35779,0.0,0.0,2023-02-23,98.78931778847505,99.15027242829072,-0.3609546398156738,-0.1427259338707984,RADIANTCMS.NS,2023-07-19 11:07:26.948009
96,2023-02-22 00:00:00+05:30,97.5,99.30000305175781,95.3499984741211,97.9000015258789,166117,0.0,0.0,2023-02-22,99.06010228605999,99.29829397841334,-0.2381916923533538,-0.08816875738457958,RADIANTCMS.NS,2023-07-19 11:07:26.948009
97,2023-02-21 00:00:00+05:30,97.1500015258789,100.69999694824219,97.1500015258789,97.69999694824219,80948,0.0,0.0,2023-02-21,99.271029697002,99.41015737461609,-0.13912767761408418,-0.05066302364238601,RADIANTCMS.NS,2023-07-19 11:07:26.948009
98,2023-02-20 00:00:00+05:30,99.6500015258789,99.69999694824219,97.5,98.19999694824219,29946,0.0,0.0,2023-02-20,99.55667201495832,99.54697020872601,0.009701806232314425,-0.02854686014946146,RADIANTCMS.NS,2023-07-19 11:07:26.948009
99,2023-02-17 00:00:00+05:30,100.4000015258789,100.4000015258789,97.0,97.69999694824219,42404,0.0,0.0,2023-02-17,99.80334020890672,99.65472806956473,0.14861213934199213,-0.03810902674490543,RADIANTCMS.NS,2023-07-19 11:07:26.948009
100,2023-02-16 00:00:00+05:30,99.9000015258789,100.0,96.80000305175781,99.0,101882,0.0,0.0,2023-02-16,100.18576625630025,99.81110655927054,0.37465969702971336,-0.08478931826662983,RADIANTCMS.NS,2023-07-19 11:07:26.948009
101,2023-02-15 00:00:00+05:30,101.5999984741211,101.5999984741211,98.0,99.05000305175781,82865,0.0,0.0,2023-02-15,100.40136012108212,99.87599508401219,0.5253650370699319,-0.1996515720907156,RADIANTCMS.NS,2023-07-19 11:07:26.948009
102,2023-02-14 00:00:00+05:30,104.80000305175781,104.94999694824219,96.25,99.8499984741211,230669,0.0,0.0,2023-02-14,100.64706140641381,99.94207444659254,0.7049869598212695,-0.38090572438087744,RADIANTCMS.NS,2023-07-19 11:07:26.948009
103,2023-02-13 00:00:00+05:30,106.44999694824219,106.44999694824219,102.0999984741211,103.55000305175781,107843,0.0,0.0,2023-02-13,100.79198193955794,99.94944052439025,0.8425414151676875,-0.6523788954314141,RADIANTCMS.NS,2023-07-19 11:07:26.948009
104,2023-02-10 00:00:00+05:30,103.5999984741211,107.0,102.4000015258789,106.44999694824219,152162,0.0,0.0,2023-02-10,100.2905235555216,99.66139552220085,0.6291280333207538,-1.0261089730811894,RADIANTCMS.NS,2023-07-19 11:07:26.948009
105,2023-02-09 00:00:00+05:30,103.55000305175781,107.4000015258789,103.55000305175781,104.5999984741211,140511,0.0,0.0,2023-02-09,99.17061930229968,99.11830740811754,0.05231189418213944,-1.439918224681675,RADIANTCMS.NS,2023-07-19 11:07:26.948009
106,2023-02-08 00:00:00+05:30,102.75,107.80000305175781,101.0,105.0,591197,1.0,0.0,2023-02-08,98.1834594528776,98.67977212283726,-0.4963126699596643,-1.8129757543976286,RADIANTCMS.NS,2023-07-19 11:07:26.948009
107,2023-02-07 00:00:00+05:30,100.4136202173606,105.2164397193986,98.5816178368115,101.80000305175781,553463,0.0,0.0,2023-02-07,96.9440884443099,98.17415389266425,-1.2300654483543525,-2.1421415255071197,RADIANTCMS.NS,2023-07-19 11:07:26.948009
