Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-23 00:00:00+05:30,137.0,137.89999389648438,130.5500030517578,132.75,207269,0.0,0.0,2023-06-23,138.04614164591663,135.19079756060117,2.8553440853154655,4.401179923191524,MENONBE.NS,2023-07-17 21:51:12.725462
15,2023-06-22 00:00:00+05:30,138.9499969482422,140.14999389648438,137.10000610351562,137.4499969482422,124789,0.0,0.0,2023-06-22,139.00907649062876,135.38606136544925,3.6230151251795064,4.787638882660539,MENONBE.NS,2023-07-17 21:51:12.725462
16,2023-06-21 00:00:00+05:30,140.5,140.85000610351562,137.1999969482422,138.1999969482422,174968,0.0,0.0,2023-06-21,139.29254549833541,135.22094651882583,4.071598979509588,5.078794822030797,MENONBE.NS,2023-07-17 21:51:12.725462
17,2023-06-20 00:00:00+05:30,140.89999389648438,141.9499969482422,138.1999969482422,139.89999389648438,219520,0.0,0.0,2023-06-20,139.49119068926143,134.98262248447253,4.508568204788901,5.330593782661098,MENONBE.NS,2023-07-17 21:51:12.725462
18,2023-06-19 00:00:00+05:30,142.4499969482422,143.6999969482422,137.10000610351562,139.35000610351562,316271,0.0,0.0,2023-06-19,139.41686283340272,134.58923277151158,4.827630061891142,5.536100177129147,MENONBE.NS,2023-07-17 21:51:12.725462
19,2023-06-16 00:00:00+05:30,146.89999389648438,146.89999389648438,138.0500030517578,142.3000030517578,420139,0.0,0.0,2023-06-16,139.42901860247312,134.20837090495127,5.220647697521855,5.713217705938648,MENONBE.NS,2023-07-17 21:51:12.725462
20,2023-06-15 00:00:00+05:30,139.6999969482422,148.0,139.0,146.0,752367,0.0,0.0,2023-06-15,138.9070214298759,133.56104033320676,5.345981096669135,5.836360208042846,MENONBE.NS,2023-07-17 21:51:12.725462
21,2023-06-14 00:00:00+05:30,141.6999969482422,142.1999969482422,137.8000030517578,138.4499969482422,149804,0.0,0.0,2023-06-14,137.6173889625806,132.5659235598633,5.051465402717298,5.958954985886273,MENONBE.NS,2023-07-17 21:51:12.725462
22,2023-06-13 00:00:00+05:30,139.64999389648438,145.8000030517578,137.0,141.75,447882,0.0,0.0,2023-06-13,137.46600569246033,132.095197688793,5.370808003667321,6.185827381678517,MENONBE.NS,2023-07-17 21:51:12.725462
23,2023-06-12 00:00:00+05:30,135.9499969482422,138.6999969482422,134.6999969482422,137.75,133061,0.0,0.0,2023-06-12,136.68709763654402,131.32281350389647,5.364284132647555,6.389582226181315,MENONBE.NS,2023-07-17 21:51:12.725462
24,2023-06-09 00:00:00+05:30,136.85000610351562,138.6999969482422,133.5,135.5,253974,0.0,0.0,2023-06-09,136.49384266137022,130.80863858420818,5.685204077162041,6.645906749564754,MENONBE.NS,2023-07-17 21:51:12.725462
25,2023-06-08 00:00:00+05:30,141.0,143.0500030517578,135.5500030517578,136.6999969482422,237513,0.0,0.0,2023-06-08,136.6745413270739,130.43332967094486,6.241211656129053,6.886082417665432,MENONBE.NS,2023-07-17 21:51:12.725462
26,2023-06-07 00:00:00+05:30,139.25,143.8000030517578,139.25,140.4499969482422,152203,0.0,0.0,2023-06-07,136.66991303231603,129.93199628876107,6.737916743554962,7.047300108049527,MENONBE.NS,2023-07-17 21:51:12.725462
27,2023-06-06 00:00:00+05:30,142.5,142.5,137.6999969482422,138.9499969482422,177500,0.0,0.0,2023-06-06,135.98262504760217,129.09055623600258,6.892068811599586,7.124645949173167,MENONBE.NS,2023-07-17 21:51:12.725462
28,2023-06-05 00:00:00+05:30,138.0,144.25,136.60000610351562,141.5,424694,0.0,0.0,2023-06-05,135.44310288384943,128.30180097902343,7.141301904826008,7.182790233566561,MENONBE.NS,2023-07-17 21:51:12.725462
29,2023-06-02 00:00:00+05:30,141.5500030517578,143.4499969482422,136.60000610351562,137.4499969482422,306592,0.0,0.0,2023-06-02,134.34184886273115,127.2459450573453,7.095903805385859,7.1931623157516995,MENONBE.NS,2023-07-17 21:51:12.725462
30,2023-06-01 00:00:00+05:30,142.0,143.64999389648438,139.10000610351562,140.89999389648438,463174,0.0,0.0,2023-06-01,133.7767310290019,126.42962090607354,7.347110122928356,7.217476943343159,MENONBE.NS,2023-07-17 21:51:12.725462
31,2023-05-31 00:00:00+05:30,134.9499969482422,141.6999969482422,134.1999969482422,140.75,540675,0.0,0.0,2023-05-31,132.48159232582327,125.27199106684067,7.209601258982602,7.185068648446859,MENONBE.NS,2023-07-17 21:51:12.725462
32,2023-05-30 00:00:00+05:30,135.85000610351562,135.85000610351562,132.64999389648438,133.60000610351562,115696,0.0,0.0,2023-05-30,130.97824547597295,124.03375035218792,6.944495123785032,7.178935495812923,MENONBE.NS,2023-07-17 21:51:12.725462
33,2023-05-29 00:00:00+05:30,134.5,136.39999389648438,128.75,134.5,393402,0.0,0.0,2023-05-29,130.50156172551064,123.26844989208172,7.2331118334289215,7.237545588819896,MENONBE.NS,2023-07-17 21:51:12.725462
34,2023-05-26 00:00:00+05:30,135.39999389648438,136.0,132.0500030517578,132.75,135401,0.0,0.0,2023-05-26,129.77457294833076,122.36992588344826,7.4046470648824965,7.238654027667639,MENONBE.NS,2023-07-17 21:51:12.725462
35,2023-05-25 00:00:00+05:30,133.6999969482422,135.64999389648438,131.89999389648438,133.9499969482422,114032,0.0,0.0,2023-05-25,129.23358621166363,121.53951995412413,7.694066257539504,7.197155768363924,MENONBE.NS,2023-07-17 21:51:12.725462
36,2023-05-24 00:00:00+05:30,134.9499969482422,136.89999389648438,132.0500030517578,132.85000610351562,205764,0.0,0.0,2023-05-24,128.37605698683117,120.54668179459469,7.829375192236483,7.072928146070028,MENONBE.NS,2023-07-17 21:51:12.725462
37,2023-05-23 00:00:00+05:30,139.3000030517578,139.3000030517578,133.25,134.4499969482422,372129,0.0,0.0,2023-05-23,127.56261169288855,119.562415849881,8.000195843007546,6.883816384528413,MENONBE.NS,2023-07-17 21:51:12.725462
38,2023-05-22 00:00:00+05:30,130.6999969482422,139.8000030517578,129.0500030517578,138.5,1036431,0.0,0.0,2023-05-22,126.3103598282788,118.37140936201212,7.938950466266689,6.6047215199086295,MENONBE.NS,2023-07-17 21:51:12.725462
39,2023-05-19 00:00:00+05:30,128.0,131.9499969482422,126.75,129.39999389648438,249557,0.0,0.0,2023-05-19,124.09406161523859,116.76112211097308,7.332939504265511,6.271164283319114,MENONBE.NS,2023-07-17 21:51:12.725462
40,2023-05-18 00:00:00+05:30,131.0,131.25,125.19999694824219,126.75,344111,0.0,0.0,2023-05-18,123.12934665501207,115.75001236813216,7.37933428687991,6.005720478082514,MENONBE.NS,2023-07-17 21:51:12.725462
41,2023-05-17 00:00:00+05:30,130.5500030517578,132.0,125.80000305175781,130.1999969482422,330729,0.0,0.0,2023-05-17,122.47104604683244,114.87001335758274,7.601032689249706,5.662317025883165,MENONBE.NS,2023-07-17 21:51:12.725462
42,2023-05-16 00:00:00+05:30,133.25,133.64999389648438,129.0,129.25,280307,0.0,0.0,2023-05-16,121.06578224657613,113.64361467032997,7.422167576246167,5.177638110041529,MENONBE.NS,2023-07-17 21:51:12.725462
43,2023-05-15 00:00:00+05:30,131.89999389648438,136.0,130.5500030517578,132.25,561074,0.0,0.0,2023-05-15,119.57774265504452,112.39510384395636,7.182638811088154,4.616505743490369,MENONBE.NS,2023-07-17 21:51:12.725462
44,2023-05-12 00:00:00+05:30,130.8000030517578,134.0,129.0,130.5,814512,0.0,0.0,2023-05-12,117.27369586505262,110.80671215147288,6.466983713579737,3.9749724765909225,MENONBE.NS,2023-07-17 21:51:12.725462
45,2023-05-11 00:00:00+05:30,121.05000305175781,134.1999969482422,121.05000305175781,131.39999389648438,2699834,0.0,0.0,2023-05-11,114.86891329506219,109.2312491235907,5.637664171471485,3.3519696673437185,MENONBE.NS,2023-07-17 21:51:12.725462
46,2023-05-10 00:00:00+05:30,119.5999984741211,124.75,116.3499984741211,121.75,1393604,0.0,0.0,2023-05-10,111.86326227662178,107.45774954175921,4.405512734862569,2.7805460413117773,MENONBE.NS,2023-07-17 21:51:12.725462
47,2023-05-09 00:00:00+05:30,113.30000305175781,121.69999694824219,113.30000305175781,120.0,723180,0.0,0.0,2023-05-09,110.06567359964393,106.31436950509995,3.7513040945439826,2.374304367924079,MENONBE.NS,2023-07-17 21:51:12.725462
48,2023-05-08 00:00:00+05:30,112.05000305175781,114.94999694824219,111.4000015258789,114.3499984741211,138065,0.0,0.0,2023-05-08,108.25943243594281,105.21951906550794,3.039913370434874,2.0300544362691033,MENONBE.NS,2023-07-17 21:51:12.725462
49,2023-05-05 00:00:00+05:30,112.9000015258789,114.0,110.0999984741211,112.05000305175781,96345,0.0,0.0,2023-05-05,107.15205679263768,104.48908071281889,2.6629760798187903,1.7775897027276604,MENONBE.NS,2023-07-17 21:51:12.725462
50,2023-05-04 00:00:00+05:30,114.5,114.5999984741211,109.05000305175781,111.94999694824219,204097,0.0,0.0,2023-05-04,106.2615211091613,103.88420692570377,2.3773141834575284,1.5562431084548778,MENONBE.NS,2023-07-17 21:51:12.725462
51,2023-05-03 00:00:00+05:30,107.5,116.6500015258789,106.4000015258789,111.69999694824219,447048,0.0,0.0,2023-05-03,105.22725277478295,103.23894372390069,1.9883090508822647,1.350975339704215,MENONBE.NS,2023-07-17 21:51:12.725462
52,2023-05-02 00:00:00+05:30,105.80000305175781,108.5,105.25,107.5,148754,0.0,0.0,2023-05-02,104.05039019779036,102.56205946595338,1.4883307318369816,1.1916419119097024,MENONBE.NS,2023-07-17 21:51:12.725462
53,2023-04-28 00:00:00+05:30,105.0,108.94999694824219,103.3499984741211,104.55000305175781,261593,0.0,0.0,2023-04-28,103.42318841557042,102.16702422322965,1.2561641923407763,1.1174697069278825,MENONBE.NS,2023-07-17 21:51:12.725462
54,2023-04-27 00:00:00+05:30,105.0,106.5,103.75,104.44999694824219,47416,0.0,0.0,2023-04-27,103.21831302717271,101.9763859169474,1.241927110225319,1.082796085574659,MENONBE.NS,2023-07-17 21:51:12.725462
55,2023-04-26 00:00:00+05:30,103.5,105.94999694824219,101.5999984741211,104.0999984741211,67173,0.0,0.0,2023-04-26,102.99437049606917,101.77849703444382,1.2158734616253497,1.0430133294119939,MENONBE.NS,2023-07-17 21:51:12.725462
56,2023-04-25 00:00:00+05:30,103.9000015258789,103.94999694824219,102.80000305175781,103.30000305175781,16465,0.0,0.0,2023-04-25,102.79334722733245,101.59277691926964,1.200570308062808,0.999798296358655,MENONBE.NS,2023-07-17 21:51:12.725462
57,2023-04-24 00:00:00+05:30,101.80000305175781,105.55000305175781,101.80000305175781,103.0999984741211,61636,0.0,0.0,2023-04-24,102.70122798652783,101.45619882867058,1.245029157857246,0.9496052934326167,MENONBE.NS,2023-07-17 21:51:12.725462
58,2023-04-21 00:00:00+05:30,104.5,106.19999694824219,101.0,102.30000305175781,104704,0.0,0.0,2023-04-21,102.62872426151087,101.32469485703454,1.3040294044763243,0.8757493273264594,MENONBE.NS,2023-07-17 21:51:12.725462
59,2023-04-20 00:00:00+05:30,106.0,106.0,103.25,105.05000305175781,52927,0.0,0.0,2023-04-20,102.68849175419325,101.24667020145668,1.4418215527365703,0.7686793080389931,MENONBE.NS,2023-07-17 21:51:12.725462
60,2023-04-19 00:00:00+05:30,106.0,106.25,103.9000015258789,104.6500015258789,48288,0.0,0.0,2023-04-19,102.25912606372697,100.94240357343259,1.3167224902943815,0.6003937468645988,MENONBE.NS,2023-07-17 21:51:12.725462
61,2023-04-18 00:00:00+05:30,104.0,107.8499984741211,102.25,104.19999694824219,99852,0.0,0.0,2023-04-18,101.82442143424478,100.64579573723688,1.1786256970079023,0.42131156100715306,MENONBE.NS,2023-07-17 21:51:12.725462
62,2023-04-17 00:00:00+05:30,102.94999694824219,104.0,102.5,103.4000015258789,19665,0.0,0.0,2023-04-17,101.39249861351797,100.36145964035646,1.0310389731615146,0.23198302700696577,MENONBE.NS,2023-07-17 21:51:12.725462
63,2023-04-13 00:00:00+05:30,102.0999984741211,103.8499984741211,101.6500015258789,102.94999694824219,39023,0.0,0.0,2023-04-13,101.0274980839978,100.11837628951467,0.9091217944831271,0.03221904046832855,MENONBE.NS,2023-07-17 21:51:12.725462
64,2023-04-12 00:00:00+05:30,105.5,105.5,101.6500015258789,102.30000305175781,41224,0.0,0.0,2023-04-12,100.67795283595336,99.89184663681647,0.7861061991368956,-0.1870066480353711,MENONBE.NS,2023-07-17 21:51:12.725462
65,2023-04-11 00:00:00+05:30,105.5,105.5,102.5999984741211,103.5,34079,0.0,0.0,2023-04-11,100.38303461489801,99.69919412362115,0.6838404912768539,-0.4302848598284377,MENONBE.NS,2023-07-17 21:51:12.725462
66,2023-04-10 00:00:00+05:30,105.5,105.5,102.69999694824219,103.8499984741211,35419,0.0,0.0,2023-04-10,99.81631363578856,99.39512965351084,0.421183982277725,-0.7088161976047607,MENONBE.NS,2023-07-17 21:51:12.725462
67,2023-04-06 00:00:00+05:30,103.5,106.0,102.55000305175781,103.55000305175781,79472,0.0,0.0,2023-04-06,99.08291639245536,99.03874014786201,0.044176244593344904,-0.9913162425753821,MENONBE.NS,2023-07-17 21:51:12.725462
68,2023-04-05 00:00:00+05:30,103.8499984741211,105.75,102.1500015258789,104.0999984741211,89216,0.0,0.0,2023-04-05,98.27071881803674,98.67783911555034,-0.40712029751360035,-1.2501893643675637,MENONBE.NS,2023-07-17 21:51:12.725462
69,2023-04-03 00:00:00+05:30,98.3499984741211,103.55000305175781,96.25,102.3499984741211,83810,0.0,0.0,2023-04-03,97.21084978965777,98.24406636686469,-1.0332165772069146,-1.4609566310810544,MENONBE.NS,2023-07-17 21:51:12.725462
70,2023-03-31 00:00:00+05:30,96.94999694824219,99.1500015258789,94.75,96.44999694824219,50462,0.0,0.0,2023-03-31,96.27645911975534,97.91559179828418,-1.6391326785288385,-1.5678916445495894,MENONBE.NS,2023-07-17 21:51:12.725462
71,2023-03-29 00:00:00+05:30,94.0,97.05000305175781,92.25,95.0999984741211,66095,0.0,0.0,2023-03-29,96.2449067873032,98.03283938628753,-1.7879325989843409,-1.550081386054777,MENONBE.NS,2023-07-17 21:51:12.725462
72,2023-03-28 00:00:00+05:30,94.55000305175781,94.8499984741211,92.0,93.8499984741211,48177,0.0,0.0,2023-03-28,96.45307193515448,98.26746665926086,-1.8143947241063785,-1.4906185828223861,MENONBE.NS,2023-07-17 21:51:12.725462
73,2023-03-27 00:00:00+05:30,95.5999984741211,96.5,94.0,94.19999694824219,58280,0.0,0.0,2023-03-27,96.92635801897873,98.62086411407205,-1.6945060950933168,-1.409674547501388,MENONBE.NS,2023-07-17 21:51:12.725462
74,2023-03-24 00:00:00+05:30,97.3499984741211,98.5,95.5,96.0999984741211,42589,0.0,0.0,2023-03-24,97.42206003183992,98.97453348733843,-1.5524734554985145,-1.338466660603406,MENONBE.NS,2023-07-17 21:51:12.725462
75,2023-03-23 00:00:00+05:30,96.9000015258789,98.19999694824219,95.05000305175781,97.44999694824219,34829,0.0,0.0,2023-03-23,97.66243486051606,99.20449628839583,-1.5420614278797729,-1.2849649618796288,MENONBE.NS,2023-07-17 21:51:12.725462
76,2023-03-22 00:00:00+05:30,95.44999694824219,97.6500015258789,95.0,96.9000015258789,46945,0.0,0.0,2023-03-22,97.70105993547494,99.34485623560813,-1.6437963001331894,-1.2206908453795926,MENONBE.NS,2023-07-17 21:51:12.725462
77,2023-03-21 00:00:00+05:30,93.9000015258789,96.94999694824219,93.9000015258789,95.44999694824219,18668,0.0,0.0,2023-03-21,97.84670691903787,99.54044461238648,-1.6937376933486092,-1.1149144816911933,MENONBE.NS,2023-07-17 21:51:12.725462
78,2023-03-20 00:00:00+05:30,90.5,98.69999694824219,90.5,95.0,44428,0.0,0.0,2023-03-20,98.28247236827345,99.86768042551802,-1.5852080572445715,-0.9702086787768395,MENONBE.NS,2023-07-17 21:51:12.725462
79,2023-03-17 00:00:00+05:30,96.5999984741211,98.5,96.0,97.0,22181,0.0,0.0,2023-03-17,98.87928552614135,100.25709485955946,-1.3778093334181136,-0.8164588341599064,MENONBE.NS,2023-07-17 21:51:12.725462
80,2023-03-16 00:00:00+05:30,98.3499984741211,98.3499984741211,94.25,96.5999984741211,26570,0.0,0.0,2023-03-16,99.22097380362159,100.51766244832422,-1.296688644702627,-0.6761212093453546,MENONBE.NS,2023-07-17 21:51:12.725462
81,2023-03-15 00:00:00+05:30,98.44999694824219,99.94999694824219,96.0999984741211,96.44999694824219,23236,0.0,0.0,2023-03-15,99.69751477262169,100.83107556626047,-1.1335607936387788,-0.5209793505060365,MENONBE.NS,2023-07-17 21:51:12.725462
82,2023-03-14 00:00:00+05:30,97.0999984741211,100.0999984741211,94.30000305175781,98.0,44534,0.0,0.0,2023-03-14,100.2879725588725,101.18156185570191,-0.8935892968294183,-0.36783398972285086,MENONBE.NS,2023-07-17 21:51:12.725462
83,2023-03-13 00:00:00+05:30,100.0,101.0,96.55000305175781,97.0,44044,0.0,0.0,2023-03-13,100.70396756957658,101.43608680415808,-0.7321192345815035,-0.2363951629462089,MENONBE.NS,2023-07-17 21:51:12.725462
84,2023-03-10 00:00:00+05:30,101.4000015258789,101.4000015258789,99.0,100.05000305175781,20736,0.0,0.0,2023-03-10,101.37741621859051,101.79097374849071,-0.4135575299002028,-0.11246414503738526,MENONBE.NS,2023-07-17 21:51:12.725462
85,2023-03-09 00:00:00+05:30,101.1500015258789,102.5,101.1500015258789,101.3499984741211,22875,0.0,0.0,2023-03-09,101.61876406710554,101.93025140422935,-0.3114873371238076,-0.03719079882168087,MENONBE.NS,2023-07-17 21:51:12.725462
86,2023-03-08 00:00:00+05:30,102.0,102.25,100.05000305175781,101.30000305175781,39356,0.0,0.0,2023-03-08,101.66763053855726,101.97667163863802,-0.309041100080762,0.03138333575385081,MENONBE.NS,2023-07-17 21:51:12.725462
87,2023-03-06 00:00:00+05:30,101.55000305175781,103.75,100.4000015258789,101.25,46250,0.0,0.0,2023-03-06,101.73447189979352,102.03080512558844,-0.2963332257949247,0.11648944471250403,MENONBE.NS,2023-07-17 21:51:12.725462
88,2023-03-03 00:00:00+05:30,101.5,102.94999694824219,100.19999694824219,100.80000305175781,36541,0.0,0.0,2023-03-03,101.82255769975598,102.09326953563551,-0.2707118358795384,0.2196951123393612,MENONBE.NS,2023-07-17 21:51:12.725462
89,2023-03-02 00:00:00+05:30,100.4000015258789,104.44999694824219,99.69999694824219,101.19999694824219,59548,0.0,0.0,2023-03-02,102.00847672666472,102.19673085434573,-0.1882541276810059,0.34229684939408606,MENONBE.NS,2023-07-17 21:51:12.725462
90,2023-03-01 00:00:00+05:30,99.05000305175781,102.0,98.0,100.4000015258789,40722,0.0,0.0,2023-03-01,102.15547305001428,102.27646956683401,-0.12099651681973,0.474934593662859,MENONBE.NS,2023-07-17 21:51:12.725462
91,2023-02-28 00:00:00+05:30,102.4000015258789,102.4000015258789,98.0,99.80000305175781,42035,0.0,0.0,2023-02-28,102.47464969076617,102.42658701011041,0.048062680655760914,0.6239173712835062,MENONBE.NS,2023-07-17 21:51:12.725462
92,2023-02-27 00:00:00+05:30,101.1500015258789,102.19999694824219,99.5,100.44999694824219,31792,0.0,0.0,2023-02-27,102.96094907967678,102.63671372677862,0.32423535289815675,0.7678810439404424,MENONBE.NS,2023-07-17 21:51:12.725462
93,2023-02-24 00:00:00+05:30,102.0,104.25,101.05000305175781,102.4000015258789,23552,0.0,0.0,2023-02-24,103.4174858308467,102.81165106906154,0.6058347617851609,0.8787924667010139,MENONBE.NS,2023-07-17 21:51:12.725462
94,2023-02-23 00:00:00+05:30,99.5,103.75,99.5,103.0,36603,0.0,0.0,2023-02-23,103.60248297720449,102.84458303251616,0.757899944688333,0.947031892929977,MENONBE.NS,2023-07-17 21:51:12.725462
95,2023-02-22 00:00:00+05:30,103.05000305175781,103.05000305175781,100.44999694824219,102.3499984741211,48908,0.0,0.0,2023-02-22,103.71202533669623,102.83214967511745,0.8798756615787795,0.9943148799903879,MENONBE.NS,2023-07-17 21:51:12.725462
96,2023-02-21 00:00:00+05:30,103.6500015258789,106.5,103.0999984741211,103.9000015258789,68355,0.0,0.0,2023-02-21,103.95966658443716,102.87072177119717,1.0889448132399906,1.02292468459329,MENONBE.NS,2023-07-17 21:51:12.725462
97,2023-02-20 00:00:00+05:30,106.55000305175781,106.55000305175781,103.0999984741211,103.30000305175781,41524,0.0,0.0,2023-02-20,103.9705147769023,102.78837939082263,1.182135386079679,1.006419652431615,MENONBE.NS,2023-07-17 21:51:12.725462
98,2023-02-17 00:00:00+05:30,108.5,109.25,105.6500015258789,106.55000305175781,82638,0.0,0.0,2023-02-17,104.09242599965584,102.74744949794781,1.3449765017080324,0.9624907190195988,MENONBE.NS,2023-07-17 21:51:12.725462
99,2023-02-16 00:00:00+05:30,104.0,109.30000305175781,104.0,107.0999984741211,218438,0.0,0.0,2023-02-16,103.64559380836457,102.44324521364301,1.2023485947215562,0.8668692733474903,MENONBE.NS,2023-07-17 21:51:12.725462
100,2023-02-15 00:00:00+05:30,102.0,104.5,101.94999694824219,104.05000305175781,41479,0.0,0.0,2023-02-15,103.01752023277248,102.07070495280476,0.9468152799677227,0.7829994430039738,MENONBE.NS,2023-07-17 21:51:12.725462
101,2023-02-14 00:00:00+05:30,106.5999984741211,106.5999984741211,102.05000305175781,103.4000015258789,30819,0.0,0.0,2023-02-14,102.82979608386606,101.9123611048885,0.9174349789775533,0.7420454837630366,MENONBE.NS,2023-07-17 21:51:12.725462
102,2023-02-13 00:00:00+05:30,104.0,105.55000305175781,103.25,104.5,39264,0.0,0.0,2023-02-13,102.72612236713644,101.79334987120927,0.9327724959271677,0.6981981099594075,MENONBE.NS,2023-07-17 21:51:12.725462
103,2023-02-10 00:00:00+05:30,105.5999984741211,105.80000305175781,102.3499984741211,103.5999984741211,39259,0.0,0.0,2023-02-10,102.40359916116124,101.576817860906,0.8267813002552344,0.6395545134674674,MENONBE.NS,2023-07-17 21:51:12.725462
104,2023-02-09 00:00:00+05:30,105.19999694824219,107.0,103.6500015258789,105.5999984741211,103786,0.0,0.0,2023-02-09,102.18607201335035,101.4149634118488,0.7711086015015525,0.5927478167705256,MENONBE.NS,2023-07-17 21:51:12.725462
105,2023-02-08 00:00:00+05:30,105.75,106.44999694824219,103.0999984741211,103.4000015258789,73196,0.0,0.0,2023-02-08,101.56535811139204,101.08016060686701,0.48519750452503274,0.5481576205877688,MENONBE.NS,2023-07-17 21:51:12.725462
106,2023-02-07 00:00:00+05:30,103.0,106.0,102.44999694824219,104.8499984741211,140332,0.0,0.0,2023-02-07,101.23178658148535,100.89457333334606,0.33721324813929243,0.5638976496034529,MENONBE.NS,2023-07-17 21:51:12.725462
107,2023-02-06 00:00:00+05:30,100.0,102.5,97.05000305175781,102.0,31210,0.0,0.0,2023-02-06,100.5739298737334,100.57813932208406,-0.004209448350650291,0.620568749969493,MENONBE.NS,2023-07-17 21:51:12.725462
108,2023-02-03 00:00:00+05:30,98.1500015258789,99.30000305175781,97.0,98.1500015258789,21122,0.0,0.0,2023-02-03,100.31464439623039,100.46439046785078,-0.14974607162038467,0.7767632995495287,MENONBE.NS,2023-07-17 21:51:12.725462
109,2023-02-02 00:00:00+05:30,98.80000305175781,100.0,97.5999984741211,98.1500015258789,31353,0.0,0.0,2023-02-02,100.70821582720339,100.64954158320853,0.05867424399485799,1.008390642342007,MENONBE.NS,2023-07-17 21:51:12.725462
110,2023-02-01 00:00:00+05:30,100.5,101.8499984741211,96.25,97.5,51590,0.0,0.0,2023-02-01,101.17334570017147,100.8495047877949,0.32384091237656776,1.2458197419287942,MENONBE.NS,2023-07-17 21:51:12.725462
111,2023-01-31 00:00:00+05:30,99.75,102.0,98.19999694824219,100.19999694824219,31678,0.0,0.0,2023-01-31,101.84122673656628,101.1174651708185,0.723761565747779,1.476314449316851,MENONBE.NS,2023-07-17 21:51:12.725462
112,2023-01-30 00:00:00+05:30,98.1500015258789,101.1500015258789,98.0,99.0,43873,0.0,0.0,2023-01-30,102.13963215262521,101.19086262862461,0.9487695240005962,1.6644526702091187,MENONBE.NS,2023-07-17 21:51:12.725462
113,2023-01-27 00:00:00+05:30,103.0,104.55000305175781,98.05000305175781,99.94999694824219,59386,0.0,0.0,2023-01-27,102.71047436219344,101.3661316389146,1.3443427232788423,1.843373456761249,MENONBE.NS,2023-07-17 21:51:12.725462
