Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-14 00:00:00+05:30,169.5,174.0,167.9499969482422,172.5,197755,0.0,0.0,2023-06-14,163.3615447008405,155.2295955765797,8.131949124260814,7.238200989004384,RAMCOIND.NS,2023-07-13 13:41:42.160462
20,2023-06-13 00:00:00+05:30,170.0,171.4499969482422,168.0500030517578,168.60000610351562,137167,0.0,0.0,2023-06-13,161.7000073737206,153.84796322270608,7.852044151014525,7.014763955190276,RAMCOIND.NS,2023-07-13 13:41:42.160462
21,2023-06-12 00:00:00+05:30,168.4499969482422,170.25,167.39999389648438,168.60000610351562,209718,0.0,0.0,2023-06-12,160.4454621501215,152.6677997922413,7.777662357880189,6.8054439062342125,RAMCOIND.NS,2023-07-13 13:41:42.160462
22,2023-06-09 00:00:00+05:30,163.25,169.1999969482422,162.1999969482422,167.75,676075,0.0,0.0,2023-06-09,158.96281779495897,151.39322328733937,7.569594507619598,6.562389293322718,RAMCOIND.NS,2023-07-13 13:41:42.160462
23,2023-06-08 00:00:00+05:30,166.60000610351562,167.5500030517578,160.10000610351562,163.25,199563,0.0,0.0,2023-06-08,157.3651483031333,150.0846811503265,7.280467152806807,6.310587989748496,RAMCOIND.NS,2023-07-13 13:41:42.160462
24,2023-06-07 00:00:00+05:30,165.0,166.60000610351562,162.10000610351562,165.5500030517578,186364,0.0,0.0,2023-06-07,156.29517526733937,149.03145564235263,7.263719624986749,6.068118198983918,RAMCOIND.NS,2023-07-13 13:41:42.160462
25,2023-06-06 00:00:00+05:30,161.0500030517578,164.8000030517578,159.75,163.5500030517578,213690,0.0,0.0,2023-06-06,154.61247930653604,147.7099718496002,6.902507456935837,5.769217842483211,RAMCOIND.NS,2023-07-13 13:41:42.160462
26,2023-06-05 00:00:00+05:30,160.3000030517578,163.0,158.25,160.1999969482422,141705,0.0,0.0,2023-06-05,152.987474989223,146.4427693534276,6.544705635795395,5.485895438870054,RAMCOIND.NS,2023-07-13 13:41:42.160462
27,2023-06-02 00:00:00+05:30,162.3000030517578,164.0,158.89999389648438,159.89999389648438,126525,0.0,0.0,2023-06-02,151.6761073603104,145.3421911458424,6.33391621446799,5.221192889638718,RAMCOIND.NS,2023-07-13 13:41:42.160462
28,2023-06-01 00:00:00+05:30,154.85000610351562,166.0,153.10000610351562,161.4499969482422,611500,0.0,0.0,2023-06-01,150.18085526282422,144.17756692579104,6.003288337033183,4.9430120584314,RAMCOIND.NS,2023-07-13 13:41:42.160462
29,2023-05-31 00:00:00+05:30,152.9499969482422,154.9499969482422,151.64999389648438,154.1999969482422,96200,0.0,0.0,2023-05-31,148.13192041093006,142.79577252399494,5.336147886935123,4.677942988780954,RAMCOIND.NS,2023-07-13 13:41:42.160462
30,2023-05-30 00:00:00+05:30,150.9499969482422,154.35000610351562,149.85000610351562,152.1999969482422,112161,0.0,0.0,2023-05-30,147.0286337677824,141.88343457005516,5.145199197727237,4.513391764242412,RAMCOIND.NS,2023-07-13 13:41:42.160462
31,2023-05-29 00:00:00+05:30,145.39999389648438,152.0,145.39999389648438,150.3000030517578,139955,0.0,0.0,2023-05-29,146.08838591678972,141.0581095798002,5.030276336989516,4.355439905871205,RAMCOIND.NS,2023-07-13 13:41:42.160462
32,2023-05-26 00:00:00+05:30,149.39999389648438,150.85000610351562,144.0,144.64999389648438,159212,0.0,0.0,2023-05-26,145.32263734679552,140.3187581020436,5.003879244751914,4.186730798091627,RAMCOIND.NS,2023-07-13 13:41:42.160462
33,2023-05-25 00:00:00+05:30,151.89999389648438,151.9499969482422,147.89999389648438,148.64999389648438,79508,0.0,0.0,2023-05-25,145.444936155943,139.97225923848833,5.472676917454663,3.9824436864265547,RAMCOIND.NS,2023-07-13 13:41:42.160462
34,2023-05-24 00:00:00+05:30,152.0,154.6999969482422,150.39999389648438,151.1999969482422,177623,0.0,0.0,2023-05-24,144.86219838493548,139.27804046584868,5.584157919086806,3.609885378669527,RAMCOIND.NS,2023-07-13 13:41:42.160462
35,2023-05-23 00:00:00+05:30,153.89999389648438,156.5,151.6999969482422,153.1999969482422,260523,0.0,0.0,2023-05-23,143.70987137342516,138.32428394725721,5.385587426167945,3.1163172435652076,RAMCOIND.NS,2023-07-13 13:41:42.160462
36,2023-05-22 00:00:00+05:30,152.4499969482422,155.0,147.0,153.10000610351562,632371,0.0,0.0,2023-05-22,141.9843939961857,137.1342269071784,4.8501670890073,2.548999697914523,RAMCOIND.NS,2023-07-13 13:41:42.160462
37,2023-05-19 00:00:00+05:30,147.39999389648438,155.0,143.64999389648438,151.85000610351562,665121,0.0,0.0,2023-05-19,139.9633736130348,135.85696457147142,4.106409041563381,1.973707850141328,RAMCOIND.NS,2023-07-13 13:41:42.160462
38,2023-05-18 00:00:00+05:30,145.0,151.6999969482422,145.0,146.64999389648438,328293,0.0,0.0,2023-05-18,137.80216770567463,134.57752124890789,3.2246464567667488,1.4405325522858148,RAMCOIND.NS,2023-07-13 13:41:42.160462
39,2023-05-17 00:00:00+05:30,141.0,145.10000610351562,141.0,144.6999969482422,148724,0.0,0.0,2023-05-17,136.1934720346183,133.61172343710177,2.581748597516537,0.9945040761655812,RAMCOIND.NS,2023-07-13 13:41:42.160462
40,2023-05-16 00:00:00+05:30,142.64999389648438,146.5,140.10000610351562,141.64999389648438,231954,0.0,0.0,2023-05-16,134.64683114123213,132.72466155621055,1.922169585021578,0.5976929458278423,RAMCOIND.NS,2023-07-13 13:41:42.160462
41,2023-05-15 00:00:00+05:30,149.85000610351562,149.85000610351562,140.1999969482422,141.25,479787,0.0,0.0,2023-05-15,133.37352882209535,132.01063496898865,1.3628938531066979,0.26657378602940834,RAMCOIND.NS,2023-07-13 13:41:42.160462
42,2023-05-12 00:00:00+05:30,130.35000610351562,142.85000610351562,128.60000610351562,139.9499969482422,957545,0.0,0.0,2023-05-12,131.94144315338542,131.27148576650774,0.6699573868776838,-0.007506230739914049,RAMCOIND.NS,2023-07-13 13:41:42.160462
43,2023-05-11 00:00:00+05:30,129.0,131.0,128.0500030517578,130.1999969482422,130419,0.0,0.0,2023-05-11,130.48534246341146,130.57720487196897,-0.09186240855751748,-0.17687213514431352,RAMCOIND.NS,2023-07-13 13:41:42.160462
44,2023-05-10 00:00:00+05:30,132.1999969482422,132.1999969482422,127.0,129.0500030517578,85151,0.0,0.0,2023-05-10,130.5372234661695,130.60738150586712,-0.07015803969761691,-0.19812456679101254,RAMCOIND.NS,2023-07-13 13:41:42.160462
45,2023-05-09 00:00:00+05:30,131.75,132.25,129.5,131.5,149501,0.0,0.0,2023-05-09,130.80762717788073,130.73197178219587,0.07565539568486201,-0.23011619856436144,RAMCOIND.NS,2023-07-13 13:41:42.160462
46,2023-05-08 00:00:00+05:30,130.4499969482422,131.85000610351562,129.64999389648438,131.10000610351562,86965,0.0,0.0,2023-05-08,130.68174121022267,130.67052952477155,0.011211685451115727,-0.3065590971266673,RAMCOIND.NS,2023-07-13 13:41:42.160462
47,2023-05-05 00:00:00+05:30,131.3000030517578,133.25,128.25,130.4499969482422,76858,0.0,0.0,2023-05-05,130.60569304780577,130.63617139847204,-0.03047835066627158,-0.386001792771113,RAMCOIND.NS,2023-07-13 13:41:42.160462
48,2023-05-04 00:00:00+05:30,131.5,133.6999969482422,130.85000610351562,132.25,112850,0.0,0.0,2023-05-04,130.6340014295446,130.65106535449044,-0.017063924945830422,-0.4748826532973234,RAMCOIND.NS,2023-07-13 13:41:42.160462
49,2023-05-03 00:00:00+05:30,132.39999389648438,132.6999969482422,129.10000610351562,131.0,79871,0.0,0.0,2023-05-03,130.34018350764364,130.52315058284967,-0.1829670752060224,-0.5893373353851966,RAMCOIND.NS,2023-07-13 13:41:42.160462
50,2023-05-02 00:00:00+05:30,130.10000610351562,133.5,130.0500030517578,132.0500030517578,199194,0.0,0.0,2023-05-02,130.22021687266977,130.48500262947763,-0.26478575680786776,-0.6909299004299901,RAMCOIND.NS,2023-07-13 13:41:42.160462
51,2023-04-28 00:00:00+05:30,129.5,130.6999969482422,128.89999389648438,129.85000610351562,74025,0.0,0.0,2023-04-28,129.88752847647194,130.35980259569521,-0.4722741192232718,-0.7974659363355208,RAMCOIND.NS,2023-07-13 13:41:42.160462
52,2023-04-27 00:00:00+05:30,130.0,130.5,129.0,129.39999389648438,67949,0.0,0.0,2023-04-27,129.89435072610036,130.40058631506957,-0.5062355889692185,-0.8787638906135828,RAMCOIND.NS,2023-07-13 13:41:42.160462
53,2023-04-26 00:00:00+05:30,128.3000030517578,130.6999969482422,128.3000030517578,130.25,131690,0.0,0.0,2023-04-26,129.98423378603053,130.48063370855638,-0.4963999225258533,-0.9718959660246738,RAMCOIND.NS,2023-07-13 13:41:42.160462
54,2023-04-25 00:00:00+05:30,130.0,130.25,128.0,128.3000030517578,56107,0.0,0.0,2023-04-25,129.9359126562179,130.4990844052409,-0.5631717490229846,-1.0907699768993788,RAMCOIND.NS,2023-07-13 13:41:42.160462
55,2023-04-24 00:00:00+05:30,133.89999389648438,133.89999389648438,128.5,129.35000610351562,99424,0.0,0.0,2023-04-24,130.23335076611974,130.67501091351954,-0.4416601473998014,-1.2226695338684772,RAMCOIND.NS,2023-07-13 13:41:42.160462
56,2023-04-21 00:00:00+05:30,132.10000610351562,134.0,131.10000610351562,133.3000030517578,46442,0.0,0.0,2023-04-21,130.39395888659323,130.78101129831984,-0.3870524117266143,-1.4179218804856462,RAMCOIND.NS,2023-07-13 13:41:42.160462
57,2023-04-20 00:00:00+05:30,129.0500030517578,132.64999389648438,129.0,132.10000610351562,85073,0.0,0.0,2023-04-20,129.86558722019967,130.5794919580448,-0.7139047378451266,-1.675639247675404,RAMCOIND.NS,2023-07-13 13:41:42.160462
58,2023-04-19 00:00:00+05:30,130.4499969482422,131.25,127.69999694824219,128.14999389648438,44228,0.0,0.0,2023-04-19,129.45932924141496,130.45785082640714,-0.9985215849921758,-1.9160728751329732,RAMCOIND.NS,2023-07-13 13:41:42.160462
59,2023-04-18 00:00:00+05:30,132.60000610351562,133.4499969482422,129.0500030517578,129.6999969482422,56649,0.0,0.0,2023-04-18,129.69739021322053,130.64247938080095,-0.94508916758042,-2.1454606976681725,RAMCOIND.NS,2023-07-13 13:41:42.160462
60,2023-04-17 00:00:00+05:30,131.10000610351562,133.14999389648438,130.9499969482422,131.75,69546,0.0,0.0,2023-04-17,129.6969162613984,130.71787797540566,-1.0209617140072567,-2.4455535801901105,RAMCOIND.NS,2023-07-13 13:41:42.160462
61,2023-04-13 00:00:00+05:30,133.5,133.5,129.85000610351562,131.35000610351562,72580,0.0,0.0,2023-04-13,129.32362830892538,130.63530821343812,-1.3116799045127436,-2.801701546735824,RAMCOIND.NS,2023-07-13 13:41:42.160462
62,2023-04-12 00:00:00+05:30,135.5,135.5,131.9499969482422,132.1999969482422,64004,0.0,0.0,2023-04-12,128.95519598263624,130.57813238223193,-1.6229363995956874,-3.174206957291594,RAMCOIND.NS,2023-07-13 13:41:42.160462
63,2023-04-11 00:00:00+05:30,132.10000610351562,136.75,131.6999969482422,134.14999389648438,151121,0.0,0.0,2023-04-11,128.36523217070788,130.4483832169511,-2.0831510462432163,-3.5620245967155704,RAMCOIND.NS,2023-07-13 13:41:42.160462
64,2023-04-10 00:00:00+05:30,128.89999389648438,133.6999969482422,126.75,130.9499969482422,249074,0.0,0.0,2023-04-10,127.31345731147582,130.15225436258845,-2.8387970511126355,-3.9317429843336584,RAMCOIND.NS,2023-07-13 13:41:42.160462
65,2023-04-06 00:00:00+05:30,127.44999694824219,129.0,126.19999694824219,128.35000610351562,144815,0.0,0.0,2023-04-06,126.6522682866092,130.08843495573615,-3.4361666691269477,-4.204979467638914,RAMCOIND.NS,2023-07-13 13:41:42.160462
66,2023-04-05 00:00:00+05:30,127.5,129.0500030517578,126.0,126.8499984741211,132895,0.0,0.0,2023-04-05,126.3435886835353,130.2275092639138,-3.8839205803784864,-4.397182667266905,RAMCOIND.NS,2023-07-13 13:41:42.160462
67,2023-04-03 00:00:00+05:30,125.0,128.5,124.1500015258789,127.4000015258789,153620,0.0,0.0,2023-04-03,126.25151417615606,130.4977101270972,-4.246195950941143,-4.525498188989009,RAMCOIND.NS,2023-07-13 13:41:42.160462
68,2023-03-31 00:00:00+05:30,129.9499969482422,129.9499969482422,122.5999984741211,124.05000305175781,119516,0.0,0.0,2023-03-31,126.04269829438829,130.74552681519467,-4.702828520806378,-4.5953237485009755,RAMCOIND.NS,2023-07-13 13:41:42.160462
69,2023-03-29 00:00:00+05:30,119.5,125.3499984741211,118.3499984741211,123.9000015258789,290378,0.0,0.0,2023-03-29,126.4050065203211,131.2811687162696,-4.87616219594851,-4.568447555424624,RAMCOIND.NS,2023-07-13 13:41:42.160462
70,2023-03-28 00:00:00+05:30,124.44999694824219,124.8499984741211,117.3499984741211,119.05000305175781,295879,0.0,0.0,2023-03-28,126.86046197385605,131.87166209150087,-5.011200117644819,-4.491518895293654,RAMCOIND.NS,2023-07-13 13:41:42.160462
71,2023-03-27 00:00:00+05:30,126.0,126.0,122.0,123.80000305175781,199907,0.0,0.0,2023-03-27,128.28054541423754,132.8973948146803,-4.61684940044276,-4.361598589705862,RAMCOIND.NS,2023-07-13 13:41:42.160462
72,2023-03-24 00:00:00+05:30,127.0,127.80000305175781,124.5999984741211,125.44999694824219,112702,0.0,0.0,2023-03-24,129.09518948014295,133.6251861557141,-4.529996675571141,-4.297785887021637,RAMCOIND.NS,2023-07-13 13:41:42.160462
73,2023-03-23 00:00:00+05:30,127.6500015258789,129.5,124.94999694824219,126.5,94997,0.0,0.0,2023-03-23,129.75795175867034,134.27920129231185,-4.521249533641509,-4.2397331898842605,RAMCOIND.NS,2023-07-13 13:41:42.160462
74,2023-03-22 00:00:00+05:30,126.25,133.0,126.25,127.0,204137,0.0,0.0,2023-03-22,130.35030662388314,134.9015373956968,-4.551230771813664,-4.169354103944949,RAMCOIND.NS,2023-07-13 13:41:42.160462
75,2023-03-21 00:00:00+05:30,127.25,127.25,124.9000015258789,125.6500015258789,79734,0.0,0.0,2023-03-21,130.959453282771,135.53366038735254,-4.5742071045815464,-4.07388493697777,RAMCOIND.NS,2023-07-13 13:41:42.160462
76,2023-03-20 00:00:00+05:30,128.60000610351562,128.6999969482422,124.05000305175781,125.3499984741211,79379,0.0,0.0,2023-03-20,131.92480814766049,136.32435309627044,-4.399544948609957,-3.948804395076825,RAMCOIND.NS,2023-07-13 13:41:42.160462
77,2023-03-17 00:00:00+05:30,130.0,130.9499969482422,128.39999389648438,128.8000030517578,82451,0.0,0.0,2023-03-17,133.120228088304,137.2023014660424,-4.082073377738396,-3.836119256693542,RAMCOIND.NS,2023-07-13 13:41:42.160462
78,2023-03-16 00:00:00+05:30,127.69999694824219,130.64999389648438,127.69999694824219,129.39999389648438,77672,0.0,0.0,2023-03-16,133.9057235494942,137.87448533918518,-3.968761789690973,-3.7746307264323287,RAMCOIND.NS,2023-07-13 13:41:42.160462
79,2023-03-15 00:00:00+05:30,131.39999389648438,132.10000610351562,127.0,129.60000610351562,98679,0.0,0.0,2023-03-15,134.72494712276873,138.55244465460126,-3.8274975318325346,-3.7260979606176674,RAMCOIND.NS,2023-07-13 13:41:42.160462
80,2023-03-14 00:00:00+05:30,131.60000610351562,132.0,129.10000610351562,131.39999389648438,90862,0.0,0.0,2023-03-14,135.65675458081475,139.26863973868814,-3.611885157873388,-3.70074806781395,RAMCOIND.NS,2023-07-13 13:41:42.160462
81,2023-03-13 00:00:00+05:30,135.5500030517578,136.14999389648438,130.0500030517578,130.89999389648438,110520,0.0,0.0,2023-03-13,136.4307110688748,139.89813140606444,-3.4674203371896226,-3.7229637952990897,RAMCOIND.NS,2023-07-13 13:41:42.160462
82,2023-03-10 00:00:00+05:30,138.14999389648438,138.14999389648438,135.4499969482422,135.89999389648438,45300,0.0,0.0,2023-03-10,137.43629600930944,140.61798240683083,-3.181686397521389,-3.786849659826456,RAMCOIND.NS,2023-07-13 13:41:42.160462
83,2023-03-09 00:00:00+05:30,138.3000030517578,139.0500030517578,136.5500030517578,137.4499969482422,52042,0.0,0.0,2023-03-09,137.71562366618673,140.99542148765855,-3.279797821471817,-3.9381404754027223,RAMCOIND.NS,2023-07-13 13:41:42.160462
84,2023-03-08 00:00:00+05:30,137.39999389648438,138.0,136.14999389648438,137.5,40184,0.0,0.0,2023-03-08,137.76391943308573,141.27905545081185,-3.515136017726121,-4.102726138885449,RAMCOIND.NS,2023-07-13 13:41:42.160462
85,2023-03-06 00:00:00+05:30,137.8000030517578,140.0,137.0,137.39999389648438,128387,0.0,0.0,2023-03-06,137.81190478455588,141.5813798868768,-3.7694751023209108,-4.24962366917528,RAMCOIND.NS,2023-07-13 13:41:42.160462
86,2023-03-03 00:00:00+05:30,137.3000030517578,140.0,136.3000030517578,137.10000610351562,110212,0.0,0.0,2023-03-03,137.88679767329614,141.91589076610816,-4.029093092812019,-4.369660810888872,RAMCOIND.NS,2023-07-13 13:41:42.160462
87,2023-03-02 00:00:00+05:30,138.35000610351562,138.35000610351562,136.25,136.60000610351562,35624,0.0,0.0,2023-03-02,138.02985068598352,142.30116153911555,-4.271310853132036,-4.454802740408086,RAMCOIND.NS,2023-07-13 13:41:42.160462
88,2023-03-01 00:00:00+05:30,135.5,138.89999389648438,135.39999389648438,137.89999389648438,75153,0.0,0.0,2023-03-01,138.2898224282504,142.75725397396354,-4.46743154571314,-4.500675712227098,RAMCOIND.NS,2023-07-13 13:41:42.160462
89,2023-02-28 00:00:00+05:30,133.75,136.89999389648438,131.60000610351562,134.85000610351562,33128,0.0,0.0,2023-02-28,138.36070034311695,143.14583478016186,-4.785134437044917,-4.508986753855587,RAMCOIND.NS,2023-07-13 13:41:42.160462
90,2023-02-27 00:00:00+05:30,137.0,137.0,131.5,133.10000610351562,73729,0.0,0.0,2023-02-27,138.99900838668083,143.80950107429354,-4.810492687612708,-4.439949833058255,RAMCOIND.NS,2023-07-13 13:41:42.160462
91,2023-02-24 00:00:00+05:30,137.35000610351562,137.9499969482422,133.3000030517578,136.3000030517578,49223,0.0,0.0,2023-02-24,140.0715542563472,144.66626067195577,-4.594706415608556,-4.347314119419641,RAMCOIND.NS,2023-07-13 13:41:42.160462
92,2023-02-23 00:00:00+05:30,136.1999969482422,140.4499969482422,134.5500030517578,135.39999389648438,82192,0.0,0.0,2023-02-23,140.75729083899984,145.33556128157161,-4.578270442571778,-4.285466045372412,RAMCOIND.NS,2023-07-13 13:41:42.160462
93,2023-02-22 00:00:00+05:30,139.1999969482422,139.1999969482422,136.0,136.8000030517578,46674,0.0,0.0,2023-02-22,141.73134482854812,146.1304066723786,-4.399061843830481,-4.212264946072571,RAMCOIND.NS,2023-07-13 13:41:42.160462
94,2023-02-21 00:00:00+05:30,137.64999389648438,139.5,137.64999389648438,138.64999389648438,41442,0.0,0.0,2023-02-21,142.62795242432816,146.87683896202827,-4.248886537700116,-4.165565721633094,RAMCOIND.NS,2023-07-13 13:41:42.160462
95,2023-02-20 00:00:00+05:30,141.5,142.4499969482422,138.5,138.60000610351562,63384,0.0,0.0,2023-02-20,143.35121761120885,147.5349865672718,-4.1837689560629485,-4.144735517616338,RAMCOIND.NS,2023-07-13 13:41:42.160462
96,2023-02-17 00:00:00+05:30,141.64999389648438,143.0,141.14999389648438,142.5,56347,0.0,0.0,2023-02-17,144.21507424897126,148.24978500437228,-4.034710755401022,-4.134977158004685,RAMCOIND.NS,2023-07-13 13:41:42.160462
97,2023-02-16 00:00:00+05:30,142.0,143.0,141.0500030517578,141.60000610351562,52053,0.0,0.0,2023-02-16,144.5269059306024,148.70976780472208,-4.182861874119681,-4.1600437586556005,RAMCOIND.NS,2023-07-13 13:41:42.160462
98,2023-02-15 00:00:00+05:30,142.0500030517578,143.0,141.0500030517578,141.5,25945,0.0,0.0,2023-02-15,145.05906953552727,149.27854874081856,-4.219479205291293,-4.1543392297895805,RAMCOIND.NS,2023-07-13 13:41:42.160462
99,2023-02-14 00:00:00+05:30,141.0,144.39999389648438,141.0,142.0500030517578,29658,0.0,0.0,2023-02-14,145.70617308744133,149.90083264008405,-4.194659552642719,-4.138054235914153,RAMCOIND.NS,2023-07-13 13:41:42.160462
100,2023-02-13 00:00:00+05:30,145.0,145.75,143.0,143.6999969482422,30176,0.0,0.0,2023-02-13,146.3709312757474,150.52889900715016,-4.157967731402749,-4.1239029067320105,RAMCOIND.NS,2023-07-13 13:41:42.160462
101,2023-02-10 00:00:00+05:30,143.14999389648438,146.0,143.14999389648438,145.0,38726,0.0,0.0,2023-02-10,146.85655569893018,151.0752111718628,-4.218655472932625,-4.115386700564326,RAMCOIND.NS,2023-07-13 13:41:42.160462
102,2023-02-09 00:00:00+05:30,145.14999389648438,145.5,142.25,144.25,30374,0.0,0.0,2023-02-09,147.19411128055384,151.56122806561183,-4.367116785057988,-4.089569507472251,RAMCOIND.NS,2023-07-13 13:41:42.160462
103,2023-02-08 00:00:00+05:30,146.60000610351562,147.75,144.64999389648438,145.60000610351562,55831,0.0,0.0,2023-02-08,147.72940424065456,152.14612631086078,-4.4167220702062195,-4.020182688075816,RAMCOIND.NS,2023-07-13 13:41:42.160462
104,2023-02-07 00:00:00+05:30,145.4499969482422,148.5,143.25,147.0,100840,0.0,0.0,2023-02-07,148.1165675383162,152.6698159274484,-4.5532483891322215,-3.9210478425432145,RAMCOIND.NS,2023-07-13 13:41:42.160462
105,2023-02-06 00:00:00+05:30,140.8000030517578,145.5,140.8000030517578,144.6999969482422,70990,0.0,0.0,2023-02-06,148.31957981801003,153.1234012016443,-4.803821383634272,-3.762997705895962,RAMCOIND.NS,2023-07-13 13:41:42.160462
106,2023-02-03 00:00:00+05:30,143.89999389648438,143.89999389648438,139.10000610351562,142.9499969482422,59318,0.0,0.0,2023-02-03,148.97768579433145,153.79727354191647,-4.819587747585018,-3.5027917864613842,RAMCOIND.NS,2023-07-13 13:41:42.160462
107,2023-02-02 00:00:00+05:30,142.1999969482422,147.0,140.14999389648438,141.75,141926,0.0,0.0,2023-02-02,150.07362922089314,154.66505566941044,-4.591426448517296,-3.173592796180475,RAMCOIND.NS,2023-07-13 13:41:42.160462
108,2023-02-01 00:00:00+05:30,148.14999389648438,148.9499969482422,142.1999969482422,144.35000610351562,85277,0.0,0.0,2023-02-01,151.58701635196462,155.69826012296326,-4.111243770998641,-2.8191343830962694,RAMCOIND.NS,2023-07-13 13:41:42.160462
109,2023-01-31 00:00:00+05:30,146.3000030517578,148.0,145.0500030517578,147.39999389648438,79321,0.0,0.0,2023-01-31,152.90283639713718,156.60612044451906,-3.703284047381885,-2.4961070361206765,RAMCOIND.NS,2023-07-13 13:41:42.160462
110,2023-01-30 00:00:00+05:30,145.64999389648438,147.25,143.85000610351562,145.9499969482422,115646,0.0,0.0,2023-01-30,153.90335321543768,157.34261056836183,-3.439257352924159,-2.1943127833053744,RAMCOIND.NS,2023-07-13 13:41:42.160462
111,2023-01-27 00:00:00+05:30,152.5,153.0,142.0,144.89999389648438,119929,0.0,0.0,2023-01-27,155.3494179912914,158.2540196579714,-2.9046016666800085,-1.8830766409006778,RAMCOIND.NS,2023-07-13 13:41:42.160462
