Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,1510.0,1600.0,1510.0,1595.300048828125,15322,0.0,0.0,2023-07-03,1512.7899101335547,1467.403633404927,45.38627672862776,48.41290992148369,MANORAMA.NS,2023-07-30 17:16:30.655412
21,2023-06-30 00:00:00+05:30,1520.0,1544.0,1500.0,1533.6500244140625,13610,0.0,0.0,2023-06-30,1497.7880667345419,1457.1719201710712,40.61614656347069,49.169568219697666,MANORAMA.NS,2023-07-30 17:16:30.655412
22,2023-06-27 00:00:00+05:30,1520.0,1520.0,1495.0,1500.949951171875,20904,0.0,0.0,2023-06-27,1491.2677107928107,1451.0536718316318,40.21403896117886,51.30792363375441,MANORAMA.NS,2023-07-30 17:16:30.655412
23,2023-06-26 00:00:00+05:30,1500.0,1528.050048828125,1462.0,1499.5999755859375,13988,0.0,0.0,2023-06-26,1489.5073034511627,1447.0619694844124,42.44533396675024,54.0813948018983,MANORAMA.NS,2023-07-30 17:16:30.655412
24,2023-06-23 00:00:00+05:30,1420.0,1505.0,1420.0,1500.0,4442,0.0,0.0,2023-06-23,1487.6722721539309,1442.8589289962904,44.813343157640475,56.99041001068531,MANORAMA.NS,2023-07-30 17:16:30.655412
25,2023-06-22 00:00:00+05:30,1498.0,1505.0,1480.25,1481.050048828125,1638,0.0,0.0,2023-06-22,1485.4308670910093,1438.2876433159936,47.14322377501571,60.03467672394651,MANORAMA.NS,2023-07-30 17:16:30.655412
26,2023-06-21 00:00:00+05:30,1493.0,1514.0,1480.050048828125,1501.050048828125,2821,0.0,0.0,2023-06-21,1486.2273795024428,1434.866650875023,51.3607286274198,63.25753996117921,MANORAMA.NS,2023-07-30 17:16:30.655412
27,2023-06-20 00:00:00+05:30,1484.0,1523.949951171875,1473.0,1493.800048828125,2777,0.0,0.0,2023-06-20,1483.532348715955,1429.5719790387748,53.960369677180324,66.23174279461907,MANORAMA.NS,2023-07-30 17:16:30.655412
28,2023-06-19 00:00:00+05:30,1496.0,1514.0,1455.0,1463.25,4713,0.0,0.0,2023-06-19,1481.665494150106,1424.4337334556267,57.23176069447936,69.29958607397876,MANORAMA.NS,2023-07-30 17:16:30.655412
29,2023-06-16 00:00:00+05:30,1519.949951171875,1530.0,1486.050048828125,1501.699951171875,2433,0.0,0.0,2023-06-16,1485.0137658137617,1421.3284321320768,63.685333681684824,72.3165424188536,MANORAMA.NS,2023-07-30 17:16:30.655412
30,2023-06-15 00:00:00+05:30,1530.0,1530.0,1481.0,1507.449951171875,1734,0.0,0.0,2023-06-15,1481.9799139304682,1414.898710608893,67.08120332157523,74.4743446031458,MANORAMA.NS,2023-07-30 17:16:30.655412
31,2023-06-14 00:00:00+05:30,1563.949951171875,1563.949951171875,1476.050048828125,1513.699951171875,3368,0.0,0.0,2023-06-14,1477.3489980683942,1407.4946113638543,69.85438670453982,76.32262992353843,MANORAMA.NS,2023-07-30 17:16:30.655412
32,2023-06-13 00:00:00+05:30,1498.0,1548.8499755859375,1470.0,1537.3499755859375,7384,0.0,0.0,2023-06-13,1470.7397338677613,1398.9981841792126,71.74154968854873,77.93969072828808,MANORAMA.NS,2023-07-30 17:16:30.655412
33,2023-06-12 00:00:00+05:30,1530.0,1547.0,1470.0,1489.800048828125,4815,0.0,0.0,2023-06-12,1458.6287808280929,1387.9300408666745,70.69873996141837,79.48922598822291,MANORAMA.NS,2023-07-30 17:16:30.655412
34,2023-06-09 00:00:00+05:30,1408.550048828125,1519.1500244140625,1408.550048828125,1505.550048828125,6598,0.0,0.0,2023-06-09,1452.9612775553599,1379.7804402297586,73.18083732560126,81.68684749492404,MANORAMA.NS,2023-07-30 17:16:30.655412
35,2023-06-08 00:00:00+05:30,1433.0,1470.0,1399.0,1446.8499755859375,5463,0.0,0.0,2023-06-08,1443.3996827784933,1369.7188715418893,73.68081123660409,83.81335003725472,MANORAMA.NS,2023-07-30 17:16:30.655412
36,2023-06-07 00:00:00+05:30,1474.9000244140625,1479.0,1419.0,1433.1500244140625,1711,0.0,0.0,2023-06-07,1442.7723568135036,1363.5483832183654,79.2239735951382,86.34648473741737,MANORAMA.NS,2023-07-30 17:16:30.655412
37,2023-06-06 00:00:00+05:30,1397.0,1501.0,1397.0,1455.4000244140625,8037,0.0,0.0,2023-06-06,1444.5218717952202,1357.9802519227098,86.54161987251041,88.12711252298715,MANORAMA.NS,2023-07-30 17:16:30.655412
38,2023-06-05 00:00:00+05:30,1549.0,1549.0,1460.0,1469.1500244140625,7983,0.0,0.0,2023-06-05,1442.5440258645217,1350.1866701234017,92.35735574112005,88.52348568560632,MANORAMA.NS,2023-07-30 17:16:30.655412
39,2023-06-02 00:00:00+05:30,1519.0,1549.0,1504.0,1534.9000244140625,5677,0.0,0.0,2023-06-02,1437.7065715827869,1340.6696017801487,97.03696980263817,87.56501817172787,MANORAMA.NS,2023-07-30 17:16:30.655412
40,2023-06-01 00:00:00+05:30,1489.800048828125,1520.0,1470.0,1505.699951171875,4753,0.0,0.0,2023-06-01,1420.0350347043732,1325.1311679694354,94.90386673493776,85.19703026400029,MANORAMA.NS,2023-07-30 17:16:30.655412
41,2023-05-31 00:00:00+05:30,1486.800048828125,1520.0,1460.0999755859375,1489.800048828125,3652,0.0,0.0,2023-05-31,1404.4595953466455,1310.6856653132402,93.77393003340535,82.77032114626591,MANORAMA.NS,2023-07-30 17:16:30.655412
42,2023-05-30 00:00:00+05:30,1435.0,1500.0,1435.0,1486.800048828125,6376,0.0,0.0,2023-05-30,1388.9431492591038,1296.3565146320493,92.58663462705454,80.01941892448104,MANORAMA.NS,2023-07-30 17:16:30.655412
43,2023-05-29 00:00:00+05:30,1494.0,1499.0,1435.0,1476.3499755859375,3066,0.0,0.0,2023-05-29,1371.1509857011001,1281.1210318963633,90.0299538047368,76.87761499883767,MANORAMA.NS,2023-07-30 17:16:30.655412
44,2023-05-26 00:00:00+05:30,1440.050048828125,1505.0,1440.050048828125,1476.9000244140625,10852,0.0,0.0,2023-05-26,1352.0238966311297,1265.5027164011974,86.52118022993227,73.58953029736288,MANORAMA.NS,2023-07-30 17:16:30.655412
45,2023-05-25 00:00:00+05:30,1400.0,1443.0,1383.300048828125,1440.050048828125,13605,0.0,0.0,2023-05-25,1329.319146125142,1248.5909317601681,80.72821436497384,70.35661781422054,MANORAMA.NS,2023-07-30 17:16:30.655412
46,2023-05-24 00:00:00+05:30,1334.0,1383.300048828125,1323.0,1374.3499755859375,4388,0.0,0.0,2023-05-24,1309.1862547245996,1233.2742023947317,75.91205232986795,67.76371867653222,MANORAMA.NS,2023-07-30 17:16:30.655412
47,2023-05-23 00:00:00+05:30,1302.0,1364.0,1300.0,1317.449951171875,4032,0.0,0.0,2023-05-23,1297.3383054770836,1221.9881405394353,75.35016493764829,65.72663526319829,MANORAMA.NS,2023-07-30 17:16:30.655412
48,2023-05-22 00:00:00+05:30,1379.0,1379.0,1300.0,1336.75,11326,0.0,0.0,2023-05-22,1293.6816426234852,1214.3511956888403,79.3304469346449,63.32075284458578,MANORAMA.NS,2023-07-30 17:16:30.655412
49,2023-05-19 00:00:00+05:30,1375.0,1409.800048828125,1354.0,1363.199951171875,9367,0.0,0.0,2023-05-19,1285.8510321913916,1204.5592913439475,81.29174084744409,59.318329322070994,MANORAMA.NS,2023-07-30 17:16:30.655412
50,2023-05-18 00:00:00+05:30,1382.5,1399.0,1344.949951171875,1367.699951171875,10564,0.0,0.0,2023-05-18,1271.7875923767583,1191.8680385577134,79.91955381904495,53.82497644072772,MANORAMA.NS,2023-07-30 17:16:30.655412
51,2023-05-17 00:00:00+05:30,1399.0,1400.0,1274.5999755859375,1355.3499755859375,22563,0.0,0.0,2023-05-17,1254.348981686737,1177.8014855485803,76.5474961381567,47.3013320961484,MANORAMA.NS,2023-07-30 17:16:30.655412
52,2023-05-16 00:00:00+05:30,1388.949951171875,1407.1500244140625,1351.0,1379.75,89908,0.0,0.0,2023-05-16,1235.985164614155,1163.5976063455919,72.38755826856323,39.989791085646324,MANORAMA.NS,2023-07-30 17:16:30.655412
53,2023-05-15 00:00:00+05:30,1390.0,1437.25,1361.199951171875,1392.8499755859375,31458,0.0,0.0,2023-05-15,1209.8461036349106,1146.3054148532392,63.540688781671406,31.890349289917094,MANORAMA.NS,2023-07-30 17:16:30.655412
54,2023-05-12 00:00:00+05:30,1300.0,1393.949951171875,1265.699951171875,1386.5,58755,0.0,0.0,2023-05-12,1176.5726723710875,1126.5818499946233,49.990822376464166,23.977764416978516,MANORAMA.NS,2023-07-30 17:16:30.655412
55,2023-05-11 00:00:00+05:30,1198.9000244140625,1318.5,1187.949951171875,1296.949951171875,56295,0.0,0.0,2023-05-11,1138.4040673476488,1105.7883979941932,32.61566935345559,17.4744999271071,MANORAMA.NS,2023-07-30 17:16:30.655412
56,2023-05-10 00:00:00+05:30,1146.9000244140625,1250.0,1101.0,1195.8499755859375,90147,0.0,0.0,2023-05-10,1109.5775430159715,1090.4954737399787,19.082069275992808,13.689207570519976,MANORAMA.NS,2023-07-30 17:16:30.655412
57,2023-05-09 00:00:00+05:30,1101.0,1131.0,1070.1500244140625,1096.9000244140625,4773,0.0,0.0,2023-05-09,1093.8916461850686,1082.067113592302,11.824532592766673,12.340992144151768,MANORAMA.NS,2023-07-30 17:16:30.655412
58,2023-05-08 00:00:00+05:30,1097.699951171875,1101.0,1090.0999755859375,1099.0,2688,0.0,0.0,2023-05-08,1093.3446683252514,1080.880480726561,12.464187598690387,12.47010703199804,MANORAMA.NS,2023-07-30 17:16:30.655412
59,2023-05-05 00:00:00+05:30,1119.0,1119.0,1083.25,1097.3499755859375,2818,0.0,0.0,2023-05-05,1092.3164262025698,1079.4309191846858,12.885507017884038,12.471586890324952,MANORAMA.NS,2023-07-30 17:16:30.655412
60,2023-05-04 00:00:00+05:30,1097.699951171875,1124.0,1086.449951171875,1112.449951171875,4879,0.0,0.0,2023-05-04,1091.4012354055938,1077.9973946725856,13.40384073300811,12.368106858435178,MANORAMA.NS,2023-07-30 17:16:30.655412
61,2023-05-03 00:00:00+05:30,1087.0,1098.0,1062.9000244140625,1094.550048828125,2445,0.0,0.0,2023-05-03,1087.5741961753608,1075.2411901526425,12.333006022718337,12.109173389791945,MANORAMA.NS,2023-07-30 17:16:30.655412
62,2023-05-02 00:00:00+05:30,1120.949951171875,1120.949951171875,1040.0,1079.1500244140625,5595,0.0,0.0,2023-05-02,1086.3058593294036,1073.696481458604,12.609377870799563,12.053215231560344,MANORAMA.NS,2023-07-30 17:16:30.655412
63,2023-04-28 00:00:00+05:30,1095.9000244140625,1109.949951171875,1086.0999755859375,1101.949951171875,2873,0.0,0.0,2023-04-28,1087.606920223102,1073.2601980221673,14.346722200934664,11.91417457175054,MANORAMA.NS,2023-07-30 17:16:30.655412
64,2023-04-27 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1086.449951171875,1100.699951171875,1789,0.0,0.0,2023-04-27,1084.9990964142341,1070.9650177701906,14.034078644043575,11.306037664454506,MANORAMA.NS,2023-07-30 17:16:30.655412
65,2023-04-26 00:00:00+05:30,1092.75,1103.0,1081.6500244140625,1092.25,2905,0.0,0.0,2023-04-26,1082.1443955492084,1068.5862230980558,13.558172451152586,10.624027419557237,MANORAMA.NS,2023-07-30 17:16:30.655412
66,2023-04-25 00:00:00+05:30,1094.0999755859375,1111.0,1080.050048828125,1103.1500244140625,4858,0.0,0.0,2023-04-25,1080.3070129217917,1066.6931209459003,13.61389197589142,9.890491161658398,MANORAMA.NS,2023-07-30 17:16:30.655412
67,2023-04-24 00:00:00+05:30,1079.0999755859375,1104.0,1068.8499755859375,1095.449951171875,3088,0.0,0.0,2023-04-24,1076.1537381050152,1063.7765686684475,12.377169436567783,8.959640958100142,MANORAMA.NS,2023-07-30 17:16:30.655412
68,2023-04-21 00:00:00+05:30,1082.0999755859375,1100.0,1061.0,1074.050048828125,1193,0.0,0.0,2023-04-21,1072.6453357292226,1061.2426980681732,11.402637661049312,8.10525883848323,MANORAMA.NS,2023-07-30 17:16:30.655412
69,2023-04-20 00:00:00+05:30,1055.050048828125,1105.0,1055.050048828125,1092.8499755859375,4667,0.0,0.0,2023-04-20,1072.3899333476038,1060.2181100073772,12.171823340226638,7.28091413284171,MANORAMA.NS,2023-07-30 17:16:30.655412
70,2023-04-19 00:00:00+05:30,1122.5999755859375,1122.5999755859375,1086.199951171875,1098.550048828125,3677,0.0,0.0,2023-04-19,1068.6699256679067,1057.6075607610924,11.06236490681431,6.058186830995478,MANORAMA.NS,2023-07-30 17:16:30.655412
71,2023-04-18 00:00:00+05:30,1056.6500244140625,1119.0999755859375,1056.6500244140625,1100.550048828125,5163,0.0,0.0,2023-04-18,1063.2371760024125,1054.3321617157299,8.905014286682672,4.80714231204077,MANORAMA.NS,2023-07-30 17:16:30.655412
72,2023-04-17 00:00:00+05:30,1074.0,1094.0,1033.6500244140625,1078.25,3061,0.0,0.0,2023-04-17,1056.4530173068283,1050.6347307467381,5.8182865600902005,3.7826743183802938,MANORAMA.NS,2023-07-30 17:16:30.655412
73,2023-04-13 00:00:00+05:30,1099.0,1109.0,1038.800048828125,1044.800048828125,9557,0.0,0.0,2023-04-13,1052.4899295444334,1048.425509206477,4.064420337956335,3.273771257952817,MANORAMA.NS,2023-07-30 17:16:30.655412
74,2023-04-12 00:00:00+05:30,1110.0,1110.0,1060.050048828125,1089.1500244140625,3058,0.0,0.0,2023-04-12,1053.8880896746714,1048.7155460367453,5.172543637926083,3.0761089879519368,MANORAMA.NS,2023-07-30 17:16:30.655412
75,2023-04-11 00:00:00+05:30,1074.0,1094.0,1020.0499877929688,1078.5999755859375,6388,0.0,0.0,2023-04-11,1047.476828812964,1045.48078776656,1.9960410464038887,2.5520003254584003,MANORAMA.NS,2023-07-30 17:16:30.655412
76,2023-04-10 00:00:00+05:30,1044.0,1074.0,1002.1500244140625,1056.25,8812,0.0,0.0,2023-04-10,1041.8180748542413,1042.8312527410098,-1.013177886768517,2.690990145222028,MANORAMA.NS,2023-07-30 17:16:30.655412
77,2023-04-06 00:00:00+05:30,1049.0,1049.0,1008.8499755859375,1014.4500122070312,3312,0.0,0.0,2023-04-06,1039.1940884641035,1041.7577529602906,-2.5636644961871298,3.617032153219664,MANORAMA.NS,2023-07-30 17:16:30.655412
78,2023-04-05 00:00:00+05:30,1088.5,1088.5,1013.75,1029.800048828125,5443,0.0,0.0,2023-04-05,1043.6930114199347,1043.9423722205513,-0.24936080061661414,5.162206315571362,MANORAMA.NS,2023-07-30 17:16:30.655412
79,2023-04-03 00:00:00+05:30,1049.0,1049.0,1016.0499877929688,1036.3499755859375,3427,0.0,0.0,2023-04-03,1046.2190046184455,1045.0737580919454,1.1452465265001592,6.515098094618356,MANORAMA.NS,2023-07-30 17:16:30.655412
80,2023-03-31 00:00:00+05:30,1074.4000244140625,1074.4000244140625,1013.6500244140625,1027.199951171875,5458,0.0,0.0,2023-03-31,1048.013373533447,1045.771660692426,2.2417128410211262,7.857560986647904,MANORAMA.NS,2023-07-30 17:16:30.655412
81,2023-03-29 00:00:00+05:30,1044.949951171875,1069.800048828125,1007.0499877929688,1039.300048828125,5144,0.0,0.0,2023-03-29,1051.797632144642,1047.25739745407,4.540234690571879,9.261523023054599,MANORAMA.NS,2023-07-30 17:16:30.655412
82,2023-03-28 00:00:00+05:30,1056.5999755859375,1056.5999755859375,990.0,1011.5999755859375,5056,0.0,0.0,2023-03-28,1054.0699200203724,1047.8939853441457,6.175934676226689,10.441845106175277,MANORAMA.NS,2023-07-30 17:16:30.655412
83,2023-03-27 00:00:00+05:30,1080.0,1080.0,1014.0499877929688,1053.199951171875,3305,0.0,0.0,2023-03-27,1061.7917280993606,1050.7975061248023,10.994221974558286,11.508322713662423,MANORAMA.NS,2023-07-30 17:16:30.655412
84,2023-03-24 00:00:00+05:30,1167.699951171875,1167.699951171875,1056.1500244140625,1063.9000244140625,2257,0.0,0.0,2023-03-24,1063.3538693589035,1050.6053105210365,12.748558837866995,11.636847898438456,MANORAMA.NS,2023-07-30 17:16:30.655412
85,2023-03-23 00:00:00+05:30,1101.3499755859375,1169.6500244140625,1092.050048828125,1117.4000244140625,9679,0.0,0.0,2023-03-23,1063.2545684397837,1049.5417334095944,13.712835030189353,11.35892016358132,MANORAMA.NS,2023-07-30 17:16:30.655412
86,2023-03-22 00:00:00+05:30,1094.0,1102.9000244140625,1063.0,1098.050048828125,4472,0.0,0.0,2023-03-22,1053.4099400808238,1044.113070129237,9.296869951586814,10.770441446929311,MANORAMA.NS,2023-07-30 17:16:30.655412
87,2023-03-21 00:00:00+05:30,1016.1500244140625,1064.0,1016.1500244140625,1051.6500244140625,5491,0.0,0.0,2023-03-21,1045.2935566722235,1039.798111833326,5.495444838897583,11.138834320764934,MANORAMA.NS,2023-07-30 17:16:30.655412
88,2023-03-20 00:00:00+05:30,1000.2000122070312,1019.6500244140625,990.9500122070312,1007.9000244140625,3628,0.0,0.0,2023-03-20,1044.1378352646163,1038.849958826867,5.287876437749446,12.54968169123177,MANORAMA.NS,2023-07-30 17:16:30.655412
89,2023-03-17 00:00:00+05:30,1033.5,1062.4000244140625,1000.0999755859375,1022.75,9050,0.0,0.0,2023-03-17,1050.7265281465352,1041.3259535798913,9.400574566643854,14.365133004602349,MANORAMA.NS,2023-07-30 17:16:30.655412
90,2023-03-16 00:00:00+05:30,1057.25,1057.25,995.0,1013.0999755859375,5297,0.0,0.0,2023-03-16,1055.8131696277235,1042.8120298662827,13.001139761440754,15.60627261409197,MANORAMA.NS,2023-07-30 17:16:30.655412
91,2023-03-15 00:00:00+05:30,1051.050048828125,1081.4000244140625,1011.0,1031.449951171875,2570,0.0,0.0,2023-03-15,1063.5792049080483,1045.1889942087103,18.390210699338013,16.257555827254773,MANORAMA.NS,2023-07-30 17:16:30.655412
92,2023-03-14 00:00:00+05:30,1076.6500244140625,1099.0,1020.0,1034.4000244140625,2714,0.0,0.0,2023-03-14,1069.4208874055344,1046.288117651657,23.132769753877255,15.72439210923396,MANORAMA.NS,2023-07-30 17:16:30.655412
93,2023-03-13 00:00:00+05:30,1149.0,1149.0,1062.1500244140625,1093.050048828125,4575,0.0,0.0,2023-03-13,1075.7883170403475,1047.2391651106648,28.549151929682694,13.872297698073133,MANORAMA.NS,2023-07-30 17:16:30.655412
94,2023-03-10 00:00:00+05:30,1147.5,1179.949951171875,1130.0999755859375,1137.5,7431,0.0,0.0,2023-03-10,1072.6498203516608,1043.574294413268,29.07552593839273,10.203084140170743,MANORAMA.NS,2023-07-30 17:16:30.655412
95,2023-03-09 00:00:00+05:30,1165.0,1193.800048828125,1155.0,1177.1500244140625,8083,0.0,0.0,2023-03-09,1060.8588785974173,1036.0602379663294,24.798640631087892,5.484973690615246,MANORAMA.NS,2023-07-30 17:16:30.655412
96,2023-03-08 00:00:00+05:30,1070.0,1188.6500244140625,1070.0,1172.800048828125,16688,0.0,0.0,2023-03-08,1039.7150339034818,1024.7730550505107,14.941978852971033,0.6565569554970843,MANORAMA.NS,2023-07-30 17:16:30.655412
97,2023-03-06 00:00:00+05:30,1079.0,1111.9000244140625,1021.0499877929688,1100.75,8434,0.0,0.0,2023-03-06,1015.5177584626374,1012.9308955483016,2.586862914335825,-2.914798518871403,MANORAMA.NS,2023-07-30 17:16:30.655412
98,2023-03-03 00:00:00+05:30,1023.0,1069.0,986.0,1053.1500244140625,6982,0.0,0.0,2023-03-03,1000.020987274026,1005.9053671921656,-5.8843799181396435,-4.29021387717321,MANORAMA.NS,2023-07-30 17:16:30.655412
99,2023-03-02 00:00:00+05:30,965.0,999.0,956.7000122070312,990.0499877929688,4622,0.0,0.0,2023-03-02,990.3611623394738,1002.1257946144138,-11.764632274940027,-3.8916723669316022,MANORAMA.NS,2023-07-30 17:16:30.655412
100,2023-03-01 00:00:00+05:30,959.0,965.9000244140625,916.0499877929688,942.25,3610,0.0,0.0,2023-03-01,990.4177395297475,1003.0918591601295,-12.674119630382052,-1.9234323899294954,MANORAMA.NS,2023-07-30 17:16:30.655412
101,2023-02-28 00:00:00+05:30,984.0999755859375,994.2999877929688,914.0,937.0,3844,0.0,0.0,2023-02-28,999.1755103533379,1007.9592078929398,-8.783697539601917,0.7642394201836438,MANORAMA.NS,2023-07-30 17:16:30.655412
102,2023-02-27 00:00:00+05:30,1014.0,1014.0,944.0,967.5999755859375,10234,0.0,0.0,2023-02-27,1010.4801485993994,1013.6359445243751,-3.1557959249756777,3.151223660130034,MANORAMA.NS,2023-07-30 17:16:30.655412
103,2023-02-24 00:00:00+05:30,1000.0,1020.0,965.0,976.7999877929688,4162,0.0,0.0,2023-02-24,1018.2765436927561,1017.3188220394501,0.9577216533060664,4.727978556406462,MANORAMA.NS,2023-07-30 17:16:30.655412
104,2023-02-23 00:00:00+05:30,1039.949951171875,1040.0,985.0,997.0999755859375,4928,0.0,0.0,2023-02-23,1025.8177356745357,1020.5603287791687,5.257406895367012,5.67054278218156,MANORAMA.NS,2023-07-30 17:16:30.655412
105,2023-02-22 00:00:00+05:30,1033.75,1038.0,1005.0,1025.25,7049,0.0,0.0,2023-02-22,1031.0391465997354,1022.4371570346271,8.601989565108283,5.773826753885196,MANORAMA.NS,2023-07-30 17:16:30.655412
106,2023-02-21 00:00:00+05:30,1035.25,1044.300048828125,1011.2000122070312,1022.5999755859375,1750,0.0,0.0,2023-02-21,1032.0917187087782,1022.2121295973973,9.879589111380938,5.066786051079424,MANORAMA.NS,2023-07-30 17:16:30.655412
107,2023-02-20 00:00:00+05:30,1052.0,1052.0,1025.0,1034.300048828125,1421,0.0,0.0,2023-02-20,1033.8174901856582,1022.1811019183141,11.63638826734416,3.863585286004045,MANORAMA.NS,2023-07-30 17:16:30.655412
108,2023-02-17 00:00:00+05:30,1051.199951171875,1080.0,1021.7000122070312,1056.5999755859375,2404,0.0,0.0,2023-02-17,1033.7297522506642,1021.2115861655293,12.518166085134908,1.920384540669016,MANORAMA.NS,2023-07-30 17:16:30.655412
109,2023-02-16 00:00:00+05:30,1059.949951171875,1086.949951171875,1054.449951171875,1077.1500244140625,2141,0.0,0.0,2023-02-16,1029.571529826069,1018.3805150118966,11.19101481417249,-0.7290608454474574,MANORAMA.NS,2023-07-30 17:16:30.655412
110,2023-02-15 00:00:00+05:30,1053.25,1085.0,1027.0999755859375,1065.6500244140625,3000,0.0,0.0,2023-02-15,1020.9208944464339,1013.6789542597234,7.241940186710508,-3.709079760352444,MANORAMA.NS,2023-07-30 17:16:30.655412
111,2023-02-14 00:00:00+05:30,1072.5,1072.9000244140625,1022.6500244140625,1038.25,4238,0.0,0.0,2023-02-14,1012.7883253614104,1009.5212686473762,3.2670567140341973,-6.4468347471181815,MANORAMA.NS,2023-07-30 17:16:30.655412
