Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,43.290000915527344,43.290000915527344,42.20000076293945,42.599998474121094,1650,0.0,0.0,2023-10-04,41.98300018310547,8.808081341068691,50.79108152417416,33.174918842036774,59.599162865242846,24.366837500968085,-115.89192615651717,56.18475286033184,-145303,2537.544965570632,15233.86004894515,46.02930785076501,78.80629339484202,42.6966667175293,43.19333267211914,42.10333251953125,43.78666687011719,41.606666564941406,44.28333282470703,41.01333236694336,,-68.58553040225729,3.065008141225242,3.467137556907935,-0.4021294156826931,51.8139876709031,35.577471958552096,45.23800048828125,41.98300018310547,37.145600166320804,35.22780017852783,ARENTERP.BO,2023-10-20 11:37:49.579424
12,2023-10-03 00:00:00+05:30,44.880001068115234,45.9900016784668,42.560001373291016,44.400001525878906,7237,0.0,0.0,2023-10-03,41.45850028991699,9.07761002693224,50.53611031684923,32.38089026298475,59.613720343781466,23.30328023605251,-89.89013490690145,76.37615594210416,-143653,11600.101162188093,18407.93881978878,46.0370692468926,79.45436980114908,44.31666819254557,46.073335011800125,42.643334706624344,47.74666849772135,40.88666788736979,49.50333531697591,39.21333440144856,,-62.56157228162112,3.56797825839638,3.567669910828608,0.00030834756777187167,55.46139173788006,36.10660329182078,46.90800094604492,41.45850028991699,37.14360019683838,35.14580020904541,ARENTERP.BO,2023-10-20 11:37:49.579424
13,2023-09-29 00:00:00+05:30,44.849998474121094,48.0,43.70000076293945,44.790000915527344,8210,0.0,0.0,2023-09-29,40.88850021362305,9.239653867161259,50.128154080784306,31.648846346461788,59.367807947945565,22.40919247930053,-47.88340672693769,94.708387000872,-136416,13275.303154809613,20109.89823418895,46.053482971289284,82.50412291988017,45.4966672261556,47.29333368937175,42.9933344523112,49.79666646321615,41.196667989095054,51.593332926432296,38.693335215250656,,-59.71199951171875,3.9805991190954515,3.5675928239366645,0.41300629515878695,56.25815586232462,36.54422646158935,48.65400085449219,40.88850021362305,37.14100017547607,35.04680019378662,ARENTERP.BO,2023-10-20 11:37:49.579424
14,2023-09-28 00:00:00+05:30,48.439998626708984,48.439998626708984,45.9900016784668,45.9900016784668,1013,0.0,0.0,2023-09-28,40.291500091552734,9.359263600384011,49.650763691936746,30.932236491168723,59.01002729232076,21.572972890784712,-12.222623688798324,117.75310662999331,-128206,1681.872578235373,21818.547004033786,46.068019551965364,86.36632325365454,46.80666732788086,47.62333297729492,45.173336029052734,49.25666427612305,44.35667037963867,50.07332992553711,42.72333908081055,,-55.8719970703125,4.410157718750931,3.4643412501469677,0.945816468603963,58.66616807596261,36.60545742867909,50.646000671386716,40.291500091552734,37.15680019378662,34.943500175476075,ARENTERP.BO,2023-10-20 11:37:49.579424
15,2023-09-27 00:00:00+05:30,50.95000076293945,50.95000076293945,48.40999984741211,48.40999984741211,1347,0.0,0.0,2023-09-27,39.63449993133545,9.399301568295979,49.03380149963142,30.23519836303947,58.433103067927405,20.83589679474349,22.643182049315485,159.2699622030031,-127193,2354.0890974164813,26852.715610483385,46.06813046192181,86.52675117656779,49.256666819254555,50.103333791097,47.56333287556966,51.7966677347819,46.71666590372721,52.643334706624344,45.02333196004231,,-47.83714932451714,4.775120430766549,3.227887132995977,1.547233297770572,63.778217029684406,35.80955326769366,52.986000061035156,39.63449993133545,36.99680019378662,34.82420017242432,ARENTERP.BO,2023-10-20 11:37:49.579424
16,2023-09-26 00:00:00+05:30,51.5,51.5,50.900001525878906,50.95000076293945,2210,0.0,0.0,2023-09-26,38.824499893188474,9.300770602696533,48.125270495885005,29.523729290491943,57.426041098581535,20.22295868779541,45.931026495415956,202.3601372158814,-125846,4064.9638478258007,32977.37223875011,46.063695203015776,87.10259126823371,51.11666742960612,51.33333333333333,50.733334859212235,51.71666590372721,50.516668955485024,51.93333180745442,50.13333638509114,,-39.75826663275825,4.9316998343485,2.841078808553334,2.0906210257951656,69.6973368745076,33.95622727493227,53.794000244140626,38.824499893188474,36.78740016937256,34.683600158691405,ARENTERP.BO,2023-10-20 11:37:49.579424
17,2023-09-25 00:00:00+05:30,54.810001373291016,58.540000915527344,51.459999084472656,53.130001068115234,15839,0.0,0.0,2023-09-25,37.886999893188474,8.952683910014548,46.83968380320302,28.934315983173924,55.79236771321757,19.98163207315938,81.84168091692968,276.25198431545954,-123636,30380.002301074845,40205.47433648119,46.048464737265164,88.39038536642063,54.37666702270508,57.2933349609375,50.21333312988281,61.456668853759766,47.29666519165039,64.37333679199219,43.133331298828125,,-32.8244239613444,4.807294589157564,2.3184235521045427,2.4888710370530216,75.26421051065435,30.82943531535641,52.34599990844727,37.886999893188474,36.5130001449585,34.5356001663208,ARENTERP.BO,2023-10-20 11:37:49.579424
18,2023-09-22 00:00:00+05:30,60.9900016784668,63.45000076293945,51.93000030517578,54.75,66365,0.0,0.0,2023-09-22,36.84049987792969,8.27472392069251,45.115223798622196,28.56577595723718,53.389947719314705,20.291052036544666,121.99868969726231,358.3271839306677,-107797,131172.6949430747,42661.84234533277,45.88665399761296,99.05615713988178,56.710000356038414,61.490000406901046,49.969999949137375,68.23000081380209,45.18999989827474,73.01000086466472,38.4499994913737,,-27.671756003051758,4.360483380196435,1.6962057928412868,2.664277587355148,79.65435208960241,27.199187235749072,49.00599975585938,36.84049987792969,36.17120014190674,34.354900169372556,ARENTERP.BO,2023-10-20 11:37:49.579424
19,2023-09-21 00:00:00+05:30,54.59000015258789,57.689998626708984,51.5,57.689998626708984,26154,0.0,0.0,2023-09-21,35.740499877929686,7.15516765017035,42.895667528100034,28.585332227759338,50.05083517827039,21.430164577588986,164.77272160588797,413.0298879590648,-41432,54470.187094782996,20534.129195897287,44.948238129771866,97.95088341277246,55.62666575113932,59.75333150227864,53.56333287556966,61.816664377848305,49.436667124430336,65.94333012898763,47.37333424886067,,-0.0,3.5628163560348796,1.0301363960024998,2.5326799600323797,88.33762314226539,23.077525571655077,44.99599990844727,35.740499877929686,35.788000144958495,34.151900177001956,ARENTERP.BO,2023-10-20 11:37:49.579424
20,2023-09-20 00:00:00+05:30,50.70000076293945,52.45000076293945,49.95000076293945,52.45000076293945,28697,0.0,0.0,2023-09-20,34.44599990844726,4.98927536399229,39.435275272439554,29.45672454445497,44.424550636431846,24.467449180462683,230.1510591506657,410.13514081375365,-67586,54337.82059341527,12050.11472117586,44.39343876767111,96.2555383497381,51.61666742960612,53.28333409627278,50.78333409627278,54.11666742960612,49.11666742960612,55.78333409627278,48.28333409627278,,-0.0,2.198033462530411,0.3969664059944047,1.8010670565360063,85.77038417041662,18.95526429640542,40.06800003051758,34.44599990844726,35.31620014190674,33.919000205993655,ARENTERP.BO,2023-10-20 11:37:49.579424
21,2023-09-18 00:00:00+05:30,41.0,43.709999084472656,41.0,43.709999084472656,3968,0.0,0.0,2023-09-18,33.37349987030029,2.691998342662204,36.065498212962495,30.68150152763809,38.7574965556247,27.989503184975884,259.33882917533873,240.68990013400062,-96283,6261.417746935181,1478.1882531160059,43.98922111249482,76.27796595100538,42.8066660563151,44.613332112630204,41.90333302815755,45.51666514078776,40.096666971842446,47.32333119710286,39.19333394368489,,-0.0,0.9334546466341109,-0.05330035813959688,0.9867550047737078,78.4093095826833,14.91208003417248,36.177999877929686,33.37349987030029,34.94520015716553,33.729500198364256,ARENTERP.BO,2023-10-20 11:37:49.579424
22,2023-09-15 00:00:00+05:30,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,68,0.0,0.0,2023-09-15,32.68799991607666,1.314480647623211,34.002480563699876,31.373519268453453,35.31696121132308,30.05903862083024,210.847429520444,66.65534486943982,-100251,89.43104521738178,282.3808796612121,43.99117173742055,42.23666812921735,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,,-0.0,0.16102504542445217,-0.2999891093330238,0.461014154757476,64.00870200479102,11.695993085762595,33.876000213623044,32.68799991607666,34.735000190734866,33.633400192260744,ARENTERP.BO,2023-10-20 11:37:49.579424
23,2023-09-14 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1,0.0,0.0,2023-09-14,32.4314998626709,1.011446632344269,33.442946495015164,31.420053230326626,34.45439312735944,30.40860659798236,188.84264853986272,11.16265842109211,-100319,1.2527075742671245,330.61833827216964,43.99207705806231,40.941642148770896,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,,-0.0,-0.1133891103666187,-0.41524264802239275,0.30185353765577405,57.79738511227869,10.468312252638905,33.04000015258789,32.4314998626709,34.69160015106201,33.62460018157959,ARENTERP.BO,2023-10-20 11:37:49.579424
24,2023-09-12 00:00:00+05:30,34.0,34.0,33.04999923706055,33.04999923706055,510,0.0,0.0,2023-09-12,32.196499824523926,1.002603358646047,33.199103183169974,31.193896465877877,34.20170654181602,30.191293107231832,83.23673189888062,-23.975027068083925,-100320,608.5017742473225,412.9597459466453,43.99209341936792,48.92292197784941,33.36666615804037,33.68333307902019,32.733332316080734,34.31666692097982,32.416665395100914,34.63333384195964,31.78333155314128,,-40.983616809186294,-0.29262562596424146,-0.4907060324363362,0.19808040647209474,50.18337112267938,10.114361074713777,32.50199966430664,32.196499824523926,34.6856001663208,33.651100158691406,ARENTERP.BO,2023-10-20 11:37:49.579424
25,2023-09-11 00:00:00+05:30,33.0,33.0,33.0,33.0,100,0.0,0.0,2023-09-11,32.0564998626709,1.0703530390014364,33.126852901672336,30.98614682366946,34.19720594067377,29.915793784668026,41.32193343128656,-33.44824395403767,-100830,119.13357072593112,364.074238871476,44.001928229619544,44.467647870657956,33.0,33.0,33.0,33.0,33.0,33.0,33.0,,-41.40125763547037,-0.35516880814335394,-0.5402261340543598,0.18505732591100588,49.92917999358627,10.190098618930977,32.581999969482425,32.0564998626709,34.69280017852783,33.67660015106201,ARENTERP.BO,2023-10-20 11:37:49.579424
26,2023-09-06 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2,0.0,0.0,2023-09-06,31.90699987411499,1.1382909683585647,33.045290842473555,30.768708905756426,34.18358181083212,29.630417937397862,-68.85721717315153,-51.984105407866465,-100930,2.3249097383434445,425.3094059078622,44.00386751048918,42.894382079564416,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,,-66.87894529674463,-0.4249375209478785,-0.5864904655321113,0.16155294458423275,45.82199399014643,10.961422074242916,32.72200012207031,31.90699987411499,34.703800163269044,33.689100151062014,ARENTERP.BO,2023-10-20 11:37:49.579424
27,2023-09-05 00:00:00+05:30,32.25,32.25,32.25,32.25,10,0.0,0.0,2023-09-05,31.82199983596802,1.178038495472671,33.00003833144069,30.64396134049535,34.17807682691336,29.465922845022675,-61.38906876627959,-53.31648117830328,-100928,11.642598957306907,531.0555299502419,44.00390912336502,43.67555532354939,32.25,32.25,32.25,32.25,32.25,32.25,32.25,,-62.12120336387019,-0.4290363644348574,-0.6268787016781694,0.19784233724331202,46.04117422740826,11.158646749839377,32.704000091552736,31.82199983596802,34.699800148010254,33.6936001586914,ARENTERP.BO,2023-10-20 11:37:49.579424
28,2023-09-04 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,1019,0.0,0.0,2023-09-04,31.796999835968016,1.1737752648581319,32.970775100826145,30.623224571109883,34.14455036568428,29.44944930625175,-110.46568777620591,-60.810826808990825,-100938,1177.5518913805586,660.9087626984756,44.00411631080329,39.779412671246085,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,,-53.255844693888235,-0.4327077424819592,-0.6763392859889973,0.24363154350703808,44.865720143899054,11.404823063234373,32.854000091552734,31.796999835968016,34.70080013275147,33.708100166320804,ARENTERP.BO,2023-10-20 11:37:49.579424
29,2023-09-01 00:00:00+05:30,32.2599983215332,33.70000076293945,32.2599983215332,33.45000076293945,413,0.0,0.0,2023-09-01,31.908999919891357,1.2957050539413506,33.204704973832705,30.613294865950007,34.50041002777406,29.317589812008656,71.65540367757431,-39.622287321866835,-99919,498.7310445701219,531.7479805279547,44.02569894128184,56.36605519820077,33.13666661580404,34.013334910074875,32.573332468668625,34.57666905721029,31.69666417439779,35.453337351481125,31.133330027262375,,-19.767409882196805,-0.40721551206475226,-0.7372471718657568,0.3300316598010046,51.063243031528415,11.488609202498477,33.02200012207031,31.908999919891357,34.650800170898435,33.716000175476076,ARENTERP.BO,2023-10-20 11:37:49.579424
30,2023-08-31 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,525,0.0,0.0,2023-08-31,32.08149995803833,1.6833311010402046,33.76483105907853,30.398168856998126,35.44816216011874,28.71483775595792,179.65219950867575,-28.12765407422791,-99506,638.718408420206,540.0022145174129,44.03341752865373,60.97975458556544,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,,-13.95345536226767,-0.5102262224711396,-0.8197550868160078,0.30952886434486826,52.226257821977086,11.727685403323658,32.90199966430664,32.08149995803833,34.635800170898435,33.697500171661375,ARENTERP.BO,2023-10-20 11:37:49.579424
31,2023-08-30 00:00:00+05:30,33.0,33.0,32.11000061035156,32.11000061035156,601,0.0,0.0,2023-08-30,32.16149988174438,1.7983861378673707,33.95988601961175,30.363113743877012,35.75827215747913,28.56472760600964,14.855474893771296,-56.31147324125428,-100031,696.6826655340996,515.3231660417146,44.04301341475281,49.3438338777795,32.40666707356771,32.70333353678386,31.81333414713542,33.29666646321615,31.516667683919273,33.593332926432296,30.923334757486984,,-50.930209657573194,-0.6590016589388412,-0.8971373029022248,0.2381356439633836,44.80161337793358,12.355097337057023,32.603999328613284,32.16149988174438,34.629400177001955,33.691500148773194,ARENTERP.BO,2023-10-20 11:37:49.579424
32,2023-08-25 00:00:00+05:30,33.0,33.0,33.0,33.0,20,0.0,0.0,2023-08-25,32.36849985122681,2.017109221415959,34.385609072642765,30.35139062981085,36.40271829405873,28.33428140839489,94.93697775621303,-45.15916137094887,-99430,23.826714145186223,469.9832911686182,44.05571238012766,43.50656718541467,33.0,33.0,33.0,33.0,33.0,33.0,33.0,,-30.232545760850375,-0.6829035033443063,-0.9566712138930706,0.27376771054876436,48.7386365801317,13.116096078827129,32.62199935913086,32.36849985122681,34.64700019836426,33.708900127410885,ARENTERP.BO,2023-10-20 11:37:49.579424
33,2023-08-24 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1555,0.0,0.0,2023-08-24,32.53399991989136,2.199218748451598,34.73321866834296,30.334781171439758,36.932437416794556,28.135562422988162,93.06058273930222,-49.30924134157595,-99450,1844.1063617442853,581.5224354244762,44.05610391988577,41.33556205780049,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,,-33.72095395837011,-0.7908095394296524,-1.0251131415302617,0.2343036021006093,48.0238189490262,13.715975990133373,32.46199951171875,32.53399991989136,34.64700019836426,33.705400142669674,ARENTERP.BO,2023-10-20 11:37:49.579424
34,2023-08-23 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,11,0.0,0.0,2023-08-23,32.70700006484985,2.3558935041381597,35.06289356898801,30.351106560711692,37.41878707312617,27.995213056573533,101.66201207570606,-50.562733271298086,-97895,13.045125388544783,265.8764538445239,44.087045445997845,37.516778640030616,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,,-33.72095395837011,-0.9022071241503937,-1.083689042055414,0.18148191790502022,48.02381894902621,14.454065765601063,32.44199981689453,32.70700006484985,34.64720024108887,33.71740015029907,ARENTERP.BO,2023-10-20 11:37:49.579424
35,2023-08-22 00:00:00+05:30,32.20000076293945,32.209999084472656,32.20000076293945,32.209999084472656,195,0.0,0.0,2023-08-22,32.88000020980835,2.4901599899396514,35.370160199748,30.3898402198687,37.860320189687656,27.899680229929047,67.05041598418707,-65.55677402926858,-97906,226.7490847825391,329.08428595851865,44.08726493360126,26.832818142263875,32.20666631062826,32.21333185831706,32.20333353678386,32.21666463216146,32.196667989095054,32.223330179850265,32.193335215250656,,-48.6046633351638,-1.0311599845254307,-1.129059521531669,0.09789953700623832,45.21321080634465,15.248931677643192,32.23199996948242,32.88000020980835,34.631200256347654,33.73790018081665,ARENTERP.BO,2023-10-20 11:37:49.579424
36,2023-08-18 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1,0.0,0.0,2023-08-18,33.14200029373169,2.6840676260460348,35.82606791977773,30.457932667685657,38.51013554582376,27.77386504163962,81.02489533060707,-67.14996563040334,-98101,1.1624548691717225,354.6680862525135,44.09137895558219,23.487747259612448,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,,-68.11593802279309,-1.1176048433807324,-1.1535344057832286,0.03592956240249623,45.17019302644331,16.379206707433983,31.99000015258789,33.14200029373169,34.628000259399414,33.779300174713136,ARENTERP.BO,2023-10-20 11:37:49.579424
37,2023-08-17 00:00:00+05:30,34.0,34.29999923706055,31.25,32.20000076293945,536,0.0,0.0,2023-08-17,33.40700025558472,2.8430937571851604,36.25009401276988,30.56390649839956,39.09318776995504,27.7208127412144,136.1870433192714,-58.477869227715146,-98100,623.0758098760432,443.04449409834893,44.091400078236035,21.176295846203374,32.583333333333336,33.91666666666667,30.866667429606125,35.63333257039388,29.53333409627279,36.96666590372722,27.816668192545578,,-68.11593802279309,-1.210362368228111,-1.1625167963838525,-0.04784557184425853,45.17019302644331,17.59094953991507,31.55,33.40700025558472,34.63400024414062,33.807800159454345,ARENTERP.BO,2023-10-20 11:37:49.579424
38,2023-08-16 00:00:00+05:30,31.15999984741211,32.75,31.15999984741211,32.75,207,0.0,0.0,2023-08-16,33.7705002784729,3.130839367240089,36.901339645712994,30.639660911232813,40.03217901295308,27.508821543992724,126.13677489733938,-66.03120503960236,-97564,244.73826040720263,398.0366651539253,44.102732630496575,14.066773583258708,32.21999994913737,33.280000050862625,31.689999898274735,33.81000010172526,30.629999796549477,34.870000203450516,30.099999745686844,,-60.14493634985521,-1.310781284612581,-1.1505554034227878,-0.1602258811897932,46.9172121750274,18.895903359510086,31.36999969482422,33.7705002784729,34.64000022888184,33.84980016708374,ARENTERP.BO,2023-10-20 11:37:49.579424
39,2023-08-14 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1,0.0,0.0,2023-08-14,34.05550031661987,3.288518713539019,37.34401903015889,30.76698160308085,40.63253774369791,27.47846288954183,64.34274985516195,-72.41048398689584,-97771,1.1480143812705785,436.36126634060594,44.10691247958638,4.900276928846196,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,,-73.91306030426904,-1.4736541965939267,-1.1104989331253396,-0.36315526346858706,43.40655792079414,19.492108358331073,30.81999969482422,34.05550031661987,34.64800025939942,33.881800174713135,ARENTERP.BO,2023-10-20 11:37:49.579424
40,2023-08-11 00:00:00+05:30,31.0,31.0,31.0,31.0,50,0.0,0.0,2023-08-11,34.32600030899048,3.315616348954807,37.641616657945285,31.01038396003567,40.9572330069001,27.694767611080866,-25.15578714623871,-91.53506955638775,-97772,55.95667715914948,545.1645793304398,44.10693436928379,4.6166441619811565,31.0,31.0,31.0,31.0,31.0,31.0,31.0,,-85.50724958176554,-1.5662921042715539,-1.0197101172581928,-0.546581987013361,40.320221694526566,19.593369031897623,30.50999984741211,34.32600030899048,34.6720002746582,33.92680017471314,ARENTERP.BO,2023-10-20 11:37:49.579424
41,2023-08-09 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.0,360,0.0,0.0,2023-08-09,34.73250036239624,3.384051006408869,38.116551368805105,31.34844935598737,41.50060237521397,27.9643983495785,-54.20334734985144,-107.54369312096564,-97822,389.8916860121383,667.4665548732623,44.108100105725654,2.594153086214746,30.433333079020183,30.866666158040367,29.56666692097982,31.73333231608073,29.133333841959637,32.166665395100914,28.266667683919273,,-100.0,-1.5823771959926773,-0.8830646205048526,-0.6993125754878248,36.28721397453865,19.229386764862646,30.311999893188478,34.73250036239624,34.692000274658206,33.970800189971925,ARENTERP.BO,2023-10-20 11:37:49.579424
