Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
31,2023-06-26 00:00:00+05:30,664.9500122070312,664.9500122070312,650.0,654.5,10341,0.0,0.0,2023-06-26,658.7999908447266,20.61466212431395,679.4146529690405,638.1853287204127,700.0293150933545,617.5706665960987,-119.35008225962498,51.95173591707759,443904,8073.789252934871,13057.454342814657,865.7061049327824,43.565322290817974,656.4833374023438,662.9666748046875,648.0166625976562,671.433349609375,641.5333251953125,677.9166870117188,633.066650390625,-0.11396959405683198,-90.73120261288364,11.684463387643973,15.121472157632446,-3.4370087699884735,53.64124334845748,40.89582334286139,661.3400024414062,658.7999908447266,622.1379992675782,582.053498840332,HLEGLAS.BO,2023-08-28 11:20:47.780076
32,2023-06-23 00:00:00+05:30,672.0,697.8499755859375,651.2000122070312,664.9500122070312,10009,0.0,0.0,2023-06-23,656.3999908447265,23.70423093101475,680.1042217757413,632.6957599137118,703.808452706756,608.991528982697,17.86850880517515,93.00652971931461,454245,7939.34926261556,14303.370615284604,866.1259370891197,47.43457360475205,671.3333333333334,691.4666544596355,644.8166910807292,717.9832967122396,624.6833699544271,738.1166178385417,598.166727701823,-0.12153508409711312,-69.27830017719072,13.303486716760744,15.980724350129565,-2.6772376333688204,59.43482743436506,40.74391531895425,662.3400024414062,656.3999908447265,619.4399987792968,581.5929989624024,HLEGLAS.BO,2023-08-28 11:20:47.780076
33,2023-06-22 00:00:00+05:30,655.0499877929688,673.0,655.0499877929688,671.75,8320,0.0,0.0,2023-06-22,653.1974914550781,26.63391593071323,679.8314073857913,626.5635755243649,706.4653233165045,599.9296595936516,-32.15661085013974,87.23917734757762,464254,6667.088520279385,15894.375953451865,866.5137388373631,54.20352913558413,666.5999959309896,678.1500040690105,660.1999918619792,684.5500081380209,648.6499837239584,696.1000162760417,642.249979654948,-0.12867332835237283,-48.59475174777578,14.145591341729073,16.650033758471768,-2.5044424167426946,63.58443712010061,40.46413166970334,662.9099975585938,653.1974914550781,616.5819982910157,581.0954989624023,HLEGLAS.BO,2023-08-28 11:20:47.780076
34,2023-06-21 00:00:00+05:30,650.0499877929688,675.0,650.0499877929688,657.9000244140625,14777,0.0,0.0,2023-06-21,649.6574920654297,28.66587525555449,678.3233673209842,620.9916168098752,706.9892425765387,592.3257415543206,-99.3967367467823,78.85702743505868,455934,11597.15324081391,18201.197811744983,866.826325871859,55.157337042648,660.9833374023438,671.9166870117188,646.9666748046875,685.933349609375,636.0333251953125,696.86669921875,622.0166625976562,-0.17386825804537107,-51.75043882380457,14.339717535877526,17.27614436265744,-2.9364268267799147,58.04440468097344,41.254536984763945,661.55,649.6574920654297,613.5059985351562,580.5929989624024,HLEGLAS.BO,2023-08-28 11:20:47.780076
35,2023-06-20 00:00:00+05:30,659.5,663.0,653.0499877929688,657.5999755859375,17146,0.0,0.0,2023-06-20,646.9924896240234,30.290793608046958,677.2832832320704,616.7016960159764,707.5740768401173,586.4109024079295,-150.69152963015046,76.54046084233963,441157,13450.233620751846,19852.208954477752,867.4235793098181,56.344927794939466,657.8833211263021,662.7166544596355,652.7666422526042,667.8333333333334,647.9333089192709,672.6666666666667,642.816630045573,-0.17200201999808554,-48.80814074029348,15.735002190093496,18.01025106935242,-2.2752488792589247,57.91562927846391,42.105742708675365,664.289990234375,646.9924896240234,610.6209985351562,580.2564987182617,HLEGLAS.BO,2023-08-28 11:20:47.780076
36,2023-06-19 00:00:00+05:30,664.0999755859375,676.0,654.0,659.5,63104,0.0,0.0,2023-06-19,644.9749908447266,30.885017893039766,675.8600087377663,614.0899729516868,706.7450266308061,583.204955058647,-131.690896726443,96.55497972006083,458303,49645.159323426364,21452.702787909227,868.1218750102546,60.83433634125599,663.1666666666666,672.3333333333333,650.3333333333333,685.1666666666666,641.1666666666666,694.3333333333333,628.3333333333333,-0.1759461347963539,-45.86025201115048,17.312530500305115,18.57906328916715,-1.2665327888620332,58.98025595459618,43.66080404453196,668.0299926757813,644.9749908447266,607.5349987792969,579.9504989624023,HLEGLAS.BO,2023-08-28 11:20:47.780076
37,2023-06-16 00:00:00+05:30,674.9500122070312,674.9500122070312,667.0,667.7999877929688,23217,0.0,0.0,2023-06-16,643.2574920654297,30.989692375209994,674.2471844406397,612.2677996902197,705.2368768158497,581.2781073150097,-33.59628480730185,122.98118543598832,521407,18495.14447424193,14404.588654029942,870.7088438342125,77.64361506595546,669.9166666666666,672.8333333333333,664.883321126302,677.8666788736979,661.9666544596354,680.7833455403645,656.9333089192708,-0.06977980700591793,-29.425837320574164,18.882810091535134,18.895696486382654,-0.012886394847519966,63.732542472590744,45.25282527962131,672.2499877929688,643.2574920654297,603.7079986572265,579.6824990844726,HLEGLAS.BO,2023-08-28 11:20:47.780076
38,2023-06-15 00:00:00+05:30,681.0,681.0,661.6500244140625,664.9500122070312,17845,0.0,0.0,2023-06-15,641.0524932861329,30.719255204645133,671.771748490778,610.3332380814877,702.4910036954232,579.6139828768426,1.5156050456082262,130.16038837237372,498190,14155.029232827925,13381.949698976943,871.6388106800139,77.34446547396955,669.2000122070312,676.75,657.4000244140625,688.5499877929688,649.8500366210938,696.0999755859375,638.050048828125,-0.02706318445724063,-32.15308668510765,19.78971758718808,18.898918085094532,0.8907995020935466,62.77623320019971,45.7740486151303,673.4299926757812,641.0524932861329,599.8359991455078,579.3289993286132,HLEGLAS.BO,2023-08-28 11:20:47.780076
39,2023-06-14 00:00:00+05:30,681.7000122070312,685.1500244140625,666.8499755859375,671.5999755859375,8222,0.0,0.0,2023-06-14,638.5274932861328,30.727039571055943,669.2545328571887,607.8004537150769,699.9815724282447,577.0734141440208,44.518181417258795,151.87337419151672,516035,6587.086463278503,13188.679815514195,872.3694893836202,79.41586933790288,674.5333251953125,682.2166748046875,663.9166259765625,692.8333740234375,656.2332763671875,700.5167236328125,645.6165771484375,0.003223003446768388,-25.789485365580145,20.931669209977144,18.676218209571147,2.2554510004059978,66.58003032805547,46.33536605337074,673.6599853515625,638.5274932861328,596.3729986572266,578.9734994506836,HLEGLAS.BO,2023-08-28 11:20:47.780076
40,2023-06-13 00:00:00+05:30,679.2999877929688,685.5499877929688,670.9000244140625,676.2999877929688,27237,0.0,0.0,2023-06-13,635.9149932861328,29.97925004319345,665.8942433293263,605.9357432429393,695.8734933725198,575.9564931997459,61.64732908545271,166.24301676976762,524257,21973.734377856603,14839.078153573118,872.6970382919131,77.69335747864125,677.5833333333334,684.2666422526042,669.616678873698,692.2332967122396,662.9333699544271,698.9166056315105,654.9667154947917,-0.006926184983327319,-21.291866028708135,21.421646194110735,18.112355459469647,3.3092907346410882,69.33730862702241,46.455311332310686,674.8499877929687,635.9149932861328,593.0159991455079,578.5579995727539,HLEGLAS.BO,2023-08-28 11:20:47.780076
