Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,514.9000244140625,515.9500122070312,506.5,511.6000061035156,397894,0.0,0.0,2023-07-05,483.92506579541055,444.13673770933667,39.788328086073875,36.53967695303542,TITAGARH.NS,2023-07-20 11:55:38.102890
12,2023-07-04 00:00:00+05:30,515.0,525.0,509.95001220703125,514.8499755859375,685117,0.0,0.0,2023-07-04,478.8932584666642,438.7396762378023,40.153582228861865,35.7275141697758,TITAGARH.NS,2023-07-20 11:55:38.102890
13,2023-07-03 00:00:00+05:30,506.3999938964844,518.0,505.0,514.25,796587,0.0,0.0,2023-07-03,472.35567353588726,432.65085228995156,39.704821245935705,34.62099715500428,TITAGARH.NS,2023-07-20 11:55:38.102890
14,2023-06-30 00:00:00+05:30,511.54998779296875,514.0999755859375,494.0,503.79998779296875,931845,0.0,0.0,2023-06-30,464.73852326968495,426.12292047314764,38.6156027965373,33.35004113227143,TITAGARH.NS,2023-07-20 11:55:38.102890
15,2023-06-27 00:00:00+05:30,490.0,512.7999877929688,490.0,505.29998779296875,1127371,0.0,0.0,2023-06-27,457.6364388109061,419.908755087562,37.727683723344114,32.03365071620496,TITAGARH.NS,2023-07-20 11:55:38.102890
16,2023-06-26 00:00:00+05:30,469.6000061035156,489.79998779296875,468.1000061035156,487.5,844979,0.0,0.0,2023-06-26,448.9703389959856,413.07745647112944,35.89288252485619,30.61014246442017,TITAGARH.NS,2023-07-20 11:55:38.102890
17,2023-06-23 00:00:00+05:30,481.0,486.0,464.75,469.6000061035156,725740,0.0,0.0,2023-06-23,441.96494608616484,407.1236529888198,34.841293097345044,29.289457449311165,TITAGARH.NS,2023-07-20 11:55:38.102890
18,2023-06-22 00:00:00+05:30,474.8999938964844,497.0,467.54998779296875,479.95001220703125,1448755,0.0,0.0,2023-06-22,436.9403897193738,402.12554473964417,34.81484497972963,27.901498537302693,TITAGARH.NS,2023-07-20 11:55:38.102890
19,2023-06-21 00:00:00+05:30,490.75,492.95001220703125,457.6000061035156,469.0,1040833,0.0,0.0,2023-06-21,429.12045835798153,395.89958734225326,33.22087101572828,26.173161926695958,TITAGARH.NS,2023-07-20 11:55:38.102890
20,2023-06-20 00:00:00+05:30,475.04998779296875,499.70001220703125,469.6499938964844,483.29998779296875,2418269,0.0,0.0,2023-06-20,421.8696326048873,390.0515543296335,31.818078275253754,24.411234654437873,TITAGARH.NS,2023-07-20 11:55:38.102890
21,2023-06-19 00:00:00+05:30,432.8999938964844,482.54998779296875,432.8999938964844,467.3999938964844,2064573,0.0,0.0,2023-06-19,410.7004771161452,382.5916796525667,28.10879746357847,22.5595237492339,TITAGARH.NS,2023-07-20 11:55:38.102890
22,2023-06-16 00:00:00+05:30,428.0,434.3999938964844,419.54998779296875,425.1000061035156,1591239,0.0,0.0,2023-06-16,400.3914740651744,375.8070145130533,24.58445955212113,21.17220532064776,TITAGARH.NS,2023-07-20 11:55:38.102890
23,2023-06-15 00:00:00+05:30,418.8999938964844,421.5,410.0,416.1499938964844,710967,0.0,0.0,2023-06-15,395.8990136945669,371.86357518581633,24.035438508750588,20.319141762779417,TITAGARH.NS,2023-07-20 11:55:38.102890
24,2023-06-14 00:00:00+05:30,419.0,427.0,412.20001220703125,416.3999938964844,498204,0.0,0.0,2023-06-14,392.2170172942183,368.3206616889629,23.896355605255394,19.390067576286622,TITAGARH.NS,2023-07-20 11:55:38.102890
25,2023-06-13 00:00:00+05:30,418.6499938964844,430.0,414.04998779296875,414.95001220703125,850341,0.0,0.0,2023-06-13,387.82011245744263,364.4743151123612,23.34579734508145,18.263495569044427,TITAGARH.NS,2023-07-20 11:55:38.102890
26,2023-06-12 00:00:00+05:30,425.0,426.70001220703125,407.04998779296875,415.75,1114665,0.0,0.0,2023-06-12,382.8874034120629,360.4362593447876,22.451144067275322,16.99292012503517,TITAGARH.NS,2023-07-20 11:55:38.102890
27,2023-06-09 00:00:00+05:30,400.45001220703125,427.04998779296875,400.45001220703125,421.8500061035156,2241431,0.0,0.0,2023-06-09,376.9123858506198,356.0111600923706,20.90122575824921,15.62836413947513,TITAGARH.NS,2023-07-20 11:55:38.102890
28,2023-06-08 00:00:00+05:30,394.04998779296875,410.0,385.0,395.3999938964844,1610011,0.0,0.0,2023-06-08,368.7419094410023,350.74405241147895,17.997857029523345,14.310148734781608,TITAGARH.NS,2023-07-20 11:55:38.102890
29,2023-06-07 00:00:00+05:30,387.6499938964844,401.29998779296875,381.0,391.0,1090509,0.0,0.0,2023-06-07,363.894984994551,347.1715770926785,16.72340790187252,13.388221661096173,TITAGARH.NS,2023-07-20 11:55:38.102890
30,2023-06-06 00:00:00+05:30,377.45001220703125,394.0,375.6499938964844,385.70001220703125,665244,0.0,0.0,2023-06-06,358.9668004481057,343.6653032600928,15.301497188012888,12.554425100902087,TITAGARH.NS,2023-07-20 11:55:38.102890
31,2023-06-05 00:00:00+05:30,380.8999938964844,382.25,370.29998779296875,375.6499938964844,504459,0.0,0.0,2023-06-05,354.1062164919374,340.30252654433775,13.80368994759965,11.867657079124385,TITAGARH.NS,2023-07-20 11:55:38.102890
32,2023-06-02 00:00:00+05:30,355.3500061035156,388.29998779296875,355.3500061035156,378.0,1949762,0.0,0.0,2023-06-02,350.18916605474703,337.47472915616606,12.71443689858097,11.383648862005568,TITAGARH.NS,2023-07-20 11:55:38.102890
33,2023-06-01 00:00:00+05:30,354.1000061035156,360.95001220703125,353.0,355.3500061035156,252442,0.0,0.0,2023-06-01,345.1326507919738,334.23270748865934,10.899943303314444,11.050951852861717,TITAGARH.NS,2023-07-20 11:55:38.102890
34,2023-05-31 00:00:00+05:30,351.3500061035156,354.3500061035156,346.3999938964844,352.70001220703125,215612,0.0,0.0,2023-05-31,343.2749498262389,332.5433235994708,10.731626226768128,11.088703990248534,TITAGARH.NS,2023-07-20 11:55:38.102890
35,2023-05-30 00:00:00+05:30,356.79998779296875,360.5,350.0,351.3999938964844,279075,0.0,0.0,2023-05-30,341.56130212064033,330.9307885108659,10.630513609774425,11.177973431118634,TITAGARH.NS,2023-07-20 11:55:38.102890
36,2023-05-29 00:00:00+05:30,351.0,363.79998779296875,346.79998779296875,356.3999938964844,775494,0.0,0.0,2023-05-29,339.77244907048686,329.2932520800165,10.47919699047037,11.314838386454685,TITAGARH.NS,2023-07-20 11:55:38.102890
37,2023-05-26 00:00:00+05:30,354.04998779296875,356.8500061035156,345.0,346.25,387860,0.0,0.0,2023-05-26,336.74925910212363,327.1247127346991,9.624546367424557,11.523748735450763,TITAGARH.NS,2023-07-20 11:55:38.102890
38,2023-05-25 00:00:00+05:30,338.79998779296875,365.0,336.0,352.3999938964844,3360323,0.0,0.0,2023-05-25,335.0218516661461,325.594689753475,9.427161912671124,11.998549327457315,TITAGARH.NS,2023-07-20 11:55:38.102890
39,2023-05-24 00:00:00+05:30,338.25,343.0,321.0,324.1499938964844,479832,0.0,0.0,2023-05-24,331.86218944244825,323.45026542203425,8.411924020414006,12.641396181153862,TITAGARH.NS,2023-07-20 11:55:38.102890
40,2023-05-23 00:00:00+05:30,333.29998779296875,342.6000061035156,333.29998779296875,338.25,448823,0.0,0.0,2023-05-23,333.26440681444166,323.39428714407825,9.870119670363408,13.698764221338825,TITAGARH.NS,2023-07-20 11:55:38.102890
41,2023-05-22 00:00:00+05:30,325.04998779296875,339.8500061035156,325.04998779296875,332.70001220703125,432072,0.0,0.0,2023-05-22,332.3579353261583,322.2058301156045,10.152105210553827,14.655925359082678,TITAGARH.NS,2023-07-20 11:55:38.102890
42,2023-05-19 00:00:00+05:30,332.6000061035156,332.79998779296875,326.0,329.1000061035156,169479,0.0,0.0,2023-05-19,332.29573952963597,321.3662955482904,10.929443981345571,15.78188039621489,TITAGARH.NS,2023-07-20 11:55:38.102890
43,2023-05-18 00:00:00+05:30,327.3999938964844,334.75,327.04998779296875,330.6499938964844,311281,0.0,0.0,2023-05-18,332.87678197074877,320.74759870387237,12.129183266876396,16.994989499932217,TITAGARH.NS,2023-07-20 11:55:38.102890
44,2023-05-17 00:00:00+05:30,327.5,334.29998779296875,324.1000061035156,325.0,316414,0.0,0.0,2023-05-17,333.2816525297059,319.9554070884634,13.32624544124252,18.21144105819617,TITAGARH.NS,2023-07-20 11:55:38.102890
45,2023-05-16 00:00:00+05:30,334.79998779296875,337.6000061035156,325.6000061035156,327.20001220703125,329654,0.0,0.0,2023-05-16,334.787407535107,319.55183965554045,15.235567879566531,19.43273996243458,TITAGARH.NS,2023-07-20 11:55:38.102890
46,2023-05-15 00:00:00+05:30,344.75,345.5,331.5,333.04998779296875,369477,0.0,0.0,2023-05-15,336.16693395839343,318.93998585142117,17.22694810697226,20.48203298315159,TITAGARH.NS,2023-07-20 11:55:38.102890
47,2023-05-12 00:00:00+05:30,342.8999938964844,346.6000061035156,335.1499938964844,343.75,398702,0.0,0.0,2023-05-12,336.73365144301613,317.81118569609737,18.92246574691876,21.295804202196422,TITAGARH.NS,2023-07-20 11:55:38.102890
48,2023-05-11 00:00:00+05:30,340.70001220703125,347.95001220703125,338.70001220703125,342.3999938964844,394996,0.0,0.0,2023-05-11,335.45795170538264,315.7360805517851,19.721871153597533,21.889138816015834,TITAGARH.NS,2023-07-20 11:55:38.102890
49,2023-05-10 00:00:00+05:30,340.79998779296875,340.79998779296875,330.1499938964844,337.29998779296875,273802,0.0,0.0,2023-05-10,334.19576221609145,313.60296748420916,20.592794731882293,22.430955731620408,TITAGARH.NS,2023-07-20 11:55:38.102890
50,2023-05-09 00:00:00+05:30,342.79998779296875,349.20001220703125,334.0,339.29998779296875,417035,0.0,0.0,2023-05-09,333.6313575657501,311.7072058595084,21.924151706241673,22.890495981554935,TITAGARH.NS,2023-07-20 11:55:38.102890
51,2023-05-08 00:00:00+05:30,344.45001220703125,346.70001220703125,339.20001220703125,340.04998779296875,367297,0.0,0.0,2023-05-08,332.60069752443763,309.49978330483157,23.100914219606068,23.132082050383246,TITAGARH.NS,2023-07-20 11:55:38.102890
52,2023-05-05 00:00:00+05:30,352.5,352.5,337.0,343.3999938964844,945729,0.0,0.0,2023-05-05,331.24628111197745,307.0557669457806,24.190514166196863,23.13987400807754,TITAGARH.NS,2023-07-20 11:55:38.102890
53,2023-05-04 00:00:00+05:30,354.79998779296875,357.3500061035156,343.6499938964844,354.6499938964844,1031026,0.0,0.0,2023-05-04,329.036515151158,304.14822878972427,24.888286361433757,22.87721396854771,TITAGARH.NS,2023-07-20 11:55:38.102890
54,2023-05-03 00:00:00+05:30,331.79998779296875,358.0,325.70001220703125,353.29998779296875,2444381,0.0,0.0,2023-05-03,324.3795190156441,300.10808758118344,24.27143143446068,22.3744458703262,TITAGARH.NS,2023-07-20 11:55:38.102890
55,2023-05-02 00:00:00+05:30,333.45001220703125,339.6000061035156,330.1000061035156,332.20001220703125,463010,0.0,0.0,2023-05-02,319.12125196522146,295.8527355642406,23.268516400980843,21.900199479292574,TITAGARH.NS,2023-07-20 11:55:38.102890
56,2023-04-28 00:00:00+05:30,333.0,335.20001220703125,329.25,332.25,351839,0.0,0.0,2023-04-28,316.74329555761966,292.94495343281733,23.798342124802332,21.558120248870505,TITAGARH.NS,2023-07-20 11:55:38.102890
57,2023-04-27 00:00:00+05:30,332.8500061035156,339.54998779296875,323.95001220703125,331.5,794444,0.0,0.0,2023-04-27,313.9238947499141,289.8005497074427,24.123345042471385,20.99806477988755,TITAGARH.NS,2023-07-20 11:55:38.102890
58,2023-04-26 00:00:00+05:30,339.0,342.70001220703125,329.1499938964844,332.3500061035156,709013,0.0,0.0,2023-04-26,310.7282392498985,286.46459368403816,24.263645565860315,20.216744714241585,TITAGARH.NS,2023-07-20 11:55:38.102890
59,2023-04-25 00:00:00+05:30,330.0,352.8999938964844,329.04998779296875,336.8500061035156,4114109,0.0,0.0,2023-04-25,306.7970089128771,282.79376069048,24.003248222397133,19.2050195013369,TITAGARH.NS,2023-07-20 11:55:38.102890
60,2023-04-24 00:00:00+05:30,332.5,336.79998779296875,324.45001220703125,331.6000061035156,867129,0.0,0.0,2023-04-24,301.3328276054883,278.4692610574371,22.86356654805121,18.00546232107184,TITAGARH.NS,2023-07-20 11:55:38.102890
61,2023-04-21 00:00:00+05:30,333.79998779296875,341.75,322.29998779296875,332.75,2731444,0.0,0.0,2023-04-21,295.82970424221065,274.2188014537508,21.61090278845984,16.790936264326994,TITAGARH.NS,2023-07-20 11:55:38.102890
62,2023-04-20 00:00:00+05:30,302.3999938964844,343.70001220703125,301.1499938964844,331.3500061035156,7867615,0.0,0.0,2023-04-20,289.11692319533984,269.5363055700509,19.580617625288937,15.585944633293783,TITAGARH.NS,2023-07-20 11:55:38.102890
63,2023-04-19 00:00:00+05:30,297.04998779296875,305.20001220703125,288.79998779296875,300.3500061035156,1586497,0.0,0.0,2023-04-19,281.43818084839876,264.59120952737373,16.846971321025023,14.587276385294993,TITAGARH.NS,2023-07-20 11:55:38.102890
64,2023-04-18 00:00:00+05:30,290.45001220703125,302.8500061035156,288.6000061035156,295.3500061035156,1671182,0.0,0.0,2023-04-18,277.99966716565024,261.7305058012824,16.269161364367847,14.022352651362485,TITAGARH.NS,2023-07-20 11:55:38.102890
65,2023-04-17 00:00:00+05:30,279.95001220703125,289.6499938964844,277.5,288.8500061035156,833171,0.0,0.0,2023-04-17,274.84506008603836,259.04094577710373,15.80411430893463,13.460650473111142,TITAGARH.NS,2023-07-20 11:55:38.102890
66,2023-04-13 00:00:00+05:30,291.0,291.0,280.04998779296875,281.29998779296875,894123,0.0,0.0,2023-04-13,272.29870626467886,256.65622095099076,15.642485313688098,12.87478451415527,TITAGARH.NS,2023-07-20 11:55:38.102890
67,2023-04-12 00:00:00+05:30,297.04998779296875,303.6499938964844,288.0,290.5,2376917,0.0,0.0,2023-04-12,270.6621096231716,254.68471960363252,15.977390019539087,12.182859314272063,TITAGARH.NS,2023-07-20 11:55:38.102890
68,2023-04-11 00:00:00+05:30,287.8999938964844,291.0,281.0,288.54998779296875,708881,0.0,0.0,2023-04-11,267.05522046374824,251.8194971719231,15.235723291825138,11.234226637955306,TITAGARH.NS,2023-07-20 11:55:38.102890
69,2023-04-10 00:00:00+05:30,294.5,294.95001220703125,285.5,286.79998779296875,597000,0.0,0.0,2023-04-10,263.1470809493445,248.88105792223945,14.266023027105064,10.233852474487847,TITAGARH.NS,2023-07-20 11:55:38.102890
70,2023-04-06 00:00:00+05:30,277.20001220703125,295.0,274.0,288.3500061035156,1422123,0.0,0.0,2023-04-06,258.8465524323219,245.84754353258108,12.99900889974083,9.225809836333543,TITAGARH.NS,2023-07-20 11:55:38.102890
71,2023-04-05 00:00:00+05:30,278.3999938964844,280.0,270.0,273.8999938964844,734339,0.0,0.0,2023-04-05,253.4822881284685,242.44734652690633,11.034941601562167,8.28251007048172,TITAGARH.NS,2023-07-20 11:55:38.102890
72,2023-04-03 00:00:00+05:30,264.79998779296875,284.0,262.54998779296875,277.04998779296875,1859845,0.0,0.0,2023-04-03,249.76997798882925,239.93113473734007,9.83884325148918,7.5944021877116095,TITAGARH.NS,2023-07-20 11:55:38.102890
73,2023-03-31 00:00:00+05:30,253.0,264.95001220703125,249.5,262.3999938964844,1443889,0.0,0.0,2023-03-31,244.80997620625843,236.96162649288976,7.848349713368663,7.033291921767216,TITAGARH.NS,2023-07-20 11:55:38.102890
74,2023-03-29 00:00:00+05:30,240.3000030517578,253.0,238.0,250.35000610351562,843464,0.0,0.0,2023-03-29,241.6117911716719,234.92655710060217,6.685234071069743,6.829527473866854,TITAGARH.NS,2023-07-20 11:55:38.102890
75,2023-03-28 00:00:00+05:30,248.39999389648438,248.39999389648438,236.5,238.3000030517578,309513,0.0,0.0,2023-03-28,240.0230248204276,233.69268118036908,6.330343640058516,6.8656008245661315,TITAGARH.NS,2023-07-20 11:55:38.102890
76,2023-03-27 00:00:00+05:30,240.0500030517578,250.8000030517578,236.1999969482422,245.64999389648438,833537,0.0,0.0,2023-03-27,240.33630150564028,233.32409543065796,7.012206074982316,6.999415120693035,TITAGARH.NS,2023-07-20 11:55:38.102890
77,2023-03-24 00:00:00+05:30,248.6999969482422,251.0,240.0,241.0,449129,0.0,0.0,2023-03-24,239.3701756163959,232.33802355339185,7.032152063004048,6.996217382120715,TITAGARH.NS,2023-07-20 11:55:38.102890
78,2023-03-23 00:00:00+05:30,241.0,251.5,240.35000610351562,247.25,953861,0.0,0.0,2023-03-23,239.07384391028603,231.6450654376632,7.428778472622838,6.987233711899881,TITAGARH.NS,2023-07-20 11:55:38.102890
79,2023-03-22 00:00:00+05:30,242.6999969482422,245.4499969482422,238.3000030517578,239.89999389648438,278031,0.0,0.0,2023-03-22,237.58727007579256,230.39667067267624,7.190599403116323,6.876847521719141,TITAGARH.NS,2023-07-20 11:55:38.102890
80,2023-03-21 00:00:00+05:30,238.25,242.9499969482422,238.10000610351562,241.85000610351562,411950,0.0,0.0,2023-03-21,237.16677483566679,229.6364048147716,7.530370020895191,6.798409551369846,TITAGARH.NS,2023-07-20 11:55:38.102890
81,2023-03-20 00:00:00+05:30,237.89999389648438,240.14999389648438,228.0,237.85000610351562,813115,0.0,0.0,2023-03-20,236.31527824151243,228.65931671167206,7.6559615298403685,6.615419433988509,TITAGARH.NS,2023-07-20 11:55:38.102890
82,2023-03-17 00:00:00+05:30,246.6999969482422,248.3000030517578,237.14999389648438,238.75,749102,0.0,0.0,2023-03-17,236.03623681205733,227.92406156032456,8.112175251732765,6.355283910025544,TITAGARH.NS,2023-07-20 11:55:38.102890
83,2023-03-16 00:00:00+05:30,244.3000030517578,246.14999389648438,236.35000610351562,244.5500030517578,683980,0.0,0.0,2023-03-16,235.54282532334048,227.0579864851505,8.484838838189972,5.916061074598738,TITAGARH.NS,2023-07-20 11:55:38.102890
84,2023-03-15 00:00:00+05:30,246.6999969482422,251.0,242.9499969482422,244.10000610351562,1395715,0.0,0.0,2023-03-15,233.90515664544643,225.65862515982192,8.246531485624502,5.273866633700928,TITAGARH.NS,2023-07-20 11:55:38.102890
85,2023-03-14 00:00:00+05:30,239.5,244.0,233.39999389648438,240.9499969482422,840671,0.0,0.0,2023-03-14,232.0515476530702,224.18331468432643,7.868232968743769,4.530700420720034,TITAGARH.NS,2023-07-20 11:55:38.102890
86,2023-03-13 00:00:00+05:30,253.89999389648438,255.0,232.0,239.0,1486363,0.0,0.0,2023-03-13,230.43364778122074,222.84198010321316,7.591667678007582,3.6963172837141007,TITAGARH.NS,2023-07-20 11:55:38.102890
87,2023-03-10 00:00:00+05:30,244.0,260.0,243.0500030517578,252.60000610351562,2128459,0.0,0.0,2023-03-10,228.87612919598814,221.5493385114702,7.326790684517931,2.72247968514073,TITAGARH.NS,2023-07-20 11:55:38.102890
88,2023-03-09 00:00:00+05:30,245.8000030517578,252.64999389648438,239.0,247.9499969482422,1784937,0.0,0.0,2023-03-09,224.56269703098314,219.06528510410658,5.497411926876566,1.5714019352964288,TITAGARH.NS,2023-07-20 11:55:38.102890
89,2023-03-08 00:00:00+05:30,226.89999389648438,247.0,223.64999389648438,245.3000030517578,2422742,0.0,0.0,2023-03-08,220.31046068239058,216.75450815657575,3.5559525258148312,0.5898994374013944,TITAGARH.NS,2023-07-20 11:55:38.102890
90,2023-03-06 00:00:00+05:30,219.64999389648438,230.60000610351562,218.0,226.89999389648438,2432935,0.0,0.0,2023-03-06,215.7669075243238,214.4708685649612,1.296038959362619,-0.15161383470196493,TITAGARH.NS,2023-07-20 11:55:38.102890
91,2023-03-03 00:00:00+05:30,224.5500030517578,226.0,217.10000610351562,218.6999969482422,973103,0.0,0.0,2023-03-03,213.7427100021128,213.47653853843934,0.2661714636734587,-0.5135270332181109,TITAGARH.NS,2023-07-20 11:55:38.102890
92,2023-03-02 00:00:00+05:30,217.9499969482422,234.75,217.9499969482422,220.5500030517578,4316522,0.0,0.0,2023-03-02,212.84138510281656,213.05866186565513,-0.21727676283856567,-0.7084516574410032,TITAGARH.NS,2023-07-20 11:55:38.102890
93,2023-03-01 00:00:00+05:30,209.3000030517578,223.60000610351562,208.0500030517578,213.4499969482422,815625,0.0,0.0,2023-03-01,211.43981820300908,212.4593545707669,-1.0195363677578086,-0.8312453810916125,TITAGARH.NS,2023-07-20 11:55:38.102890
94,2023-02-28 00:00:00+05:30,208.10000610351562,211.85000610351562,207.0,208.10000610351562,196951,0.0,0.0,2023-02-28,211.07433115842124,212.38010318056888,-1.3057720221476359,-0.7841726344250634,TITAGARH.NS,2023-07-20 11:55:38.102890
95,2023-02-27 00:00:00+05:30,215.3000030517578,217.14999389648438,207.14999389648438,208.10000610351562,344895,0.0,0.0,2023-02-27,211.61511753204044,212.72251094673314,-1.1073934146926945,-0.6537727874944201,TITAGARH.NS,2023-07-20 11:55:38.102890
96,2023-02-24 00:00:00+05:30,207.0,218.0,204.0500030517578,215.1999969482422,521921,0.0,0.0,2023-02-24,212.25422870086314,213.09231133419053,-0.8380826333273887,-0.5403676306948515,TITAGARH.NS,2023-07-20 11:55:38.102890
97,2023-02-23 00:00:00+05:30,208.14999389648438,209.3000030517578,203.1999969482422,206.1999969482422,262765,0.0,0.0,2023-02-23,211.71863447406696,212.9236964850664,-1.205062010999427,-0.4659388800367171,TITAGARH.NS,2023-07-20 11:55:38.102890
98,2023-02-22 00:00:00+05:30,209.75,211.75,205.0,206.4499969482422,308618,0.0,0.0,2023-02-22,212.722023115126,213.46159244801234,-0.7395693328863331,-0.2811580972960396,TITAGARH.NS,2023-07-20 11:55:38.102890
99,2023-02-21 00:00:00+05:30,220.0,220.0,210.60000610351562,211.14999389648438,262828,0.0,0.0,2023-02-21,213.86239150910487,214.02252008799394,-0.16012857888907206,-0.16655528839846617,TITAGARH.NS,2023-07-20 11:55:38.102890
100,2023-02-20 00:00:00+05:30,214.8000030517578,219.0500030517578,211.0,218.35000610351562,458183,0.0,0.0,2023-02-20,214.35555471139952,214.2523221833147,0.10323252808481698,-0.16816196577581471,TITAGARH.NS,2023-07-20 11:55:38.102890
101,2023-02-17 00:00:00+05:30,214.89999389648438,220.0,212.60000610351562,214.75,299172,0.0,0.0,2023-02-17,213.62929082192386,213.92450746969865,-0.29521664777479373,-0.23601058924097265,TITAGARH.NS,2023-07-20 11:55:38.102890
102,2023-02-16 00:00:00+05:30,217.89999389648438,221.0,213.14999389648438,214.89999389648438,314074,0.0,0.0,2023-02-16,213.4255255168191,213.85846806727454,-0.4329425504554365,-0.22120907460751735,TITAGARH.NS,2023-07-20 11:55:38.102890
103,2023-02-15 00:00:00+05:30,211.0,220.0,211.0,216.5,278816,0.0,0.0,2023-02-15,213.15744035688,213.77514600093775,-0.6177056440577644,-0.16827570564553754,TITAGARH.NS,2023-07-20 11:55:38.102890
104,2023-02-14 00:00:00+05:30,210.5,216.0,206.14999389648438,213.60000610351562,420831,0.0,0.0,2023-02-14,212.54970223994908,213.55715768101277,-1.0074554410636836,-0.055918221042480815,TITAGARH.NS,2023-07-20 11:55:38.102890
105,2023-02-13 00:00:00+05:30,216.60000610351562,220.10000610351562,206.60000610351562,208.89999389648438,622201,0.0,0.0,2023-02-13,212.35873790111881,213.55372980721253,-1.194991906093719,0.18196608396281988,TITAGARH.NS,2023-07-20 11:55:38.102890
106,2023-02-10 00:00:00+05:30,212.0,216.89999389648438,205.5500030517578,213.64999389648438,470907,0.0,0.0,2023-02-10,212.98760044741599,213.9260286800708,-0.9384282326548146,0.5262055814769546,TITAGARH.NS,2023-07-20 11:55:38.102890
107,2023-02-09 00:00:00+05:30,214.85000610351562,214.89999389648438,209.0500030517578,210.5500030517578,243437,0.0,0.0,2023-02-09,212.8671652748581,213.9481114627577,-1.080946187899599,0.8923640350098968,TITAGARH.NS,2023-07-20 11:55:38.102890
108,2023-02-08 00:00:00+05:30,210.3000030517578,216.0,205.10000610351562,213.0500030517578,441391,0.0,0.0,2023-02-08,213.28846749724,214.2199601356377,-0.9314926383977138,1.3856915907372707,TITAGARH.NS,2023-07-20 11:55:38.102890
109,2023-02-07 00:00:00+05:30,210.0,216.89999389648438,205.0500030517578,208.75,516028,0.0,0.0,2023-02-07,213.33182466914585,214.3135567023481,-0.9817320332022632,1.9649876480210167,TITAGARH.NS,2023-07-20 11:55:38.102890
110,2023-02-06 00:00:00+05:30,193.3000030517578,206.5,193.3000030517578,206.5,330859,0.0,0.0,2023-02-06,214.16488369989963,214.75864123853594,-0.5937575386363108,2.7016675683268363,TITAGARH.NS,2023-07-20 11:55:38.102890
111,2023-02-03 00:00:00+05:30,206.1999969482422,207.4499969482422,196.0,196.6999969482422,874959,0.0,0.0,2023-02-03,215.5584989180632,215.4193325376188,0.13916638044440788,3.5255238450676227,TITAGARH.NS,2023-07-20 11:55:38.102890
112,2023-02-02 00:00:00+05:30,209.14999389648438,221.14999389648438,206.1999969482422,206.1999969482422,1077795,0.0,0.0,2023-02-02,218.98731745803067,216.91687938476892,2.070438073261755,4.372113211223426,TITAGARH.NS,2023-07-20 11:55:38.102890
