Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-07 00:00:00+05:30,135.0,135.0,135.0,135.0,40,0.0,0.0,2023-06-07,137.32466298729574,137.1627388888759,0.16192409841983135,0.7948790273456356,MANOMAY.NS,2023-07-17 21:46:56.656029
24,2023-06-06 00:00:00+05:30,133.10000610351562,135.0,133.0,135.0,536,0.0,0.0,2023-06-06,137.74732898498587,137.335757999986,0.41157098499988365,0.9531177595770868,MANOMAY.NS,2023-07-17 21:46:56.656029
25,2023-06-05 00:00:00+05:30,138.0,138.0,135.0,135.0,1168,0.0,0.0,2023-06-05,138.2468433458924,137.52261863998487,0.7242247059075169,1.0885044532213874,MANOMAY.NS,2023-07-17 21:46:56.656029
26,2023-06-02 00:00:00+05:30,140.0,142.0,138.0,138.89999389648438,11321,0.0,0.0,2023-06-02,138.837178499691,137.72442813118366,1.112750368507335,1.179574390049855,MANOMAY.NS,2023-07-17 21:46:56.656029
27,2023-06-01 00:00:00+05:30,142.0,145.0,140.0,140.0,539,0.0,0.0,2023-06-01,138.82575751845582,137.6303828699596,1.1953746484962267,1.196280395435485,MANOMAY.NS,2023-07-17 21:46:56.656029
28,2023-05-31 00:00:00+05:30,142.64999389648438,145.0,139.0,143.9499969482422,31675,0.0,0.0,2023-05-31,138.61225888544777,137.44081349955636,1.171445385891417,1.1965068321702996,MANOMAY.NS,2023-07-17 21:46:56.656029
29,2023-05-30 00:00:00+05:30,134.0,142.64999389648438,132.0,142.64999389648438,460,0.0,0.0,2023-05-30,137.6417610558488,136.9200788236615,0.7216822321873053,1.2027721937400204,MANOMAY.NS,2023-07-17 21:46:56.656029
30,2023-05-26 00:00:00+05:30,134.0,135.9499969482422,134.0,135.9499969482422,126,0.0,0.0,2023-05-26,136.73117326664232,136.46168561783566,0.26948764880665976,1.323044684128199,MANOMAY.NS,2023-07-17 21:46:56.656029
31,2023-05-25 00:00:00+05:30,134.0,136.9499969482422,132.5,133.4499969482422,1167,0.0,0.0,2023-05-25,136.87320532453325,136.50262071140313,0.37058461313012003,1.5864339429585839,MANOMAY.NS,2023-07-17 21:46:56.656029
32,2023-05-24 00:00:00+05:30,134.0,135.0,132.0,135.0,613,0.0,0.0,2023-05-24,137.49560684749525,136.746830612456,0.7487762350392586,1.8903962754156995,MANOMAY.NS,2023-07-17 21:46:56.656029
33,2023-05-23 00:00:00+05:30,135.0,135.0,135.0,135.0,11,0.0,0.0,2023-05-23,137.94935354703983,136.88657706145247,1.0627764855873636,2.1758012855098094,MANOMAY.NS,2023-07-17 21:46:56.656029
34,2023-05-22 00:00:00+05:30,139.0500030517578,139.9499969482422,135.5500030517578,136.89999389648438,10139,0.0,0.0,2023-05-22,138.48559964650164,137.03750322636867,1.4480964201329698,2.454057485490421,MANOMAY.NS,2023-07-17 21:46:56.656029
35,2023-05-19 00:00:00+05:30,135.35000610351562,140.0,134.0,135.0,10225,0.0,0.0,2023-05-19,138.77389160105022,137.04850397275942,1.7253876282908038,2.7055477518297835,MANOMAY.NS,2023-07-17 21:46:56.656029
36,2023-05-18 00:00:00+05:30,142.0,143.39999389648438,134.0,135.3000030517578,22341,0.0,0.0,2023-05-18,139.4600537103321,137.2123842905802,2.247669419751901,2.9505877827145284,MANOMAY.NS,2023-07-17 21:46:56.656029
37,2023-05-17 00:00:00+05:30,149.0,149.0,135.35000610351562,137.39999389648438,15195,0.0,0.0,2023-05-17,140.21642655734559,137.365374789686,2.851051767659584,3.126317373455185,MANOMAY.NS,2023-07-17 21:46:56.656029
38,2023-05-16 00:00:00+05:30,144.10000610351562,146.9499969482422,142.0,142.25,9350,0.0,0.0,2023-05-16,140.7285052229567,137.36260526114214,3.365899961814563,3.1951337749040847,MANOMAY.NS,2023-07-17 21:46:56.656029
39,2023-05-15 00:00:00+05:30,143.0500030517578,145.14999389648438,142.0,143.35000610351562,10912,0.0,0.0,2023-05-15,140.4518698089488,136.9716136820335,3.480256126915293,3.152442228176465,MANOMAY.NS,2023-07-17 21:46:56.656029
40,2023-05-12 00:00:00+05:30,146.8000030517578,147.25,143.0,144.35000610351562,9109,0.0,0.0,2023-05-12,139.92493593720937,136.46134228831494,3.463593648894431,3.0704887534917575,MANOMAY.NS,2023-07-17 21:46:56.656029
41,2023-05-11 00:00:00+05:30,145.85000610351562,147.0,140.35000610351562,144.5500030517578,10500,0.0,0.0,2023-05-11,139.12037772515367,135.83024918309889,3.290128542054788,2.972212529641089,MANOMAY.NS,2023-07-17 21:46:56.656029
42,2023-05-10 00:00:00+05:30,143.0500030517578,145.0,139.1999969482422,141.89999389648438,18541,0.0,0.0,2023-05-10,138.13317312031654,135.13266887360618,3.0005042467103635,2.892733526537664,MANOMAY.NS,2023-07-17 21:46:56.656029
43,2023-05-09 00:00:00+05:30,135.8000030517578,148.64999389648438,135.8000030517578,141.3000030517578,16869,0.0,0.0,2023-05-09,137.44829661555875,134.59128287177592,2.8570137437828294,2.8657908464944892,MANOMAY.NS,2023-07-17 21:46:56.656029
44,2023-05-08 00:00:00+05:30,135.60000610351562,141.0,134.0,135.14999389648438,9709,0.0,0.0,2023-05-08,136.74798635443165,134.05458525737737,2.693401097054277,2.8679851221724038,MANOMAY.NS,2023-07-17 21:46:56.656029
45,2023-05-05 00:00:00+05:30,145.9499969482422,147.6999969482422,138.0,138.25,13063,0.0,0.0,2023-05-05,137.0385304376948,133.9669525662488,3.0715778714459816,2.911631128451935,MANOMAY.NS,2023-07-17 21:46:56.656029
46,2023-05-04 00:00:00+05:30,135.10000610351562,147.0500030517578,134.5500030517578,144.39999389648438,14677,0.0,0.0,2023-05-04,136.81826324454838,133.6243087715487,3.1939544729996783,2.871644442703423,MANOMAY.NS,2023-07-17 21:46:56.656029
47,2023-05-03 00:00:00+05:30,137.4499969482422,137.4499969482422,133.0,134.25,7767,0.0,0.0,2023-05-03,135.43976676237818,132.76225396155385,2.6775128008243314,2.791066935129359,MANOMAY.NS,2023-07-17 21:46:56.656029
48,2023-05-02 00:00:00+05:30,136.9499969482422,139.8000030517578,134.0,135.6999969482422,8827,0.0,0.0,2023-05-02,135.6560879919015,132.64323427847816,3.0128537134233397,2.819455468705616,MANOMAY.NS,2023-07-17 21:46:56.656029
49,2023-04-28 00:00:00+05:30,139.3000030517578,141.39999389648438,135.0,136.5,8313,0.0,0.0,2023-04-28,135.6481045452941,132.39869326489705,3.249411280397055,2.7711059075261852,MANOMAY.NS,2023-07-17 21:46:56.656029
50,2023-04-27 00:00:00+05:30,141.35000610351562,141.35000610351562,135.0,136.5500030517578,8394,0.0,0.0,2023-04-27,135.4932144626203,132.0705887260888,3.4226257365315007,2.651529564308467,MANOMAY.NS,2023-07-17 21:46:56.656029
51,2023-04-26 00:00:00+05:30,141.5500030517578,141.5500030517578,136.0500030517578,138.60000610351562,10352,0.0,0.0,2023-04-26,135.30107108277713,131.71223558003527,3.5888355027418584,2.4587555212527086,MANOMAY.NS,2023-07-17 21:46:56.656029
52,2023-04-25 00:00:00+05:30,143.35000610351562,144.0,135.0500030517578,139.35000610351562,14444,0.0,0.0,2023-04-25,134.70126471537014,131.16121393815683,3.5400507772133096,2.1762355258804207,MANOMAY.NS,2023-07-17 21:46:56.656029
53,2023-04-24 00:00:00+05:30,138.5,139.0500030517578,134.10000610351562,137.9499969482422,9817,0.0,0.0,2023-04-24,133.8560390084346,130.50611056492812,3.349928443506485,1.8352817130471983,MANOMAY.NS,2023-07-17 21:46:56.656029
54,2023-04-21 00:00:00+05:30,139.35000610351562,143.9499969482422,136.0,136.75,8911,0.0,0.0,2023-04-21,133.1116830193787,129.910599654263,3.201083365115693,1.4566200304323764,MANOMAY.NS,2023-07-17 21:46:56.656029
55,2023-04-20 00:00:00+05:30,144.85000610351562,144.85000610351562,136.0,138.89999389648438,10913,0.0,0.0,2023-04-20,132.45017084108392,129.36344762660403,3.086723214479889,1.0205041967615471,MANOMAY.NS,2023-07-17 21:46:56.656029
56,2023-04-19 00:00:00+05:30,138.4499969482422,146.9499969482422,133.89999389648438,138.9499969482422,22813,0.0,0.0,2023-04-19,131.277475740102,128.6005239250136,2.6769518150884153,0.5039494423319615,MANOMAY.NS,2023-07-17 21:46:56.656029
57,2023-04-18 00:00:00+05:30,138.0500030517578,144.8000030517578,133.6999969482422,135.1999969482422,18053,0.0,0.0,2023-04-18,129.88247188407652,127.7725660831553,2.1099058009212257,-0.03930115085715191,MANOMAY.NS,2023-07-17 21:46:56.656029
58,2023-04-17 00:00:00+05:30,134.0500030517578,144.75,131.0500030517578,135.85000610351562,17210,0.0,0.0,2023-04-17,128.9156491451373,127.17837161394834,1.7372775311889654,-0.5766028888017463,MANOMAY.NS,2023-07-17 21:46:56.656029
59,2023-04-13 00:00:00+05:30,135.10000610351562,144.0,132.0,134.0,15289,0.0,0.0,2023-04-13,127.6548569708867,126.48464085478297,1.170216116103731,-1.1550729937994242,MANOMAY.NS,2023-07-17 21:46:56.656029
60,2023-04-12 00:00:00+05:30,132.0500030517578,138.9499969482422,130.5,136.5,2559,0.0,0.0,2023-04-12,126.50119460195701,125.88341212316561,0.6177824787913977,-1.7363952712752129,MANOMAY.NS,2023-07-17 21:46:56.656029
61,2023-04-11 00:00:00+05:30,139.9499969482422,139.9499969482422,128.25,132.10000610351562,596,0.0,0.0,2023-04-11,124.68322998413102,125.03408509301886,-0.350855108887842,-2.3249397087918653,MANOMAY.NS,2023-07-17 21:46:56.656029
62,2023-04-10 00:00:00+05:30,130.10000610351562,133.5,128.0,129.3000030517578,2168,0.0,0.0,2023-04-10,123.33472523515199,124.46881141217912,-1.1340861770271289,-2.818460858767871,MANOMAY.NS,2023-07-17 21:46:56.656029
63,2023-04-06 00:00:00+05:30,125.75,129.0,125.75,129.0,3079,0.0,0.0,2023-04-06,122.25012926849638,124.08231608101282,-1.83218681251644,-3.239554529203056,MANOMAY.NS,2023-07-17 21:46:56.656029
64,2023-04-05 00:00:00+05:30,123.9000015258789,124.69999694824219,122.0,122.9000015258789,1100,0.0,0.0,2023-04-05,121.02288004458663,123.68890136749384,-2.6660213229072127,-3.5913964583747098,MANOMAY.NS,2023-07-17 21:46:56.656029
65,2023-04-03 00:00:00+05:30,123.6500015258789,125.75,117.25,123.25,1699,0.0,0.0,2023-04-03,120.68158522980623,123.75201335482303,-3.0704281250168037,-3.8227402422415837,MANOMAY.NS,2023-07-17 21:46:56.656029
66,2023-03-31 00:00:00+05:30,118.94999694824219,125.0,115.1500015258789,119.80000305175781,29,0.0,0.0,2023-03-31,120.21460072613463,123.79217442320888,-3.577573697074243,-4.0108182715477785,MANOMAY.NS,2023-07-17 21:46:56.656029
67,2023-03-29 00:00:00+05:30,120.05000305175781,120.94999694824219,116.05000305175781,119.4000015258789,1240,0.0,0.0,2023-03-29,120.28998212147587,124.11154813292497,-3.821566011449093,-4.119129415166162,MANOMAY.NS,2023-07-17 21:46:56.656029
68,2023-03-28 00:00:00+05:30,120.6500015258789,120.6500015258789,117.3499984741211,118.94999694824219,615,0.0,0.0,2023-03-28,120.45179677522079,124.48847186148865,-4.036675086267863,-4.19352026609543,MANOMAY.NS,2023-07-17 21:46:56.656029
69,2023-03-27 00:00:00+05:30,118.8499984741211,121.0,118.0,118.0,179,0.0,0.0,2023-03-27,120.7248512892169,124.93154985454836,-4.206698565331465,-4.232731561052321,MANOMAY.NS,2023-07-17 21:46:56.656029
70,2023-03-24 00:00:00+05:30,125.0,125.0,118.0,118.80000305175781,334,0.0,0.0,2023-03-24,121.22027879634726,125.48607384291222,-4.265795046564961,-4.239239809982535,MANOMAY.NS,2023-07-17 21:46:56.656029
71,2023-03-23 00:00:00+05:30,115.19999694824219,122.75,115.1500015258789,119.5,5879,0.0,0.0,2023-03-23,121.66032893172715,126.02095950620458,-4.360630574477426,-4.232601000836928,MANOMAY.NS,2023-07-17 21:46:56.656029
72,2023-03-22 00:00:00+05:30,120.8499984741211,120.8499984741211,116.19999694824219,120.05000305175781,1184,0.0,0.0,2023-03-22,122.053116010223,126.54263626670095,-4.4895202564779595,-4.2005936074268035,MANOMAY.NS,2023-07-17 21:46:56.656029
73,2023-03-21 00:00:00+05:30,120.05000305175781,124.0,116.75,121.5999984741211,119,0.0,0.0,2023-03-21,122.41731836630758,127.0620469238964,-4.64472855758882,-4.128361945164014,MANOMAY.NS,2023-07-17 21:46:56.656029
74,2023-03-20 00:00:00+05:30,118.3499984741211,120.0,116.9000015258789,120.0,94,0.0,0.0,2023-03-20,122.56592198306876,127.49901079987843,-4.933088816809672,-3.999270292057812,MANOMAY.NS,2023-07-17 21:46:56.656029
75,2023-03-17 00:00:00+05:30,118.0,119.0,115.0,118.5,842,0.0,0.0,2023-03-17,123.03245325271763,128.0989316638687,-5.066478411151081,-3.7658156608698468,MANOMAY.NS,2023-07-17 21:46:56.656029
76,2023-03-16 00:00:00+05:30,120.19999694824219,120.19999694824219,116.6500015258789,116.6500015258789,630,0.0,0.0,2023-03-16,123.85653566230266,128.8668461969782,-5.01031053467554,-3.4406499732995375,MANOMAY.NS,2023-07-17 21:46:56.656029
77,2023-03-15 00:00:00+05:30,118.0,123.0,115.0,122.75,4054,0.0,0.0,2023-03-15,125.1668145961979,129.84419377066615,-4.677379174468257,-3.0482348329555364,MANOMAY.NS,2023-07-17 21:46:56.656029
78,2023-03-14 00:00:00+05:30,115.0,119.5,110.05000305175781,119.5,2142,0.0,0.0,2023-03-14,125.60623543187025,130.41172927231943,-4.805493840449188,-2.6409487475773563,MANOMAY.NS,2023-07-17 21:46:56.656029
79,2023-03-13 00:00:00+05:30,123.0999984741211,125.5,113.75,113.8499984741211,4925,0.0,0.0,2023-03-13,126.71646005584665,131.284667614105,-4.568207558258337,-2.099812474359398,MANOMAY.NS,2023-07-17 21:46:56.656029
80,2023-03-10 00:00:00+05:30,122.9000015258789,130.1999969482422,118.05000305175781,119.69999694824219,4140,0.0,0.0,2023-03-10,129.05581670706948,132.6794411453037,-3.6236244382342306,-1.482713703384663,MANOMAY.NS,2023-07-17 21:46:56.656029
81,2023-03-09 00:00:00+05:30,127.5999984741211,129.35000610351562,122.0,124.0,2310,0.0,0.0,2023-03-09,130.75687484503808,133.71779668106862,-2.9609218360305363,-0.9474860196722708,MANOMAY.NS,2023-07-17 21:46:56.656029
82,2023-03-08 00:00:00+05:30,115.05000305175781,127.0999984741211,115.05000305175781,127.0999984741211,2380,0.0,0.0,2023-03-08,131.98539754413594,134.49522041555412,-2.50982287141818,-0.44412706558270443,MANOMAY.NS,2023-07-17 21:46:56.656029
83,2023-03-06 00:00:00+05:30,119.94999694824219,124.80000305175781,119.94999694824219,121.05000305175781,6509,0.0,0.0,2023-03-06,132.87365192050225,135.08683817086876,-2.2131862503665047,0.07229688587616451,MANOMAY.NS,2023-07-17 21:46:56.656029
84,2023-03-03 00:00:00+05:30,135.1999969482422,135.25,126.25,126.25,2723,0.0,0.0,2023-03-03,135.023406260274,136.20978498039764,-1.1863787201236562,0.6436676699368318,MANOMAY.NS,2023-07-17 21:46:56.656029
85,2023-03-02 00:00:00+05:30,127.44999694824219,136.3000030517578,127.44999694824219,132.89999389648438,3102,0.0,0.0,2023-03-02,136.61857103486926,137.00656777882946,-0.38799674396020123,1.1011792674519538,MANOMAY.NS,2023-07-17 21:46:56.656029
86,2023-03-01 00:00:00+05:30,122.0,133.9499969482422,122.0,133.9499969482422,417,0.0,0.0,2023-03-01,137.29467596912107,137.33509368941705,-0.04041772029597723,1.4734732703049926,MANOMAY.NS,2023-07-17 21:46:56.656029
87,2023-02-28 00:00:00+05:30,132.39999389648438,134.4499969482422,127.5999984741211,127.5999984741211,2281,0.0,0.0,2023-02-28,137.9027994274627,137.60590142871104,0.29689799875166045,1.8519460179552352,MANOMAY.NS,2023-07-17 21:46:56.656029
88,2023-02-27 00:00:00+05:30,139.35000610351562,141.85000610351562,132.39999389648438,134.3000030517578,1656,0.0,0.0,2023-02-27,139.77603596443387,138.40637366507823,1.3696622993556389,2.2407080227561287,MANOMAY.NS,2023-07-17 21:46:56.656029
89,2023-02-24 00:00:00+05:30,148.9499969482422,148.9499969482422,136.39999389648438,139.35000610351562,614,0.0,0.0,2023-02-24,140.77167831219316,138.73488331414384,2.0367949980493165,2.4584694536062512,MANOMAY.NS,2023-07-17 21:46:56.656029
90,2023-02-23 00:00:00+05:30,145.10000610351562,146.9499969482422,135.9499969482422,141.9499969482422,1399,0.0,0.0,2023-02-23,141.03016416831633,138.6856734909941,2.344490677322227,2.563888067495485,MANOMAY.NS,2023-07-17 21:46:56.656029
91,2023-02-22 00:00:00+05:30,152.4499969482422,152.5,140.0,143.10000610351562,5250,0.0,0.0,2023-02-22,140.86292184469346,138.42452761441427,2.4383942302791866,2.6187374150387996,MANOMAY.NS,2023-07-17 21:46:56.656029
92,2023-02-21 00:00:00+05:30,140.5,145.25,139.0,145.25,2297,0.0,0.0,2023-02-21,140.45617925218033,138.05048933528616,2.4056899168941754,2.663823211228703,MANOMAY.NS,2023-07-17 21:46:56.656029
93,2023-02-20 00:00:00+05:30,126.0,138.35000610351562,126.0,138.35000610351562,2620,0.0,0.0,2023-02-20,139.5845754798495,137.47452848210904,2.1100469977404543,2.7283565348123346,MANOMAY.NS,2023-07-17 21:46:56.656029
94,2023-02-17 00:00:00+05:30,137.39999389648438,137.39999389648438,130.5500030517578,131.8000030517578,8147,0.0,0.0,2023-02-17,139.8090426391829,137.40449027239652,2.4045523667863904,2.8829339190803043,MANOMAY.NS,2023-07-17 21:46:56.656029
95,2023-02-16 00:00:00+05:30,137.5,144.39999389648438,137.39999389648438,137.39999389648438,9539,0.0,0.0,2023-02-16,141.26523165507837,137.8528492500476,3.412382405030769,3.0025293071537824,MANOMAY.NS,2023-07-17 21:46:56.656029
96,2023-02-15 00:00:00+05:30,144.60000610351562,155.10000610351562,144.60000610351562,144.60000610351562,10263,0.0,0.0,2023-02-15,141.9680021566409,137.88907767833265,4.078924478308238,2.9000660326845353,MANOMAY.NS,2023-07-17 21:46:56.656029
97,2023-02-14 00:00:00+05:30,168.1999969482422,168.1999969482422,152.1999969482422,152.1999969482422,12913,0.0,0.0,2023-02-14,141.48945598448185,137.35220340431803,4.137252580163818,2.6053514212786095,MANOMAY.NS,2023-07-17 21:46:56.656029
98,2023-02-13 00:00:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,1536,0.0,0.0,2023-02-13,139.5420849001618,136.1643799208041,3.377704979357702,2.2223761315573074,MANOMAY.NS,2023-07-17 21:46:56.656029
99,2023-02-09 00:00:00+05:30,145.35000610351562,145.35000610351562,143.35000610351562,145.35000610351562,2530,0.0,0.0,2023-02-09,135.78610089141992,134.24153055860904,1.5445703328108777,1.9335439196072084,MANOMAY.NS,2023-07-17 21:46:56.656029
100,2023-02-08 00:00:00+05:30,137.5,138.4499969482422,132.35000610351562,138.4499969482422,16720,0.0,0.0,2023-02-08,134.04720903467523,133.3528525150165,0.6943565196587258,2.030787316306291,MANOMAY.NS,2023-07-17 21:46:56.656029
101,2023-02-07 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,137,0.0,0.0,2023-02-07,133.24670214129944,132.94508096035844,0.3016211809409981,2.364895015468182,MANOMAY.NS,2023-07-17 21:46:56.656029
102,2023-02-06 00:00:00+05:30,114.05000305175781,125.6500015258789,114.05000305175781,125.6500015258789,6124,0.0,0.0,2023-02-06,133.49155818581127,133.02868792546838,0.46287026034289624,2.8807134740999776,MANOMAY.NS,2023-07-17 21:46:56.656029
103,2023-02-03 00:00:00+05:30,118.69999694824219,128.8000030517578,118.69999694824219,119.69999694824219,32239,0.0,0.0,2023-02-03,134.91729576034444,133.61898283743554,1.2983129229089059,3.485174277539248,MANOMAY.NS,2023-07-17 21:46:56.656029
104,2023-02-02 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,685,0.0,0.0,2023-02-02,137.68407736254485,134.732501708571,2.951575653973862,4.031889616196833,MANOMAY.NS,2023-07-17 21:46:56.656029
105,2023-02-01 00:00:00+05:30,135.0,143.85000610351562,131.5,131.5,7548,0.0,0.0,2023-02-01,139.99936471059988,135.5151020893973,4.484262621202589,4.301968106752575,MANOMAY.NS,2023-07-17 21:46:56.656029
106,2023-01-31 00:00:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1673,0.0,0.0,2023-01-31,141.54470374889075,135.83631025654907,5.708393492341685,4.256394478140072,MANOMAY.NS,2023-07-17 21:46:56.656029
107,2023-01-30 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,154,0.0,0.0,2023-01-30,142.11646917660102,135.63121556535424,6.485253611246776,3.893394724589668,MANOMAY.NS,2023-07-17 21:46:56.656029
108,2023-01-27 00:00:00+05:30,167.35000610351562,168.35000610351562,153.3000030517578,153.3000030517578,12832,0.0,0.0,2023-01-27,141.4740101366222,134.82971329886382,6.6442968377583895,3.2454300029253904,MANOMAY.NS,2023-07-17 21:46:56.656029
109,2023-01-25 00:00:00+05:30,161.35000610351562,161.35000610351562,156.60000610351562,161.35000610351562,13548,0.0,0.0,2023-01-25,139.32382960659757,133.3520901186323,5.971739487965266,2.39571329421714,MANOMAY.NS,2023-07-17 21:46:56.656029
110,2023-01-24 00:00:00+05:30,153.6999969482422,153.6999969482422,142.0,153.6999969482422,25654,0.0,0.0,2023-01-24,135.31907024352157,131.11225683984165,4.2068134036799165,1.5017067457801083,MANOMAY.NS,2023-07-17 21:46:56.656029
111,2023-01-23 00:00:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,510,0.0,0.0,2023-01-23,131.977083569936,129.3052376311696,2.6718459387664097,0.825430081305156,MANOMAY.NS,2023-07-17 21:46:56.656029
112,2023-01-20 00:00:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,9115,0.0,0.0,2023-01-20,129.3547362378363,127.93765712994443,1.4170791078918796,0.36382611693984246,MANOMAY.NS,2023-07-17 21:46:56.656029
