Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
53,2023-05-02 00:00:00+05:30,132.6999969482422,135.6999969482422,128.64999389648438,131.3000030517578,338818,0.0,0.0,2023-05-02,129.48295129555623,128.2856592512899,1.1972920442663337,0.7571027761669574,CAPACITE.NS,2023-07-19 10:57:05.989593
54,2023-04-28 00:00:00+05:30,130.8000030517578,133.9499969482422,130.39999389648438,131.39999389648438,230359,0.0,0.0,2023-04-28,129.15257824897412,128.04451174725247,1.1080665017216518,0.6470554591421134,CAPACITE.NS,2023-07-19 10:57:05.989593
55,2023-04-27 00:00:00+05:30,129.14999389648438,131.0,128.75,129.89999389648438,100519,0.0,0.0,2023-04-27,128.74395722215408,127.77607317531391,0.9678840468401688,0.5318026984972288,CAPACITE.NS,2023-07-19 10:57:05.989593
56,2023-04-26 00:00:00+05:30,130.0,131.89999389648438,128.14999389648438,128.85000610351562,182083,0.0,0.0,2023-04-26,128.5337687359122,127.60615951762028,0.9276092182919058,0.4227823614114937,CAPACITE.NS,2023-07-19 10:57:05.989593
57,2023-04-25 00:00:00+05:30,131.39999389648438,131.8000030517578,130.10000610351562,131.1999969482422,84682,0.0,0.0,2023-04-25,128.47627103271157,127.50665179074866,0.9696192419629028,0.2965756471913907,CAPACITE.NS,2023-07-19 10:57:05.989593
58,2023-04-24 00:00:00+05:30,128.5,133.75,127.0999984741211,130.4499969482422,250524,0.0,0.0,2023-04-24,127.98104813897872,127.21118417814918,0.7698639608295395,0.12831474849851263,CAPACITE.NS,2023-07-19 10:57:05.989593
59,2023-04-21 00:00:00+05:30,126.5,128.0,126.0999984741211,127.5,87784,0.0,0.0,2023-04-21,127.53214835547628,126.95207915654176,0.5800691989345239,-0.03207255458424409,CAPACITE.NS,2023-07-19 10:57:05.989593
60,2023-04-20 00:00:00+05:30,128.5,129.35000610351562,125.55000305175781,126.3499984741211,146020,0.0,0.0,2023-04-20,127.53799351101743,126.9082454890651,0.6297480219523379,-0.1851079929639361,CAPACITE.NS,2023-07-19 10:57:05.989593
61,2023-04-19 00:00:00+05:30,129.5500030517578,133.0,127.3499984741211,128.14999389648438,291648,0.0,0.0,2023-04-19,127.75399260863495,126.95290525026061,0.8010873583743319,-0.3888219966930046,CAPACITE.NS,2023-07-19 10:57:05.989593
62,2023-04-18 00:00:00+05:30,129.0,131.39999389648438,128.10000610351562,129.5500030517578,148479,0.0,0.0,2023-04-18,127.6819923744805,126.8571381585627,0.8248542159177958,-0.6862993354598387,CAPACITE.NS,2023-07-19 10:57:05.989593
63,2023-04-17 00:00:00+05:30,130.35000610351562,132.10000610351562,127.80000305175781,128.75,416829,0.0,0.0,2023-04-17,127.342354069521,126.64170896710709,0.7006451024139011,-1.0640877233042472,CAPACITE.NS,2023-07-19 10:57:05.989593
64,2023-04-13 00:00:00+05:30,132.4499969482422,132.9499969482422,129.35000610351562,130.35000610351562,158483,0.0,0.0,2023-04-13,127.08641844579753,126.47304568447566,0.6133727613218696,-1.5052709297337843,CAPACITE.NS,2023-07-19 10:57:05.989593
65,2023-04-12 00:00:00+05:30,133.0,133.5,130.10000610351562,131.5500030517578,163908,0.0,0.0,2023-04-12,126.49303887166698,126.16288885095247,0.3301500207145125,-2.0349318524976976,CAPACITE.NS,2023-07-19 10:57:05.989593
66,2023-04-11 00:00:00+05:30,133.0,134.5,131.3000030517578,132.6999969482422,278299,0.0,0.0,2023-04-11,125.5735908389232,125.73191971488805,-0.15832887596485534,-2.62620232080075,CAPACITE.NS,2023-07-19 10:57:05.989593
67,2023-04-10 00:00:00+05:30,134.39999389648438,137.9499969482422,130.0,132.14999389648438,879672,0.0,0.0,2023-04-10,124.27788063722882,125.17447353621972,-0.8965928989909031,-3.2431706820097235,CAPACITE.NS,2023-07-19 10:57:05.989593
68,2023-04-06 00:00:00+05:30,131.0500030517578,137.8000030517578,130.25,132.85000610351562,765443,0.0,0.0,2023-04-06,122.84658731736417,124.61643190739855,-1.7698445900343813,-3.829815127764429,CAPACITE.NS,2023-07-19 10:57:05.989593
69,2023-04-05 00:00:00+05:30,122.5999984741211,139.3000030517578,121.94999694824219,131.5,1727911,0.0,0.0,2023-04-05,121.02778390170027,123.95774597170919,-2.929962070008912,-4.3448077621969405,CAPACITE.NS,2023-07-19 10:57:05.989593
70,2023-04-03 00:00:00+05:30,119.75,122.4000015258789,118.9000015258789,121.75,149195,0.0,0.0,2023-04-03,119.12374461110034,123.35436564944592,-4.230621038345589,-4.698519185243947,CAPACITE.NS,2023-07-19 10:57:05.989593
71,2023-03-31 00:00:00+05:30,114.9000015258789,123.75,114.80000305175781,118.94999694824219,404750,0.0,0.0,2023-03-31,118.6462436313004,123.4827149014016,-4.8364712701012,-4.8154937219685365,CAPACITE.NS,2023-07-19 10:57:05.989593
72,2023-03-29 00:00:00+05:30,111.25,116.9000015258789,111.19999694824219,114.0,470459,0.0,0.0,2023-03-29,118.5910157554928,123.84533233765436,-5.25431658216155,-4.81024933493537,CAPACITE.NS,2023-07-19 10:57:05.989593
73,2023-03-28 00:00:00+05:30,113.19999694824219,114.5,108.9000015258789,110.55000305175781,597898,0.0,0.0,2023-03-28,119.42574589285513,124.63295892466671,-5.207213031811577,-4.699232523128825,CAPACITE.NS,2023-07-19 10:57:05.989593
74,2023-03-27 00:00:00+05:30,119.05000305175781,119.05000305175781,110.44999694824219,112.55000305175781,320507,0.0,0.0,2023-03-27,121.03951731850918,125.75959539449941,-4.72007807599023,-4.572237395958137,CAPACITE.NS,2023-07-19 10:57:05.989593
75,2023-03-24 00:00:00+05:30,120.4000015258789,122.0999984741211,118.25,119.0,323409,0.0,0.0,2023-03-24,122.58306536700943,126.81636278191874,-4.233297414909316,-4.535277225950113,CAPACITE.NS,2023-07-19 10:57:05.989593
76,2023-03-23 00:00:00+05:30,121.5999984741211,122.4000015258789,119.30000305175781,119.80000305175781,519943,0.0,0.0,2023-03-23,123.23453179737479,127.44167180447225,-4.207140007097465,-4.610772178710311,CAPACITE.NS,2023-07-19 10:57:05.989593
77,2023-03-22 00:00:00+05:30,124.69999694824219,126.5999984741211,120.4000015258789,120.94999694824219,277700,0.0,0.0,2023-03-22,123.85899156930515,128.0530053046894,-4.19401373538426,-4.7116802216135225,CAPACITE.NS,2023-07-19 10:57:05.989593
78,2023-03-21 00:00:00+05:30,128.64999389648438,128.75,123.0999984741211,123.8499984741211,241308,0.0,0.0,2023-03-21,124.3878996822257,128.6212459732052,-4.233346290979497,-4.841096843170838,CAPACITE.NS,2023-07-19 10:57:05.989593
79,2023-03-20 00:00:00+05:30,126.75,130.5,121.55000305175781,127.8499984741211,498053,0.0,0.0,2023-03-20,124.48569990188108,129.0029457731319,-4.517245871250822,-4.9930344812186735,CAPACITE.NS,2023-07-19 10:57:05.989593
80,2023-03-17 00:00:00+05:30,118.25,123.9000015258789,118.0,122.55000305175781,370097,0.0,0.0,2023-03-17,123.8740092523829,129.09518155705277,-5.221172304669864,-5.111981633710636,CAPACITE.NS,2023-07-19 10:57:05.989593
81,2023-03-16 00:00:00+05:30,118.69999694824219,119.94999694824219,115.05000305175781,116.5,294056,0.0,0.0,2023-03-16,124.11473765249656,129.61879583747637,-5.504058184979812,-5.084683965970829,CAPACITE.NS,2023-07-19 10:57:05.989593
82,2023-03-15 00:00:00+05:30,122.8499984741211,123.25,116.94999694824219,118.3499984741211,731884,0.0,0.0,2023-03-15,125.49923540749593,130.66829950447448,-5.169064096978545,-4.979840411218583,CAPACITE.NS,2023-07-19 10:57:05.989593
83,2023-03-14 00:00:00+05:30,124.75,124.75,119.05000305175781,120.3499984741211,146990,0.0,0.0,2023-03-14,126.79909666810954,131.65376358690276,-4.854666918793214,-4.932534489778592,CAPACITE.NS,2023-07-19 10:57:05.989593
84,2023-03-13 00:00:00+05:30,127.80000305175781,129.25,122.19999694824219,122.9000015258789,242123,0.0,0.0,2023-03-13,127.97165997610745,132.55806479592528,-4.5864048198178295,-4.952001382524936,CAPACITE.NS,2023-07-19 10:57:05.989593
85,2023-03-10 00:00:00+05:30,127.69999694824219,129.1999969482422,126.30000305175781,126.94999694824219,111600,0.0,0.0,2023-03-10,128.89377969433082,133.33070985752897,-4.436930163198156,-5.043400523201713,CAPACITE.NS,2023-07-19 10:57:05.989593
86,2023-03-09 00:00:00+05:30,132.0500030517578,133.10000610351562,128.3000030517578,128.5,146461,0.0,0.0,2023-03-09,129.24719473907422,133.84116689027192,-4.593972151197704,-5.195018113202602,CAPACITE.NS,2023-07-19 10:57:05.989593
87,2023-03-08 00:00:00+05:30,127.0,133.5,127.0,131.9499969482422,206689,0.0,0.0,2023-03-08,129.38304832799682,134.26846024149367,-4.885411913496853,-5.345279603703826,CAPACITE.NS,2023-07-19 10:57:05.989593
88,2023-03-06 00:00:00+05:30,129.4499969482422,131.8000030517578,127.1500015258789,128.6999969482422,155851,0.0,0.0,2023-03-06,128.9163303970431,134.4539373049538,-5.5376069079106855,-5.460246526255569,CAPACITE.NS,2023-07-19 10:57:05.989593
89,2023-03-03 00:00:00+05:30,126.25,130.0,126.25,128.89999389648438,188322,0.0,0.0,2023-03-03,128.95566375137054,134.91425253349072,-5.958588782120188,-5.440906430841789,CAPACITE.NS,2023-07-19 10:57:05.989593
90,2023-03-02 00:00:00+05:30,128.35000610351562,129.5,125.4000015258789,125.75,100488,0.0,0.0,2023-03-02,128.965785543168,135.39539322445123,-6.4296076812832155,-5.311485843022188,CAPACITE.NS,2023-07-19 10:57:05.989593
91,2023-03-01 00:00:00+05:30,124.0,129.64999389648438,123.6500015258789,127.6500015258789,303003,0.0,0.0,2023-03-01,129.550473823744,136.16702468240732,-6.616550858663317,-5.031955383456932,CAPACITE.NS,2023-07-19 10:57:05.989593
92,2023-02-28 00:00:00+05:30,121.5,124.3499984741211,119.44999694824219,122.1500015258789,189625,0.0,0.0,2023-02-28,129.89601424153767,136.8483865349296,-6.952372293391932,-4.635806514655335,CAPACITE.NS,2023-07-19 10:57:05.989593
93,2023-02-27 00:00:00+05:30,117.0999984741211,124.44999694824219,114.5999984741211,120.44999694824219,455791,0.0,0.0,2023-02-27,131.30438018983926,138.02425733565366,-6.719877145814394,-4.056665069971185,CAPACITE.NS,2023-07-19 10:57:05.989593
94,2023-02-24 00:00:00+05:30,117.0,121.19999694824219,116.0,117.0999984741211,459762,0.0,0.0,2023-02-24,133.2779044155842,139.43019816664656,-6.152293751062359,-3.390862051010383,CAPACITE.NS,2023-07-19 10:57:05.989593
95,2023-02-23 00:00:00+05:30,121.0999984741211,123.0,115.30000305175781,116.55000305175781,783811,0.0,0.0,2023-02-23,136.2193418594866,141.2166141420486,-4.997272282561994,-2.700504125997389,CAPACITE.NS,2023-07-19 10:57:05.989593
96,2023-02-22 00:00:00+05:30,138.5,140.89999389648438,121.19999694824219,123.4000015258789,1444924,0.0,0.0,2023-02-22,139.79558527907366,143.18994302927186,-3.3943577501981963,-2.1263120868562373,CAPACITE.NS,2023-07-19 10:57:05.989593
97,2023-02-21 00:00:00+05:30,138.1999969482422,141.85000610351562,137.0,138.14999389648438,307374,0.0,0.0,2023-02-21,142.77660050692725,144.77313834954327,-1.9965378426160214,-1.8093006710207473,CAPACITE.NS,2023-07-19 10:57:05.989593
98,2023-02-20 00:00:00+05:30,145.10000610351562,145.75,137.5,138.25,515229,0.0,0.0,2023-02-20,143.61780170882597,145.302989905788,-1.6851881969620308,-1.7624913781219285,CAPACITE.NS,2023-07-19 10:57:05.989593
99,2023-02-17 00:00:00+05:30,147.8000030517578,151.9499969482422,143.6999969482422,144.6999969482422,347485,0.0,0.0,2023-02-17,144.59376565588525,145.86722909825104,-1.2734634423657951,-1.7818171734119028,CAPACITE.NS,2023-07-19 10:57:05.989593
100,2023-02-16 00:00:00+05:30,148.3000030517578,153.89999389648438,146.0,148.10000610351562,251209,0.0,0.0,2023-02-16,144.5744508754567,145.96060767025173,-1.3861567947950277,-1.9089056061734295,CAPACITE.NS,2023-07-19 10:57:05.989593
101,2023-02-15 00:00:00+05:30,141.60000610351562,148.1999969482422,140.5,146.10000610351562,118443,0.0,0.0,2023-02-15,143.93344083399145,145.7894557955906,-1.8560149615991577,-2.0395928090180298,CAPACITE.NS,2023-07-19 10:57:05.989593
102,2023-02-14 00:00:00+05:30,143.3000030517578,145.10000610351562,141.0,141.60000610351562,75164,0.0,0.0,2023-02-14,143.53951987589616,145.7646117709566,-2.2250918950604444,-2.085487270872748,CAPACITE.NS,2023-07-19 10:57:05.989593
103,2023-02-13 00:00:00+05:30,143.89999389648438,152.0,141.0,143.3000030517578,305407,0.0,0.0,2023-02-13,143.8921587436017,146.09778022435188,-2.2056214807501817,-2.0505861148258235,CAPACITE.NS,2023-07-19 10:57:05.989593
104,2023-02-10 00:00:00+05:30,145.39999389648438,149.0,143.0500030517578,144.0500030517578,120662,0.0,0.0,2023-02-10,143.99982341484605,146.3216023981594,-2.321778983313351,-2.0118272733447338,CAPACITE.NS,2023-07-19 10:57:05.989593
105,2023-02-09 00:00:00+05:30,143.9499969482422,146.4499969482422,142.5500030517578,145.39999389648438,121111,0.0,0.0,2023-02-09,143.99069984449847,146.50333034587155,-2.5126305013730814,-1.9343393458525795,CAPACITE.NS,2023-07-19 10:57:05.989593
106,2023-02-08 00:00:00+05:30,141.25,144.85000610351562,139.75,143.4499969482422,185406,0.0,0.0,2023-02-08,143.7344645623192,146.59159726182253,-2.8571326995033246,-1.7897665569724537,CAPACITE.NS,2023-07-19 10:57:05.989593
107,2023-02-07 00:00:00+05:30,141.5,142.5,135.60000610351562,139.14999389648438,105972,0.0,0.0,2023-02-07,143.78618594669683,146.84292528690898,-3.0567393402121468,-1.522925021339736,CAPACITE.NS,2023-07-19 10:57:05.989593
108,2023-02-06 00:00:00+05:30,139.9499969482422,142.10000610351562,138.5500030517578,139.8000030517578,95572,0.0,0.0,2023-02-06,144.6291299558264,147.45835979814296,-2.829229842316579,-1.1394714416216334,CAPACITE.NS,2023-07-19 10:57:05.989593
109,2023-02-03 00:00:00+05:30,143.75,143.75,134.5,138.3000030517578,144300,0.0,0.0,2023-02-03,145.5071530292934,148.0710283378538,-2.563875308560398,-0.7170318414478968,CAPACITE.NS,2023-07-19 10:57:05.989593
110,2023-02-02 00:00:00+05:30,142.8000030517578,144.4499969482422,138.3000030517578,140.14999389648438,137582,0.0,0.0,2023-02-02,146.81754393429986,148.85271036074147,-2.035166426441606,-0.25532097466977144,CAPACITE.NS,2023-07-19 10:57:05.989593
111,2023-02-01 00:00:00+05:30,149.5500030517578,150.35000610351562,137.9499969482422,141.64999389648438,233836,0.0,0.0,2023-02-01,148.0298257593572,149.54892767788203,-1.5191019185248251,0.1896403882731872,CAPACITE.NS,2023-07-19 10:57:05.989593
