Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,458.0,461.6499938964844,453.95001220703125,456.70001220703125,695865,0.0,0.0,2023-10-30,473.9349990844727,11.357063433458212,485.2920625179309,462.57793565101446,496.6491259513891,451.22087221755623,-78.94273639979471,-165.74644551486725,19104747,707920.7755556437,341947.001026044,440.7583904352939,50.150731295603215,457.43333943684894,460.91666666666663,453.2166849772135,465.13332112630206,449.7333577473958,468.61664835611975,445.5167032877604,-0.1677225496883393,-82.53792354718804,-3.9050714021728936,-0.7630414736113936,-3.1420299285615,39.440041308728574,20.910009503106565,457.45,473.9349990844727,471.40899963378905,448.5242462158203,HINDALCO.BO,2023-11-13 11:10:13.778504
12,2023-10-27 00:00:00+05:30,457.29998779296875,464.5,454.79998779296875,456.04998779296875,347827,0.0,0.0,2023-10-27,474.4349990844727,10.762936327120745,485.19793541159345,463.6720627573519,495.96087173871416,452.9091264302312,-92.94875697179333,-158.3959716672138,18408882,353349.4183964527,250453.5573936441,440.6903250764355,58.65613841500382,458.4499918619792,462.0999959309896,452.39998372395837,468.15000406901044,448.74997965494794,471.80000813802087,442.6999715169271,-0.16407577875534257,-83.94795462745059,-3.2364895353337033,0.022466008528981396,-3.258955543862685,38.88560585625503,21.302685930989693,460.50999755859374,474.4349990844727,471.16399963378905,448.0375918579102,HINDALCO.BO,2023-11-13 11:10:13.778504
13,2023-10-26 00:00:00+05:30,459.04998779296875,459.04998779296875,448.6499938964844,456.45001220703125,181124,0.0,0.0,2023-10-26,475.3949996948242,9.854730982783245,485.24973067760743,465.540268712041,495.1044616603907,455.6855377292577,-147.68592409157236,-186.5681875736348,18756709,184161.08506180538,224729.59214294192,440.6574746153664,55.498934001979244,454.71666463216144,460.7833353678385,450.38334147135413,465.1166585286458,444.31667073567706,471.1833292643229,439.98334757486975,-0.06505609098790262,-83.08022282462987,-2.2674468690511276,0.8372048944946526,-3.10465176354578,39.09010628604683,21.798734977661834,465.17999877929685,475.3949996948242,471.055,447.49882049560546,HINDALCO.BO,2023-11-13 11:10:13.778504
14,2023-10-25 00:00:00+05:30,467.25,472.79998779296875,459.70001220703125,461.3999938964844,233433,0.0,0.0,2023-10-25,476.1549987792969,8.851878413399389,485.00687719269627,467.3031203658975,493.85875560609566,458.4512419524981,-128.64435046307668,-98.59864687016207,18937833,239921.11843293076,234871.71891322607,440.63986668275436,54.45363264615749,464.6333312988281,469.566650390625,456.4666748046875,477.7333068847656,451.5333557128906,482.6666259765625,443.36669921875,-0.03840711572538264,-84.1109993373105,-1.0318196951341179,1.6133678353810974,-2.6451875305152153,41.604333041614424,21.695820377124928,470.80999755859375,476.1549987792969,471.1109997558594,447.11600402832033,HINDALCO.BO,2023-11-13 11:10:13.778504
15,2023-10-23 00:00:00+05:30,473.95001220703125,473.95001220703125,455.1000061035156,456.6499938964844,106279,0.0,0.0,2023-10-23,476.55249938964846,8.316745628035596,484.8692450176841,468.23575376161284,493.18599064571964,459.9190081335773,-210.76331993010237,-113.31726846265443,18704400,108108.4291496727,233609.36903329985,440.60999241844314,49.24563766596461,461.90000406901044,468.70000203450525,449.8499959309896,480.75001017252606,443.0499979654948,487.55000813802087,430.999989827474,-0.05862420452137849,-96.09082463665604,0.0782929550124436,2.274664718009901,-2.1963717629974573,38.05412579619454,22.513840464255487,475.3799987792969,476.55249938964846,471.19616271972654,446.83619140625,HINDALCO.BO,2023-11-13 11:10:13.778504
16,2023-10-20 00:00:00+05:30,476.45001220703125,479.70001220703125,470.04998779296875,472.0,78624,0.0,0.0,2023-10-20,477.64749908447266,6.875190513609939,484.5226895980826,470.7723085708627,491.39788011169253,463.8971180572528,-91.66898407588859,-17.203069116164173,18810679,82665.78131175083,264984.6040042066,440.5994766394659,45.77768188899239,473.9166666666667,477.7833455403646,468.1333211263021,483.5666910807292,464.2666422526042,487.4333699544271,458.4832967122396,-0.03636076511276584,-76.34231315144304,1.9661903183816776,2.823757658759265,-0.8575673403775874,46.54556910511203,23.394785173473014,480.72999877929686,477.64749908447266,471.3802996826172,446.6446127319336,HINDALCO.BO,2023-11-13 11:10:13.778504
17,2023-10-19 00:00:00+05:30,479.75,482.0,471.1000061035156,479.3999938964844,395192,0.0,0.0,2023-10-19,478.0174987792969,6.753305794957094,484.770804574254,471.2641929843398,491.5241103692111,464.5108871893827,-40.09376915318571,13.083298747066713,18889303,422021.72662296495,310564.30967732053,440.58423989118353,50.1829565705597,477.5,483.8999938964844,473.0,488.3999938964844,466.6000061035156,494.79998779296875,462.1000061035156,-0.03530748951355079,-51.5101086958748,2.8417372458584964,3.0381494938536617,-0.19641224799516532,51.7109313168641,24.51015060085562,482.4099975585938,478.0174987792969,470.98223388671875,446.3477194213867,HINDALCO.BO,2023-11-13 11:10:13.778504
18,2023-10-18 00:00:00+05:30,487.8500061035156,494.75,484.0,484.6000061035156,331767,0.0,0.0,2023-10-18,477.9549987792969,6.745617607598249,484.70061638689515,471.2093811716986,491.4462339944934,464.46376356410036,98.21057828595849,88.75330358092742,19284495,358133.74351039325,282699.95544090937,440.4893375399004,54.23295400194562,487.78333536783856,491.5666707356771,480.8166707356771,498.53333536783856,477.03333536783856,502.3166707356771,470.0666707356771,-0.08655231384619767,-33.60923772779544,3.190858727658224,3.087252555852453,0.10360617180577103,55.74772472246411,25.5869089896319,483.4099975585938,477.9549987792969,470.62791625976564,445.8665466308594,HINDALCO.BO,2023-11-13 11:10:13.778504
19,2023-10-17 00:00:00+05:30,485.6000061035156,488.3999938964844,480.54998779296875,484.25,94263,0.0,0.0,2023-10-17,477.92749786376953,6.718166353769982,484.6456642175395,471.2093315099996,491.3638305713095,464.49116515622956,75.82234190561063,69.00309387157047,18952728,101680.93432489289,263841.5084235384,440.3986119177829,53.01734589818874,484.3999938964844,488.25,480.3999938964844,492.25,476.54998779296875,496.1000061035156,472.54998779296875,-0.09572440831749868,-34.22369222805741,3.0773712600629892,3.0613510129010097,0.016020247161979473,55.53075760851631,25.012421234437962,483.2799987792969,477.92749786376953,470.0175909423828,445.4456399536133,HINDALCO.BO,2023-11-13 11:10:13.778504
20,2023-10-16 00:00:00+05:30,480.3999938964844,486.45001220703125,475.5,483.3999938964844,84940,0.0,0.0,2023-10-16,478.58999786376955,7.920234265513687,486.5102321292832,470.6697635982559,494.43046639479695,462.74952933274216,51.121086429672516,55.120547627356046,18858465,91463.44151020235,304381.6519481998,440.37297111618466,44.611581080609604,481.78333536783856,488.0666707356771,477.11665852864587,492.7333475748698,470.8333231608073,499.01668294270837,466.1666463216146,-0.11401395757038454,-37.06177488939293,2.919916372199225,3.057345951110515,-0.13742957891129004,55.0335785455974,24.923260313567763,482.50999755859374,478.58999786376955,469.3477008056641,444.9909768676758,HINDALCO.BO,2023-11-13 11:10:13.778504
21,2023-10-13 00:00:00+05:30,479.3999938964844,487.6000061035156,478.0,480.3999938964844,594784,0.0,0.0,2023-10-13,479.3074981689453,8.960573266020798,488.2680714349661,470.3469249029245,497.2286447009869,461.3863516369037,41.566197661419864,58.782517729340654,18773525,636489.0137903439,357611.20455769915,440.35028869376725,40.00293736558055,482.0,486.0,476.3999938964844,491.6000061035156,472.3999938964844,495.6000061035156,466.79998779296875,-0.09829572818301986,-47.07846529760486,2.7577979672926745,3.0917033458383374,-0.33390537854566293,53.323283472959034,24.998788373372157,479.7799987792969,479.3074981689453,468.6481158447266,444.5880316162109,HINDALCO.BO,2023-11-13 11:10:13.778504
22,2023-10-12 00:00:00+05:30,482.04998779296875,493.95001220703125,482.04998779296875,484.3999938964844,245102,0.0,0.0,2023-10-12,479.4524978637695,9.00254794375362,488.4550458075231,470.4499499200159,497.45759375127676,461.44740197626226,109.97915465036414,88.0417368964332,19368309,264471.95491007203,287891.75224953797,440.20190006629593,45.641221246242814,486.7999979654948,491.55000813802087,479.64998372395837,498.7000223795573,474.8999735514323,503.45003255208337,467.74995930989587,-0.04237963910886919,-33.72287808665562,2.8039070099911783,3.175179690474753,-0.37127268048357465,55.9584142288954,24.724489305416633,478.1700012207031,479.4524978637695,467.9608422851563,444.11523864746096,HINDALCO.BO,2023-11-13 11:10:13.778504
23,2023-10-11 00:00:00+05:30,484.79998779296875,485.95001220703125,480.3999938964844,483.95001220703125,515002,0.0,0.0,2023-10-11,479.1124984741211,8.93400816849779,488.04650664261885,470.1784903056233,496.9805148111167,461.2444821371255,100.64268386345834,72.463460169393,19123207,555185.4324950167,293746.70158440445,440.13431418063107,43.45340349804107,483.43333943684894,486.4666849772135,480.91666666666663,488.9833577473958,477.88332112630206,492.0167032877604,475.36664835611975,-0.033609076035256306,-35.225320510860996,2.4265177235976694,3.2679978605956466,-0.8414801369979772,55.729873352008276,23.84116633056302,475.3700012207031,479.1124984741211,466.87067810058596,443.5512796020508,HINDALCO.BO,2023-11-13 11:10:13.778504
24,2023-10-10 00:00:00+05:30,471.04998779296875,484.29998779296875,467.1499938964844,480.3999938964844,347185,0.0,0.0,2023-10-10,479.14499816894534,8.95369260315546,488.0986907721008,470.1913055657899,497.0523833752562,461.23761296263444,40.42558936321363,41.5322232366102,18608205,371528.88822295226,228387.01885675133,439.9930793179402,32.793653431716464,477.2833251953125,487.4166564941406,470.26666259765625,494.4333190917969,460.1333312988281,504.566650390625,453.1166687011719,-0.03985753521605425,-47.07846529760486,1.9508960350763687,3.4783678948451406,-1.527471859768772,53.98053564783232,23.490463578421732,473.2,479.14499816894534,465.82726684570315,442.9312167358398,HINDALCO.BO,2023-11-13 11:10:13.778504
25,2023-10-09 00:00:00+05:30,472.3500061035156,473.29998779296875,464.95001220703125,469.75,56368,0.0,0.0,2023-10-09,478.93749847412107,8.971148172303977,487.90864664642504,469.9663503018171,496.879794818729,460.99520212951313,-82.18480883265623,-0.3391368653903224,18261020,58983.16271519276,192601.55151520105,439.90508296700403,21.00571095163147,469.3333333333333,473.7166544596354,465.3666788736979,477.6833089192708,460.9833577473958,482.0666300455729,457.0167032877604,-0.05138619877659956,-82.63769586774839,1.662020130582846,3.8602358597873336,-2.1982157292044877,48.288220347090345,23.244980751582155,473.1200012207031,478.93749847412107,464.9929534912109,442.39583251953127,HINDALCO.BO,2023-11-13 11:10:13.778504
26,2023-10-06 00:00:00+05:30,478.54998779296875,478.54998779296875,469.5,472.3500061035156,78929,0.0,0.0,2023-10-06,479.2124984741211,8.756421727250705,487.9689202013718,470.4560767468704,496.7253419286225,461.6996550196197,-24.463621130434657,23.068139118696095,18317388,83047.99792451417,226006.1487152031,439.8945268400561,25.78143604358236,473.46666463216144,477.4333292643229,468.38334147135413,482.5166524251302,464.4166768391927,486.48331705729163,459.3333536783854,-0.059051310715848224,-81.92349038855963,2.3158523467474197,4.409789792088455,-2.0939374453410355,49.68131137840747,23.964848939535262,477.7799987792969,479.2124984741211,464.3229583740234,441.9480715942383,HINDALCO.BO,2023-11-13 11:10:13.778504
27,2023-10-05 00:00:00+05:30,473.1000061035156,480.0,468.25,470.3999938964844,239067,0.0,0.0,2023-10-05,479.4949981689453,8.613342579074661,488.10834074801994,470.88165558987066,496.72168332709464,462.26831301079596,-40.258853531385455,21.829417509097375,18238459,250504.5280874773,261745.6864128753,439.87844479130814,38.84931574376398,472.8833312988281,477.51666259765625,465.76666259765625,484.6333312988281,461.1333312988281,489.26666259765625,454.01666259765625,-0.06055287882748494,-86.7796472236935,2.861805835327857,4.933274153423714,-2.0714683180958566,48.649598819130524,24.110695506521086,476.65,479.4949981689453,463.7559503173828,441.4196676635742,HINDALCO.BO,2023-11-13 11:10:13.778504
28,2023-10-04 00:00:00+05:30,475.0,476.70001220703125,470.0,473.1000061035156,127926,0.0,0.0,2023-10-04,480.2799987792969,8.454790747947902,488.7347895272448,471.82520803134895,497.18958027519267,463.3704172834011,-43.49842506784257,25.222627565118398,18477526,134815.68278631018,264555.9759942248,439.83256776601144,40.504081872512074,473.2666727701823,476.5333455403646,469.83333333333337,479.96668497721356,466.56666056315106,483.23335774739587,463.1333211263021,-0.0208679711650588,-80.67792472192797,3.7094777034403705,5.451141232947678,-1.7416635295073073,49.96681027410392,24.267761040198128,477.6200012207031,480.2799987792969,463.2239691162109,440.9783221435547,HINDALCO.BO,2023-11-13 11:10:13.778504
29,2023-10-03 00:00:00+05:30,484.95001220703125,484.95001220703125,476.6499938964844,480.0,351493,0.0,0.0,2023-10-03,480.9549987792969,8.390044046663236,489.34504282596015,472.5649547326336,497.73508687262336,464.1749106859704,34.97033071119539,64.03794719206851,18605452,375825.7728344202,296991.0492962034,439.80578862273904,40.422236310259976,480.53333536783856,484.41667683919275,476.11665852864587,488.83335367838544,472.2333170572917,492.7166951497396,467.816640218099,0.016786293316842293,-65.08471817620057,4.472640064142809,5.886557115324504,-1.4139170511816959,53.39763812193387,24.718915139216108,477.3299987792969,480.9549987792969,462.2624401855469,440.55021392822266,HINDALCO.BO,2023-11-13 11:10:13.778504
30,2023-09-29 00:00:00+05:30,478.45001220703125,494.5,474.6000061035156,493.04998779296875,231679,0.0,0.0,2023-09-29,480.6199981689453,8.562176940805783,489.1821751097511,472.0578212281395,497.74435205055687,463.49564428733373,70.42038264254452,101.72939864831245,18956945,254452.2313967658,277282.36841164925,439.71669219267886,48.4139963069894,487.3833312988281,500.1666564941406,480.26666259765625,507.2833251953125,467.48333740234375,520.066650390625,460.3666687011719,0.05629657812217535,-35.59322033898305,4.70240702002252,6.240036378119928,-1.5376293580974085,60.7195132763556,24.3256452131406,475.2,480.6199981689453,461.054619140625,440.0362161254883,HINDALCO.BO,2023-11-13 11:10:13.778504
31,2023-09-28 00:00:00+05:30,476.04998779296875,479.45001220703125,464.54998779296875,466.70001220703125,119088,0.0,0.0,2023-09-28,478.9349990844727,9.273703874437208,488.2087029589099,469.66129521003546,497.4824068333471,460.38759133559824,-82.64721117648328,20.594530249895104,18725266,123803.93690947782,282989.9026653701,439.63865525949257,42.087081544759926,470.23333740234375,475.91668701171875,461.01666259765625,485.13336181640625,455.33331298828125,490.81671142578125,446.11663818359375,-0.009098504806610772,-95.1411877648305,3.6401036881667324,6.62444371764428,-2.984340029477548,47.1261623273568,23.902123754290056,472.3,478.9349990844727,459.55698669433593,439.3648937988281,HINDALCO.BO,2023-11-13 11:10:13.778504
32,2023-09-27 00:00:00+05:30,466.0,475.8999938964844,466.0,475.25,252519,0.0,0.0,2023-09-27,478.4324981689453,10.197797740584829,488.6302959095301,468.2347004283605,498.82809365011497,458.03690268777564,-80.30199278717609,33.63648106061799,18844354,267328.2329710377,322786.39410434314,439.61828674127895,42.58575392440128,472.3833312988281,478.76666259765625,468.8666687011719,482.2833251953125,462.48333740234375,488.6666564941406,458.9666748046875,-0.017598578692148762,-78.38784430326496,4.819953780266928,7.370528725013667,-2.5505749447467387,52.61189197578562,24.698625308087173,474.8399963378906,478.4324981689453,458.5744311523438,438.89000915527345,HINDALCO.BO,2023-11-13 11:10:13.778504
33,2023-09-26 00:00:00+05:30,468.0,474.1000061035156,466.1000061035156,471.6499938964844,520846,0.0,0.0,2023-09-26,477.4749984741211,11.346648682934923,488.821647157056,466.12834979118617,500.16829583999095,454.78170110825124,-110.8243100565126,28.879554118944075,18591835,547214.7658824165,336650.93438766943,439.561327221069,36.624551548346936,470.6166687011719,475.1333312988281,467.1333312988281,478.6166687011719,462.6166687011719,483.1333312988281,459.1333312988281,-0.028636791491572347,-87.00236493464448,5.41544557341706,8.00817246120035,-2.592726887783291,50.35233740119629,25.912530072566398,475.4199951171875,477.4749984741211,457.3642462158203,438.2874005126953,HINDALCO.BO,2023-11-13 11:10:13.778504
34,2023-09-25 00:00:00+05:30,478.54998779296875,478.54998779296875,466.70001220703125,469.3500061035156,526876,0.0,0.0,2023-09-25,476.2049987792969,13.28828957594128,489.4932883552382,462.9167092033556,502.78157793117947,449.6284196274143,-126.67040064885246,36.348957173770344,18070989,550850.6744146196,284009.97651398263,439.45517456079995,41.045955459989464,471.53333536783856,476.36665852864587,464.51668294270837,483.38331095377606,459.68335978190106,488.21663411458337,452.66670735677087,-0.12892590984581653,-93.70547403032333,6.450349370699087,8.656354183146172,-2.2060048124470857,48.9070469892843,27.40103551122985,477.8999938964844,476.2049987792969,456.16943115234375,437.7173147583008,HINDALCO.BO,2023-11-13 11:10:13.778504
35,2023-09-22 00:00:00+05:30,479.95001220703125,481.75,471.54998779296875,478.54998779296875,80736,0.0,0.0,2023-09-22,475.2324981689453,14.475099064808553,489.70759723375386,460.75739910413677,504.1826962985624,446.2823000393282,-72.18311740780437,65.28719532211377,18597865,86064.32752905227,217299.80203882343,439.35479849593224,57.52204185194714,477.2833251953125,483.01666259765625,472.816650390625,487.48333740234375,467.08331298828125,493.2166748046875,462.61663818359375,-0.09086851303044433,-73.6010169562002,7.90412122151622,9.207855386257943,-1.3037341647417229,54.83629668795112,28.937884385977704,483.5299926757813,475.2324981689453,454.8994079589844,437.11260498046875,HINDALCO.BO,2023-11-13 11:10:13.778504
36,2023-09-21 00:00:00+05:30,477.04998779296875,486.3500061035156,476.3999938964844,479.3999938964844,106501,0.0,0.0,2023-09-21,474.12749938964845,15.04099129089612,489.16849068054455,459.08650809875235,504.2094819714407,444.0455168078562,-34.31654044434641,85.07281926867674,18678601,113731.39108856554,250108.6706662662,439.33462184224385,62.619374199877456,480.71666463216144,485.0333353678385,475.08332316080725,490.6666768391927,470.7666524251302,494.98334757486975,465.133310953776,-0.10669797820633348,-60.93262983727332,8.739571512290354,9.533788927443375,-0.794217415153021,55.41264308159479,30.060102037135405,487.3699951171875,474.12749938964845,453.6758795166016,436.3528079223633,HINDALCO.BO,2023-11-13 11:10:13.778504
37,2023-09-20 00:00:00+05:30,481.04998779296875,486.45001220703125,475.04998779296875,478.1499938964844,83192,0.0,0.0,2023-09-20,473.2125,15.258421085761688,488.4709210857617,457.95407891423827,503.72934217152334,442.6956578284766,-40.22343348091533,87.2319630753926,18572100,88608.29116430848,284202.99056069134,439.30739689674704,64.96859070148295,479.8833312988281,484.7166748046875,473.316650390625,491.2833557128906,468.4833068847656,496.11669921875,461.9166259765625,-0.06805508063131419,-59.16988633083184,9.59307057873383,9.732343281231628,-0.13927270249779866,54.76339318730172,30.708398025165863,488.1499938964844,473.2125,452.45323364257814,435.56613067626955,HINDALCO.BO,2023-11-13 11:10:13.778504
38,2023-09-18 00:00:00+05:30,492.04998779296875,493.29998779296875,483.1000061035156,484.04998779296875,429979,0.0,0.0,2023-09-18,471.8150009155273,16.04222149795508,487.8572224134824,455.7727794175722,503.89944391143746,439.7305579196172,26.88850839858854,125.59297734955148,18655292,463624.2034930366,333101.665409787,439.28676854351806,67.78735478122553,486.81666056315106,490.5333150227865,480.33333333333337,497.0166422526042,476.61667887369794,500.7332967122396,470.13335164388025,-0.06633444093840224,-46.5663270784253,10.663564526244954,9.767161456856076,0.896403069388878,58.496655540329336,31.40656293535251,488.0399963378906,471.8150009155273,451.41256225585937,434.78052825927733,HINDALCO.BO,2023-11-13 11:10:13.778504
39,2023-09-15 00:00:00+05:30,506.6499938964844,507.70001220703125,495.0,497.5,178119,0.0,0.0,2023-09-15,470.07250213623047,16.528637527313176,486.6011396635436,453.5438646089173,503.1297771908568,437.0152270816041,176.10447713489287,194.6001744886008,19085271,197393.10324499305,300471.03088897455,439.16356108069306,77.96477087069574,500.06667073567706,505.13334147135413,492.4333292643229,512.7666829427083,487.3666585286458,517.8333536783854,479.73331705729163,0.02549810441958528,-18.299575373228745,11.291492006719125,9.543060689508856,1.7484313172102688,68.36163517030835,31.220028856548314,488.15,470.07250213623047,450.20222839355466,433.96622772216796,HINDALCO.BO,2023-11-13 11:10:13.778504
40,2023-09-14 00:00:00+05:30,485.04998779296875,508.79998779296875,485.04998779296875,497.75,758413,0.0,0.0,2023-09-14,467.1800018310547,16.53807651244511,483.7180783434998,450.6419253186096,500.25615485594494,434.1038488061645,213.57270369004695,194.235933152524,19263390,840902.5679664265,326240.51279996993,439.0969703037492,69.05238654962504,497.1999918619792,509.3499959309896,485.5999959309896,520.9499918619792,473.4499918619792,533.0999959309896,461.8499959309896,-0.018768085028066452,-17.470336431571145,10.599723836228918,9.105952860206287,1.4937709760226312,68.56119659042882,29.375558653217457,483.9,467.1800018310547,448.7338232421875,432.94986846923825,HINDALCO.BO,2023-11-13 11:10:13.778504
