Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,34.29999923706055,34.29999923706055,32.849998474121094,33.04999923706055,2447193,0.0,0.0,2023-01-30,36.3636522019655,38.27370712059285,-1.9100549186273525,-1.6874616217730334,DHANI.NS,2023-07-14 19:33:50.438910
112,2023-01-27 00:00:00+05:30,35.70000076293945,35.70000076293945,33.150001525878906,34.29999923706055,2304310,0.0,0.0,2023-01-27,36.96613455922095,38.69160375127544,-1.72546919205449,-1.6318132975594533,DHANI.NS,2023-07-14 19:33:50.438910
113,2023-01-25 00:00:00+05:30,36.45000076293945,36.75,35.20000076293945,35.5,1489754,0.0,0.0,2023-01-25,37.45088643597738,39.04293211241263,-1.592045676435248,-1.6083993239356942,DHANI.NS,2023-07-14 19:33:50.438910
114,2023-01-24 00:00:00+05:30,37.0,37.0,36.400001525878906,36.54999923706055,782828,0.0,0.0,2023-01-24,37.80559306070054,39.326366681405645,-1.520773620705107,-1.6124877358108058,DHANI.NS,2023-07-14 19:33:50.438910
115,2023-01-23 00:00:00+05:30,37.349998474121094,37.45000076293945,36.20000076293945,36.650001525878906,1335700,0.0,0.0,2023-01-23,38.0338828468169,39.54847607695325,-1.5145932301363487,-1.6354162645872303,DHANI.NS,2023-07-14 19:33:50.438910
116,2023-01-20 00:00:00+05:30,38.849998474121094,38.849998474121094,36.900001525878906,37.04999923706055,2222209,0.0,0.0,2023-01-20,38.28549763244199,39.780354041039196,-1.494856408597208,-1.6656220231999508,DHANI.NS,2023-07-14 19:33:50.438910
117,2023-01-19 00:00:00+05:30,38.900001525878906,40.45000076293945,38.5,38.849998474121094,2769747,0.0,0.0,2023-01-19,38.51013370432952,39.99878242535749,-1.488648721027971,-1.7083134268506364,DHANI.NS,2023-07-14 19:33:50.438910
118,2023-01-18 00:00:00+05:30,36.5,39.900001525878906,36.0,38.79999923706055,5132702,0.0,0.0,2023-01-18,38.448340109821956,40.090685141456404,-1.6423450316344486,-1.7632296033063026,DHANI.NS,2023-07-14 19:33:50.438910
119,2023-01-17 00:00:00+05:30,37.5,37.75,36.150001525878906,36.29999923706055,1851121,0.0,0.0,2023-01-17,38.384402086687665,40.193940013808074,-1.8095379271204095,-1.793450746224266,DHANI.NS,2023-07-14 19:33:50.438910
120,2023-01-16 00:00:00+05:30,37.79999923706055,38.75,37.25,37.400001525878906,1929600,0.0,0.0,2023-01-16,38.763384422983506,40.505455275947874,-1.7420708529643676,-1.78942895100023,DHANI.NS,2023-07-14 19:33:50.438910
121,2023-01-13 00:00:00+05:30,38.20000076293945,38.20000076293945,37.599998474121094,37.75,1227464,0.0,0.0,2023-01-13,39.011272222457066,40.75389157595339,-1.7426193534963232,-1.8012684755091952,DHANI.NS,2023-07-14 19:33:50.438910
122,2023-01-12 00:00:00+05:30,38.349998474121094,38.599998474121094,37.54999923706055,38.0,1001150,0.0,0.0,2023-01-12,39.240594444721985,40.994202902029656,-1.7536084573076707,-1.8159307560124132,DHANI.NS,2023-07-14 19:33:50.438910
123,2023-01-11 00:00:00+05:30,38.150001525878906,38.5,37.79999923706055,38.099998474121094,1125953,0.0,0.0,2023-01-11,39.46615707103507,41.23373913419203,-1.7675820631569579,-1.8315113306885988,DHANI.NS,2023-07-14 19:33:50.438910
124,2023-01-10 00:00:00+05:30,38.70000076293945,38.79999923706055,37.70000076293945,37.900001525878906,972937,0.0,0.0,2023-01-10,39.714549543201244,41.4844383869977,-1.7698888437964584,-1.847493647571509,DHANI.NS,2023-07-14 19:33:50.438910
125,2023-01-09 00:00:00+05:30,39.54999923706055,39.54999923706055,38.5,38.70000076293945,1090452,0.0,0.0,2023-01-09,40.04446736453258,41.771193335887205,-1.7267259713546252,-1.8668948485152714,DHANI.NS,2023-07-14 19:33:50.438910
126,2023-01-06 00:00:00+05:30,39.45000076293945,39.45000076293945,38.54999923706055,38.849998474121094,1088455,0.0,0.0,2023-01-06,40.28891583754951,42.01688874172302,-1.7279729041735123,-1.9019370678054328,DHANI.NS,2023-07-14 19:33:50.438910
127,2023-01-05 00:00:00+05:30,39.79999923706055,40.25,38.75,39.25,1215227,0.0,0.0,2023-01-05,40.55053717635467,42.27023996313118,-1.7197027867765087,-1.9454281087134127,DHANI.NS,2023-07-14 19:33:50.438910
128,2023-01-04 00:00:00+05:30,40.400001525878906,40.650001525878906,39.349998474121094,39.599998474121094,1540486,0.0,0.0,2023-01-04,40.78699848114643,42.51185916018168,-1.7248606790352454,-2.0018594391976383,DHANI.NS,2023-07-14 19:33:50.438910
129,2023-01-03 00:00:00+05:30,41.0,41.5,39.900001525878906,40.20000076293945,1910416,0.0,0.0,2023-01-03,41.00281666424195,42.744808015066525,-1.741991350824577,-2.0711091292382364,DHANI.NS,2023-07-14 19:33:50.438910
130,2023-01-02 00:00:00+05:30,43.0,43.0,40.95000076293945,41.25,1218563,0.0,0.0,2023-01-02,41.14878319175149,42.94839259523669,-1.7996094034851993,-2.153388573841651,DHANI.NS,2023-07-14 19:33:50.438910
131,2022-12-30 00:00:00+05:30,42.5,43.25,41.20000076293945,41.400001525878906,1720301,0.0,0.0,2022-12-30,41.130380135706304,43.084264002855626,-1.9538838671493224,-2.2418333664307637,DHANI.NS,2023-07-14 19:33:50.438910
132,2022-12-29 00:00:00+05:30,42.0,42.150001525878906,40.75,41.150001525878906,5435868,0.0,0.0,2022-12-29,41.08135806476583,43.21900500101376,-2.1376469362479327,-2.313820741251124,DHANI.NS,2023-07-14 19:33:50.438910
133,2022-12-28 00:00:00+05:30,42.900001525878906,43.25,40.54999923706055,42.150001525878906,3598376,0.0,0.0,2022-12-28,41.068877435472544,43.38452527902455,-2.315647843552007,-2.3578641925019213,DHANI.NS,2023-07-14 19:33:50.438910
134,2022-12-27 00:00:00+05:30,39.29999923706055,41.900001525878906,39.099998474121094,41.900001525878906,3036355,0.0,0.0,2022-12-27,40.87230941903503,43.483287179276196,-2.6109777602411697,-2.3684182797394,DHANI.NS,2023-07-14 19:33:50.438910
135,2022-12-26 00:00:00+05:30,34.79999923706055,38.099998474121094,34.70000076293945,38.099998474121094,2982113,0.0,0.0,2022-12-26,40.68545630869977,43.609950031547974,-2.9244937228482044,-2.3077784096139573,DHANI.NS,2023-07-14 19:33:50.438910
136,2022-12-23 00:00:00+05:30,37.099998474121094,37.349998474121094,34.5,34.650001525878906,2772415,0.0,0.0,2022-12-23,41.15553955135044,44.050746156142125,-2.8952066047916887,-2.153599581305395,DHANI.NS,2023-07-14 19:33:50.438910
137,2022-12-22 00:00:00+05:30,40.0,40.79999923706055,37.29999923706055,37.5,2448555,0.0,0.0,2022-12-22,42.33836464689072,44.80280572656318,-2.4644410796724614,-1.9681978254338217,DHANI.NS,2023-07-14 19:33:50.438910
138,2022-12-21 00:00:00+05:30,42.20000076293945,42.599998474121094,39.20000076293945,39.650001525878906,2813573,0.0,0.0,2022-12-21,43.21806730996176,45.387030184688236,-2.168962874726475,-1.8441370118741616,DHANI.NS,2023-07-14 19:33:50.438910
139,2022-12-20 00:00:00+05:30,42.45000076293945,42.900001525878906,41.20000076293945,41.70000076293945,1581677,0.0,0.0,2022-12-20,43.866806543431366,45.84599247739298,-1.9791859339616167,-1.7629305461610834,DHANI.NS,2023-07-14 19:33:50.438910
140,2022-12-19 00:00:00+05:30,42.5,42.79999923706055,42.0,42.25,1809556,0.0,0.0,2022-12-19,44.26077123079353,46.177671814549264,-1.9169005837557336,-1.7088666992109498,DHANI.NS,2023-07-14 19:33:50.438910
141,2022-12-16 00:00:00+05:30,44.150001525878906,44.150001525878906,41.70000076293945,42.0,2980430,0.0,0.0,2022-12-16,44.62636600002872,46.49188555971321,-1.8655195596844933,-1.6568582280747537,DHANI.NS,2023-07-14 19:33:50.438910
142,2022-12-15 00:00:00+05:30,44.5,45.349998474121094,44.04999923706055,44.25,2288955,0.0,0.0,2022-12-15,45.10388709094303,46.85123640449027,-1.7473493135472395,-1.6046928951723187,DHANI.NS,2023-07-14 19:33:50.438910
143,2022-12-14 00:00:00+05:30,43.5,46.099998474121094,43.150001525878906,44.29999923706055,3777108,0.0,0.0,2022-12-14,45.259139289296314,47.05933531684949,-1.8001960275531772,-1.5690287905785885,DHANI.NS,2023-07-14 19:33:50.438910
144,2022-12-13 00:00:00+05:30,43.70000076293945,43.849998474121094,43.04999923706055,43.20000076293945,1998962,0.0,0.0,2022-12-13,45.433528389702815,47.28008220323261,-1.8465538135297948,-1.511236981334941,DHANI.NS,2023-07-14 19:33:50.438910
145,2022-12-12 00:00:00+05:30,44.5,44.70000076293945,43.20000076293945,43.349998474121094,2416937,0.0,0.0,2022-12-12,45.83962432184161,47.60648871845606,-1.7668643966144515,-1.4274077732862274,DHANI.NS,2023-07-14 19:33:50.438910
146,2022-12-09 00:00:00+05:30,44.150001525878906,46.75,43.5,44.20000076293945,6971965,0.0,0.0,2022-12-09,46.29228356688171,47.94700793800286,-1.654724371121155,-1.3425436174541714,DHANI.NS,2023-07-14 19:33:50.438910
147,2022-12-08 00:00:00+05:30,45.099998474121094,45.45000076293945,43.400001525878906,43.70000076293945,2457994,0.0,0.0,2022-12-08,46.67269862214393,48.24676851200794,-1.5740698898640062,-1.2644984290374255,DHANI.NS,2023-07-14 19:33:50.438910
148,2022-12-07 00:00:00+05:30,46.20000076293945,46.54999923706055,44.5,45.0,2594659,0.0,0.0,2022-12-07,47.213189141999294,48.610509931933414,-1.3973207899341205,-1.1871055638307801,DHANI.NS,2023-07-14 19:33:50.438910
149,2022-12-06 00:00:00+05:30,47.29999923706055,47.349998474121094,45.900001525878906,46.150001525878906,1927892,0.0,0.0,2022-12-06,47.615587167817345,48.89935072648809,-1.283763558670742,-1.1345517573049448,DHANI.NS,2023-07-14 19:33:50.438910
150,2022-12-05 00:00:00+05:30,47.400001525878906,49.25,47.04999923706055,47.29999923706055,4117809,0.0,0.0,2022-12-05,47.882057284533424,49.11929866253683,-1.2372413780034037,-1.0972488069634956,DHANI.NS,2023-07-14 19:33:50.438910
151,2022-12-02 00:00:00+05:30,47.099998474121094,48.75,46.70000076293945,46.95000076293945,1944615,0.0,0.0,2022-12-02,47.987886020437585,49.26484261657493,-1.276956596137346,-1.0622506642035185,DHANI.NS,2023-07-14 19:33:50.438910
152,2022-12-01 00:00:00+05:30,47.349998474121094,48.79999923706055,46.54999923706055,46.95000076293945,1571118,0.0,0.0,2022-12-01,48.176592430891795,49.45002996486577,-1.2734375339739756,-1.0085741812200617,DHANI.NS,2023-07-14 19:33:50.438910
153,2022-11-30 00:00:00+05:30,48.0,48.400001525878906,46.5,47.099998474121094,1788480,0.0,0.0,2022-11-30,48.39960909779222,49.65003230101987,-1.2504232032276477,-0.9423583430315832,DHANI.NS,2023-07-14 19:33:50.438910
154,2022-11-29 00:00:00+05:30,50.599998474121094,50.95000076293945,47.849998474121094,48.099998474121094,2472235,0.0,0.0,2022-11-29,48.6359019384597,49.854035007171774,-1.2181330687120706,-0.8653421279825669,DHANI.NS,2023-07-14 19:33:50.438910
155,2022-11-28 00:00:00+05:30,49.0,49.849998474121094,48.70000076293945,49.849998474121094,4205912,0.0,0.0,2022-11-28,48.733338931975815,49.99435792981583,-1.2610189978400115,-0.777144392800191,DHANI.NS,2023-07-14 19:33:50.438910
156,2022-11-25 00:00:00+05:30,45.0,47.5,44.79999923706055,47.5,1937232,0.0,0.0,2022-11-25,48.53030992431304,50.00590668627141,-1.4755967619583714,-0.6561757415402358,DHANI.NS,2023-07-14 19:33:50.438910
157,2022-11-24 00:00:00+05:30,46.79999923706055,46.79999923706055,45.04999923706055,45.25,1031127,0.0,0.0,2022-11-24,48.71763900146087,50.20637922117312,-1.4887402197122555,-0.4513204864357019,DHANI.NS,2023-07-14 19:33:50.438910
158,2022-11-23 00:00:00+05:30,46.099998474121094,46.5,45.5,45.849998474121094,1064271,0.0,0.0,2022-11-23,49.3481188199083,50.60288955886697,-1.254770738958669,-0.19196555311656346,DHANI.NS,2023-07-14 19:33:50.438910
159,2022-11-22 00:00:00+05:30,47.150001525878906,48.45000076293945,45.54999923706055,45.95000076293945,1558644,0.0,0.0,2022-11-22,49.98414070096052,50.98312084564664,-0.9989801446861151,0.07373574334396293,DHANI.NS,2023-07-14 19:33:50.438910
160,2022-11-21 00:00:00+05:30,48.5,48.650001525878906,47.0,47.25,550909,0.0,0.0,2022-11-21,50.71762068969163,51.385770452263216,-0.6681497625715878,0.34191471535148243,DHANI.NS,2023-07-14 19:33:50.438910
161,2022-11-18 00:00:00+05:30,48.5,48.900001525878906,47.45000076293945,47.95000076293945,1018614,0.0,0.0,2022-11-18,51.348097178726476,51.71663208844427,-0.3685349097177948,0.59443083483225,DHANI.NS,2023-07-14 19:33:50.438910
162,2022-11-17 00:00:00+05:30,48.20000076293945,48.79999923706055,47.79999923706055,47.900001525878906,773931,0.0,0.0,2022-11-17,51.96593289068775,52.01796259448466,-0.052029703796904414,0.8351722709697612,DHANI.NS,2023-07-14 19:33:50.438910
163,2022-11-16 00:00:00+05:30,50.25,51.95000076293945,48.5,48.900001525878906,1825962,0.0,0.0,2022-11-16,52.70519313883482,52.34739947997311,0.3577936588617092,1.0569727646614275,DHANI.NS,2023-07-14 19:33:50.438910
164,2022-11-15 00:00:00+05:30,50.54999923706055,52.349998474121094,50.25,51.04999923706055,1704008,0.0,0.0,2022-11-15,53.397046159372266,52.62319131630065,0.7738548430716179,1.2317675411113571,DHANI.NS,2023-07-14 19:33:50.438910
165,2022-11-14 00:00:00+05:30,50.650001525878906,52.95000076293945,49.849998474121094,50.29999923706055,1735235,0.0,0.0,2022-11-14,53.82378196342894,52.74904668263986,1.0747352807890849,1.3462457156212917,DHANI.NS,2023-07-14 19:33:50.438910
166,2022-11-11 00:00:00+05:30,54.20000076293945,54.20000076293945,51.650001525878906,51.849998474121094,1362530,0.0,0.0,2022-11-11,54.46446973185955,52.94497047828621,1.5194992535733434,1.4141233243293432,DHANI.NS,2023-07-14 19:33:50.438910
167,2022-11-10 00:00:00+05:30,56.150001525878906,56.45000076293945,53.349998474121094,53.349998474121094,1256375,0.0,0.0,2022-11-10,54.939828142357456,53.03256823861941,1.9072599037380442,1.387779342018343,DHANI.NS,2023-07-14 19:33:50.438910
168,2022-11-09 00:00:00+05:30,58.0,58.900001525878906,55.5,56.150001525878906,1570667,0.0,0.0,2022-11-09,55.22888808203679,53.007173819779275,2.221714262257514,1.2579092015884177,DHANI.NS,2023-07-14 19:33:50.438910
169,2022-11-07 00:00:00+05:30,59.849998474121094,60.45000076293945,58.0,58.150001525878906,1370424,0.0,0.0,2022-11-07,55.06141291042913,52.75574760329131,2.305665307137815,1.0169579364211436,DHANI.NS,2023-07-14 19:33:50.438910
170,2022-11-04 00:00:00+05:30,60.0,60.5,58.150001525878906,59.150001525878906,2252016,0.0,0.0,2022-11-04,54.499851343983714,52.324207289484306,2.175644054499408,0.6947810937419757,DHANI.NS,2023-07-14 19:33:50.438910
171,2022-11-03 00:00:00+05:30,58.20000076293945,59.900001525878906,56.45000076293945,59.20000076293945,3537244,0.0,0.0,2022-11-03,53.65436949273004,51.77814375057274,1.8762257421573025,0.3245653535526177,DHANI.NS,2023-07-14 19:33:50.438910
172,2022-11-02 00:00:00+05:30,54.650001525878906,57.45000076293945,54.150001525878906,57.45000076293945,2219203,0.0,0.0,2022-11-02,52.64607289814651,51.1843951895834,1.4616777085631085,-0.06334974359855355,DHANI.NS,2023-07-14 19:33:50.438910
173,2022-11-01 00:00:00+05:30,56.79999923706055,56.79999923706055,54.25,54.75,3224479,0.0,0.0,2022-11-01,51.77263146818416,50.683146743714914,1.0894847244692443,-0.44460660663896906,DHANI.NS,2023-07-14 19:33:50.438910
174,2022-10-31 00:00:00+05:30,59.0,60.25,56.04999923706055,57.099998474121094,6118086,0.0,0.0,2022-10-31,51.23129173512673,50.35779848321211,0.8734932519146241,-0.8281294394160224,DHANI.NS,2023-07-14 19:33:50.438910
175,2022-10-28 00:00:00+05:30,56.349998474121094,57.400001525878906,56.099998474121094,57.400001525878906,1350696,0.0,0.0,2022-10-28,50.16425414621867,49.818422483939386,0.34583166227928075,-1.253535112248684,DHANI.NS,2023-07-14 19:33:50.438910
176,2022-10-27 00:00:00+05:30,53.04999923706055,54.70000076293945,52.54999923706055,54.70000076293945,2849291,0.0,0.0,2022-10-27,48.84866371355317,49.211896160584224,-0.3632324470310522,-1.6533768058806753,DHANI.NS,2023-07-14 19:33:50.438910
177,2022-10-25 00:00:00+05:30,49.599998474121094,52.099998474121094,48.400001525878906,52.099998474121094,2388563,0.0,0.0,2022-10-25,47.784784250028395,48.77284779239581,-0.9880635423674136,-1.975912895593081,DHANI.NS,2023-07-14 19:33:50.438910
178,2022-10-24 00:00:00+05:30,50.5,50.79999923706055,48.79999923706055,49.650001525878906,530819,0.0,0.0,2022-10-24,47.0001998456479,48.50667573785779,-1.5064758922098918,-2.2228752338994977,DHANI.NS,2023-07-14 19:33:50.438910
179,2022-10-21 00:00:00+05:30,49.0,50.25,48.0,49.099998474121094,3717985,0.0,0.0,2022-10-21,46.518417721969534,48.415209674816104,-1.89679195284657,-2.401975069321899,DHANI.NS,2023-07-14 19:33:50.438910
180,2022-10-20 00:00:00+05:30,45.95000076293945,47.900001525878906,45.75,47.900001525878906,1613439,0.0,0.0,2022-10-20,46.04903940339653,48.36042657087171,-2.311387167475182,-2.528270848440731,DHANI.NS,2023-07-14 19:33:50.438910
181,2022-10-19 00:00:00+05:30,43.75,45.650001525878906,43.04999923706055,45.650001525878906,2657081,0.0,0.0,2022-10-19,45.71250083567246,48.39726057447113,-2.6847597387986752,-2.582491768682118,DHANI.NS,2023-07-14 19:33:50.438910
182,2022-10-18 00:00:00+05:30,42.95000076293945,44.29999923706055,42.95000076293945,43.5,450268,0.0,0.0,2022-10-18,45.72386434654401,48.61704129835851,-2.893176951814496,-2.5569247761529783,DHANI.NS,2023-07-14 19:33:50.438910
183,2022-10-17 00:00:00+05:30,44.099998474121094,44.25,42.599998474121094,42.79999923706055,538370,0.0,0.0,2022-10-17,46.128203318642925,49.02640460222719,-2.898201283584264,-2.4728617322375985,DHANI.NS,2023-07-14 19:33:50.438910
184,2022-10-14 00:00:00+05:30,44.79999923706055,45.95000076293945,43.900001525878906,44.04999923706055,422771,0.0,0.0,2022-10-14,46.73333133347609,49.52451703144052,-2.79118569796443,-2.3665268444009318,DHANI.NS,2023-07-14 19:33:50.438910
185,2022-10-13 00:00:00+05:30,45.45000076293945,45.45000076293945,43.5,43.79999923706055,644301,0.0,0.0,2022-10-13,47.221209896460735,49.962478454990915,-2.74126855853018,-2.260362131010057,DHANI.NS,2023-07-14 19:33:50.438910
186,2022-10-12 00:00:00+05:30,45.04999923706055,45.599998474121094,44.25,45.25,548448,0.0,0.0,2022-10-12,47.84324819816987,50.45547679242535,-2.612228594255484,-2.140135524130026,DHANI.NS,2023-07-14 19:33:50.438910
187,2022-10-11 00:00:00+05:30,46.79999923706055,47.400001525878906,44.54999923706055,44.79999923706055,712954,0.0,0.0,2022-10-11,48.31474787056439,50.871914935819376,-2.557167065254987,-2.0221122565986613,DHANI.NS,2023-07-14 19:33:50.438910
188,2022-10-10 00:00:00+05:30,47.45000076293945,47.5,46.04999923706055,46.54999923706055,557782,0.0,0.0,2022-10-10,48.953793076656005,51.35766819172008,-2.403875115064075,-1.8883485544345802,DHANI.NS,2023-07-14 19:33:50.438910
189,2022-10-07 00:00:00+05:30,48.099998474121094,48.599998474121094,47.650001525878906,47.95000076293945,586023,0.0,0.0,2022-10-07,49.390846502037,51.74228170809284,-2.3514352060558394,-1.7594669142772064,DHANI.NS,2023-07-14 19:33:50.438910
190,2022-10-06 00:00:00+05:30,48.25,49.900001525878906,48.0,48.29999923706055,883130,0.0,0.0,2022-10-06,49.65281845460019,52.045664183705114,-2.392845729104927,-1.611474841332548,DHANI.NS,2023-07-14 19:33:50.438910
191,2022-10-04 00:00:00+05:30,47.25,48.45000076293945,47.25,47.79999923706055,462447,0.0,0.0,2022-10-04,49.898785585061944,52.34531737943668,-2.446531794374735,-1.4161321193894532,DHANI.NS,2023-07-14 19:33:50.438910
192,2022-10-03 00:00:00+05:30,48.45000076293945,48.45000076293945,46.599998474121094,46.849998474121094,519421,0.0,0.0,2022-10-03,50.28038310288038,52.70894283082677,-2.428559727946393,-1.1585322006431324,DHANI.NS,2023-07-14 19:33:50.438910
193,2022-09-30 00:00:00+05:30,47.70000076293945,48.900001525878906,46.650001525878906,48.0,851635,0.0,0.0,2022-09-30,50.90408939901843,53.17765837936322,-2.273568980344791,-0.8410253188173173,DHANI.NS,2023-07-14 19:33:50.438910
194,2022-09-29 00:00:00+05:30,48.099998474121094,48.45000076293945,46.5,47.20000076293945,802370,0.0,0.0,2022-09-29,51.43210565338541,53.59187104971228,-2.1597653963268684,-0.48288940343544895,DHANI.NS,2023-07-14 19:33:50.438910
195,2022-09-28 00:00:00+05:30,47.5,48.95000076293945,47.0,47.099998474121094,795103,0.0,0.0,2022-09-28,52.20157926983013,54.10322067265411,-1.9016414028239836,-0.0636704052125941,DHANI.NS,2023-07-14 19:33:50.438910
196,2022-09-27 00:00:00+05:30,47.349998474121094,49.5,47.349998474121094,48.900001525878906,865855,0.0,0.0,2022-09-27,53.1291394145045,54.66347844853675,-1.53433903403225,0.39582234419025325,DHANI.NS,2023-07-14 19:33:50.438910
197,2022-09-26 00:00:00+05:30,49.650001525878906,49.650001525878906,47.400001525878906,47.45000076293945,1150995,0.0,0.0,2022-09-26,53.89807357607279,55.12455660234937,-1.2264830262765827,0.8783626887458791,DHANI.NS,2023-07-14 19:33:50.438910
198,2022-09-23 00:00:00+05:30,51.20000076293945,51.70000076293945,49.150001525878906,49.849998474121094,1332436,0.0,0.0,2022-09-23,55.070450451187945,55.73852106950217,-0.6680706183142249,1.4045741175014945,DHANI.NS,2023-07-14 19:33:50.438910
199,2022-09-22 00:00:00+05:30,52.79999923706055,52.79999923706055,50.29999923706055,51.20000076293945,1432957,0.0,0.0,2022-09-22,56.01962353792737,56.20960287713266,-0.1899793392052871,1.9227353014554243,DHANI.NS,2023-07-14 19:33:50.438910
200,2022-09-21 00:00:00+05:30,55.0,55.70000076293945,51.599998474121094,52.150001525878906,2747807,0.0,0.0,2022-09-21,56.89591858792518,56.61037104626812,0.28554754165705987,2.450913961620602,DHANI.NS,2023-07-14 19:33:50.438910
201,2022-09-20 00:00:00+05:30,52.45000076293945,54.29999923706055,52.0,54.29999923706055,3111563,0.0,0.0,2022-09-20,57.75881259920632,56.96720060789925,0.7916119913070716,2.9922555666114876,DHANI.NS,2023-07-14 19:33:50.438910
202,2022-09-19 00:00:00+05:30,53.900001525878906,53.900001525878906,51.599998474121094,51.75,1172118,0.0,0.0,2022-09-19,58.3876877559601,57.18057671756635,1.207111038393748,3.5424164604375914,DHANI.NS,2023-07-14 19:33:50.438910
203,2022-09-16 00:00:00+05:30,57.45000076293945,57.45000076293945,53.900001525878906,53.900001525878906,1718279,0.0,0.0,2022-09-16,59.594540075225574,57.615022854971656,1.9795172202539177,4.126242815948552,DHANI.NS,2023-07-14 19:33:50.438910
204,2022-09-15 00:00:00+05:30,58.20000076293945,58.900001525878906,56.20000076293945,56.70000076293945,1460457,0.0,0.0,2022-09-15,60.62991072056133,57.91222456129908,2.71768615926225,4.66292421487221,DHANI.NS,2023-07-14 19:33:50.438910
205,2022-09-14 00:00:00+05:30,56.650001525878906,59.70000076293945,56.349998474121094,57.75,1894387,0.0,0.0,2022-09-14,61.344439803765304,58.009202465167846,3.3352373385974587,5.1492337287747,DHANI.NS,2023-07-14 19:33:50.438910
206,2022-09-13 00:00:00+05:30,59.75,60.400001525878906,57.0,57.45000076293945,3041833,0.0,0.0,2022-09-13,61.997974313540816,58.02993866238127,3.9680356511595463,5.60273282631901,DHANI.NS,2023-07-14 19:33:50.438910
207,2022-09-12 00:00:00+05:30,63.20000076293945,63.400001525878906,59.04999923706055,59.099998474121094,2635755,0.0,0.0,2022-09-12,62.824878595468334,58.07633369433661,4.748544901131723,6.011407120108875,DHANI.NS,2023-07-14 19:33:50.438910
208,2022-09-09 00:00:00+05:30,60.849998474121094,64.30000305175781,59.54999923706055,62.150001525878906,2631287,0.0,0.0,2022-09-09,63.50212952662238,57.994440511953854,5.507689014668529,6.327122674853162,DHANI.NS,2023-07-14 19:33:50.438910
209,2022-09-08 00:00:00+05:30,66.4000015258789,66.5,61.75,61.75,2537972,0.0,0.0,2022-09-08,63.74797098130302,57.66199563083985,6.085975350463173,6.53198108989932,DHANI.NS,2023-07-14 19:33:50.438910
210,2022-09-07 00:00:00+05:30,66.30000305175781,68.0,64.75,64.94999694824219,2196809,0.0,0.0,2022-09-07,64.11123843244903,57.33495528130703,6.776283151141996,6.643482524758357,DHANI.NS,2023-07-14 19:33:50.438910
211,2022-09-06 00:00:00+05:30,69.94999694824219,71.30000305175781,66.5,66.75,2734868,0.0,0.0,2022-09-06,63.958736884123,56.725751947952226,7.232984936170773,6.610282368162448,DHANI.NS,2023-07-14 19:33:50.438910
212,2022-09-05 00:00:00+05:30,70.05000305175781,72.0,69.05000305175781,70.0,5617202,0.0,0.0,2022-09-05,63.45123449941809,55.92381210378841,7.527422395629685,6.454606726160367,DHANI.NS,2023-07-14 19:33:50.438910
213,2022-09-02 00:00:00+05:30,69.5,72.0,69.19999694824219,70.05000305175781,8427230,0.0,0.0,2022-09-02,62.26054986294866,54.79771707209148,7.462832790857178,6.186402808793036,DHANI.NS,2023-07-14 19:33:50.438910
214,2022-09-01 00:00:00+05:30,65.0999984741211,68.5999984741211,64.05000305175781,68.5999984741211,4249230,0.0,0.0,2022-09-01,60.84428564680154,53.57753419371818,7.266751453083359,5.867295313277001,DHANI.NS,2023-07-14 19:33:50.438910
215,2022-08-30 00:00:00+05:30,68.5,70.4000015258789,64.8499984741211,65.3499984741211,4528878,0.0,0.0,2022-08-30,59.43415604183434,52.37573705128595,7.05841899054839,5.517431278325412,DHANI.NS,2023-07-14 19:33:50.438910
216,2022-08-29 00:00:00+05:30,67.75,71.44999694824219,65.5999984741211,68.25,6773403,0.0,0.0,2022-08-29,58.358548326873105,51.33779613745914,7.020752189413969,5.132184350269667,DHANI.NS,2023-07-14 19:33:50.438910
217,2022-08-26 00:00:00+05:30,68.80000305175781,68.80000305175781,62.29999923706055,68.4000015258789,17096631,0.0,0.0,2022-08-26,56.56010256812276,49.98481982845587,6.575282739666889,4.660042390483591,DHANI.NS,2023-07-14 19:33:50.438910
218,2022-08-25 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,395013,0.0,0.0,2022-08-25,54.40739366671255,48.511605292662026,5.895788374050525,4.181232303187766,DHANI.NS,2023-07-14 19:33:50.438910
219,2022-08-24 00:00:00+05:30,61.45000076293945,62.45000076293945,61.20000076293945,62.45000076293945,1412738,0.0,0.0,2022-08-24,52.381464687613416,47.14853347193436,5.232931215679059,3.752593285472076,DHANI.NS,2023-07-14 19:33:50.438910
220,2022-08-23 00:00:00+05:30,56.70000076293945,59.5,56.70000076293945,59.5,3600631,0.0,0.0,2022-08-23,50.550821764826864,45.92441608865395,4.626405676172915,3.38250880292033,DHANI.NS,2023-07-14 19:33:50.438910
221,2022-08-22 00:00:00+05:30,54.95000076293945,56.70000076293945,51.70000076293945,56.70000076293945,3641277,0.0,0.0,2022-08-22,48.92369844934084,44.83836937574627,4.085329073594572,3.0715345846071833,DHANI.NS,2023-07-14 19:33:50.438910
222,2022-08-19 00:00:00+05:30,54.0,54.0,52.29999923706055,54.0,3705839,0.0,0.0,2022-08-19,47.50982530141382,43.88943886477081,3.6203864366430096,2.818085962360336,DHANI.NS,2023-07-14 19:33:50.438910
