Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,911.25,911.75,900.75,907.1500244140625,875,0.0,0.0,2023-08-28,910.0625030517579,25.721989677436504,935.7844927291943,884.3405133743214,961.5064824066309,858.6185236968848,-81.20022762115144,61.017325045663696,86623,1108.3659070063395,807.3773306429977,696.6136238164606,22.26655192692064,906.5500081380209,912.3500162760417,901.3500162760417,917.5500081380209,895.5500081380209,923.3500162760417,890.3500162760417,-0.3381487679109228,-86.65239157498655,29.740724780270057,38.049542216510005,-8.308817436239949,60.50544959294858,59.988672453434035,914.6900024414062,910.0625030517579,801.4130017089843,703.9800012207031,SUMMITSEC.BO,2023-09-11 11:21:36.617747
12,2023-08-25 00:00:00+05:30,916.25,916.2999877929688,905.2000122070312,906.9000244140625,177,0.0,0.0,2023-08-25,906.3400024414062,31.009443848744798,937.349446290151,875.3305585926614,968.3588901388958,844.3211147439166,-67.56540563688965,66.61508065179314,85748,224.14480045940635,732.1301865521622,696.2305613216115,36.7870954820499,909.4666748046875,913.7333374023438,902.6333618164062,920.566650390625,898.36669921875,924.8333129882812,891.5333862304688,-0.3376438603841781,-86.80510995089224,32.47545430547768,40.126746575569996,-7.651292270092313,60.44590784474839,60.96308935421451,916.75,906.3400024414062,797.2990014648437,700.9195007324219,SUMMITSEC.BO,2023-09-11 11:21:36.617747
13,2023-08-24 00:00:00+05:30,923.7000122070312,923.7000122070312,912.0499877929688,914.2000122070312,220,0.0,0.0,2023-08-24,901.8675018310547,36.82903463689453,938.6965364679493,865.0384671941601,975.5255711048437,828.2094325572657,-27.31764889716392,75.65352985568552,85925,280.8406001942147,859.1265330753511,696.1529957294092,48.250495160912315,916.6500040690104,921.250020345052,909.5999959309895,928.3000284830729,904.9999796549479,932.9000447591145,897.949971516927,-0.33951108823172926,-82.34574083139795,35.50930567781961,42.039569643093074,-6.530263965273463,63.022082637021555,61.78721248987778,920.8199951171875,901.8675018310547,793.2950012207032,697.871000366211,SUMMITSEC.BO,2023-09-11 11:21:36.617747
14,2023-08-23 00:00:00+05:30,927.2000122070312,931.2000122070312,905.6500244140625,916.0999755859375,513,0.0,0.0,2023-08-23,896.7900024414063,41.715342070341215,938.5053445117475,855.0746603710651,980.2206865820887,813.3593183007239,-26.11514000496454,79.4097712575975,86145,656.2302191640582,1003.6980162956351,696.0531646239805,53.98791007552844,917.6500040690104,929.6499837239583,904.0999959309895,943.1999918619791,892.1000162760416,955.199971516927,878.5500081380208,-0.34647086045746694,-71.06953177222593,38.13659680858893,43.67213563441144,-5.535538825822506,63.67799201339073,62.33676545836696,922.3699951171875,896.7900024414063,788.7760009765625,694.7665002441406,SUMMITSEC.BO,2023-09-11 11:21:36.617747
15,2023-08-22 00:00:00+05:30,915.0,935.0499877929688,915.0,929.0999755859375,602,0.0,0.0,2023-08-22,892.0625030517579,44.66508423739475,936.7275872891526,847.3974188143632,981.3926715265474,802.7323345769684,11.420238242734047,89.53760456983458,86658,781.0070044476442,1090.5649655785292,695.8179905746567,65.7030054273763,926.3833211263021,937.7666422526042,917.7166544596355,946.4333089192709,906.3333333333334,957.816630045573,897.6666666666667,-0.34642298265763205,-64.11766011447193,40.73538077493026,45.056020340867065,-4.320639565936801,68.18674136083223,62.92859173212454,925.9599975585937,892.0625030517579,784.152001953125,691.4805004882812,SUMMITSEC.BO,2023-09-11 11:21:36.617747
16,2023-08-21 00:00:00+05:30,929.0499877929688,938.1500244140625,910.9500122070312,917.4500122070312,1025,0.0,0.0,2023-08-21,885.8150054931641,47.83779075515612,933.6527962483202,837.977214738008,981.4905870034763,790.1394239828519,-17.501112492969806,90.54810866567364,86056,1313.1134964096514,1167.9544558612502,695.5250499092901,66.48232819919208,922.183349609375,933.4166870117188,906.2166748046875,949.3833618164062,894.9833374023438,960.61669921875,879.0166625976562,-0.3598593279266182,-64.48528813380821,42.16510599282276,46.136180232351265,-3.9710742395285052,66.19493849726189,63.14195871210853,918.8800048828125,885.8150054931641,779.2560021972656,688.2330004882813,SUMMITSEC.BO,2023-09-11 11:21:36.617747
17,2023-08-18 00:00:00+05:30,922.9000244140625,940.0499877929688,922.9000244140625,927.25,194,0.0,0.0,2023-08-18,880.7475036621094,49.64423457879383,930.3917382409031,831.1032690833156,980.035972819697,781.4590345045217,19.243910605298456,101.04677992691079,87081,251.18549726669207,1131.6646957241499,695.0495378395641,76.95575846987396,930.0666707356771,937.2333170572917,920.0833536783855,947.2166341145834,912.9167073567709,954.383280436198,902.9333902994792,-0.33914595675928416,-57.497048406139314,44.50406715770134,47.12894879223339,-2.624881634532045,69.59866430916033,63.37173853670668,916.5400024414063,880.7475036621094,774.2760021972656,685.0280004882812,SUMMITSEC.BO,2023-09-11 11:21:36.617747
18,2023-08-17 00:00:00+05:30,1049.0,1049.0,915.0,921.9500122070312,584,0.0,0.0,2023-08-17,874.7500030517579,50.95875817583446,925.7087612275923,823.7912448759234,976.6675194034268,772.8324867000889,168.52856512662729,131.25491310743638,86887,751.824043529745,1351.7844953385143,694.9553331562765,78.31292633071621,961.9833374023438,1008.9666748046875,874.9666748046875,1095.9833374023438,827.9833374023438,1142.9666748046875,740.9666748046875,-0.39319033128851527,-52.05900190445703,45.859191864068634,47.78516920086639,-1.9259773367977573,68.79282327934953,63.115518721635866,912.2300048828125,874.7500030517579,768.9010021972656,681.6055004882812,SUMMITSEC.BO,2023-09-11 11:21:36.617747
19,2023-08-16 00:00:00+05:30,930.0,939.0999755859375,887.0,934.0499877929688,967,0.0,0.0,2023-08-16,864.2900024414063,61.20157958521398,925.4915820266202,803.0884228561923,986.6931616118343,741.8868432709783,13.007414672987448,106.37676037549123,87471,1261.225033029636,1501.7746082907067,694.6777667298425,75.38678734308328,920.0499877929688,953.0999755859375,901.0,972.1499633789062,867.9500122070312,1005.199951171875,848.9000244140625,-0.38640932149356766,-16.168847022118506,47.42129438646646,48.266663535065824,-0.8453691485993673,72.88864860123746,62.83958969002114,911.5099975585938,864.2900024414063,764.047001953125,678.2565002441406,SUMMITSEC.BO,2023-09-11 11:21:36.617747
20,2023-08-14 00:00:00+05:30,906.0499877929688,908.0499877929688,885.2999877929688,893.7000122070312,1079,0.0,0.0,2023-08-14,852.8325042724609,68.47214484901254,921.3046491214735,784.3603594234484,989.776793970486,715.8882145744359,-58.02658859409533,93.21328158593627,86504,1346.50880443711,1561.9120021059741,694.1921218107898,72.1775197726146,895.6833292643229,906.066670735677,883.316670735677,918.4333292643229,872.9333292643229,928.816670735677,860.566670735677,-0.41628602638805445,-42.37012987012987,47.511090256883904,48.47800582221566,-0.9669155653317532,66.76055236669686,63.771183939344354,912.1400024414063,852.8325042724609,759.1260021972656,674.9150006103515,SUMMITSEC.BO,2023-09-11 11:21:36.617747
21,2023-08-11 00:00:00+05:30,910.5499877929688,922.9500122070312,900.0,905.75,526,0.0,0.0,2023-08-11,843.0425048828125,75.91452816145932,918.9570330442718,767.1279767213532,994.8715612057312,691.2134485598939,9.609788669500821,110.61661808703174,87583,665.2579540017464,1615.76280152319,693.7394489876067,76.77473999662425,909.5666707356771,919.1333414713542,896.183329264323,932.5166829427084,886.6166585286459,942.0833536783855,873.2333170572917,-0.416644519141281,-34.545462472098215,50.88005240994448,48.71973471354859,2.160317696395893,71.22497762597743,65.32012346331159,922.9,843.0425048828125,754.3130017089844,671.8970007324219,SUMMITSEC.BO,2023-09-11 11:21:36.617747
22,2023-08-10 00:00:00+05:30,926.1500244140625,926.2000122070312,904.0,905.7000122070312,723,0.0,0.0,2023-08-10,832.807504272461,80.66559833799954,913.4731026104605,752.1419059344614,994.13870094846,671.4763075964619,28.050190446684876,120.68568658985265,87057,914.3630335856556,1853.389013403551,693.5046875543505,77.55665592691334,911.9666748046875,919.933349609375,897.7333374023438,934.1666870117188,889.7666625976562,942.1333618164062,875.5333251953125,-0.4136994484353536,-32.75915349056912,53.23569375645002,48.17965528944961,5.0560384670004055,71.21756159571535,66.24163049117841,925.4800048828125,832.807504272461,749.6010021972656,668.7200006103516,SUMMITSEC.BO,2023-09-11 11:21:36.617747
23,2023-08-09 00:00:00+05:30,917.7999877929688,937.0999755859375,916.25,918.3499755859375,1091,0.0,0.0,2023-08-09,822.6400024414063,83.75092255819764,906.390924999604,738.8890798832086,990.1418475578016,655.138157325011,56.59479220912571,141.05388065844616,87780,1399.0362203562102,2088.1455083580245,693.1812286194865,83.63704864318693,923.8999837239584,931.5499674479167,910.6999918619792,944.7499593098959,903.0500081380209,952.3999430338542,889.8500162760417,-0.41491075798771593,-24.05928096064815,55.449950130352704,46.91564567269951,8.534304457653192,75.80746600621846,67.02913746765654,928.15,822.6400024414063,743.7250024414062,665.5235003662109,SUMMITSEC.BO,2023-09-11 11:21:36.617747
24,2023-08-08 00:00:00+05:30,955.0499877929688,955.0499877929688,930.0,937.2000122070312,1222,0.0,0.0,2023-08-08,812.5375030517578,83.78440799405803,896.3219110458158,728.7530950576997,980.1063190398738,644.9686870636417,93.12313043540944,169.97967654258704,88871,1599.1878459461284,2260.4228303584778,692.6620963445808,90.00167394451981,940.75,951.5,926.4500122070312,965.7999877929688,915.7000122070312,976.5499877929688,901.4000244140625,-0.39592462240140547,-12.88888888888889,56.19888878946688,44.7820695582862,11.416819231180675,83.22963196716256,67.2536578331296,921.65,812.5375030517578,737.5210034179687,662.246000366211,SUMMITSEC.BO,2023-09-11 11:21:36.617747
25,2023-08-07 00:00:00+05:30,935.4000244140625,958.9500122070312,925.0,947.5,1707,0.0,0.0,2023-08-07,801.5050018310546,80.98578616950125,882.4907880005559,720.5192156615534,963.4765741700571,639.5334294920522,123.77768662074384,192.33619148779843,90093,2258.4408920788696,2425.731576461565,692.028977070225,94.44107943270072,943.8166707356771,962.6333414713542,928.683329264323,977.7666829427084,909.8666585286459,996.5833536783855,894.7333170572917,-0.39068814435126414,-4.298052236374659,54.44981590868747,41.92786475049103,12.521951158196437,87.58040910219665,66.77260420766441,904.55,801.5050018310546,731.0240026855469,658.8290002441406,SUMMITSEC.BO,2023-09-11 11:21:36.617747
26,2023-08-04 00:00:00+05:30,905.0,938.0999755859375,905.0,918.6500244140625,2205,0.0,0.0,2023-08-04,789.8900024414063,75.41153799601805,865.3015404374244,714.4784644453882,940.7130784334424,639.0669264493702,130.93969598372033,191.59709705205023,88386,2828.4901693473034,2467.554247557239,691.1016844327413,94.08112177976801,920.5833333333334,936.1666666666667,903.0666910807292,953.6833089192709,887.4833577473959,969.2666422526042,869.9667154947917,-0.42321008144960853,-10.081516943839164,50.37108265128097,38.79737696094192,11.573705690339054,85.62613053443133,66.25454645716344,883.7800048828125,789.8900024414063,724.3440026855469,655.1845001220703,SUMMITSEC.BO,2023-09-11 11:21:36.617747
27,2023-08-03 00:00:00+05:30,862.0,944.0,862.0,919.0499877929688,1347,0.0,0.0,2023-08-03,778.7275024414063,71.78487077070922,850.5123732121154,706.9426316706971,922.2972439828247,635.1577608999878,156.24749958953515,202.4742930132733,90591,1728.6326766099032,2377.3202671097224,690.0297580410177,93.0162704728982,908.3499959309896,954.6999918619792,872.6999918619792,990.3499959309896,826.3499959309896,1036.6999918619792,790.6999918619792,-0.42592015886620643,-9.486696656665874,47.22715535440898,35.90395053835715,11.323204816051827,85.79994891467881,65.86155481973405,866.5900024414062,778.7275024414063,718.3310021972657,651.888999633789,SUMMITSEC.BO,2023-09-11 11:21:36.617747
28,2023-07-28 00:00:00+05:30,899.9500122070312,938.0,882.5999755859375,885.8499755859375,3821,0.0,0.0,2023-07-28,767.9975036621094,65.46689558933157,833.4643992514409,702.5306080727778,898.9312948407725,637.0637124834462,225.33104402983727,222.84094780404513,89244,4726.429716291998,2539.492164734677,689.3687972082538,92.28366499959758,902.1499837239584,921.6999918619792,866.2999674479167,957.5500081380209,846.7499593098959,977.1000162760417,810.8999430338542,-0.48041315480176466,-20.291838293409533,42.44702241648508,33.07314933434419,9.373873082140896,83.16626770421489,65.43833305634855,846.2700073242188,767.9975036621094,712.4160021972656,648.6454998779296,SUMMITSEC.BO,2023-09-11 11:21:36.617747
29,2023-07-26 00:00:00+05:30,853.0,857.5,845.0,851.7000122070312,1084,0.0,0.0,2023-07-26,759.2600036621094,60.37323360458672,819.6332372666961,698.8867700575227,880.0064708712829,638.5135364529359,110.10946441926599,182.3100304152824,85423,1289.1751473272623,1992.7577768453461,687.7469782706632,90.9841410658679,851.4000040690104,857.8000081380208,845.3000081380208,863.9000040690104,838.9000040690104,870.3000081380208,832.8000081380208,-0.42074259025405075,-9.20212116647274,38.95356519943425,30.72968106380896,8.22388413562529,79.54216079824653,64.00650929961773,831.6300170898437,759.2600036621094,707.1230029296875,645.7470001220703,SUMMITSEC.BO,2023-09-11 11:21:36.617747
30,2023-07-24 00:00:00+05:30,848.5,869.0,837.25,843.6500244140625,4881,0.0,0.0,2023-07-24,752.095004272461,57.24759584281288,809.3426001152739,694.8474084296481,866.5901959580867,637.5998125868352,90.79153912786781,203.90889280677695,84339,5749.990405340238,2168.653434224867,687.362146161559,88.3657830955913,849.9666748046875,862.683349609375,830.933349609375,881.7166748046875,818.2166748046875,894.433349609375,799.183349609375,-0.4326782601477813,-13.484029566988031,37.25392977402021,28.673710029902637,8.58021974411757,78.53043134814753,62.915254257149094,825.6000122070312,752.095004272461,702.2820031738281,643.305,SUMMITSEC.BO,2023-09-11 11:21:36.617747
31,2023-07-21 00:00:00+05:30,816.0,846.5,804.9500122070312,832.7000122070312,670,0.0,0.0,2023-07-21,744.7300018310547,54.24543573171671,798.9754375627714,690.4845660993379,853.2208732944881,636.2391303676212,58.68091860548591,193.51161932275676,79458,779.0392922700504,1273.3191914460238,685.6927049745635,84.96637248731835,828.0500081380209,851.1500040690105,809.6000162760417,869.5999959309896,786.5000203450521,892.6999918619792,768.050028483073,-0.3909308839026205,-15.393183192966081,35.306229735123,26.528655093873244,8.777574641249753,77.09997663830326,61.740056519105934,817.7000122070312,744.7300018310547,697.4910021972656,640.8879998779297,SUMMITSEC.BO,2023-09-11 11:21:36.617747
32,2023-07-20 00:00:00+05:30,812.5999755859375,831.75,812.5999755859375,817.4500122070312,706,0.0,0.0,2023-07-20,738.0225006103516,50.991659883205514,789.0141604935571,687.030840727146,840.0058203767626,636.0391808439406,57.705630607605315,205.53971711488572,78788,805.8642588057575,1396.889166240017,685.4768371060334,84.57523046856993,820.5999959309896,828.6000162760417,809.4499918619792,839.7500203450521,801.4499715169271,847.7500406901042,790.2999674479167,-0.4037579070235209,-23.898482154619455,33.35605089154353,24.334261433560805,9.021789457982727,74.94079530083341,60.63741534923993,814.3800048828125,738.0225006103516,692.877001953125,638.5679998779297,SUMMITSEC.BO,2023-09-11 11:21:36.617747
33,2023-07-19 00:00:00+05:30,845.0,845.0,807.25,812.6500244140625,647,0.0,0.0,2023-07-19,731.7049987792968,48.3940053615625,780.0990041408593,683.3109934177344,828.4930095024218,634.9169880561718,70.54028346758972,233.94830757648515,78082,734.1821516044531,1544.6453930985815,685.2723164601116,84.94448393761844,821.6333414713541,836.0166829427083,798.2666829427083,859.3833414713541,783.8833414713541,873.7666829427083,760.5166829427083,-0.402857686527132,-26.575553052421817,31.85573023739198,22.078814069065118,9.776916168326863,74.23065647494397,59.56562868379784,812.35,731.7049987792968,688.6750012207032,636.4434997558594,SUMMITSEC.BO,2023-09-11 11:21:36.617747
34,2023-07-17 00:00:00+05:30,811.0499877929688,838.5499877929688,811.0,821.5499877929688,762,0.0,0.0,2023-07-17,725.9224975585937,45.0036306732275,770.9261282318212,680.9188668853662,815.9297589050487,635.9152362121387,91.1610935506417,271.5958540861042,78729,874.147970895397,1747.2612034721133,685.0911567047997,84.43647448596866,823.6999918619791,836.3999837239583,808.8499959309895,851.2499796549479,796.1500040690104,863.949971516927,781.3000081380208,-0.3860850744831016,-21.611825230430707,29.924928648620607,19.634585026983398,10.29034362163721,78.03822236879824,58.411396890244816,792.3699951171875,725.9224975585937,684.2710009765625,634.3854992675781,SUMMITSEC.BO,2023-09-11 11:21:36.617747
35,2023-07-14 00:00:00+05:30,806.4500122070312,812.5499877929688,796.4000244140625,804.1500244140625,357,0.0,0.0,2023-07-14,719.8874969482422,39.22727201422206,759.1147689624643,680.6602249340201,798.3420409766863,641.432952919798,93.73765315480914,259.2672902424956,77967,400.8679032730658,1965.5395116162922,684.8622024634675,83.80330567619325,804.3666788736979,812.3333333333333,796.183369954427,820.5166422526041,788.2167154947916,828.4832967122395,780.0334065755208,-0.39108553853514016,-31.31621149006468,26.122997968883055,17.061999121574093,9.060998847308962,75.78317374406531,57.21585900629389,769.0400024414063,719.8874969482422,679.9280017089844,632.051499633789,SUMMITSEC.BO,2023-09-11 11:21:36.617747
36,2023-07-10 00:00:00+05:30,833.9500122070312,860.2999877929688,790.2000122070312,816.0999755859375,4389,0.0,0.0,2023-07-10,714.7374969482422,33.99478897057013,748.7322859188123,680.7427079776721,782.7270748893825,646.7479190071019,168.23836870146442,323.2676612108381,78324,5001.553683918778,2356.7074137020986,684.7683603198975,86.06653089435703,822.1999918619791,854.199971516927,784.0999959309895,892.2999674479166,752.1000162760416,924.2999471028645,714.000020345052,-0.39889364615407713,-24.651430683903566,22.57320435609779,14.796749409746852,7.776454946350938,81.09333298819348,56.128587554913366,747.7900024414063,714.7374969482422,675.9550012207031,629.9119995117187,SUMMITSEC.BO,2023-09-11 11:21:36.617747
37,2023-07-07 00:00:00+05:30,857.0,857.0,797.3499755859375,807.2999877929688,5800,0.0,0.0,2023-07-07,709.1749969482422,24.23769437535675,733.412691323599,684.9373025728854,757.6503856989557,660.6996081975287,298.25089254400433,332.3635297127648,73935,6538.210946833658,1695.4958461479287,683.4857662262629,81.21615847685534,820.5499877929688,843.75,784.0999755859375,880.2000122070312,760.8999633789062,903.4000244140625,724.449951171875,-0.4293162988085624,-28.238643299449574,16.50948545831534,12.852635673159115,3.656849785156224,80.14184402071885,54.95767983804204,724.7800048828125,709.1749969482422,671.732001953125,627.685,SUMMITSEC.BO,2023-09-11 11:21:36.617747
38,2023-06-30 00:00:00+05:30,721.0,765.0,692.5499877929688,712.75,1132,0.0,0.0,2023-06-30,703.5549987792969,7.62759591092011,711.182594690217,695.9274028683767,718.810190601137,688.2998069574567,63.788012016909306,95.06893286795932,68135,1126.6256684975074,484.817070976496,681.8669622572924,59.2524176942215,723.4333292643229,754.316670735677,681.8666585286458,795.8833414713541,650.9833170572916,826.7666829427083,609.4166463216145,-0.23432148217704304,-73.30811539158192,9.362609523972424,11.938423226870059,-2.5758137028976353,60.11684851041707,53.3767824372984,703.7900024414063,703.5549987792969,667.6860021972657,625.7665002441406,SUMMITSEC.BO,2023-09-11 11:21:36.617747
39,2023-06-28 00:00:00+05:30,698.6500244140625,705.9000244140625,698.5,704.9000244140625,116,0.0,0.0,2023-06-28,702.4474975585938,7.827675488930043,710.2751730475238,694.6198220696638,718.1028485364538,686.7921465807337,-54.23198689744481,47.357739974047114,67003,114.17775611881352,324.3649215962431,681.7879541219719,48.07025847639762,703.1000162760416,707.7000325520833,700.3000081380208,710.5000406901041,695.6999918619791,715.1000569661458,692.8999837239583,-0.27368554595527594,-79.90750570713287,9.382326110007966,12.582376652594466,-3.2000505425864993,56.754876515039854,52.443758349307814,704.5,702.4474975585938,665.4260021972656,624.7965002441406,SUMMITSEC.BO,2023-09-11 11:21:36.617747
40,2023-06-27 00:00:00+05:30,681.0,703.5999755859375,681.0,697.9000244140625,170,0.0,0.0,2023-06-27,702.2474975585938,7.812801077301437,710.0602986358952,694.4346964812923,717.8730997131967,686.6218954039908,-104.4534194358833,29.525263929892397,66887,165.66780717135558,376.9117129656005,681.7818935155634,43.82290151466934,694.1666666666666,707.3333333333333,684.7333577473958,716.7666422526041,671.5666910807291,729.9333089192708,662.1333821614583,-0.23158917600194878,-85.79233066016994,10.038516514835237,13.38238928824109,-3.3438727734058524,53.50992212424286,52.293691793997176,706.8299926757812,702.2474975585938,663.3100012207032,623.9075,SUMMITSEC.BO,2023-09-11 11:21:36.617747
