Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,623.9000244140625,623.9000244140625,602.2999877929688,616.3499755859375,1945286,0.0,0.0,2023-02-08,631.9418386468273,661.4363792631635,-29.49454061633628,-27.314770538140756,CONCOR.NS,2023-07-31 18:19:05.455603
116,2023-02-07 00:00:00+05:30,620.0,628.5,614.9000244140625,624.7000122070312,1794623,0.0,0.0,2023-02-07,634.7767228397164,665.0432915573416,-30.266568717625205,-26.76982801859187,CONCOR.NS,2023-07-31 18:19:05.455603
117,2023-02-06 00:00:00+05:30,606.0,618.2999877929688,604.2999877929688,616.2000122070312,1197165,4.0,0.0,2023-02-06,636.6088520456591,668.2707539053664,-31.661901859707314,-25.895642843833535,CONCOR.NS,2023-07-31 18:19:05.455603
118,2023-02-03 00:00:00+05:30,609.9941280414295,610.490865930714,587.3925540789824,609.0999755859375,1174302,4.0,0.0,2023-02-03,640.319550198137,672.4364132412331,-32.116863043096146,-24.45407808986509,CONCOR.NS,2023-07-31 18:19:05.455603
119,2023-02-02 00:00:00+05:30,601.047023369209,606.1297932285703,587.3285204154625,600.1587524414062,2971650,0.0,0.0,2023-02-02,645.9958364912642,677.5033282536567,-31.507491762392533,-22.538381851557325,CONCOR.NS,2023-07-31 18:19:05.455603
120,2023-02-01 00:00:00+05:30,629.6682700438622,630.260410465909,592.0164520580726,603.3662719726562,3147909,0.0,0.0,2023-02-01,654.3298517730566,683.6908943186368,-29.361042545580176,-20.29610437384852,CONCOR.NS,2023-07-31 18:19:05.455603
121,2023-01-31 00:00:00+05:30,621.772727206509,622.7596680433447,613.1863298784205,620.2429809570312,4169337,0.0,0.0,2023-01-31,663.5959571913112,690.1168641063152,-26.520906915004048,-18.029869830915608,CONCOR.NS,2023-07-31 18:19:05.455603
122,2023-01-30 00:00:00+05:30,630.6552337694275,631.6421746673452,612.3968271579495,617.0354614257812,3125830,0.0,0.0,2023-01-30,671.4783165066349,695.7067747582579,-24.22845825162301,-15.907110559893496,CONCOR.NS,2023-07-31 18:19:05.455603
123,2023-01-27 00:00:00+05:30,643.4854655082223,643.4854655082223,619.0093432849759,631.7408447265625,3113086,0.0,0.0,2023-01-27,681.3770174304263,702.000479824856,-20.62346239442968,-13.826773636961114,CONCOR.NS,2023-07-31 18:19:05.455603
124,2023-01-25 00:00:00+05:30,669.6393752784683,671.0704515768655,636.5768563811525,641.1167602539062,3914593,0.0,0.0,2023-01-25,690.4017761038562,707.6212506327196,-17.21947452886343,-12.127601447593971,CONCOR.NS,2023-07-31 18:19:05.455603
125,2023-01-24 00:00:00+05:30,681.5813540765777,681.5813540765777,668.1589820769161,671.4652099609375,3358161,0.0,0.0,2023-01-24,699.3626880765743,712.9416098630246,-13.578921786450337,-10.854633177276607,CONCOR.NS,2023-07-31 18:19:05.455603
126,2023-01-23 00:00:00+05:30,696.7309266057172,697.5204672624641,684.1967653763045,691.7468872070312,1352095,0.0,0.0,2023-01-23,704.4349568248718,716.2597218551915,-11.824765030319668,-10.173561024983174,CONCOR.NS,2023-07-31 18:19:05.455603
127,2023-01-20 00:00:00+05:30,702.2577291543336,707.143098266036,693.4245967585221,696.434814453125,903700,0.0,0.0,2023-01-20,706.7418785735701,718.2207486270444,-11.478870053474225,-9.76076002364905,CONCOR.NS,2023-07-31 18:19:05.455603
128,2023-01-19 00:00:00+05:30,695.9414266386337,704.1823593770305,693.8194795263524,702.2578125,980055,0.0,0.0,2023-01-19,708.6158902318329,719.963623360958,-11.347733129125118,-9.331232516192756,CONCOR.NS,2023-07-31 18:19:05.455603
129,2023-01-18 00:00:00+05:30,685.9239319259168,700.4319753394504,683.5059146506458,695.94140625,1939323,0.0,0.0,2023-01-18,709.7719043648934,721.3800882298347,-11.608183864941225,-8.827107362959666,CONCOR.NS,2023-07-31 18:19:05.455603
130,2023-01-17 00:00:00+05:30,695.7933152792026,696.780256151939,682.1242082870388,686.3680419921875,1997860,0.0,0.0,2023-01-17,712.2865403857832,723.4151827882214,-11.128642402438231,-8.131838237464276,CONCOR.NS,2023-07-31 18:19:05.455603
131,2023-01-16 00:00:00+05:30,703.7381573153605,711.4856790896552,694.8556897124338,699.4943237304688,1776052,0.0,0.0,2023-01-16,716.9989946391643,726.3789540519041,-9.379959412739822,-7.382637196220785,CONCOR.NS,2023-07-31 18:19:05.455603
132,2023-01-13 00:00:00+05:30,713.5582326587781,715.0386439298544,694.8063565584782,703.7381591796875,1502850,0.0,0.0,2023-01-13,720.181662077109,728.5297244776189,-8.348062400509889,-6.883306642091026,CONCOR.NS,2023-07-31 18:19:05.455603
133,2023-01-12 00:00:00+05:30,717.5060173008176,725.4015443137564,707.2912033230641,712.6699829101562,1948172,0.0,0.0,2023-01-12,723.1713898766402,730.5130497014534,-7.341659824813178,-6.51711770248631,CONCOR.NS,2023-07-31 18:19:05.455603
134,2023-01-11 00:00:00+05:30,710.5974396122183,717.1112253800939,704.8238595106056,711.8311157226562,1437759,0.0,0.0,2023-01-11,725.080736597819,731.9404950447572,-6.8597584469381445,-6.310982171904592,CONCOR.NS,2023-07-31 18:19:05.455603
135,2023-01-10 00:00:00+05:30,735.27095307993,736.2578939565473,703.0473093631371,712.6699829101562,1781454,0.0,0.0,2023-01-10,727.4897585751213,733.5492453905252,-6.059486815403943,-6.173788103146204,CONCOR.NS,2023-07-31 18:19:05.455603
136,2023-01-09 00:00:00+05:30,730.4349441312759,742.623700524905,727.0793811767526,737.4422607421875,1198453,0.0,0.0,2023-01-09,730.1842632414786,735.2195863889548,-5.03532314747622,-6.202363425081768,CONCOR.NS,2023-07-31 18:19:05.455603
137,2023-01-06 00:00:00+05:30,734.9255690709236,737.2448561026495,719.7759900349281,726.8326416015625,961838,0.0,0.0,2023-01-06,728.8646273322587,735.0417724406961,-6.177145108437458,-6.494123494483155,CONCOR.NS,2023-07-31 18:19:05.455603
138,2023-01-05 00:00:00+05:30,724.4146135106026,734.0372871914315,720.4668499492369,731.2738647460938,730194,0.0,0.0,2023-01-05,729.2340792832944,735.6985029078269,-6.464423624532515,-6.573368090994578,CONCOR.NS,2023-07-31 18:19:05.455603
139,2023-01-04 00:00:00+05:30,734.2839798800442,737.4422025938125,717.6540509363294,720.7628784179688,665508,0.0,0.0,2023-01-04,728.863209199149,736.0524739607656,-7.189264761616641,-6.600604207610094,CONCOR.NS,2023-07-31 18:19:05.455603
140,2023-01-03 00:00:00+05:30,733.2970557264102,742.9197290687151,730.3362331595472,734.2839965820312,938743,0.0,0.0,2023-01-03,730.3359966139091,737.2756416041893,-6.9396449902802715,-6.453439069108457,CONCOR.NS,2023-07-31 18:19:05.455603
141,2023-01-02 00:00:00+05:30,734.678836679668,737.195523949742,727.8195853152013,730.5830078125,393433,0.0,0.0,2023-01-02,729.6181784378869,737.514973205962,-7.896794768075097,-6.331887588815503,CONCOR.NS,2023-07-31 18:19:05.455603
142,2022-12-30 00:00:00+05:30,719.3812378488996,736.652703400675,718.7397021760256,729.1519165039062,595684,0.0,0.0,2022-12-30,729.4427549152299,738.069530437439,-8.626775522209073,-5.940660794000603,CONCOR.NS,2023-07-31 18:19:05.455603
143,2022-12-29 00:00:00+05:30,715.7295459802563,721.3551211048409,710.1039708556715,718.6903686523438,448214,0.0,0.0,2022-12-29,729.4956346263797,738.7829395521215,-9.287304925741864,-5.269132111948486,CONCOR.NS,2023-07-31 18:19:05.455603
144,2022-12-28 00:00:00+05:30,720.1214148729773,722.8848372037295,708.5741948871705,715.8281860351562,593700,0.0,0.0,2022-12-28,731.4602284398408,740.3903452241038,-8.930116784263078,-4.264588908500141,CONCOR.NS,2023-07-31 18:19:05.455603
145,2022-12-27 00:00:00+05:30,720.4175301866825,729.5960686133338,709.6598501592366,720.1214599609375,919748,0.0,0.0,2022-12-27,734.3024179679653,742.3553179592196,-8.052899991254321,-3.0982069395594065,CONCOR.NS,2023-07-31 18:19:05.455603
146,2022-12-26 00:00:00+05:30,701.715008814513,723.2796442728576,693.8194812891738,718.5916748046875,456662,0.0,0.0,2022-12-26,736.8807739692431,744.1340265990822,-7.253252629839039,-1.8595336766356774,CONCOR.NS,2023-07-31 18:19:05.455603
147,2022-12-23 00:00:00+05:30,734.2346254426365,739.2186644705549,700.7279729961202,702.9979248046875,1015159,0.0,0.0,2022-12-23,740.206064726435,746.1774147426338,-5.971350016198812,-0.5111039383348368,CONCOR.NS,2023-07-31 18:19:05.455603
148,2022-12-22 00:00:00+05:30,734.2839527238245,745.337701694166,727.6714373385063,739.9588623046875,884868,0.0,0.0,2022-12-22,746.9711810758437,749.6317739376695,-2.660592861825876,0.8539575811311569,CONCOR.NS,2023-07-31 18:19:05.455603
149,2022-12-21 00:00:00+05:30,741.1926241563453,756.3915382808871,731.6686202700181,737.4422607421875,1553921,0.0,0.0,2022-12-21,748.2461481251448,750.4056068683082,-2.159458743163327,1.732595191870415,CONCOR.NS,2023-07-31 18:19:05.455603
150,2022-12-20 00:00:00+05:30,730.3362741354135,740.2056832453516,724.8094291290854,737.4422607421875,699589,0.0,0.0,2022-12-20,750.2104912856826,751.4426745583978,-1.2321832727152469,2.7056086756288504,CONCOR.NS,2023-07-31 18:19:05.455603
151,2022-12-19 00:00:00+05:30,731.6192614941348,735.3696247864043,720.812246822367,732.1127319335938,881231,0.0,0.0,2022-12-19,752.5319877481362,752.5627076636946,-0.03071991555839304,3.6900566627148743,CONCOR.NS,2023-07-31 18:19:05.455603
152,2022-12-16 00:00:00+05:30,752.0489509700703,752.7398216340653,725.4015471955403,731.6192626953125,2097103,0.0,0.0,2022-12-16,756.2445797144167,754.1987057221027,2.045873992314,4.620250807283191,CONCOR.NS,2023-07-31 18:19:05.455603
153,2022-12-15 00:00:00+05:30,762.4118021847006,769.1723228725916,752.0489233200542,755.5525512695312,663406,0.0,0.0,2022-12-15,760.7219100815264,756.0050611642458,4.716848917280572,5.263845011025489,CONCOR.NS,2023-07-31 18:19:05.455603
154,2022-12-14 00:00:00+05:30,766.359615116984,769.5671730682141,760.0431692100937,763.1027221679688,1185921,0.0,0.0,2022-12-14,761.6617935018892,756.041261955823,5.620531546066218,5.400594034461718,CONCOR.NS,2023-07-31 18:19:05.455603
155,2022-12-13 00:00:00+05:30,762.7078863382627,769.6658073698637,757.2303766001125,767.4451904296875,723322,0.0,0.0,2022-12-13,761.3998064716928,755.4763451388512,5.923461332841612,5.345609656560592,CONCOR.NS,2023-07-31 18:19:05.455603
156,2022-12-12 00:00:00+05:30,763.8921854766915,766.8530079010197,755.0590531964949,762.1650390625,893776,0.0,0.0,2022-12-12,760.3006457520574,754.5188375155843,5.781808236473125,5.201146737490337,CONCOR.NS,2023-07-31 18:19:05.455603
157,2022-12-09 00:00:00+05:30,778.7457028120236,781.607855508861,758.3654094296882,763.9415893554688,1097105,0.0,0.0,2022-12-09,759.9616651501588,753.907141391831,6.0545237583277185,5.055981362744639,CONCOR.NS,2023-07-31 18:19:05.455603
158,2022-12-08 00:00:00+05:30,761.8690090413229,778.5482734350242,760.191197531448,775.7848510742188,1656753,0.0,0.0,2022-12-08,759.238042567375,753.10438555474,6.1336570126350125,4.806345763848869,CONCOR.NS,2023-07-31 18:19:05.455603
159,2022-12-07 00:00:00+05:30,755.9967070509879,770.800820113344,753.1839496643763,759.7470703125,1329379,0.0,0.0,2022-12-07,756.229531929767,751.2899483131818,4.939583616585196,4.474517951652333,CONCOR.NS,2023-07-31 18:19:05.455603
160,2022-12-06 00:00:00+05:30,765.9154756197833,767.0998167508382,750.1244211739635,754.614990234375,690001,0.0,0.0,2022-12-06,755.5899794965427,750.6133785532363,4.97660094330638,4.358251535419116,CONCOR.NS,2023-07-31 18:19:05.455603
161,2022-12-05 00:00:00+05:30,773.7616584385933,776.2290106657571,761.6222975285652,765.9154663085938,696749,0.0,0.0,2022-12-05,755.7672502714822,750.2932496187453,5.4740006527368905,4.2036641834473,CONCOR.NS,2023-07-31 18:19:05.455603
162,2022-12-02 00:00:00+05:30,763.3494197312117,773.76163375,758.1679802194928,771.0475463867188,1217194,0.0,0.0,2022-12-02,753.9221200829164,749.0434722835574,4.878647799358987,3.8860800661249018,CONCOR.NS,2023-07-31 18:19:05.455603
163,2022-12-01 00:00:00+05:30,764.2376205287948,767.5439085080146,754.0721418556435,759.79638671875,1377416,0.0,0.0,2022-12-01,750.8084062094978,747.2831463553046,3.525259854193223,3.6379381328163802,CONCOR.NS,2023-07-31 18:19:05.455603
164,2022-11-30 00:00:00+05:30,749.0881222085183,764.8791761681182,744.1534178461434,761.8690185546875,1345532,0.0,0.0,2022-11-30,749.1742279350883,746.2820871262289,2.8921408088593807,3.666107702472169,CONCOR.NS,2023-07-31 18:19:05.455603
165,2022-11-29 00:00:00+05:30,759.9444894652191,760.6846951367761,745.2884412636266,749.7296752929688,935830,0.0,0.0,2022-11-29,746.8660841860702,745.0351326119522,1.8309515741179894,3.859599425875366,CONCOR.NS,2023-07-31 18:19:05.455603
166,2022-11-28 00:00:00+05:30,750.0750612745098,763.3494280249465,746.2259677858914,755.009765625,1091485,0.0,0.0,2022-11-28,746.3454312575432,744.659569197471,1.6858620600721679,4.36676138881471,CONCOR.NS,2023-07-31 18:19:05.455603
167,2022-11-25 00:00:00+05:30,741.2912263618588,756.8849395200054,740.2056155542807,752.9865112304688,1415497,0.0,0.0,2022-11-25,744.7700977361874,743.8315534832687,0.9385442529186321,5.036986221000345,CONCOR.NS,2023-07-31 18:19:05.455603
168,2022-11-24 00:00:00+05:30,741.6860723366489,749.8776696042592,735.0735563839668,741.58740234375,1043484,0.0,0.0,2022-11-24,743.2762043735908,743.0991568634928,0.17704751009796382,6.061596713020772,CONCOR.NS,2023-07-31 18:19:05.455603
169,2022-11-23 00:00:00+05:30,729.0531954978841,748.2985414803942,726.9312486404751,737.78759765625,1766907,0.0,0.0,2022-11-23,743.5832592881072,743.2200972250722,0.36316206303501986,7.532734013751474,CONCOR.NS,2023-07-31 18:19:05.455603
170,2022-11-22 00:00:00+05:30,723.7237387412715,728.3130379506064,716.0749468844409,725.4015502929688,742102,3.0,0.0,2022-11-22,744.6370159484449,743.6546971905781,0.9823187578667785,9.325127001430587,CONCOR.NS,2023-07-31 18:19:05.455603
171,2022-11-21 00:00:00+05:30,727.3483416174292,730.6410432213353,716.634673129378,720.7628784179688,1220397,0.0,0.0,2022-11-21,748.1343733403496,745.1149489423868,3.01942439796278,11.410829062321538,CONCOR.NS,2023-07-31 18:19:05.455603
172,2022-11-18 00:00:00+05:30,740.2735833365263,744.0577367327602,714.5706401647511,726.4637451171875,2067846,0.0,0.0,2022-11-18,753.1110087807825,747.0631145843403,6.0478941964422575,13.508680228411226,CONCOR.NS,2023-07-31 18:19:05.455603
173,2022-11-17 00:00:00+05:30,743.5171178528982,749.9059884828865,737.1773803832723,738.8974609375,1244622,0.0,0.0,2022-11-17,757.9559658105271,748.7110641417125,9.244901668814578,15.373876736403469,CONCOR.NS,2023-07-31 18:19:05.455603
174,2022-11-16 00:00:00+05:30,748.4807758082852,752.7072475078878,733.7372280247996,748.775634765625,2070803,0.0,0.0,2022-11-16,761.4211485147139,749.4961523980495,11.924996116664374,16.90612050330069,CONCOR.NS,2023-07-31 18:19:05.455603
175,2022-11-15 00:00:00+05:30,750.8397797936814,755.9016952875701,746.2692559090043,750.5448608398438,1113605,0.0,0.0,2022-11-15,763.72033283273,749.5537938086435,14.166539024086546,18.15140159995977,CONCOR.NS,2023-07-31 18:19:05.455603
176,2022-11-14 00:00:00+05:30,749.955139020876,757.818364593834,735.3098573945815,749.906005859375,2984531,0.0,0.0,2022-11-14,766.1158731950729,749.4745084461475,16.64136474892541,19.147617243928075,CONCOR.NS,2023-07-31 18:19:05.455603
177,2022-11-11 00:00:00+05:30,796.1024912674031,800.0341042275567,751.9209786293482,754.673095703125,3161024,0.0,0.0,2022-11-11,769.0631218015634,749.4399886530894,19.62313314847404,19.77418036767874,CONCOR.NS,2023-07-31 18:19:05.455603
178,2022-11-10 00:00:00+05:30,798.9036811491462,804.9976927753232,784.3567262939047,789.5661010742188,1476492,0.0,0.0,2022-11-10,771.6794901830976,749.0213400890866,22.658150094011035,19.81194217247991,CONCOR.NS,2023-07-31 18:19:05.455603
179,2022-11-09 00:00:00+05:30,773.1516499413548,814.5810447192097,773.1516499413548,795.8076171875,3969288,0.0,0.0,2022-11-09,768.4273791119847,745.777759210276,22.64961990170866,19.100390192097127,CONCOR.NS,2023-07-31 18:19:05.455603
180,2022-11-07 00:00:00+05:30,782.7840940234865,788.7797792522967,769.2199825364843,770.7926635742188,1123901,0.0,0.0,2022-11-07,763.4491540073454,741.7753705720982,21.673783435247287,18.213082764694242,CONCOR.NS,2023-07-31 18:19:05.455603
181,2022-11-04 00:00:00+05:30,784.3567366735307,789.1729862462558,774.0362532962474,782.4400634765625,770719,0.0,0.0,2022-11-04,762.1139704497322,739.4539871319284,22.65998331780372,17.347907597055983,CONCOR.NS,2023-07-31 18:19:05.455603
182,2022-11-03 00:00:00+05:30,776.4935112432196,796.1024416583876,773.1024832780681,782.4400634765625,1049764,0.0,0.0,2022-11-03,758.4183171721266,736.0151010243577,22.403216147768944,16.019888666869047,CONCOR.NS,2023-07-31 18:19:05.455603
183,2022-11-02 00:00:00+05:30,778.2627158571578,794.1857591654885,775.3631395153402,781.0640258789062,1051451,0.0,0.0,2022-11-02,754.0507269349565,732.3011040281814,21.74962290677513,14.424056796644072,CONCOR.NS,2023-07-31 18:19:05.455603
184,2022-11-01 00:00:00+05:30,785.339696051282,793.202922044286,775.8055225364338,781.7520751953125,1445134,0.0,0.0,2022-11-01,749.1392180360566,728.4000702801234,20.73914775593323,12.592665269111306,CONCOR.NS,2023-07-31 18:19:05.455603
185,2022-10-31 00:00:00+05:30,776.0512064829011,797.0853588761141,774.5277185272752,784.3567504882812,2854067,0.0,0.0,2022-10-31,743.2096076434646,724.1319098869083,19.07769775655629,10.556044647405823,CONCOR.NS,2023-07-31 18:19:05.455603
186,2022-10-28 00:00:00+05:30,779.8845886446134,785.8311412549034,769.1217861563,772.1687622070312,1580334,0.0,0.0,2022-10-28,735.728308944407,719.3139226387984,16.41438630560856,8.425631370118207,CONCOR.NS,2023-07-31 18:19:05.455603
187,2022-10-27 00:00:00+05:30,750.1026034070655,782.3909496307182,747.9893375238399,776.5426635742188,4384523,0.0,0.0,2022-10-27,729.1027719875661,715.0855354733399,14.017236514226283,6.42844263624562,CONCOR.NS,2023-07-31 18:19:05.455603
188,2022-10-25 00:00:00+05:30,741.8952952833694,751.8226532226416,734.2286626118563,746.3674926757812,2563790,0.0,0.0,2022-10-25,720.4773371536294,710.1689652252695,10.308371928359861,4.531244166750454,CONCOR.NS,2023-07-31 18:19:05.455603
189,2022-10-24 00:00:00+05:30,741.109082544142,741.7971268472224,727.4958959396952,734.1304931640625,171678,0.0,0.0,2022-10-24,715.7700361496019,707.2730830292286,8.496953120373291,3.086962226348102,CONCOR.NS,2023-07-31 18:19:05.455603
190,2022-10-21 00:00:00+05:30,735.0640899955079,741.5021535623343,724.9401996416018,735.4081420898438,1411663,0.0,0.0,2022-10-21,712.4317712378818,705.1244902184419,7.30728101943987,1.734464502841804,CONCOR.NS,2023-07-31 18:19:05.455603
191,2022-10-20 00:00:00+05:30,756.3439997214415,756.3439997214415,720.4189003619823,731.3782348632812,4514522,0.0,0.0,2022-10-20,708.2542492647979,702.7017980687297,5.552451196068205,0.34126037369228734,CONCOR.NS,2023-07-31 18:19:05.455603
192,2022-10-19 00:00:00+05:30,709.6560475650831,764.6986218914607,709.0663296939584,758.0640258789062,6323614,0.0,0.0,2022-10-19,704.0498882468919,700.4076831251655,3.6422051217264197,-0.9615373319016921,CONCOR.NS,2023-07-31 18:19:05.455603
193,2022-10-18 00:00:00+05:30,707.6411845839855,715.9467287836476,695.4531606705777,709.06640625,1463879,0.0,0.0,2022-10-18,694.229135950162,695.7951757048662,-1.5660397547042066,-2.11247294530872,CONCOR.NS,2023-07-31 18:19:05.455603
194,2022-10-17 00:00:00+05:30,685.9681811999309,702.4318101340973,674.9596531381579,700.5642700195312,1114583,0.0,0.0,2022-10-17,691.5314504411006,694.7334772612555,-3.2020268201549698,-2.249081242959848,CONCOR.NS,2023-07-31 18:19:05.455603
195,2022-10-14 00:00:00+05:30,702.3825603581366,702.3825603581366,681.2501428327685,684.1005859375,602819,0.0,0.0,2022-10-14,689.8891196086587,694.2670138405934,-4.377894231934761,-2.0108448486610677,CONCOR.NS,2023-07-31 18:19:05.455603
196,2022-10-13 00:00:00+05:30,699.8270918129997,708.476628140448,680.562212720426,683.2160034179688,1326752,0.0,0.0,2022-10-13,690.9415802761421,695.0803280728409,-4.1387477966987944,-1.4190825028426444,CONCOR.NS,2023-07-31 18:19:05.455603
197,2022-10-12 00:00:00+05:30,682.6754451465297,699.8271189793977,680.5130459828132,695.6006469726562,1828097,0.0,0.0,2022-10-12,692.3462306139918,696.0294740452307,-3.683243431238907,-0.7391661793786066,CONCOR.NS,2023-07-31 18:19:05.455603
198,2022-10-11 00:00:00+05:30,683.6091606347657,699.630470445705,676.6305720641976,679.2352294921875,2074615,0.0,0.0,2022-10-11,691.7545185487801,696.0637802110366,-4.309261662256517,-0.0031468664135314572,CONCOR.NS,2023-07-31 18:19:05.455603
199,2022-10-10 00:00:00+05:30,673.2886700546286,681.0044359264785,672.3057668866657,678.154052734375,700631,0.0,0.0,2022-10-10,694.030752922706,697.4100642685445,-3.3793113458384596,1.073381832547215,CONCOR.NS,2023-07-31 18:19:05.455603
200,2022-10-07 00:00:00+05:30,700.5150999201389,700.5150999201389,680.9553028778166,686.7544555664062,827197,0.0,0.0,2022-10-07,696.9174256842208,698.950545191278,-2.033119507057222,2.1865551271436336,CONCOR.NS,2023-07-31 18:19:05.455603
201,2022-10-06 00:00:00+05:30,700.7117103464482,707.5920326980382,693.4873358822887,697.8612670898438,1029933,0.0,0.0,2022-10-06,698.7652384329144,699.9262323612677,-1.160993928353264,3.2414737856938474,CONCOR.NS,2023-07-31 18:19:05.455603
202,2022-10-04 00:00:00+05:30,687.9831034385568,703.7586877222693,687.9831034385568,698.0087280273438,966281,0.0,0.0,2022-10-04,698.9295968589273,700.0914295829816,-1.1618327240543067,4.342090714205625,CONCOR.NS,2023-07-31 18:19:05.455603
203,2022-10-03 00:00:00+05:30,694.912561423755,699.0407668562856,678.2032070472292,681.2010498046875,668430,0.0,0.0,2022-10-03,699.097027555579,700.2580457074326,-1.161018151853682,5.718071573770608,CONCOR.NS,2023-07-31 18:19:05.455603
204,2022-09-30 00:00:00+05:30,687.0493436608948,705.4787788449316,678.8421258555974,699.4830932617188,1607400,0.0,0.0,2022-09-30,702.3508416921047,701.7826053796523,0.5682363124524272,7.43784400517668,CONCOR.NS,2023-07-31 18:19:05.455603
205,2022-09-29 00:00:00+05:30,678.2523591841981,686.3121776366938,673.2887098906341,683.904052734375,1057787,0.0,0.0,2022-09-29,702.8722504976295,701.966566349087,0.9056841485424911,9.155245928357742,CONCOR.NS,2023-07-31 18:19:05.455603
206,2022-09-28 00:00:00+05:30,671.2737673602414,682.5771544115073,669.9468120157541,674.861328125,1054161,0.0,0.0,2022-09-28,706.321013727312,703.4115674382639,2.9094462890481054,11.217636373311555,CONCOR.NS,2023-07-31 18:19:05.455603
207,2022-09-27 00:00:00+05:30,689.8997258270898,692.799242045769,662.4767047068113,673.8783569335938,2966715,0.0,0.0,2022-09-27,712.040956564096,705.695586583325,6.345369980770897,13.294683894377416,CONCOR.NS,2023-07-31 18:19:05.455603
208,2022-09-26 00:00:00+05:30,709.6560854338346,712.5065286102143,681.6433452193412,686.4595947265625,1956203,0.0,0.0,2022-09-26,718.979611042369,708.2409649553035,10.73864608706549,15.032012372779043,CONCOR.NS,2023-07-31 18:19:05.455603
209,2022-09-23 00:00:00+05:30,741.5022489257706,742.1411000545901,710.1967438639803,714.1283569335938,1039225,0.0,0.0,2022-09-23,724.8923412816065,709.9834745736028,14.908866708003643,16.10535394420743,CONCOR.NS,2023-07-31 18:19:05.455603
210,2022-09-22 00:00:00+05:30,725.3825437348254,744.0577040748819,719.4851246800707,739.044921875,1201721,0.0,0.0,2022-09-22,726.8494293448815,709.6518839848035,17.19754536007804,16.404475753258374,CONCOR.NS,2023-07-31 18:19:05.455603
211,2022-09-21 00:00:00+05:30,732.1646526707993,738.1603384807057,721.4018501180564,729.4124755859375,880855,0.0,0.0,2022-09-21,724.6320670666781,707.3004409535877,17.331626113090465,16.206208351553457,CONCOR.NS,2023-07-31 18:19:05.455603
212,2022-09-20 00:00:00+05:30,737.0791263049404,747.0064245289947,730.0513444985668,732.0171508789062,1094151,3.0,0.0,2022-09-20,723.7629018813582,705.5314781829996,18.231423698358526,15.924853911169203,CONCOR.NS,2023-07-31 18:19:05.455603
213,2022-09-19 00:00:00+05:30,726.779348375546,743.8621389531593,720.9055930592057,731.9188842773438,1680817,0.0,0.0,2022-09-19,722.2621293363495,703.4126243673271,18.849504969022405,15.348211464371872,CONCOR.NS,2023-07-31 18:19:05.455603
214,2022-09-16 00:00:00+05:30,742.1489379607957,747.4353414866122,714.9338844318353,723.1571655273438,1726871,0.0,0.0,2022-09-16,720.5063557107142,701.1321235745258,19.37423213618831,14.472888088209237,CONCOR.NS,2023-07-31 18:19:05.455603
215,2022-09-15 00:00:00+05:30,753.7986129979345,756.9802305203284,740.4357955035082,747.4843139648438,1514123,0.0,0.0,2022-09-15,720.0243902895089,699.3701202183004,20.654270071208543,13.247552076214468,CONCOR.NS,2023-07-31 18:19:05.455603
216,2022-09-14 00:00:00+05:30,737.1562607253447,764.5671176978675,737.1562607253447,752.0853881835938,3396185,0.0,0.0,2022-09-14,715.0316768939934,695.520984718577,19.510692175416466,11.39587257746595,CONCOR.NS,2023-07-31 18:19:05.455603
217,2022-09-13 00:00:00+05:30,748.7569142295988,765.5460882756571,746.7989958452621,754.190185546875,2865075,0.0,0.0,2022-09-13,708.2946384777025,690.9958324413756,17.298806036326937,9.367167677978319,CONCOR.NS,2023-07-31 18:19:05.455603
218,2022-09-12 00:00:00+05:30,737.1562547131974,754.7775197661025,737.1562547131974,748.7568969726562,3719126,0.0,0.0,2022-09-12,699.9499935560349,685.9402841929356,14.009709363099319,7.384258088391163,CONCOR.NS,2023-07-31 18:19:05.455603
219,2022-09-09 00:00:00+05:30,716.5981422510774,755.756510680098,710.773322997075,736.8626098632812,6416237,0.0,0.0,2022-09-09,691.0760111166492,680.9149551705578,10.161055946091324,5.727895269714123,CONCOR.NS,2023-07-31 18:19:05.455603
220,2022-09-08 00:00:00+05:30,719.486097376566,731.2825441370242,701.5221596720398,716.8428955078125,10396205,0.0,0.0,2022-09-08,682.7511749808978,676.4391427951399,6.312032185757857,4.6196051006198235,CONCOR.NS,2023-07-31 18:19:05.455603
221,2022-09-07 00:00:00+05:30,653.9447663539232,750.5680544105945,646.6515081322751,711.2628173828125,21576035,0.0,0.0,2022-09-07,676.5526803396405,673.206842578126,3.3458377615144173,4.196498329335315,CONCOR.NS,2023-07-31 18:19:05.455603
222,2022-09-06 00:00:00+05:30,656.8816029172134,660.7974395963026,653.1615700222638,655.2662963867188,692273,0.0,0.0,2022-09-06,670.241746331791,670.1623645937511,0.07938173803984228,4.4091634712905385,CONCOR.NS,2023-07-31 18:19:05.455603
223,2022-09-05 00:00:00+05:30,656.8816684200839,663.6365112654619,649.0499942809472,655.0706176757812,2179411,0.0,0.0,2022-09-05,672.9645554127133,671.3540500503137,1.6105053623995218,5.491608904603212,CONCOR.NS,2023-07-31 18:19:05.455603
