Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-19 00:00:00+05:30,148.0,150.64999389648438,144.5500030517578,149.5500030517578,40443,0.0,0.0,2023-01-19,139.18095653814882,130.70224852919554,8.478708008953276,7.269295071216362,TEMBO.NS,2023-07-13 13:42:18.978461
117,2023-01-18 00:00:00+05:30,147.0,148.0,141.8000030517578,147.1999969482422,128392,0.0,0.0,2023-01-18,137.29567535385627,129.19442816739056,8.101247186465713,6.966941836782133,TEMBO.NS,2023-07-13 13:42:18.978461
118,2023-01-17 00:00:00+05:30,142.5500030517578,145.0,139.8000030517578,144.1999969482422,181889,0.0,0.0,2023-01-17,135.49488960942247,127.7539826649224,7.740906944500068,6.683365499361238,TEMBO.NS,2023-07-13 13:42:18.978461
119,2023-01-16 00:00:00+05:30,147.89999389648438,147.89999389648438,140.0,142.5500030517578,78747,0.0,0.0,2023-01-16,133.91214282054617,126.43830152225684,7.473841298289329,6.418980138076529,TEMBO.NS,2023-07-13 13:42:18.978461
120,2023-01-13 00:00:00+05:30,139.3000030517578,142.6999969482422,134.75,141.25,213728,0.0,0.0,2023-01-13,132.34162277850768,125.14936539989675,7.1922573786109325,6.155264848023329,TEMBO.NS,2023-07-13 13:42:18.978461
121,2023-01-12 00:00:00+05:30,135.14999389648438,139.5,135.0500030517578,135.9499969482422,89632,0.0,0.0,2023-01-12,130.72191782914544,123.86131463188849,6.86060319725695,5.896016715376428,TEMBO.NS,2023-07-13 13:42:18.978461
122,2023-01-11 00:00:00+05:30,135.0,136.8000030517578,134.1999969482422,135.14999389648438,69289,0.0,0.0,2023-01-11,129.77135798930968,122.89422004658019,6.87713794272949,5.654870094906297,TEMBO.NS,2023-07-13 13:42:18.978461
123,2023-01-10 00:00:00+05:30,139.4499969482422,139.4499969482422,133.0,134.14999389648438,74715,0.0,0.0,2023-01-10,128.7934241880052,121.91375813858785,6.879666049417338,5.349303132950498,TEMBO.NS,2023-07-13 13:42:18.978461
124,2023-01-09 00:00:00+05:30,135.6999969482422,139.5,128.25,138.10000610351562,123942,0.0,0.0,2023-01-09,127.81950242282717,120.93485927795614,6.884643144871035,4.966712403833787,TEMBO.NS,2023-07-13 13:42:18.978461
125,2023-01-06 00:00:00+05:30,131.4499969482422,134.0,130.1999969482422,133.39999389648438,160341,0.0,0.0,2023-01-06,125.95031993542928,119.56164753191138,6.388672403517901,4.487229718574475,TEMBO.NS,2023-07-13 13:42:18.978461
126,2023-01-05 00:00:00+05:30,132.9499969482422,133.5,128.8000030517578,131.85000610351562,209842,0.0,0.0,2023-01-05,124.59583376069199,118.45457982274554,6.141253937946445,4.011869047338617,TEMBO.NS,2023-07-13 13:42:18.978461
127,2023-01-04 00:00:00+05:30,132.39999389648438,134.89999389648438,127.0,132.9499969482422,151875,0.0,0.0,2023-01-04,123.27689333472406,117.38294572028393,5.893947614440137,3.4795228246866605,TEMBO.NS,2023-07-13 13:42:18.978461
128,2023-01-03 00:00:00+05:30,125.0,134.5500030517578,124.0,132.35000610351562,284387,0.0,0.0,2023-01-03,121.5181472231753,116.13758162204726,5.3805656011280405,2.8759166272482917,TEMBO.NS,2023-07-13 13:42:18.978461
129,2023-01-02 00:00:00+05:30,131.85000610351562,132.25,124.3499984741211,128.14999389648438,202631,0.0,0.0,2023-01-02,119.5487183358407,114.8405876635298,4.708130672310901,2.2497543837783542,TEMBO.NS,2023-07-13 13:42:18.978461
130,2022-12-30 00:00:00+05:30,133.89999389648438,133.89999389648438,129.0,130.85000610351562,182577,0.0,0.0,2022-12-30,117.9848500520873,113.77583516489344,4.2090148871938595,1.6351603116452176,TEMBO.NS,2023-07-13 13:42:18.978461
131,2022-12-29 00:00:00+05:30,131.10000610351562,137.5,131.0,132.5500030517578,162055,0.0,0.0,2022-12-29,115.64573077000942,112.40990148980366,3.2358292802057633,0.9916966677580568,TEMBO.NS,2023-07-13 13:42:18.978461
132,2022-12-28 00:00:00+05:30,118.8499984741211,130.6999969482422,118.5999984741211,130.6999969482422,511906,0.0,0.0,2022-12-28,112.57222671878245,110.79869336484734,1.7735333539351075,0.43066351464613006,TEMBO.NS,2023-07-13 13:42:18.978461
133,2022-12-27 00:00:00+05:30,109.0,119.4000015258789,109.0,118.8499984741211,172358,0.0,0.0,2022-12-27,109.27626849524432,109.20658907817574,0.06967941706858483,0.09494605482388571,TEMBO.NS,2023-07-13 13:42:18.978461
134,2022-12-26 00:00:00+05:30,96.19999694824219,108.55000305175781,96.19999694824219,108.55000305175781,248764,0.0,0.0,2022-12-26,107.53559031726672,108.43511632650011,-0.8995260092333837,0.10126271426271094,TEMBO.NS,2023-07-13 13:42:18.978461
135,2022-12-23 00:00:00+05:30,102.3499984741211,102.3499984741211,95.3499984741211,98.69999694824219,26592,0.0,0.0,2022-12-23,107.35115163826833,108.42592538847948,-1.0747737502111505,0.3514598951367346,TEMBO.NS,2023-07-13 13:42:18.978461
136,2022-12-22 00:00:00+05:30,106.0,109.0,102.3499984741211,103.30000305175781,13454,0.0,0.0,2022-12-22,108.92408885463672,109.20399966369847,-0.2799108090617466,0.7080183064737058,TEMBO.NS,2023-07-13 13:42:18.978461
137,2022-12-21 00:00:00+05:30,109.0,111.55000305175781,105.0,105.3499984741211,19763,0.0,0.0,2022-12-21,109.94664990970561,109.67631939265372,0.2703305170518888,0.9550005853575687,TEMBO.NS,2023-07-13 13:42:18.978461
138,2022-12-20 00:00:00+05:30,109.75,111.3499984741211,105.0,108.8499984741211,16667,0.0,0.0,2022-12-20,110.78240471617552,110.02242506613634,0.7599796500391847,1.1261681024339887,TEMBO.NS,2023-07-13 13:42:18.978461
139,2022-12-19 00:00:00+05:30,106.30000305175781,112.0,106.30000305175781,108.1500015258789,10726,0.0,0.0,2022-12-19,111.13375130563996,110.11621919349756,1.0175321121424048,1.2177152155326898,TEMBO.NS,2023-07-13 13:42:18.978461
140,2022-12-16 00:00:00+05:30,112.94999694824219,112.94999694824219,105.05000305175781,108.8499984741211,50803,0.0,0.0,2022-12-16,111.67625126559652,110.27351660690704,1.4027346586894822,1.267760991380261,TEMBO.NS,2023-07-13 13:42:18.978461
141,2022-12-15 00:00:00+05:30,123.69999694824219,123.69999694824219,107.5,110.6500015258789,348541,0.0,0.0,2022-12-15,112.19011540950115,110.38739805752992,1.802717351971225,1.2340175745529556,TEMBO.NS,2023-07-13 13:42:18.978461
142,2022-12-14 00:00:00+05:30,116.5,123.80000305175781,107.6500015258789,119.4000015258789,30404,0.0,0.0,2022-12-14,112.47013611561428,110.36638978006201,2.103746335552273,1.0918426301983881,TEMBO.NS,2023-07-13 13:42:18.978461
143,2022-12-13 00:00:00+05:30,123.5999984741211,126.5,114.25,117.80000305175781,143772,1.2,0.0,2022-12-13,111.21016058647525,109.64370084039665,1.566459746078607,0.8388667038599167,TEMBO.NS,2023-07-13 13:42:18.978461
144,2022-12-12 00:00:00+05:30,108.89585528924754,118.3499984741211,107.70790352539917,118.3499984741211,291237,0.0,0.0,2022-12-12,110.01200741096933,108.99119666348774,1.0208107474815904,0.656968443305244,TEMBO.NS,2023-07-13 13:42:18.978461
145,2022-12-09 00:00:00+05:30,109.88581835190193,110.03431421158875,107.11392081379175,107.60890197753906,7862,0.0,0.0,2022-12-09,108.49600903585082,108.24249251863708,0.2535165172137397,0.5660078672611573,TEMBO.NS,2023-07-13 13:42:18.978461
146,2022-12-08 00:00:00+05:30,110.03431296201778,110.03431296201778,106.42094899713388,109.24234008789062,18704,0.0,0.0,2022-12-08,108.65730122827115,108.29317976192492,0.36412146634623355,0.6441307047730116,TEMBO.NS,2023-07-13 13:42:18.978461
147,2022-12-07 00:00:00+05:30,107.75740086440467,108.8958590835683,106.02496674262063,107.0644302368164,3736,0.0,0.0,2022-12-07,108.55093052652217,108.21724693584767,0.3336835906744966,0.7141330143797061,TEMBO.NS,2023-07-13 13:42:18.978461
148,2022-12-06 00:00:00+05:30,112.8557088280175,112.8557088280175,106.71794522867174,107.5099105834961,9802,0.0,0.0,2022-12-06,108.82120330646868,108.30947227177018,0.5117310346984993,0.8092453703060084,TEMBO.NS,2023-07-13 13:42:18.978461
149,2022-12-05 00:00:00+05:30,109.53933082410896,109.88581612113553,106.91592919894268,109.04434967041016,37882,0.0,0.0,2022-12-05,109.05962016519095,108.37343720683211,0.6861829583588417,0.8836239542078856,TEMBO.NS,2023-07-13 13:42:18.978461
150,2022-12-02 00:00:00+05:30,110.33130115451165,110.33130115451165,107.90589641224254,108.89585876464844,34519,0.0,0.0,2022-12-02,109.06239661878747,108.31976420974586,0.7426324090416188,0.9329842031701465,TEMBO.NS,2023-07-13 13:42:18.978461
151,2022-12-01 00:00:00+05:30,110.4797970179352,110.62829288135876,106.91593405983664,108.89585876464844,77786,0.0,0.0,2022-12-01,109.09267622863094,108.27367664535365,0.8189995832772894,0.9805721517022784,TEMBO.NS,2023-07-13 13:42:18.978461
152,2022-11-30 00:00:00+05:30,108.89586105682905,110.82628466352925,108.4008798702071,108.59886932373047,23842,0.0,0.0,2022-11-30,109.1284612220823,108.22390207581006,0.9045591462722342,1.0209652938085256,TEMBO.NS,2023-07-13 13:42:18.978461
153,2022-11-29 00:00:00+05:30,111.81624674244284,111.86574788210014,108.49987431136806,109.2918472290039,45182,0.0,0.0,2022-11-29,109.22475065814626,108.19390469597643,1.0308459621698347,1.0500668306925984,TEMBO.NS,2023-07-13 13:42:18.978461
154,2022-11-28 00:00:00+05:30,107.113924802031,112.45972308010796,106.91593535028548,111.81624603271484,58420,0.0,0.0,2022-11-28,109.21255128162669,108.10606929333423,1.1064819882924581,1.0548720478232894,TEMBO.NS,2023-07-13 13:42:18.978461
155,2022-11-25 00:00:00+05:30,109.44033965935449,109.44033965935449,106.91593267235416,107.11392211914062,11008,0.0,0.0,2022-11-25,108.7391522359743,107.80925515418377,0.9298970817905285,1.0419695627059973,TEMBO.NS,2023-07-13 13:42:18.978461
156,2022-11-24 00:00:00+05:30,111.46975973057855,111.46975973057855,107.36141444425444,108.20288848876953,10672,0.0,0.0,2022-11-24,109.03464862085315,107.86488179698722,1.1697668238659276,1.0699876829348645,TEMBO.NS,2023-07-13 13:42:18.978461
157,2022-11-23 00:00:00+05:30,110.87578551146208,110.87578551146208,108.40087958486696,109.2918472290039,7465,0.0,0.0,2022-11-23,109.18587773577744,107.83784126164464,1.3480364741327975,1.0450428977020985,TEMBO.NS,2023-07-13 13:42:18.978461
158,2022-11-22 00:00:00+05:30,106.22296346915029,110.72728764238784,106.22296346915029,110.03431701660156,14098,0.0,0.0,2022-11-22,109.16661055519081,107.7215207842559,1.4450897709349135,0.9692945035944237,TEMBO.NS,2023-07-13 13:42:18.978461
159,2022-11-21 00:00:00+05:30,111.86574173652212,111.86574173652212,108.8958547877649,109.24234008789062,30221,0.0,0.0,2022-11-21,109.00884574402524,107.53649708566824,1.4723486583569922,0.8503456867593012,TEMBO.NS,2023-07-13 13:42:18.978461
160,2022-11-18 00:00:00+05:30,108.0048885464255,113.84566779609199,107.50990738209467,109.88581848144531,80118,0.0,0.0,2022-11-18,108.96639222695882,107.40002964549046,1.5663625814683542,0.6948449438598785,TEMBO.NS,2023-07-13 13:42:18.978461
161,2022-11-17 00:00:00+05:30,110.87577851696913,111.32125853452818,109.34133391815372,110.18280792236328,5403,0.0,0.0,2022-11-17,108.79922381705217,107.20116653861407,1.598057278438091,0.47696553445775947,TEMBO.NS,2023-07-13 13:42:18.978461
162,2022-11-16 00:00:00+05:30,112.26173301334978,112.75671419281534,109.93532298042437,110.92528533935547,63026,0.0,0.0,2022-11-16,108.54766307063197,106.96263522791413,1.5850278427178353,0.1966925984626765,TEMBO.NS,2023-07-13 13:42:18.978461
163,2022-11-15 00:00:00+05:30,111.56875478266036,112.85570886984536,107.36141475900384,112.06373596191406,45089,0.0,0.0,2022-11-15,108.11536811268225,106.64562321899884,1.469744893683412,-0.1503912126011132,TEMBO.NS,2023-07-13 13:42:18.978461
164,2022-11-14 00:00:00+05:30,107.01492391911984,111.91524187242585,107.01492391911984,109.04434967041016,9087,0.0,0.0,2022-11-14,107.39748304918555,106.21217419956562,1.185308849619929,-0.5554252391722445,TEMBO.NS,2023-07-13 13:42:18.978461
165,2022-11-11 00:00:00+05:30,112.85570651895272,112.85570651895272,106.07446601499935,111.2222671508789,32977,0.0,0.0,2022-11-11,107.09805275441744,105.98560016189805,1.1124525925193893,-0.9906087613702879,TEMBO.NS,2023-07-13 13:42:18.978461
166,2022-11-10 00:00:00+05:30,109.83632035368844,112.8557085599709,106.27245738340991,111.61825561523438,126632,0.0,0.0,2022-11-10,106.34819559142444,105.56666680277957,0.7815287886448772,-1.516374099842707,TEMBO.NS,2023-07-13 13:42:18.978461
167,2022-11-09 00:00:00+05:30,107.8069029887672,111.91524831140106,104.04504298309475,111.81624603271484,142080,0.0,0.0,2022-11-09,105.39000285982264,105.08253969778318,0.30746316203946833,-2.090849821964603,TEMBO.NS,2023-07-13 13:42:18.978461
168,2022-11-07 00:00:00+05:30,109.78682631798243,109.83631990388118,104.9360092839179,106.61894226074219,12918,0.0,0.0,2022-11-07,104.22159501020589,104.54384319098864,-0.32224818078275064,-2.6904280679656205,TEMBO.NS,2023-07-13 13:42:18.978461
169,2022-11-04 00:00:00+05:30,105.4804916381836,111.86574578815187,104.9360093233991,105.4804916381836,69440,0.0,0.0,2022-11-04,103.78571369192656,104.37783526540835,-0.5921215734817906,-3.2824730397613373,TEMBO.NS,2023-07-13 13:42:18.978461
170,2022-11-03 00:00:00+05:30,116.66706386913201,116.66706386913201,107.5594130803873,109.2918472290039,146481,0.0,0.0,2022-11-03,103.47757224715255,104.28962275558634,-0.812050508433785,-3.955060906331224,TEMBO.NS,2023-07-13 13:42:18.978461
171,2022-11-02 00:00:00+05:30,114.78613247732363,117.26103837422853,111.22226949634327,113.20219421386719,135495,0.0,0.0,2022-11-02,102.4204313413614,103.88944479771293,-1.469013456351533,-4.740813505805583,TEMBO.NS,2023-07-13 13:42:18.978461
172,2022-11-01 00:00:00+05:30,107.85639242625237,111.71724700927734,105.43098774801025,111.71724700927734,292249,0.0,0.0,2022-11-01,100.46011081908762,103.14442484442058,-2.6843140253329665,-5.558763518169096,TEMBO.NS,2023-07-13 13:42:18.978461
173,2022-10-31 00:00:00+05:30,102.95608364371367,106.71794356720544,97.46178962044786,106.42095184326172,182132,0.0,0.0,2022-10-31,98.41335878450768,102.45859907123204,-4.045240286724365,-6.277375891378128,TEMBO.NS,2023-07-13 13:42:18.978461
174,2022-10-28 00:00:00+05:30,94.04642148699058,101.7681306933635,94.04642148699058,101.66912841796875,80294,0.0,0.0,2022-10-28,96.95743277382512,102.14161084946967,-5.184178075644553,-6.835409792541568,TEMBO.NS,2023-07-13 13:42:18.978461
175,2022-10-27 00:00:00+05:30,95.03638103573144,101.02565598671261,95.03638103573144,96.96680450439453,19887,0.0,0.0,2022-10-27,96.10076083852627,102.17940944398974,-6.078648605463471,-7.248217721765821,TEMBO.NS,2023-07-13 13:42:18.978461
176,2022-10-25 00:00:00+05:30,98.99623224066062,98.99623224066062,95.5313641122375,96.22433471679688,7579,0.0,0.0,2022-10-25,95.94329835382295,102.59641783915735,-6.6531194853344005,-7.540610000841408,TEMBO.NS,2023-07-13 13:42:18.978461
177,2022-10-24 00:00:00+05:30,98.99623774538097,99.54072007410598,90.23507221547746,98.79824829101562,20744,0.0,0.0,2022-10-24,95.89220083328223,103.1061844889462,-7.2139836556639665,-7.762482629718159,TEMBO.NS,2023-07-13 13:42:18.978461
178,2022-10-21 00:00:00+05:30,97.0163082683043,97.0163082683043,91.57151545732803,94.83839416503906,279219,0.0,0.0,2022-10-21,95.36382856823978,103.45081938478063,-8.086990816540848,-7.899607373231706,TEMBO.NS,2023-07-13 13:42:18.978461
179,2022-10-20 00:00:00+05:30,92.01699374427258,93.30394776910966,90.23506611697476,92.61097717285156,56635,0.0,0.0,2022-10-20,95.45936209609445,104.13981340235995,-8.680451306265496,-7.852761512404419,TEMBO.NS,2023-07-13 13:42:18.978461
180,2022-10-19 00:00:00+05:30,85.53274715964143,88.89862060546875,82.9588466020605,88.89862060546875,23419,0.0,0.0,2022-10-19,95.97725026395679,105.06212030072062,-9.084870036763832,-7.64583906393915,TEMBO.NS,2023-07-13 13:42:18.978461
181,2022-10-18 00:00:00+05:30,86.72070251620572,88.84912313244824,83.15683947772315,84.6912841796875,32870,0.0,0.0,2022-10-18,97.26427383822735,106.35520027634077,-9.090926438113414,-7.286081320732978,TEMBO.NS,2023-07-13 13:42:18.978461
182,2022-10-17 00:00:00+05:30,91.37352734219182,93.2049561674252,86.81969451904297,86.81969451904297,70093,0.0,0.0,2022-10-17,99.55027195796188,108.08831356407302,-8.538041606111136,-6.834870041387869,TEMBO.NS,2023-07-13 13:42:18.978461
183,2022-10-14 00:00:00+05:30,98.20426166975692,98.20426166975692,91.37352752685547,91.37352752685547,59487,0.0,0.0,2022-10-14,101.86492240140169,109.78980308767542,-7.924880686273738,-6.409077150207052,TEMBO.NS,2023-07-13 13:42:18.978461
184,2022-10-13 00:00:00+05:30,93.5514411231034,97.75878106779324,93.5514411231034,96.17484283447266,18178,0.0,0.0,2022-10-13,103.77244874222826,111.26310513254103,-7.490656390312765,-6.030126266190379,TEMBO.NS,2023-07-13 13:42:18.978461
185,2022-10-12 00:00:00+05:30,97.5112865791119,99.34271532409608,92.6109762137741,93.55143737792969,34948,0.0,0.0,2022-10-12,105.15383163454746,112.47016611638651,-7.31633448183905,-5.664993735159782,TEMBO.NS,2023-07-13 13:42:18.978461
186,2022-10-11 00:00:00+05:30,100.48118023211029,102.36211023962873,96.22433903366397,97.4617919921875,30362,0.0,0.0,2022-10-11,107.26335786302342,113.98366441546307,-6.720306552439652,-5.252158548489964,TEMBO.NS,2023-07-13 13:42:18.978461
187,2022-10-10 00:00:00+05:30,102.41160050631778,102.65909108999938,100.03569694522507,100.97615814208984,256835,0.0,0.0,2022-10-10,109.04546074862995,115.30541420932512,-6.259953460695172,-4.885121547502543,TEMBO.NS,2023-07-13 13:42:18.978461
188,2022-10-07 00:00:00+05:30,103.84704809035915,104.34202924660222,101.66912647120179,102.4115982055664,101809,0.0,0.0,2022-10-07,110.51260667709178,116.45175469470394,-5.939148017612155,-4.541413569204385,TEMBO.NS,2023-07-13 13:42:18.978461
189,2022-10-06 00:00:00+05:30,109.8858231096975,109.8858231096975,105.18350185049873,107.01493072509766,15676,0.0,0.0,2022-10-06,111.98551730827822,117.57496721383494,-5.5894499055567195,-4.191979957102443,TEMBO.NS,2023-07-13 13:42:18.978461
190,2022-10-04 00:00:00+05:30,108.89585387031987,108.89585387031987,100.48117425306788,104.93600463867188,17291,0.0,0.0,2022-10-04,112.88926032340196,118.41977013293392,-5.530509809531964,-3.8426124699888744,TEMBO.NS,2023-07-13 13:42:18.978461
191,2022-10-03 00:00:00+05:30,109.93532153762246,111.76675036704647,104.34203277250592,105.72798156738281,11560,0.0,0.0,2022-10-03,114.33530681153469,119.49847137247488,-5.163164560940189,-3.4206381351031023,TEMBO.NS,2023-07-13 13:42:18.978461
192,2022-09-30 00:00:00+05:30,104.49052479138703,109.58882464318539,104.49052479138703,107.21292114257812,11051,0.0,0.0,2022-09-30,115.90027503774412,120.60011055688226,-4.699835519138134,-2.9850065286438308,TEMBO.NS,2023-07-13 13:42:18.978461
193,2022-09-29 00:00:00+05:30,110.0343169059162,114.83563280126864,106.56944867484344,106.61894226074219,30657,0.0,0.0,2022-09-29,117.4797939277743,121.67108571002659,-4.191291782252293,-2.556299281020255,TEMBO.NS,2023-07-13 13:42:18.978461
194,2022-09-28 00:00:00+05:30,111.71724740526204,113.64767848002359,108.30188038864169,112.16273498535156,10021,0.0,0.0,2022-09-28,119.45449423087103,122.87525718596933,-3.420762955098297,-2.1475511557122453,TEMBO.NS,2023-07-13 13:42:18.978461
195,2022-09-27 00:00:00+05:30,112.31122302487863,116.61756519141402,111.86574299866408,113.9941635131836,9396,0.0,0.0,2022-09-27,120.7802686391473,123.73225896201876,-2.951990322871467,-1.8292482058657322,TEMBO.NS,2023-07-13 13:42:18.978461
196,2022-09-26 00:00:00+05:30,118.30050114598956,118.9439781857982,111.5687541265987,112.31122589111328,22109,0.0,0.0,2022-09-26,122.01410593477706,124.51130659792557,-2.4972006631485044,-1.5485626766142986,TEMBO.NS,2023-07-13 13:42:18.978461
197,2022-09-23 00:00:00+05:30,107.31192127990369,118.300501959744,107.26242014080353,116.61756896972656,77310,0.0,0.0,2022-09-23,123.77826594271593,125.48731305447055,-1.7090471117546144,-1.311403179980747,TEMBO.NS,2023-07-13 13:42:18.978461
198,2022-09-22 00:00:00+05:30,112.90520477294922,112.90520477294922,112.90520477294922,112.90520477294922,12851,0.0,0.0,2022-09-22,125.08021084689581,126.19689258125007,-1.116681734354259,-1.2119921970372802,TEMBO.NS,2023-07-13 13:42:18.978461
199,2022-09-21 00:00:00+05:30,118.84497833251953,118.84497833251953,118.84497833251953,118.84497833251953,5958,0.0,0.0,2022-09-21,127.29384831488609,127.26022760591412,0.03362070897196645,-1.2358198127080353,TEMBO.NS,2023-07-13 13:42:18.978461
200,2022-09-20 00:00:00+05:30,125.08174133300781,130.67503011754098,125.08174133300781,125.08174133300781,62651,0.0,0.0,2022-09-20,128.8300064934982,127.93344754778569,0.8965589457124992,-1.5531799431280355,TEMBO.NS,2023-07-13 13:42:18.978461
201,2022-09-19 00:00:00+05:30,131.61549377441406,131.61549377441406,131.61549377441406,131.61549377441406,6385,0.0,0.0,2022-09-19,129.511509249951,128.16158404496792,1.349925204983066,-2.165614665338169,TEMBO.NS,2023-07-13 13:42:18.978461
202,2022-09-16 00:00:00+05:30,147.50439101941149,147.50439101941149,138.4957275390625,138.4957275390625,31838,0.0,0.0,2022-09-16,129.12896660913952,127.88527126661224,1.243695342527289,-3.0444996329184777,TEMBO.NS,2023-07-13 13:42:18.978461
203,2022-09-15 00:00:00+05:30,145.524466807652,146.2669385770788,143.54454208918057,145.77195739746094,136157,0.0,0.0,2022-09-15,127.42591916733534,127.03643476481622,0.3894844025191162,-4.116548376779919,TEMBO.NS,2023-07-13 13:42:18.978461
204,2022-09-14 00:00:00+05:30,135.3773544880679,139.3372039794922,129.68507084414549,139.3372039794922,112715,0.0,0.0,2022-09-14,124.09027585276705,125.53759295420464,-1.4473171014375907,-5.243056571604678,TEMBO.NS,2023-07-13 13:42:18.978461
205,2022-09-13 00:00:00+05:30,129.04159493804124,132.75395365195925,129.04159493804124,132.70445251464844,110679,0.0,0.0,2022-09-13,121.31810710245338,124.43362407218163,-3.1155169697282474,-6.19199143914645,TEMBO.NS,2023-07-13 13:42:18.978461
206,2022-09-12 00:00:00+05:30,125.5767218935173,127.60614016812309,119.98343313634012,126.46768951416016,81278,0.0,0.0,2022-09-12,119.24786248205427,123.77195779678429,-4.524095314730019,-6.961110056500999,TEMBO.NS,2023-07-13 13:42:18.978461
207,2022-09-09 00:00:00+05:30,119.43895469739418,122.26034578179609,115.28110844681126,121.56737518310547,79100,0.0,0.0,2022-09-09,117.93516665803502,123.55629925939422,-5.621132601359207,-7.570363741943743,TEMBO.NS,2023-07-13 13:42:18.978461
208,2022-09-08 00:00:00+05:30,120.3794227574332,123.00282455015206,118.05301269702723,120.6764144897461,10404,0.0,0.0,2022-09-08,117.27476510802221,123.71541318549733,-6.440648077475117,-8.057671527089877,TEMBO.NS,2023-07-13 13:42:18.978461
209,2022-09-07 00:00:00+05:30,121.56737674319382,121.76536618741395,116.81555455377924,120.3794174194336,30467,0.0,0.0,2022-09-07,116.65628340225422,123.95853308115743,-7.302249678903209,-8.461927389493567,TEMBO.NS,2023-07-13 13:42:18.978461
210,2022-09-06 00:00:00+05:30,119.09247418743378,119.6864500891719,116.81555775248874,119.1419677734375,23744,0.0,0.0,2022-09-06,115.97934994458525,124.24486233409533,-8.265512389510079,-8.751846817141155,TEMBO.NS,2023-07-13 13:42:18.978461
211,2022-09-05 00:00:00+05:30,112.80620778822723,114.34065246582031,109.88582185026887,114.34065246582031,41871,0.0,0.0,2022-09-05,115.40432852115757,124.65309389894796,-9.248765377790392,-8.873430424048923,TEMBO.NS,2023-07-13 13:42:18.978461
212,2022-09-02 00:00:00+05:30,104.93600935502486,108.94535990339408,104.93600935502486,108.89585876464844,70091,0.0,0.0,2022-09-02,115.59772416758251,125.47808921359818,-9.880365046015669,-8.779596685613555,TEMBO.NS,2023-07-13 13:42:18.978461
213,2022-09-01 00:00:00+05:30,107.014923884727,112.11323127674882,103.50056222628272,103.79754638671875,90860,0.0,0.0,2022-09-01,116.81624514993416,126.80466764951416,-9.988422499579997,-8.504404595513027,TEMBO.NS,2023-07-13 13:42:18.978461
214,2022-08-30 00:00:00+05:30,107.41091363192862,115.18211647169446,106.32195657110768,108.94535827636719,58244,0.0,0.0,2022-08-30,119.1832812887006,128.6452373505378,-9.4619560618372,-8.133400119496283,TEMBO.NS,2023-07-13 13:42:18.978461
215,2022-08-29 00:00:00+05:30,121.27038610606647,121.76536727384632,111.91524505615234,111.91524505615234,36783,0.0,0.0,2022-08-29,121.04472183639758,130.22122767647144,-9.176505840073858,-7.801261133911053,TEMBO.NS,2023-07-13 13:42:18.978461
216,2022-08-26 00:00:00+05:30,109.39083916800362,118.25099913831389,107.06442916684856,117.8055191040039,209693,0.0,0.0,2022-08-26,122.70462670553309,131.68570628609697,-8.981079580563886,-7.4574499573703505,TEMBO.NS,2023-07-13 13:42:18.978461
217,2022-08-25 00:00:00+05:30,116.81555355948788,117.70652115652118,110.0343131896904,112.65771484375,41636,0.0,0.0,2022-08-25,123.59537354217477,132.79612126066442,-9.200747718489652,-7.076542551571966,TEMBO.NS,2023-07-13 13:42:18.978461
218,2022-08-24 00:00:00+05:30,118.20150581669817,118.8449828532155,112.85570762897359,114.83563232421875,49927,0.0,0.0,2022-08-24,125.58403876007019,134.40719377401757,-8.823155013947385,-6.545491259842544,TEMBO.NS,2023-07-13 13:42:18.978461
219,2022-08-23 00:00:00+05:30,119.78544583746566,120.32992815785224,113.54867993389372,118.20150756835938,55933,0.0,0.0,2022-08-23,127.53829447567954,135.97291869000148,-8.434624214321943,-5.9760753213163325,TEMBO.NS,2023-07-13 13:42:18.978461
220,2022-08-22 00:00:00+05:30,119.78544081403808,124.24027125753537,113.15269628595627,119.48844909667969,77658,0.0,0.0,2022-08-22,129.2358920951923,137.39463157973285,-8.158739484540547,-5.36143809806493,TEMBO.NS,2023-07-13 13:42:18.978461
221,2022-08-19 00:00:00+05:30,126.5171936510876,126.61618837732455,117.5580311995932,119.09247589111328,62590,0.0,0.0,2022-08-19,131.00815445855824,138.8271261783771,-7.818971719818876,-4.662112751446026,TEMBO.NS,2023-07-13 13:42:18.978461
222,2022-08-18 00:00:00+05:30,117.75601747753191,125.37873203729605,116.81555627441406,123.74529266357422,55644,0.0,0.0,2022-08-18,133.17464147082097,140.40589820135824,-7.231256730537268,-3.872898009352813,TEMBO.NS,2023-07-13 13:42:18.978461
223,2022-08-17 00:00:00+05:30,123.84428658346539,123.84428658346539,118.69648546319223,119.43895721435547,16800,0.0,0.0,2022-08-17,134.88906852668404,141.73874664438094,-6.849678117696897,-3.0333083290566982,TEMBO.NS,2023-07-13 13:42:18.978461
224,2022-08-16 00:00:00+05:30,134.6348784706714,134.6348784706714,124.88375091552734,124.88375091552734,17852,0.0,0.0,2022-08-16,137.69817967438016,143.522729798783,-5.824550124402833,-2.0792158818966486,TEMBO.NS,2023-07-13 13:42:18.978461
