Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,153.25,156.0,151.60000610351562,153.25,14649,0.0,0.0,2023-02-02,156.62503409171325,158.88659317566706,-2.261559083953813,-2.233519686891132,JAYBARMARU.NS,2023-07-19 11:09:03.607207
111,2023-02-01 00:00:00+05:30,158.0,159.0,151.5,154.25,10430,0.0,0.0,2023-02-01,157.23867665384296,159.33752062972042,-2.0988439758774575,-2.2265098376254615,JAYBARMARU.NS,2023-07-19 11:09:03.607207
112,2023-01-31 00:00:00+05:30,154.14999389648438,160.1999969482422,152.5,158.14999389648438,22368,0.0,0.0,2023-01-31,157.78207240908714,159.74452228009804,-1.9624498710109037,-2.2584263030624623,JAYBARMARU.NS,2023-07-19 11:09:03.607207
113,2023-01-30 00:00:00+05:30,153.39999389648438,158.0,135.5,152.35000610351562,16859,0.0,0.0,2023-01-30,157.71517759319676,159.87208455078712,-2.1569069575903654,-2.3324204110753515,JAYBARMARU.NS,2023-07-19 11:09:03.607207
114,2023-01-27 00:00:00+05:30,160.0500030517578,162.8000030517578,155.10000610351562,155.6999969482422,9643,0.0,0.0,2023-01-27,158.69066331859335,160.47385082656885,-1.783187507975498,-2.3762987744465978,JAYBARMARU.NS,2023-07-19 11:09:03.607207
115,2023-01-25 00:00:00+05:30,163.9499969482422,164.64999389648438,160.25,161.6999969482422,15444,0.0,0.0,2023-01-25,159.2344208404754,160.855759136835,-1.6213382963595961,-2.5245765910643723,JAYBARMARU.NS,2023-07-19 11:09:03.607207
116,2023-01-24 00:00:00+05:30,156.9499969482422,172.1999969482422,154.35000610351562,163.60000610351562,93455,0.0,0.0,2023-01-24,158.7861342754269,160.78822011192244,-2.002085836495553,-2.7503861647405663,JAYBARMARU.NS,2023-07-19 11:09:03.607207
117,2023-01-23 00:00:00+05:30,156.5,158.4499969482422,155.60000610351562,156.75,4369,0.0,0.0,2023-01-23,157.91088485213803,160.563277232595,-2.6523923804569733,-2.9374612468018193,JAYBARMARU.NS,2023-07-19 11:09:03.607207
118,2023-01-20 00:00:00+05:30,157.89999389648438,157.9499969482422,156.0,156.39999389648438,2737,0.0,0.0,2023-01-20,158.12195482525405,160.86833941120258,-2.746384585948533,-3.0087284633880307,JAYBARMARU.NS,2023-07-19 11:09:03.607207
119,2023-01-19 00:00:00+05:30,156.89999389648438,158.6999969482422,156.5,156.60000610351562,3488,0.0,0.0,2023-01-19,158.43503863048488,161.22580705238005,-2.790768421895166,-3.074314432747905,JAYBARMARU.NS,2023-07-19 11:09:03.607207
120,2023-01-18 00:00:00+05:30,160.5,160.5,157.0500030517578,157.85000610351562,4497,0.0,0.0,2023-01-18,158.76868090811567,161.59587112828922,-2.8271902201735486,-3.145200935461089,JAYBARMARU.NS,2023-07-19 11:09:03.607207
121,2023-01-17 00:00:00+05:30,157.14999389648438,159.6999969482422,157.14999389648438,158.4499969482422,2774,0.0,0.0,2023-01-17,158.9357126907702,161.8955403302711,-2.959827639500901,-3.224703614282974,JAYBARMARU.NS,2023-07-19 11:09:03.607207
122,2023-01-16 00:00:00+05:30,158.9499969482422,158.9499969482422,156.1999969482422,157.35000610351562,6064,0.0,0.0,2023-01-16,159.02402464395712,162.17118380083343,-3.147159156876313,-3.2909226079784926,JAYBARMARU.NS,2023-07-19 11:09:03.607207
123,2023-01-13 00:00:00+05:30,156.0,162.0,155.8000030517578,158.9499969482422,14347,0.0,0.0,2023-01-13,159.32839165131014,162.55687801661884,-3.2284863653086973,-3.326863470754037,JAYBARMARU.NS,2023-07-19 11:09:03.607207
124,2023-01-12 00:00:00+05:30,159.0,159.0,155.3000030517578,155.6999969482422,4540,0.0,0.0,2023-01-12,159.3971906882316,162.84542850208896,-3.448237813857361,-3.3514577471153713,JAYBARMARU.NS,2023-07-19 11:09:03.607207
125,2023-01-11 00:00:00+05:30,159.25,159.25,155.85000610351562,156.5,3680,0.0,0.0,2023-01-11,160.06940773186605,163.4170630263967,-3.3476552945306537,-3.327262730429874,JAYBARMARU.NS,2023-07-19 11:09:03.607207
126,2023-01-10 00:00:00+05:30,158.0,158.9499969482422,157.10000610351562,157.6999969482422,9106,0.0,0.0,2023-01-10,160.71839095584173,163.97042806850845,-3.252037112666727,-3.3221645894046787,JAYBARMARU.NS,2023-07-19 11:09:03.607207
127,2023-01-09 00:00:00+05:30,162.39999389648438,162.39999389648438,156.0,157.85000610351562,9031,0.0,0.0,2023-01-09,161.26718986631437,164.47206255812975,-3.204872691815382,-3.339696458589166,JAYBARMARU.NS,2023-07-19 11:09:03.607207
128,2023-01-06 00:00:00+05:30,161.10000610351562,161.3000030517578,158.35000610351562,158.85000610351562,6273,0.0,0.0,2023-01-06,161.88849600500504,165.00182707449886,-3.1133310694938245,-3.373402400282612,JAYBARMARU.NS,2023-07-19 11:09:03.607207
129,2023-01-05 00:00:00+05:30,164.35000610351562,164.35000610351562,160.0,161.1999969482422,11332,0.0,0.0,2023-01-05,162.44094871436678,165.4939727521775,-3.0530240378107294,-3.4384202329798086,JAYBARMARU.NS,2023-07-19 11:09:03.607207
130,2023-01-04 00:00:00+05:30,163.0,163.1999969482422,160.5500030517578,162.60000610351562,8394,0.0,0.0,2023-01-04,162.6665763082076,165.83749081649233,-3.1709145082847385,-3.534769281772078,JAYBARMARU.NS,2023-07-19 11:09:03.607207
131,2023-01-03 00:00:00+05:30,161.5500030517578,162.9499969482422,160.25,162.3000030517578,5430,0.0,0.0,2023-01-03,162.67867998178795,166.09648959353046,-3.4178096117425127,-3.6257329751439125,JAYBARMARU.NS,2023-07-19 11:09:03.607207
132,2023-01-02 00:00:00+05:30,161.3000030517578,163.39999389648438,161.10000610351562,161.85000610351562,7759,0.0,0.0,2023-01-02,162.74753033270252,166.40020851687228,-3.6526781841697584,-3.677713815994262,JAYBARMARU.NS,2023-07-19 11:09:03.607207
133,2022-12-30 00:00:00+05:30,164.39999389648438,164.39999389648438,161.1999969482422,162.0500030517578,7912,0.0,0.0,2022-12-30,162.91071655619103,166.7642247099408,-3.8535081537497717,-3.683972723950388,JAYBARMARU.NS,2023-07-19 11:09:03.607207
134,2022-12-29 00:00:00+05:30,160.1999969482422,162.4499969482422,159.6999969482422,161.0,11324,0.0,0.0,2022-12-29,163.06720992063342,167.14136244259544,-4.07415252196202,-3.6415888665005416,JAYBARMARU.NS,2023-07-19 11:09:03.607207
135,2022-12-28 00:00:00+05:30,163.3000030517578,164.35000610351562,160.0,162.10000610351562,13830,0.0,0.0,2022-12-28,163.4430662698395,167.6326714380031,-4.189605168163581,-3.533447952635172,JAYBARMARU.NS,2023-07-19 11:09:03.607207
136,2022-12-27 00:00:00+05:30,160.75,167.0,158.5,162.60000610351562,25805,0.0,0.0,2022-12-27,163.68725902735292,168.07528466476208,-4.388025637409157,-3.369408648753069,JAYBARMARU.NS,2023-07-19 11:09:03.607207
137,2022-12-26 00:00:00+05:30,148.1999969482422,159.0,148.1999969482422,157.60000610351562,11855,0.0,0.0,2022-12-26,163.88494137714153,168.5133069496618,-4.628365572520266,-3.114754401589047,JAYBARMARU.NS,2023-07-19 11:09:03.607207
138,2022-12-23 00:00:00+05:30,157.4499969482422,158.5,148.0,149.39999389648438,26729,0.0,0.0,2022-12-23,165.02765688143714,169.3863710173535,-4.358714135916358,-2.736351608856242,JAYBARMARU.NS,2023-07-19 11:09:03.607207
139,2022-12-22 00:00:00+05:30,166.25,166.25,154.5500030517578,157.4499969482422,36797,0.0,0.0,2022-12-22,167.86905015142855,170.98528118702302,-3.116231035594467,-2.330760977091213,JAYBARMARU.NS,2023-07-19 11:09:03.607207
140,2022-12-21 00:00:00+05:30,169.25,169.85000610351562,165.1999969482422,166.0,11696,0.0,0.0,2022-12-21,169.7634234610988,172.0681039261255,-2.3046804650267063,-2.1343934624653995,JAYBARMARU.NS,2023-07-19 11:09:03.607207
141,2022-12-20 00:00:00+05:30,168.0,169.85000610351562,166.39999389648438,168.85000610351562,15282,0.0,0.0,2022-12-20,170.44768227220766,172.55355224021554,-2.1058699680078803,-2.0918217118250726,JAYBARMARU.NS,2023-07-19 11:09:03.607207
142,2022-12-19 00:00:00+05:30,170.0,176.89999389648438,166.9499969482422,169.8000030517578,37573,0.0,0.0,2022-12-19,170.7381688483335,172.84983593115152,-2.1116670828180304,-2.088309647779371,JAYBARMARU.NS,2023-07-19 11:09:03.607207
143,2022-12-16 00:00:00+05:30,168.0,170.89999389648438,167.39999389648438,168.9499969482422,10670,0.0,0.0,2022-12-16,170.9087444477109,173.093822561503,-2.185078113792116,-2.0824702890197058,JAYBARMARU.NS,2023-07-19 11:09:03.607207
144,2022-12-15 00:00:00+05:30,169.85000610351562,172.4499969482422,167.85000610351562,168.35000610351562,13877,0.0,0.0,2022-12-15,171.2648803567052,173.4253286105639,-2.1604482538587035,-2.056818332826603,JAYBARMARU.NS,2023-07-19 11:09:03.607207
145,2022-12-14 00:00:00+05:30,171.35000610351562,172.5,168.89999389648438,169.85000610351562,11254,0.0,0.0,2022-12-14,171.79485749364875,173.83135441112776,-2.0364969174790133,-2.0309108525685775,JAYBARMARU.NS,2023-07-19 11:09:03.607207
146,2022-12-13 00:00:00+05:30,170.0,172.85000610351562,169.0,171.35000610351562,17557,0.0,0.0,2022-12-13,172.14846683730931,174.14986227573672,-2.0013954384274086,-2.0295143363409682,JAYBARMARU.NS,2023-07-19 11:09:03.607207
147,2022-12-12 00:00:00+05:30,170.1999969482422,171.5500030517578,166.8000030517578,169.0,19369,0.0,0.0,2022-12-12,172.2936415161809,174.3738507695144,-2.080209253333493,-2.036544060819358,JAYBARMARU.NS,2023-07-19 11:09:03.607207
148,2022-12-09 00:00:00+05:30,173.39999389648438,175.0,170.0,170.14999389648438,22278,0.0,0.0,2022-12-09,172.8924854282138,174.80375883107558,-1.9112734028617808,-2.0256277626908243,JAYBARMARU.NS,2023-07-19 11:09:03.607207
149,2022-12-08 00:00:00+05:30,173.5,174.6999969482422,171.10000610351562,173.0500030517578,15201,0.0,0.0,2022-12-08,173.3911202521646,175.17606002584287,-1.7849397736782748,-2.054216352648085,JAYBARMARU.NS,2023-07-19 11:09:03.607207
150,2022-12-07 00:00:00+05:30,175.6999969482422,176.5,172.0,172.5,14029,0.0,0.0,2022-12-07,173.45314156132946,175.34614458376967,-1.8930030224402117,-2.121535497390538,JAYBARMARU.NS,2023-07-19 11:09:03.607207
151,2022-12-06 00:00:00+05:30,171.89999389648438,176.89999389648438,171.75,175.6999969482422,38760,0.0,0.0,2022-12-06,173.62644002702572,175.57383615047127,-1.947396123445543,-2.1786686161281192,JAYBARMARU.NS,2023-07-19 11:09:03.607207
152,2022-12-05 00:00:00+05:30,171.89999389648438,173.8000030517578,170.5500030517578,172.1999969482422,12139,0.0,0.0,2022-12-05,173.24942967771364,175.5637432866496,-2.3143136089359757,-2.2364867392987633,JAYBARMARU.NS,2023-07-19 11:09:03.607207
153,2022-12-02 00:00:00+05:30,171.3000030517578,173.8000030517578,170.3000030517578,170.85000610351562,33421,0.0,0.0,2022-12-02,173.44023562852664,175.8328429937222,-2.3926073651955733,-2.21703002188946,JAYBARMARU.NS,2023-07-19 11:09:03.607207
154,2022-12-01 00:00:00+05:30,174.0,176.0,171.10000610351562,172.14999389648438,20695,0.0,0.0,2022-12-01,173.9111864512559,176.23146994493874,-2.3202834936828367,-2.173135686062931,JAYBARMARU.NS,2023-07-19 11:09:03.607207
155,2022-11-30 00:00:00+05:30,173.60000610351562,174.5,170.4499969482422,173.14999389648438,16573,0.0,0.0,2022-11-30,174.23140327939618,176.55798802881506,-2.3265847494188847,-2.136348734157955,JAYBARMARU.NS,2023-07-19 11:09:03.607207
156,2022-11-29 00:00:00+05:30,175.6999969482422,176.9499969482422,171.39999389648438,172.75,24073,0.0,0.0,2022-11-29,174.42802316719832,176.8306275594015,-2.4026043922031874,-2.088789730342722,JAYBARMARU.NS,2023-07-19 11:09:03.607207
157,2022-11-28 00:00:00+05:30,177.8000030517578,177.8000030517578,170.10000610351562,174.5,15848,0.0,0.0,2022-11-28,174.73311828850711,177.15707776415363,-2.4239594756465124,-2.0103360648776056,JAYBARMARU.NS,2023-07-19 11:09:03.607207
158,2022-11-25 00:00:00+05:30,173.9499969482422,176.5,173.0,173.75,17653,0.0,0.0,2022-11-25,174.77550343187204,177.36964398528593,-2.5941405534138937,-1.9069302121853788,JAYBARMARU.NS,2023-07-19 11:09:03.607207
159,2022-11-24 00:00:00+05:30,172.5,174.4499969482422,171.25,172.60000610351562,9570,0.0,0.0,2022-11-24,174.96195860130334,177.6592155041088,-2.6972569028054636,-1.7351276268782498,JAYBARMARU.NS,2023-07-19 11:09:03.607207
160,2022-11-23 00:00:00+05:30,172.5,172.89999389648438,169.60000610351562,171.89999389648438,10215,0.0,0.0,2022-11-23,175.39140450999201,178.06395225615626,-2.6725477461642413,-1.4945953078964462,JAYBARMARU.NS,2023-07-19 11:09:03.607207
161,2022-11-22 00:00:00+05:30,171.89999389648438,174.39999389648438,170.64999389648438,171.5,9143,0.0,0.0,2022-11-22,176.0262064397207,178.55706892493,-2.5308624852092976,-1.2001071983294973,JAYBARMARU.NS,2023-07-19 11:09:03.607207
162,2022-11-21 00:00:00+05:30,172.9499969482422,172.9499969482422,169.3000030517578,171.0,17276,0.0,0.0,2022-11-21,176.84915306512448,179.12163443892442,-2.272481373799934,-0.8674183766095473,JAYBARMARU.NS,2023-07-19 11:09:03.607207
163,2022-11-18 00:00:00+05:30,175.5500030517578,175.5500030517578,173.0,173.3000030517578,8186,0.0,0.0,2022-11-18,177.91263544060166,179.77136519403837,-1.8587297534367053,-0.5161526273119507,JAYBARMARU.NS,2023-07-19 11:09:03.607207
164,2022-11-17 00:00:00+05:30,177.14999389648438,177.4499969482422,174.25,174.5500030517578,7672,0.0,0.0,2022-11-17,178.7512958749369,180.2890741654208,-1.5377782904839137,-0.18050834578076197,JAYBARMARU.NS,2023-07-19 11:09:03.607207
165,2022-11-16 00:00:00+05:30,177.35000610351562,178.9499969482422,174.6999969482422,177.0,17754,0.0,0.0,2022-11-16,179.51516729733308,180.74819985451384,-1.2330325571807634,0.15880914039502597,JAYBARMARU.NS,2023-07-19 11:09:03.607207
166,2022-11-15 00:00:00+05:30,175.60000610351562,178.89999389648438,173.8000030517578,177.35000610351562,25083,0.0,0.0,2022-11-15,179.97247044230272,181.04805584287493,-1.0755854005722085,0.5067695647889733,JAYBARMARU.NS,2023-07-19 11:09:03.607207
167,2022-11-14 00:00:00+05:30,173.0500030517578,175.0,173.0500030517578,174.64999389648438,12826,0.0,0.0,2022-11-14,180.44928214026402,181.3438998220237,-0.8946176817596836,0.9023583061292687,JAYBARMARU.NS,2023-07-19 11:09:03.607207
168,2022-11-11 00:00:00+05:30,178.9499969482422,178.9499969482422,172.3000030517578,173.0,28559,0.0,0.0,2022-11-11,181.5036981845876,181.87941229606687,-0.375714111479283,1.3516023031015068,JAYBARMARU.NS,2023-07-19 11:09:03.607207
169,2022-11-10 00:00:00+05:30,179.0,180.0,175.4499969482422,176.3000030517578,20736,0.0,0.0,2022-11-10,183.0498251272399,182.58976527975224,0.46005984748765627,1.783431406746704,JAYBARMARU.NS,2023-07-19 11:09:03.607207
170,2022-11-09 00:00:00+05:30,184.0500030517578,184.0500030517578,179.0500030517578,180.10000610351562,15816,0.0,0.0,2022-11-09,184.27706550460027,183.0929462579918,1.184119246608475,2.114274296561466,JAYBARMARU.NS,2023-07-19 11:09:03.607207
171,2022-11-07 00:00:00+05:30,183.5,186.6999969482422,182.39999389648438,183.5500030517578,26779,0.0,0.0,2022-11-07,185.03653085025203,183.33238147034987,1.7041493799021623,2.346813059049714,JAYBARMARU.NS,2023-07-19 11:09:03.607207
172,2022-11-04 00:00:00+05:30,185.5,186.89999389648438,181.75,182.35000610351562,29038,0.0,0.0,2022-11-04,185.30680863179643,183.31497174383725,1.991836887959181,2.507478978836602,JAYBARMARU.NS,2023-07-19 11:09:03.607207
173,2022-11-03 00:00:00+05:30,186.5,186.5,182.4499969482422,184.5500030517578,23567,0.0,0.0,2022-11-03,185.84440909148384,183.39216899506297,2.4522400964208657,2.6363895015559566,JAYBARMARU.NS,2023-07-19 11:09:03.607207
174,2022-11-02 00:00:00+05:30,189.4499969482422,189.4499969482422,183.14999389648438,183.75,32960,0.0,0.0,2022-11-02,186.07975564416128,183.2995422705274,2.7802133736338703,2.6824268528397295,JAYBARMARU.NS,2023-07-19 11:09:03.607207
175,2022-11-01 00:00:00+05:30,195.0,195.0,186.14999389648438,186.89999389648438,218343,0.0,0.0,2022-11-01,186.50334757946334,183.26350565216958,3.239841927293753,2.657980222641194,JAYBARMARU.NS,2023-07-19 11:09:03.607207
176,2022-10-31 00:00:00+05:30,198.0,201.0,194.5,197.0,163004,0.0,0.0,2022-10-31,186.43123006727768,182.9725865926244,3.458643474653286,2.512514796478054,JAYBARMARU.NS,2023-07-19 11:09:03.607207
177,2022-10-28 00:00:00+05:30,190.8000030517578,198.0,188.35000610351562,194.89999389648438,174854,0.0,0.0,2022-10-28,184.50963553405543,181.85039352003434,2.659242014021089,2.275982626934246,JAYBARMARU.NS,2023-07-19 11:09:03.607207
178,2022-10-27 00:00:00+05:30,182.89999389648438,190.5,182.85000610351562,189.0,36695,0.0,0.0,2022-10-27,182.62047946815926,180.80642548991835,1.8140539782409064,2.180167780162535,JAYBARMARU.NS,2023-07-19 11:09:03.607207
179,2022-10-25 00:00:00+05:30,181.89999389648438,185.35000610351562,180.10000610351562,182.89999389648438,22274,0.0,0.0,2022-10-25,181.4605666441882,180.1509395291118,1.3096271150763812,2.271696230642942,JAYBARMARU.NS,2023-07-19 11:09:03.607207
180,2022-10-24 00:00:00+05:30,175.0,199.6999969482422,175.0,182.0,22682,0.0,0.0,2022-10-24,181.19885259831617,179.931015179722,1.267837418594155,2.512213509534582,JAYBARMARU.NS,2023-07-19 11:09:03.607207
181,2022-10-21 00:00:00+05:30,178.64999389648438,181.0,171.25,174.60000610351562,26633,0.0,0.0,2022-10-21,181.05318943437365,179.76549639409978,1.287693040273865,2.8233075322696886,JAYBARMARU.NS,2023-07-19 11:09:03.607207
182,2022-10-20 00:00:00+05:30,178.0,182.25,177.35000610351562,178.89999389648438,19455,0.0,0.0,2022-10-20,182.22649549452967,180.17873561734652,2.0477598771831538,3.207211155268644,JAYBARMARU.NS,2023-07-19 11:09:03.607207
183,2022-10-19 00:00:00+05:30,183.6999969482422,184.5,178.3000030517578,179.5500030517578,43026,0.0,0.0,2022-10-19,182.83131396690155,180.28103495501549,2.5502790118860617,3.497073974790017,JAYBARMARU.NS,2023-07-19 11:09:03.607207
184,2022-10-18 00:00:00+05:30,184.25,184.9499969482422,181.0,181.5500030517578,16289,0.0,0.0,2022-10-18,183.42791595147315,180.3395175072761,3.088398444197054,3.733772715516005,JAYBARMARU.NS,2023-07-19 11:09:03.607207
185,2022-10-17 00:00:00+05:30,184.8000030517578,184.89999389648438,181.0500030517578,181.10000610351562,17372,0.0,0.0,2022-10-17,183.76935466051228,180.24267866371756,3.5266759967947223,3.895116283345743,JAYBARMARU.NS,2023-07-19 11:09:03.607207
186,2022-10-14 00:00:00+05:30,188.6999969482422,189.0500030517578,183.14999389648438,184.0500030517578,37956,0.0,0.0,2022-10-14,184.2546907617844,180.1740924685337,4.080598293250688,3.9872263549834983,JAYBARMARU.NS,2023-07-19 11:09:03.607207
187,2022-10-13 00:00:00+05:30,191.8000030517578,191.85000610351562,184.0500030517578,185.35000610351562,31824,0.0,0.0,2022-10-13,184.29190670906198,179.86401962187577,4.427887087186207,3.963883370416701,JAYBARMARU.NS,2023-07-19 11:09:03.607207
188,2022-10-12 00:00:00+05:30,186.6999969482422,194.6999969482422,181.25,192.75,143543,0.0,0.0,2022-10-12,184.0995250009795,179.42514070334457,4.67438429763493,3.8478824412243244,JAYBARMARU.NS,2023-07-19 11:09:03.607207
189,2022-10-11 00:00:00+05:30,188.0,188.8000030517578,181.64999389648438,183.6999969482422,30954,0.0,0.0,2022-10-11,182.52671136479395,178.35915195961215,4.167559405181805,3.6412569771216727,JAYBARMARU.NS,2023-07-19 11:09:03.607207
190,2022-10-10 00:00:00+05:30,185.8000030517578,193.0,184.85000610351562,186.39999389648438,50558,0.0,0.0,2022-10-10,182.3133867132579,177.93188436052174,4.381502352736163,3.509681370106639,JAYBARMARU.NS,2023-07-19 11:09:03.607207
191,2022-10-07 00:00:00+05:30,190.0,191.6999969482422,185.0500030517578,185.9499969482422,59401,0.0,0.0,2022-10-07,181.5703672253985,177.25443559764472,4.315931627753798,3.2917261244492577,JAYBARMARU.NS,2023-07-19 11:09:03.607207
192,2022-10-06 00:00:00+05:30,193.89999389648438,194.4499969482422,189.5,190.89999389648438,82922,0.0,0.0,2022-10-06,180.7740709121542,176.55879068959692,4.215280222557283,3.0356747486231224,JAYBARMARU.NS,2023-07-19 11:09:03.607207
193,2022-10-04 00:00:00+05:30,197.0,198.0,189.5,193.10000610351562,174388,0.0,0.0,2022-10-04,178.93299400591235,175.4114944330459,3.521499572866446,2.740773380139582,JAYBARMARU.NS,2023-07-19 11:09:03.607207
194,2022-10-03 00:00:00+05:30,176.0,202.5500030517578,175.89999389648438,190.25,854518,0.0,0.0,2022-10-03,176.35717362452993,173.9964134994083,2.3607601251216295,2.5455918319578656,JAYBARMARU.NS,2023-07-19 11:09:03.607207
195,2022-09-30 00:00:00+05:30,169.60000610351562,176.10000610351562,169.60000610351562,173.6999969482422,14559,0.0,0.0,2022-09-30,173.83120519262627,172.696126579361,1.1350786132652786,2.5917997586669244,JAYBARMARU.NS,2023-07-19 11:09:03.607207
196,2022-09-29 00:00:00+05:30,169.5,172.14999389648438,169.5,170.35000610351562,9224,0.0,0.0,2022-09-29,173.85506123705974,172.61581694985048,1.2392442872092602,2.9559800450173355,JAYBARMARU.NS,2023-07-19 11:09:03.607207
197,2022-09-28 00:00:00+05:30,166.5,171.89999389648438,165.35000610351562,168.75,11552,0.0,0.0,2022-09-28,174.49234398861324,172.79708181755726,1.6952621710559868,3.385163984469354,JAYBARMARU.NS,2023-07-19 11:09:03.607207
198,2022-09-27 00:00:00+05:30,171.64999389648438,172.5,167.10000610351562,170.5500030517578,30047,0.0,0.0,2022-09-27,175.53640653199747,173.12084836296182,2.4155581690356485,3.8076394378226954,JAYBARMARU.NS,2023-07-19 11:09:03.607207
199,2022-09-26 00:00:00+05:30,178.35000610351562,178.35000610351562,169.8000030517578,169.9499969482422,41628,0.0,0.0,2022-09-26,176.4430253465865,173.32651598785816,3.1165093587283366,4.155659755019457,JAYBARMARU.NS,2023-07-19 11:09:03.607207
200,2022-09-23 00:00:00+05:30,180.89999389648438,183.14999389648438,175.60000610351562,177.75,32537,0.0,0.0,2022-09-23,177.62357596446728,173.59663751102744,4.02693845343984,4.415447354092236,JAYBARMARU.NS,2023-07-19 11:09:03.607207
201,2022-09-22 00:00:00+05:30,179.25,188.0,179.14999389648438,180.89999389648438,64836,0.0,0.0,2022-09-22,177.6005897761886,173.26436851190965,4.336221264278947,4.512574579255334,JAYBARMARU.NS,2023-07-19 11:09:03.607207
202,2022-09-21 00:00:00+05:30,183.0,184.39999389648438,180.0500030517578,180.64999389648438,61913,0.0,0.0,2022-09-21,177.000698117953,172.6535184811437,4.347179636809301,4.5566629079994305,JAYBARMARU.NS,2023-07-19 11:09:03.607207
203,2022-09-20 00:00:00+05:30,175.9499969482422,187.0,175.9499969482422,180.8000030517578,118909,0.0,0.0,2022-09-20,176.33718979458365,172.01380044791642,4.323389346667227,4.609033725796962,JAYBARMARU.NS,2023-07-19 11:09:03.607207
204,2022-09-19 00:00:00+05:30,175.1999969482422,179.1999969482422,172.8000030517578,174.8000030517578,22460,0.0,0.0,2022-09-19,175.52576920237018,171.31090423960913,4.214864962761055,4.680444820579396,JAYBARMARU.NS,2023-07-19 11:09:03.607207
205,2022-09-16 00:00:00+05:30,182.5,182.5,176.14999389648438,177.14999389648438,35097,1.25,0.0,2022-09-16,175.6577266842997,171.03177633463721,4.6259503496624745,4.79683978503398,JAYBARMARU.NS,2023-07-19 11:09:03.607207
206,2022-09-15 00:00:00+05:30,181.73723429363892,185.31239906245392,178.36070157581202,179.89999389648438,66517,0.0,0.0,2022-09-15,175.38640537299338,170.54231892968946,4.844086443303922,4.839562143876857,JAYBARMARU.NS,2023-07-19 11:09:03.607207
207,2022-09-14 00:00:00+05:30,174.83519403683022,180.5455169467152,174.83519403683022,178.7579345703125,49161,0.0,0.0,2022-09-14,174.56575291417684,169.79370493234586,4.77204798183098,4.838431069020091,JAYBARMARU.NS,2023-07-19 11:09:03.607207
208,2022-09-13 00:00:00+05:30,177.06966909139769,177.1689699634384,175.48070360376678,176.32484436035156,14283,0.0,0.0,2022-09-13,173.80353806760672,169.07656656130854,4.7269715062981845,4.855026840817368,JAYBARMARU.NS,2023-07-19 11:09:03.607207
209,2022-09-12 00:00:00+05:30,174.63657547486352,177.5662163439065,174.63657547486352,175.58001708984375,23170,0.0,0.0,2022-09-12,173.3451187416531,168.4967043373851,4.848414404267999,4.887040674447164,JAYBARMARU.NS,2023-07-19 11:09:03.607207
210,2022-09-09 00:00:00+05:30,176.0269148846814,180.098629555543,174.28899047820357,174.63658142089844,24621,0.0,0.0,2022-09-09,172.9387735874366,167.9300393171884,5.008734270248198,4.896697241991955,JAYBARMARU.NS,2023-07-19 11:09:03.607207
211,2022-09-08 00:00:00+05:30,177.66552404962258,177.91379896593202,174.7855410818326,175.7786407470703,20379,0.0,0.0,2022-09-08,172.6300812540799,167.3935159488916,5.236565305188293,4.868687984927894,JAYBARMARU.NS,2023-07-19 11:09:03.607207
212,2022-09-07 00:00:00+05:30,173.3952058904733,177.8144963262077,173.2958898635362,176.17587280273438,19038,0.0,0.0,2022-09-07,172.05761589171803,166.7227059650373,5.334909926680723,4.776718654862794,JAYBARMARU.NS,2023-07-19 11:09:03.607207
213,2022-09-06 00:00:00+05:30,177.16896822756306,177.9137929513115,173.39520175003588,174.04071044921875,8705,0.0,0.0,2022-09-06,171.30884190789686,165.96645261802155,5.342389289875314,4.637170836908312,JAYBARMARU.NS,2023-07-19 11:09:03.607207
214,2022-09-05 00:00:00+05:30,179.3538056033253,179.3538056033253,175.28209091445146,175.7786407470703,19646,0.0,0.0,2022-09-05,170.81213853674743,165.32051199152576,5.4916265452216635,4.460866223666561,JAYBARMARU.NS,2023-07-19 11:09:03.607207
215,2022-09-02 00:00:00+05:30,175.92759957529518,183.72343800614442,175.87795671484892,179.3538055419922,76516,0.0,0.0,2022-09-02,169.90913813487055,164.4838616910822,5.425276443788334,4.203176143277785,JAYBARMARU.NS,2023-07-19 11:09:03.607207
216,2022-09-01 00:00:00+05:30,173.69312372285788,177.7648383726817,172.9979569945582,175.28208923339844,32370,0.0,0.0,2022-09-01,168.19192587903024,163.29426618300943,4.89765969602081,3.8976510681501475,JAYBARMARU.NS,2023-07-19 11:09:03.607207
217,2022-08-30 00:00:00+05:30,172.79933173795956,181.6875701960804,172.60071484712117,174.5869140625,133252,0.0,0.0,2022-08-30,166.9028052691451,162.3352403389783,4.567564930166782,3.6476489111824817,JAYBARMARU.NS,2023-07-19 11:09:03.607207
218,2022-08-29 00:00:00+05:30,163.46420540514362,173.2462276832508,163.46420540514362,172.2531280517578,35322,0.0,0.0,2022-08-29,165.5056945794442,161.35510644109658,4.150588138347615,3.417669906436407,JAYBARMARU.NS,2023-07-19 11:09:03.607207
219,2022-08-26 00:00:00+05:30,169.82003533511556,172.15382550784514,169.82003533511556,170.86279296875,25614,0.0,0.0,2022-08-26,164.278888493569,160.48326471224368,3.7956237813253324,3.2344403484586044,JAYBARMARU.NS,2023-07-19 11:09:03.607207
