Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,437.54998779296875,440.6000061035156,425.1499938964844,426.95001220703125,40175,0.0,0.0,2023-06-30,434.7178169595264,428.9209399655563,5.796876993970102,8.892677001361555,HPAL.NS,2023-07-17 21:46:26.436245
12,2023-06-27 00:00:00+05:30,433.1000061035156,440.29998779296875,429.0,432.45001220703125,39747,0.0,0.0,2023-06-27,436.1301450963437,429.0786141862383,7.0515309101053845,9.666627003209419,HPAL.NS,2023-07-17 21:46:26.436245
13,2023-06-26 00:00:00+05:30,430.0,441.04998779296875,430.0,432.6000061035156,40820,0.0,0.0,2023-06-26,436.7992601671278,428.8089023445749,7.99035782255288,10.320401026485426,HPAL.NS,2023-07-17 21:46:26.436245
14,2023-06-23 00:00:00+05:30,450.5,450.5,420.8999938964844,428.25,58726,0.0,0.0,2023-06-23,437.56276090596634,428.5056140438597,9.057146862106663,10.902911827468563,HPAL.NS,2023-07-17 21:46:26.436245
15,2023-06-22 00:00:00+05:30,441.1000061035156,459.6000061035156,441.1000061035156,446.54998779296875,88033,0.0,0.0,2023-06-22,439.2559901615966,428.5260631673684,10.729926994228208,11.364353068809036,HPAL.NS,2023-07-17 21:46:26.436245
16,2023-06-21 00:00:00+05:30,443.0,454.95001220703125,438.79998779296875,444.6000061035156,130421,0.0,0.0,2023-06-21,437.92980877407444,427.08414919732036,10.845659576754088,11.522959587454242,HPAL.NS,2023-07-17 21:46:26.436245
17,2023-06-20 00:00:00+05:30,449.0,451.1499938964844,438.0,439.75,48989,0.0,0.0,2023-06-20,436.7170456232669,425.68288064482476,11.034164978442163,11.69228459012928,HPAL.NS,2023-07-17 21:46:26.436245
18,2023-06-19 00:00:00+05:30,444.0,452.0,439.0,446.79998779296875,43601,0.0,0.0,2023-06-19,436.1655993729519,424.55751109641074,11.608088276541139,11.856814493051058,HPAL.NS,2023-07-17 21:46:26.436245
19,2023-06-16 00:00:00+05:30,449.54998779296875,455.54998779296875,440.0,441.75,59139,0.0,0.0,2023-06-16,434.2320742056761,422.77811296068614,11.453961244989955,11.918996047178538,HPAL.NS,2023-07-17 21:46:26.436245
20,2023-06-15 00:00:00+05:30,451.3500061035156,454.3999938964844,438.0,444.54998779296875,111246,0.0,0.0,2023-06-15,432.8651786067081,421.260361997541,11.60481660916713,12.035254747725682,HPAL.NS,2023-07-17 21:46:26.436245
21,2023-06-14 00:00:00+05:30,430.0,454.8500061035156,429.1499938964844,448.45001220703125,234649,0.0,0.0,2023-06-14,430.7406678455699,419.39719193390675,11.34347591166312,12.142864282365318,HPAL.NS,2023-07-17 21:46:26.436245
22,2023-06-13 00:00:00+05:30,420.29998779296875,437.8500061035156,420.0,429.79998779296875,69647,0.0,0.0,2023-06-13,427.5207870525769,417.0729663120568,10.447820740520115,12.342711375040865,HPAL.NS,2023-07-17 21:46:26.436245
23,2023-06-12 00:00:00+05:30,430.0,438.8999938964844,412.0,420.29998779296875,188582,0.0,0.0,2023-06-12,427.1063869179602,416.0548045935838,11.051582324376398,12.816434033671053,HPAL.NS,2023-07-17 21:46:26.436245
24,2023-06-09 00:00:00+05:30,439.0,439.0,425.1000061035156,429.20001220703125,47962,0.0,0.0,2023-06-09,428.343914031595,415.715189937633,12.628724093961978,13.257646960994714,HPAL.NS,2023-07-17 21:46:26.436245
25,2023-06-08 00:00:00+05:30,438.0,439.3999938964844,427.29998779296875,435.1000061035156,65757,0.0,0.0,2023-06-08,428.18825981787927,414.63640415608114,13.551855661798129,13.414877677752898,HPAL.NS,2023-07-17 21:46:26.436245
26,2023-06-07 00:00:00+05:30,440.0,442.0,423.95001220703125,436.25,230356,0.0,0.0,2023-06-07,426.93157867503635,412.9993160002864,13.93226267474995,13.380633181741588,HPAL.NS,2023-07-17 21:46:26.436245
27,2023-06-06 00:00:00+05:30,443.3999938964844,451.3999938964844,436.0,439.25,97695,0.0,0.0,2023-06-06,425.23732025231567,411.13926128030926,14.098058972006413,13.242725808489496,HPAL.NS,2023-07-17 21:46:26.436245
28,2023-06-05 00:00:00+05:30,437.8500061035156,447.5,434.8500061035156,439.0,162808,0.0,0.0,2023-06-05,422.6895602981912,408.890402182734,13.799158115457203,13.028892517610267,HPAL.NS,2023-07-17 21:46:26.436245
29,2023-06-02 00:00:00+05:30,420.70001220703125,443.79998779296875,419.8500061035156,438.6000061035156,143360,0.0,0.0,2023-06-02,419.72402580695325,406.48163435735273,13.242391449600518,12.83632611814853,HPAL.NS,2023-07-17 21:46:26.436245
30,2023-06-01 00:00:00+05:30,421.04998779296875,427.70001220703125,418.5,420.75,34847,0.0,0.0,2023-06-01,416.2920293893965,403.9121646176597,12.379864771736777,12.734809785285535,HPAL.NS,2023-07-17 21:46:26.436245
31,2023-05-31 00:00:00+05:30,428.0,430.0,421.04998779296875,421.6499938964844,55871,0.0,0.0,2023-05-31,415.4814892783777,402.56513778707244,12.91635149130525,12.823546038672724,HPAL.NS,2023-07-17 21:46:26.436245
32,2023-05-30 00:00:00+05:30,428.5,433.20001220703125,424.04998779296875,426.1499938964844,58500,0.0,0.0,2023-05-30,414.35994298417654,401.0383492983195,13.321593685857067,12.80034467551459,HPAL.NS,2023-07-17 21:46:26.436245
33,2023-05-29 00:00:00+05:30,424.8999938964844,431.45001220703125,416.8999938964844,425.1000061035156,98606,0.0,0.0,2023-05-29,412.2162973637569,399.02941773046626,13.18687963329063,12.670032422928971,HPAL.NS,2023-07-17 21:46:26.436245
34,2023-05-26 00:00:00+05:30,422.0,423.45001220703125,412.70001220703125,418.8999938964844,37434,0.0,0.0,2023-05-26,409.8738048656189,396.9437706606223,12.930034204996616,12.540820620338554,HPAL.NS,2023-07-17 21:46:26.436245
35,2023-05-25 00:00:00+05:30,417.75,422.04998779296875,416.0,417.0,38350,0.0,0.0,2023-05-25,408.2326795872798,395.18727280175335,13.045406785526438,12.443517224174037,HPAL.NS,2023-07-17 21:46:26.436245
36,2023-05-24 00:00:00+05:30,421.8999938964844,434.3999938964844,413.04998779296875,417.75,158810,0.0,0.0,2023-05-24,406.6386213304216,393.44225462589367,13.196366704527918,12.293044833835937,HPAL.NS,2023-07-17 21:46:26.436245
37,2023-05-23 00:00:00+05:30,408.0,426.0,407.8999938964844,418.5,104877,0.0,0.0,2023-05-23,404.6183706632255,391.49763499596514,13.120735667260362,12.06721436616294,HPAL.NS,2023-07-17 21:46:26.436245
38,2023-05-22 00:00:00+05:30,414.8999938964844,415.8999938964844,404.8500061035156,409.29998779296875,94084,0.0,0.0,2023-05-22,402.0944380565393,389.33744579564234,12.756992260896936,11.803834040888583,HPAL.NS,2023-07-17 21:46:26.436245
39,2023-05-19 00:00:00+05:30,415.04998779296875,417.20001220703125,405.0,407.8500061035156,27530,0.0,0.0,2023-05-19,400.7843381044612,387.7404424358562,13.04389566860499,11.565544485886495,HPAL.NS,2023-07-17 21:46:26.436245
40,2023-05-18 00:00:00+05:30,413.8999938964844,423.3999938964844,409.8500061035156,415.0,174695,0.0,0.0,2023-05-18,399.49967119554225,386.1316773424435,13.367993853098767,11.195956690206868,HPAL.NS,2023-07-17 21:46:26.436245
41,2023-05-17 00:00:00+05:30,408.3999938964844,415.0,406.45001220703125,411.3500061035156,110922,0.0,0.0,2023-05-17,396.68142959473175,383.8222115298389,12.859218064892843,10.652947399483894,HPAL.NS,2023-07-17 21:46:26.436245
42,2023-05-16 00:00:00+05:30,402.0,415.0,401.95001220703125,405.79998779296875,291495,0.0,0.0,2023-05-16,394.01441568404374,381.61998796394477,12.394427720098975,10.101379733131656,HPAL.NS,2023-07-17 21:46:26.436245
43,2023-05-15 00:00:00+05:30,409.45001220703125,411.6000061035156,401.1000061035156,407.3500061035156,414706,0.0,0.0,2023-05-15,391.87158439151193,379.68558797762284,12.185996413889086,9.528117736389827,HPAL.NS,2023-07-17 21:46:26.436245
44,2023-05-12 00:00:00+05:30,406.6000061035156,411.3999938964844,399.3999938964844,404.6499938964844,199119,0.0,0.0,2023-05-12,389.0573258984204,377.4724345275514,11.584891370869002,8.863648067015012,HPAL.NS,2023-07-17 21:46:26.436245
45,2023-05-11 00:00:00+05:30,401.79998779296875,422.04998779296875,396.70001220703125,406.6000061035156,1059726,0.0,0.0,2023-05-11,386.22229535331786,375.2982297780368,10.924065575281077,8.183337241051515,HPAL.NS,2023-07-17 21:46:26.436245
46,2023-05-10 00:00:00+05:30,392.0,404.1000061035156,385.75,399.3999938964844,92717,0.0,0.0,2023-05-10,382.5172570351001,372.7940876719985,9.72316936310159,7.498155157494123,HPAL.NS,2023-07-17 21:46:26.436245
47,2023-05-09 00:00:00+05:30,390.0,398.0,385.8500061035156,388.5,53019,0.0,0.0,2023-05-09,379.44766851484843,370.6656151740396,8.78205334080883,6.941901606092256,HPAL.NS,2023-07-17 21:46:26.436245
48,2023-05-08 00:00:00+05:30,397.5,397.5,386.04998779296875,390.20001220703125,70503,0.0,0.0,2023-05-08,377.80179006300267,369.2388643879628,8.562925675039878,6.4818636724131125,HPAL.NS,2023-07-17 21:46:26.436245
49,2023-05-05 00:00:00+05:30,385.0,398.0,378.25,394.3500061035156,67523,0.0,0.0,2023-05-05,375.54756785499745,367.5619725624373,7.985595292560163,5.96159817175642,HPAL.NS,2023-07-17 21:46:26.436245
50,2023-05-04 00:00:00+05:30,388.0,389.75,380.3500061035156,382.04998779296875,39339,0.0,0.0,2023-05-04,372.12894271890326,365.41892987915105,6.71001283975221,5.455598891555484,HPAL.NS,2023-07-17 21:46:26.436245
51,2023-05-03 00:00:00+05:30,375.6499938964844,392.0,370.0,386.95001220703125,116289,0.0,0.0,2023-05-03,370.3251163418004,364.08844524604564,6.236671095754787,5.141995404506302,HPAL.NS,2023-07-17 21:46:26.436245
52,2023-05-02 00:00:00+05:30,374.0,382.0,371.29998779296875,372.75,37978,0.0,0.0,2023-05-02,367.30240800266756,362.25951988916677,5.042888113500794,4.868326481694181,HPAL.NS,2023-07-17 21:46:26.436245
53,2023-04-28 00:00:00+05:30,386.6499938964844,386.6499938964844,372.20001220703125,374.25,55011,0.0,0.0,2023-04-28,366.31193673042526,361.42028148030016,4.891655250125098,4.824686073742528,HPAL.NS,2023-07-17 21:46:26.436245
54,2023-04-27 00:00:00+05:30,350.04998779296875,385.0,347.1000061035156,383.0,301533,0.0,0.0,2023-04-27,364.86865249959345,360.39390399872417,4.474748500869282,4.8079437796468865,HPAL.NS,2023-07-17 21:46:26.436245
55,2023-04-26 00:00:00+05:30,361.0,361.0,351.04998779296875,351.95001220703125,31153,0.0,0.0,2023-04-26,361.5720438631559,358.5854163186221,2.9866275445338033,4.891242599341287,HPAL.NS,2023-07-17 21:46:26.436245
56,2023-04-25 00:00:00+05:30,361.95001220703125,364.45001220703125,356.29998779296875,358.1000061035156,64929,0.0,0.0,2023-04-25,363.3215041642695,359.11624864754936,4.205255516720172,5.367396363043158,HPAL.NS,2023-07-17 21:46:26.436245
57,2023-04-24 00:00:00+05:30,367.6000061035156,367.6000061035156,357.29998779296875,359.95001220703125,33055,0.0,0.0,2023-04-24,364.27086744804296,359.19754805107203,5.0733193969709305,5.657931574623903,HPAL.NS,2023-07-17 21:46:26.436245
58,2023-04-21 00:00:00+05:30,371.29998779296875,371.29998779296875,360.3999938964844,364.1000061035156,74362,0.0,0.0,2023-04-21,365.0564774918633,359.1373509185953,5.919126573267988,5.804084619037146,HPAL.NS,2023-07-17 21:46:26.436245
59,2023-04-20 00:00:00+05:30,363.1000061035156,372.8999938964844,363.1000061035156,367.79998779296875,31619,0.0,0.0,2023-04-20,365.2303813806538,358.7403385038017,6.490042876852101,5.775324130479434,HPAL.NS,2023-07-17 21:46:26.436245
60,2023-04-19 00:00:00+05:30,368.0,371.95001220703125,366.5,367.6000061035156,26179,0.0,0.0,2023-04-19,364.76318021477834,358.01556656066833,6.747613654110012,5.596644443886267,HPAL.NS,2023-07-17 21:46:26.436245
61,2023-04-18 00:00:00+05:30,366.70001220703125,371.45001220703125,365.1499938964844,369.25,34931,0.0,0.0,2023-04-18,364.24739368955335,357.24881139724056,6.99858229231279,5.30890214133033,HPAL.NS,2023-07-17 21:46:26.436245
62,2023-04-17 00:00:00+05:30,368.8999938964844,370.1499938964844,363.04998779296875,368.04998779296875,50054,0.0,0.0,2023-04-17,363.33782890583575,356.2887163090198,7.049112596815974,4.886482103584715,HPAL.NS,2023-07-17 21:46:26.436245
63,2023-04-13 00:00:00+05:30,376.0,377.54998779296875,366.8500061035156,368.6000061035156,32547,0.0,0.0,2023-04-13,362.48107274453884,355.34781459030387,7.133258154234966,4.3458244802769,HPAL.NS,2023-07-17 21:46:26.436245
64,2023-04-12 00:00:00+05:30,373.95001220703125,379.3999938964844,370.75,376.3500061035156,52487,0.0,0.0,2023-04-12,361.36853940654305,354.28763926924694,7.080900137296112,3.648966061787384,HPAL.NS,2023-07-17 21:46:26.436245
65,2023-04-11 00:00:00+05:30,374.0,374.3999938964844,367.20001220703125,370.25,81341,0.0,0.0,2023-04-11,358.64463637072987,352.5226499225054,6.1219864482244475,2.7909825429102018,HPAL.NS,2023-07-17 21:46:26.436245
66,2023-04-10 00:00:00+05:30,375.0,377.75,368.3500061035156,370.8999938964844,54693,0.0,0.0,2023-04-10,356.5345702563171,351.10446191630587,5.430108340011259,1.9582315665816403,HPAL.NS,2023-07-17 21:46:26.436245
67,2023-04-06 00:00:00+05:30,374.45001220703125,387.8999938964844,369.95001220703125,373.6000061035156,85838,0.0,0.0,2023-04-06,353.92267504901395,349.5208193578916,4.401855691122364,1.0902623732242356,HPAL.NS,2023-07-17 21:46:26.436245
68,2023-04-05 00:00:00+05:30,359.79998779296875,378.6000061035156,355.45001220703125,371.54998779296875,160969,0.0,0.0,2023-04-05,350.34497849365005,347.5944844182416,2.750494075408426,0.2623640437497035,HPAL.NS,2023-07-17 21:46:26.436245
69,2023-04-03 00:00:00+05:30,359.04998779296875,367.75,352.6000061035156,356.6000061035156,104494,0.0,0.0,2023-04-03,346.4895222574103,345.6780441482635,0.8114781091467762,-0.35966846416497716,HPAL.NS,2023-07-17 21:46:26.436245
70,2023-03-31 00:00:00+05:30,335.29998779296875,374.45001220703125,331.45001220703125,364.70001220703125,313696,0.0,0.0,2023-03-31,344.65125246720925,344.80428719184334,-0.15303472463409662,-0.6524551074929155,HPAL.NS,2023-07-17 21:46:26.436245
71,2023-03-29 00:00:00+05:30,326.5,337.1499938964844,326.45001220703125,334.3999938964844,116164,0.0,0.0,2023-03-29,341.0060234236052,343.2126291906283,-2.2066057670231203,-0.77731020320762,HPAL.NS,2023-07-17 21:46:26.436245
72,2023-03-28 00:00:00+05:30,335.1499938964844,337.0,325.0,327.25,46327,0.0,0.0,2023-03-28,342.20711970126354,343.9176400141598,-1.7105203128962785,-0.41998631225374494,HPAL.NS,2023-07-17 21:46:26.436245
73,2023-03-27 00:00:00+05:30,340.6000061035156,346.95001220703125,335.0,335.20001220703125,43880,0.0,0.0,2023-03-27,344.92659601058415,345.2510512152926,-0.3244552047084426,-0.0973528120931115,HPAL.NS,2023-07-17 21:46:26.436245
74,2023-03-24 00:00:00+05:30,343.75,354.0,342.0,345.79998779296875,53940,0.0,0.0,2023-03-24,346.6950657930483,346.0551343359535,0.6399314570948036,-0.04057721393927874,HPAL.NS,2023-07-17 21:46:26.436245
75,2023-03-23 00:00:00+05:30,348.04998779296875,350.75,347.0,347.1499938964844,53587,0.0,0.0,2023-03-23,346.8578072476082,346.07554605939225,0.7822611882159549,-0.21070438169779931,HPAL.NS,2023-07-17 21:46:26.436245
76,2023-03-22 00:00:00+05:30,352.6499938964844,357.0,347.04998779296875,351.04998779296875,49393,0.0,0.0,2023-03-22,346.804682402358,345.98959023242486,0.8150921699331661,-0.4589457741762379,HPAL.NS,2023-07-17 21:46:26.436245
77,2023-03-21 00:00:00+05:30,342.70001220703125,354.6499938964844,341.0,349.20001220703125,59488,0.0,0.0,2023-03-21,346.0328086949743,345.58475842758133,0.4480502673929436,-0.7774552602035888,HPAL.NS,2023-07-17 21:46:26.436245
78,2023-03-20 00:00:00+05:30,338.04998779296875,343.79998779296875,334.8999938964844,340.1000061035156,27445,0.0,0.0,2023-03-20,345.45695351096396,345.29553812522533,0.16141538573862135,-1.0838316421027219,HPAL.NS,2023-07-17 21:46:26.436245
79,2023-03-17 00:00:00+05:30,345.0,354.0,336.70001220703125,340.95001220703125,43205,0.0,0.0,2023-03-17,346.43094394868183,345.71118068696217,0.7197632617196632,-1.3951433990630577,HPAL.NS,2023-07-17 21:46:26.436245
80,2023-03-16 00:00:00+05:30,354.0,354.0,340.3500061035156,342.45001220703125,57894,0.0,0.0,2023-03-16,347.4274769926183,346.0920741653566,1.335402827261703,-1.9238700642587379,HPAL.NS,2023-07-17 21:46:26.436245
81,2023-03-15 00:00:00+05:30,359.8500061035156,361.25,351.0,351.8500061035156,43196,0.0,0.0,2023-03-15,348.3324705899978,346.38343912202265,1.9490314679751464,-2.7386882871388476,HPAL.NS,2023-07-17 21:46:26.436245
82,2023-03-14 00:00:00+05:30,360.0,363.95001220703125,355.0,356.3500061035156,39114,0.0,0.0,2023-03-14,347.6929186784491,345.9461137635032,1.7468049149458693,-3.910618225917346,HPAL.NS,2023-07-17 21:46:26.436245
83,2023-03-13 00:00:00+05:30,370.0,371.8999938964844,355.70001220703125,362.25,116218,0.0,0.0,2023-03-13,346.11890278298245,345.1138023763022,1.005100406680242,-5.32497401113315,HPAL.NS,2023-07-17 21:46:26.436245
84,2023-03-10 00:00:00+05:30,356.0,372.75,356.0,366.95001220703125,136592,0.0,0.0,2023-03-10,343.18597601625197,343.7429065664064,-0.5569305501544477,-6.907492615586498,HPAL.NS,2023-07-17 21:46:26.436245
85,2023-03-09 00:00:00+05:30,363.20001220703125,372.3999938964844,359.8999938964844,364.5,98637,0.0,0.0,2023-03-09,338.865242163383,341.88633811515643,-3.021095951773418,-8.49513313194451,HPAL.NS,2023-07-17 21:46:26.436245
86,2023-03-08 00:00:00+05:30,341.0,366.0,338.70001220703125,363.25,203552,0.0,0.0,2023-03-08,334.20437710217993,340.07724516436895,-5.8728680621890135,-9.863642426987283,HPAL.NS,2023-07-17 21:46:26.436245
87,2023-03-06 00:00:00+05:30,332.0,355.5,330.0,344.45001220703125,160910,0.0,0.0,2023-03-06,328.9233547571218,338.22342477751846,-9.300070020396674,-10.86133601818685,HPAL.NS,2023-07-17 21:46:26.436245
88,2023-03-03 00:00:00+05:30,311.5,332.54998779296875,311.5,328.04998779296875,95005,0.0,0.0,2023-03-03,326.1003261298655,337.72529778315743,-11.624971653291936,-11.251652517634394,HPAL.NS,2023-07-17 21:46:26.436245
89,2023-03-02 00:00:00+05:30,316.0,316.8999938964844,309.0,311.45001220703125,36260,0.0,0.0,2023-03-02,325.7458421911195,338.4993225823725,-12.753480391252992,-11.158322733720007,HPAL.NS,2023-07-17 21:46:26.436245
90,2023-03-01 00:00:00+05:30,310.0,321.45001220703125,310.0,316.0,69842,0.0,0.0,2023-03-01,328.3450840064083,340.6632674123998,-12.318183405991533,-10.75953331933676,HPAL.NS,2023-07-17 21:46:26.436245
91,2023-02-28 00:00:00+05:30,317.0,319.54998779296875,310.1000061035156,312.79998779296875,72260,0.0,0.0,2023-02-28,330.5896447348461,342.6363288053918,-12.046684070545723,-10.369870797673066,HPAL.NS,2023-07-17 21:46:26.436245
92,2023-02-27 00:00:00+05:30,327.0,327.0,312.1499938964844,317.04998779296875,59399,0.0,0.0,2023-02-27,333.8241278151874,345.0232360863857,-11.19910827119827,-9.950667479454902,HPAL.NS,2023-07-17 21:46:26.436245
93,2023-02-24 00:00:00+05:30,326.0,327.70001220703125,322.0,324.0,90424,0.0,0.0,2023-02-24,336.87397145559083,347.26109594985905,-10.387124494268221,-9.63855728151906,HPAL.NS,2023-07-17 21:46:26.436245
94,2023-02-23 00:00:00+05:30,330.0,330.0,321.95001220703125,326.20001220703125,61172,0.0,0.0,2023-02-23,339.21469353842554,349.1219836258478,-9.907290087422268,-9.451415478331768,HPAL.NS,2023-07-17 21:46:26.436245
95,2023-02-22 00:00:00+05:30,334.0,334.0,321.79998779296875,327.3500061035156,43331,0.0,0.0,2023-02-22,341.5809992350427,350.9557413393531,-9.374742104310371,-9.337446826059143,HPAL.NS,2023-07-17 21:46:26.436245
96,2023-02-21 00:00:00+05:30,342.0,342.0,333.1000061035156,334.0,123079,0.0,0.0,2023-02-21,344.168452531684,352.8442001582201,-8.675747626536065,-9.328123006496336,HPAL.NS,2023-07-17 21:46:26.436245
97,2023-02-20 00:00:00+05:30,342.04998779296875,345.1499938964844,338.0,343.8999938964844,83161,0.0,0.0,2023-02-20,346.0172620828993,354.35173617087764,-8.334474087978322,-9.491216851486403,HPAL.NS,2023-07-17 21:46:26.436245
98,2023-02-17 00:00:00+05:30,344.04998779296875,349.3999938964844,341.3999938964844,345.1000061035156,96318,0.0,0.0,2023-02-17,346.4022199349748,355.1878755528291,-8.785655617854275,-9.780402542363422,HPAL.NS,2023-07-17 21:46:26.436245
99,2023-02-16 00:00:00+05:30,345.5,352.25,341.0,345.04998779296875,180067,0.0,0.0,2023-02-16,346.6389860861492,355.9949051087742,-9.355919022625017,-10.029089273490708,HPAL.NS,2023-07-17 21:46:26.436245
100,2023-02-15 00:00:00+05:30,337.5,344.75,337.5,343.6000061035156,75745,0.0,0.0,2023-02-15,346.92789486672746,356.87049849403866,-9.9426036273112,-10.19738183620713,HPAL.NS,2023-07-17 21:46:26.436245
101,2023-02-14 00:00:00+05:30,351.45001220703125,351.45001220703125,337.0,340.1000061035156,44132,0.0,0.0,2023-02-14,347.5329655509478,357.9321378852805,-10.399172334332718,-10.261076388431112,HPAL.NS,2023-07-17 21:46:26.436245
102,2023-02-13 00:00:00+05:30,360.0,360.0,344.25,347.6000061035156,168711,0.0,0.0,2023-02-13,348.8844127232082,359.3587084278217,-10.474295704613496,-10.22655240195571,HPAL.NS,2023-07-17 21:46:26.436245
103,2023-02-10 00:00:00+05:30,338.54998779296875,347.79998779296875,338.20001220703125,344.25,134695,0.0,0.0,2023-02-10,349.11794119951594,360.29940461376617,-11.181463414250231,-10.164616576291262,HPAL.NS,2023-07-17 21:46:26.436245
104,2023-02-09 00:00:00+05:30,351.0,351.0,340.1000061035156,341.95001220703125,96922,0.0,0.0,2023-02-09,350.0030214176098,361.5833569828675,-11.580335565257712,-9.910404866801521,HPAL.NS,2023-07-17 21:46:26.436245
105,2023-02-08 00:00:00+05:30,343.79998779296875,356.0,339.0,348.1499938964844,72056,0.0,0.0,2023-02-08,351.4672049104422,363.1540245649344,-11.686819654492183,-9.492922192187471,HPAL.NS,2023-07-17 21:46:26.436245
106,2023-02-07 00:00:00+05:30,340.0,351.0,333.0,340.3999938964844,62384,0.0,0.0,2023-02-07,352.0703341857073,364.35434701841035,-12.28401283270307,-8.944447826611292,HPAL.NS,2023-07-17 21:46:26.436245
107,2023-02-06 00:00:00+05:30,337.0,339.04998779296875,332.79998779296875,337.04998779296875,42442,0.0,0.0,2023-02-06,354.1922142382932,366.2706952681644,-12.07848102987117,-8.109556575088346,HPAL.NS,2023-07-17 21:46:26.436245
108,2023-02-03 00:00:00+05:30,338.6499938964844,342.8999938964844,320.0,336.1000061035156,87616,0.0,0.0,2023-02-03,357.30898268289764,368.60835186618004,-11.299369183282408,-7.117325461392641,HPAL.NS,2023-07-17 21:46:26.436245
109,2023-02-02 00:00:00+05:30,343.70001220703125,345.0,334.54998779296875,337.29998779296875,77862,0.0,0.0,2023-02-02,361.1651602427853,371.20901952719316,-10.043859284407858,-6.071814530920198,HPAL.NS,2023-07-17 21:46:26.436245
110,2023-02-01 00:00:00+05:30,354.45001220703125,359.8999938964844,338.04998779296875,341.8999938964844,74180,0.0,0.0,2023-02-01,365.50428250638834,373.9217420659311,-8.417459559542749,-5.078803342548283,HPAL.NS,2023-07-17 21:46:26.436245
111,2023-01-31 00:00:00+05:30,352.45001220703125,355.8999938964844,348.79998779296875,351.0,45993,0.0,0.0,2023-01-31,369.7959713445527,376.48348191948685,-6.6875105749341515,-4.2441392882996665,HPAL.NS,2023-07-17 21:46:26.436245
112,2023-01-30 00:00:00+05:30,359.8500061035156,365.8999938964844,346.95001220703125,352.45001220703125,76254,0.0,0.0,2023-01-30,373.2134206799259,378.5221604730458,-5.308739793119912,-3.6332964666410446,HPAL.NS,2023-07-17 21:46:26.436245
113,2023-01-27 00:00:00+05:30,378.95001220703125,379.1499938964844,356.6499938964844,359.8500061035156,102892,0.0,0.0,2023-01-27,376.9885858568158,380.60793233432696,-3.619346477511158,-3.2144356350213275,HPAL.NS,2023-07-17 21:46:26.436245
114,2023-01-25 00:00:00+05:30,385.6000061035156,385.6000061035156,376.1000061035156,377.29998779296875,33168,0.0,0.0,2023-01-25,380.10469126650673,382.2685664327919,-2.163875166285152,-3.1132079243988695,HPAL.NS,2023-07-17 21:46:26.436245
115,2023-01-24 00:00:00+05:30,384.45001220703125,394.3999938964844,376.75,383.79998779296875,98636,0.0,0.0,2023-01-24,380.6146373526046,382.66605272397777,-2.0514153713731957,-3.350541113927299,HPAL.NS,2023-07-17 21:46:26.436245
