Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,14.100000381469727,14.5,13.800000190734863,13.850000381469727,82890418,0.0,0.0,2023-06-27,14.705002707103752,14.224286346623513,0.4807163604802387,0.7311990195615405,RPOWER.NS,2023-07-29 12:02:08.456060
23,2023-06-26 00:00:00+05:30,14.800000190734863,15.050000190734863,14.0,14.100000381469727,86234397,0.0,0.0,2023-06-26,14.860457675400848,14.254229223835816,0.6062284515650322,0.7938196843318659,RPOWER.NS,2023-07-29 12:02:08.456060
24,2023-06-23 00:00:00+05:30,14.800000190734863,14.949999809265137,14.399999618530273,14.75,80172848,0.0,0.0,2023-06-23,14.998722637933781,14.266567531225103,0.732155106708678,0.8407174925235742,RPOWER.NS,2023-07-29 12:02:08.456060
25,2023-06-22 00:00:00+05:30,15.100000381469727,15.199999809265137,14.5,14.75,100194362,0.0,0.0,2023-06-22,15.043944935739923,14.227892933723112,0.8160520020168107,0.8678580889772982,RPOWER.NS,2023-07-29 12:02:08.456060
26,2023-06-21 00:00:00+05:30,15.350000381469727,15.649999618530273,14.850000381469727,15.0,134021474,0.0,0.0,2023-06-21,15.09738946951082,14.186124368420959,0.9112651010898603,0.88080961071742,RPOWER.NS,2023-07-29 12:02:08.456060
27,2023-06-20 00:00:00+05:30,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,102811556,0.0,0.0,2023-06-20,15.115096645785513,14.121014317894636,0.9940823278908777,0.87319573812431,RPOWER.NS,2023-07-29 12:02:08.456060
28,2023-06-19 00:00:00+05:30,16.299999237060547,16.649999618530273,15.399999618530273,15.699999809265137,136156356,0.0,0.0,2023-06-19,15.081477819431086,14.026695448067418,1.0547823713636681,0.8429740906826679,RPOWER.NS,2023-07-29 12:02:08.456060
29,2023-06-16 00:00:00+05:30,16.850000381469727,17.450000762939453,15.850000381469727,16.100000381469727,233929319,0.0,0.0,2023-06-16,14.969019275824895,13.8928310991716,1.0761881766532948,0.7900220205124178,RPOWER.NS,2023-07-29 12:02:08.456060
30,2023-06-15 00:00:00+05:30,15.899999618530273,17.0,15.800000190734863,16.75,311399704,0.0,0.0,2023-06-15,14.763386347525834,13.716257556587749,1.0471287909380855,0.7184804814771985,RPOWER.NS,2023-07-29 12:02:08.456060
31,2023-06-14 00:00:00+05:30,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530273,124100769,0.0,0.0,2023-06-14,14.402183865257804,13.473558161114768,0.9286257041430357,0.6363184041119766,RPOWER.NS,2023-07-29 12:02:08.456060
32,2023-06-13 00:00:00+05:30,16.299999237060547,16.899999618530273,15.649999618530273,16.049999237060547,269392680,0.0,0.0,2023-06-13,14.129853728299173,13.279442844521528,0.850410883777645,0.5632415791042118,RPOWER.NS,2023-07-29 12:02:08.456060
33,2023-06-12 00:00:00+05:30,14.0,16.25,14.0,15.850000381469727,350896355,0.0,0.0,2023-06-12,13.780736363069833,13.057798333118406,0.7229380299514272,0.4914492529358534,RPOWER.NS,2023-07-29 12:02:08.456060
34,2023-06-09 00:00:00+05:30,14.149999618530273,14.449999809265137,13.800000190734863,13.949999809265137,82980361,0.0,0.0,2023-06-09,13.40450654154258,12.8344221692503,0.5700843722922784,0.43357705868195995,RPOWER.NS,2023-07-29 12:02:08.456060
35,2023-06-08 00:00:00+05:30,14.600000381469727,15.100000381469727,13.800000190734863,14.050000190734863,130572192,0.0,0.0,2023-06-08,13.305325947411205,12.745175958049114,0.5601499893620918,0.39945023027938037,RPOWER.NS,2023-07-29 12:02:08.456060
36,2023-06-07 00:00:00+05:30,13.600000381469727,15.300000190734863,13.550000190734863,14.75,234230014,0.0,0.0,2023-06-07,13.169930630443268,12.640790019434252,0.5291406110090158,0.3592752905087025,RPOWER.NS,2023-07-29 12:02:08.456060
37,2023-06-06 00:00:00+05:30,13.100000381469727,13.699999809265137,13.050000190734863,13.600000381469727,103474418,0.0,0.0,2023-06-06,12.882645290523863,12.472053220988993,0.4105920695348697,0.31680896038362416,RPOWER.NS,2023-07-29 12:02:08.456060
38,2023-06-05 00:00:00+05:30,13.25,13.350000381469727,13.0,13.100000381469727,39998339,0.0,0.0,2023-06-05,12.75221709217007,12.381817448150535,0.3703996440195354,0.2933631830958128,RPOWER.NS,2023-07-29 12:02:08.456060
39,2023-06-02 00:00:00+05:30,13.0,13.350000381469727,12.949999809265137,13.149999618530273,53056381,0.0,0.0,2023-06-02,12.688983766842862,12.324362813485001,0.3646209533578606,0.2741040678648821,RPOWER.NS,2023-07-29 12:02:08.456060
40,2023-06-01 00:00:00+05:30,13.0,13.25,12.850000381469727,12.949999809265137,44995950,0.0,0.0,2023-06-01,12.605162702899696,12.25831186908138,0.3468508338183156,0.2514748464916375,RPOWER.NS,2023-07-29 12:02:08.456060
41,2023-05-31 00:00:00+05:30,13.0,13.149999618530273,12.75,12.949999809265137,72173214,0.0,0.0,2023-05-31,12.542465047196888,12.20297683386668,0.33948821333020796,0.22763084965996794,RPOWER.NS,2023-07-29 12:02:08.456060
42,2023-05-30 00:00:00+05:30,13.300000190734863,13.350000381469727,12.850000381469727,12.949999809265137,109769357,0.0,0.0,2023-05-30,12.468367817729934,12.143214995834803,0.32515282189513073,0.19966650874240793,RPOWER.NS,2023-07-29 12:02:08.456060
43,2023-05-29 00:00:00+05:30,13.25,13.649999618530273,13.0,13.300000190734863,193534442,0.0,0.0,2023-05-29,12.380798364723534,12.078672210760377,0.30212615396315634,0.16829493045422725,RPOWER.NS,2023-07-29 12:02:08.456060
44,2023-05-26 00:00:00+05:30,12.850000381469727,14.0,12.850000381469727,13.050000190734863,336937268,0.0,0.0,2023-05-26,12.213670759994201,11.980965972362418,0.23270478763178382,0.13483712457699495,RPOWER.NS,2023-07-29 12:02:08.456060
45,2023-05-25 00:00:00+05:30,12.149999618530273,13.699999809265137,12.0,12.850000381469727,441947341,0.0,0.0,2023-05-25,12.061610863495899,11.895443234892623,0.16616762860327583,0.11037020881329773,RPOWER.NS,2023-07-29 12:02:08.456060
46,2023-05-24 00:00:00+05:30,12.949999809265137,13.149999618530273,11.899999618530273,12.100000381469727,125805073,0.0,0.0,2023-05-24,11.918267314773384,11.819078663166454,0.09918865160693002,0.09642085386580321,RPOWER.NS,2023-07-29 12:02:08.456060
47,2023-05-23 00:00:00+05:30,11.550000190734863,13.050000190734863,11.449999809265137,12.949999809265137,303719881,0.0,0.0,2023-05-23,11.885224939010413,11.796604925702193,0.08862001330822089,0.09572890443052151,RPOWER.NS,2023-07-29 12:02:08.456060
48,2023-05-22 00:00:00+05:30,11.5,11.850000381469727,11.350000381469727,11.5,29174177,0.0,0.0,2023-05-22,11.69162950805501,11.704333335017157,-0.012703826962146891,0.09750612721109667,RPOWER.NS,2023-07-29 12:02:08.456060
49,2023-05-19 00:00:00+05:30,11.399999618530273,11.550000190734863,11.050000190734863,11.449999809265137,28461817,0.0,0.0,2023-05-19,11.726471236792284,11.72068000181853,0.005791234973752779,0.12505861575440755,RPOWER.NS,2023-07-29 12:02:08.456060
50,2023-05-18 00:00:00+05:30,11.649999618530273,11.800000190734863,11.300000190734863,11.399999618530273,18992232,0.0,0.0,2023-05-18,11.776738769069945,11.742334417222802,0.034404351847143744,0.15487546094957125,RPOWER.NS,2023-07-29 12:02:08.456060
51,2023-05-17 00:00:00+05:30,11.75,11.850000381469727,11.550000190734863,11.600000381469727,17016164,0.0,0.0,2023-05-17,11.845236796440794,11.769721201118205,0.07551559532258878,0.18499323822517813,RPOWER.NS,2023-07-29 12:02:08.456060
52,2023-05-16 00:00:00+05:30,11.649999618530273,12.050000190734863,11.649999618530273,11.699999809265137,28245933,0.0,0.0,2023-05-16,11.889825235526441,11.783298866690084,0.10652636883635758,0.21236264895082546,RPOWER.NS,2023-07-29 12:02:08.456060
53,2023-05-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,15046036,0.0,0.0,2023-05-15,11.924338949392132,11.78996279128408,0.13437615810805248,0.23882171897944243,RPOWER.NS,2023-07-29 12:02:08.456060
54,2023-05-12 00:00:00+05:30,11.899999618530273,12.0,11.75,11.800000190734863,15011082,0.0,0.0,2023-05-12,11.983309598105295,11.805159784069229,0.17814981403606645,0.2649331091972899,RPOWER.NS,2023-07-29 12:02:08.456060
55,2023-05-11 00:00:00+05:30,11.949999809265137,12.149999618530273,11.800000190734863,11.850000381469727,19675010,0.0,0.0,2023-05-11,12.016638581263555,11.80557255153598,0.2110660297275757,0.28662893298759573,RPOWER.NS,2023-07-29 12:02:08.456060
56,2023-05-10 00:00:00+05:30,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,13335218,0.0,0.0,2023-05-10,12.046936435771523,11.80201832514128,0.24491811063024294,0.3055196588026007,RPOWER.NS,2023-07-29 12:02:08.456060
57,2023-05-09 00:00:00+05:30,12.199999809265137,12.300000190734863,11.949999809265137,12.0,20934654,0.0,0.0,2023-05-09,12.073652220724476,11.79417982167016,0.27947239905431687,0.32067004584569014,RPOWER.NS,2023-07-29 12:02:08.456060
58,2023-05-08 00:00:00+05:30,12.550000190734863,12.550000190734863,12.100000381469727,12.149999618530273,21423800,0.0,0.0,2023-05-08,12.087043533583472,11.777714207403772,0.3093293261797001,0.33096945754353346,RPOWER.NS,2023-07-29 12:02:08.456060
59,2023-05-05 00:00:00+05:30,12.149999618530273,12.600000381469727,12.050000190734863,12.399999618530273,40026169,0.0,0.0,2023-05-05,12.075596972684053,11.747931374513652,0.32766559817040175,0.33637949038449183,RPOWER.NS,2023-07-29 12:02:08.456060
60,2023-05-04 00:00:00+05:30,12.050000190734863,12.699999809265137,12.050000190734863,12.199999809265137,60912396,0.0,0.0,2023-05-04,12.016614673439285,11.695765914992322,0.3208487584469637,0.3385579634380143,RPOWER.NS,2023-07-29 12:02:08.456060
61,2023-05-03 00:00:00+05:30,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,27894500,0.0,0.0,2023-05-03,11.983271921470948,11.655427203450497,0.3278447180204509,0.34298526468577695,RPOWER.NS,2023-07-29 12:02:08.456060
62,2023-05-02 00:00:00+05:30,12.25,12.399999618530273,12.100000381469727,12.149999618530273,17516877,0.0,0.0,2023-05-02,11.998412340187434,11.635861410244114,0.3625509299433194,0.3467704013521084,RPOWER.NS,2023-07-29 12:02:08.456060
63,2023-04-28 00:00:00+05:30,12.600000381469727,12.699999809265137,12.100000381469727,12.199999809265137,36723917,0.0,0.0,2023-04-28,11.970851016852372,11.594730353581223,0.37612066327114846,0.34282526920430567,RPOWER.NS,2023-07-29 12:02:08.456060
64,2023-04-27 00:00:00+05:30,11.949999809265137,12.75,11.949999809265137,12.5,69405704,0.0,0.0,2023-04-27,11.92918760005005,11.54630879712651,0.38287880292353904,0.334501420687595,RPOWER.NS,2023-07-29 12:02:08.456060
65,2023-04-26 00:00:00+05:30,11.850000381469727,12.199999809265137,11.800000190734863,11.899999618530273,33574152,0.0,0.0,2023-04-26,11.825403527331876,11.47001350089663,0.355390026435245,0.3224070751286089,RPOWER.NS,2023-07-29 12:02:08.456060
66,2023-04-25 00:00:00+05:30,11.800000190734863,12.25,11.75,11.850000381469727,30992225,0.0,0.0,2023-04-25,11.811840601659439,11.435614611485938,0.37622599017350034,0.31416133730194984,RPOWER.NS,2023-07-29 12:02:08.456060
67,2023-04-24 00:00:00+05:30,12.100000381469727,12.149999618530273,11.699999809265137,11.800000190734863,24257112,0.0,0.0,2023-04-24,11.80490245987575,11.402463749887236,0.4024387099885143,0.2986451740840622,RPOWER.NS,2023-07-29 12:02:08.456060
68,2023-04-21 00:00:00+05:30,12.100000381469727,12.350000381469727,11.899999618530273,12.0,41595866,0.0,0.0,2023-04-21,11.805793781537728,11.370660834619425,0.4351329469183032,0.27269679010794917,RPOWER.NS,2023-07-29 12:02:08.456060
69,2023-04-20 00:00:00+05:30,12.25,12.449999809265137,12.050000190734863,12.100000381469727,22356101,0.0,0.0,2023-04-20,11.770483559999134,11.32031370138898,0.45016985861015435,0.23208775090536063,RPOWER.NS,2023-07-29 12:02:08.456060
70,2023-04-19 00:00:00+05:30,12.399999618530273,12.600000381469727,12.100000381469727,12.25,37469474,0.0,0.0,2023-04-19,11.710571410640844,11.25793876698252,0.45263264365832434,0.1775672239791622,RPOWER.NS,2023-07-29 12:02:08.456060
71,2023-04-18 00:00:00+05:30,12.75,12.800000190734863,12.149999618530273,12.399999618530273,35999574,0.0,0.0,2023-04-18,11.612493485302815,11.178573868341122,0.4339196169616937,0.10880086905937163,RPOWER.NS,2023-07-29 12:02:08.456060
72,2023-04-17 00:00:00+05:30,12.600000381469727,13.149999618530273,12.350000381469727,12.699999809265137,59186087,0.0,0.0,2023-04-17,11.469310551988732,11.08085980832599,0.3884507436627427,0.027521182083791104,RPOWER.NS,2023-07-29 12:02:08.456060
73,2023-04-13 00:00:00+05:30,12.199999809265137,12.949999809265137,11.850000381469727,12.800000190734863,87989459,0.0,0.0,2023-04-13,11.245548868847568,10.951328608250858,0.2942202605967097,-0.06271120831094679,RPOWER.NS,2023-07-29 12:02:08.456060
74,2023-04-12 00:00:00+05:30,12.649999618530273,12.649999618530273,11.949999809265137,12.149999618530273,69564545,0.0,0.0,2023-04-12,10.96292135577715,10.803434881652137,0.15948647412501238,-0.1519440755378609,RPOWER.NS,2023-07-29 12:02:08.456060
75,2023-04-11 00:00:00+05:30,10.949999809265137,12.800000190734863,10.899999618530273,12.550000190734863,154537831,0.0,0.0,2023-04-11,10.74708894436749,10.695709702701885,0.05137924166560559,-0.2298017129535792,RPOWER.NS,2023-07-29 12:02:08.456060
76,2023-04-10 00:00:00+05:30,11.25,11.300000190734863,10.850000381469727,10.899999618530273,23719805,0.0,0.0,2023-04-10,10.419286899573423,10.547366463659246,-0.128079564085823,-0.3000969516083754,RPOWER.NS,2023-07-29 12:02:08.456060
77,2023-04-06 00:00:00+05:30,10.800000190734863,11.550000190734863,10.649999618530273,11.149999618530273,55264569,0.0,0.0,2023-04-06,10.331884587035816,10.519155811269565,-0.18727122423374887,-0.34310129848901355,RPOWER.NS,2023-07-29 12:02:08.456060
78,2023-04-05 00:00:00+05:30,10.5,10.850000381469727,10.300000190734863,10.800000190734863,34031167,0.0,0.0,2023-04-05,10.183136399491369,10.468688306688708,-0.28555190719733936,-0.38205881705282974,RPOWER.NS,2023-07-29 12:02:08.456060
79,2023-04-03 00:00:00+05:30,10.25,10.550000190734863,9.949999809265137,10.399999618530273,32332522,0.0,0.0,2023-04-03,10.070979346538007,10.442183355965016,-0.37120400942700904,-0.40618554451670225,RPOWER.NS,2023-07-29 12:02:08.456060
80,2023-03-31 00:00:00+05:30,9.949999809265137,10.399999618530273,9.899999618530273,9.949999809265137,30780259,0.0,0.0,2023-03-31,10.01115747890305,10.445558054959795,-0.43440057605674554,-0.4149309282891255,RPOWER.NS,2023-07-29 12:02:08.456060
81,2023-03-29 00:00:00+05:30,9.25,9.899999618530273,9.100000381469727,9.800000190734863,29919440,0.0,0.0,2023-03-29,10.022277055200853,10.485202714615367,-0.46292565941451436,-0.4100635163472205,RPOWER.NS,2023-07-29 12:02:08.456060
82,2023-03-28 00:00:00+05:30,9.449999809265137,9.550000190734863,9.050000190734863,9.149999618530273,24270710,0.0,0.0,2023-03-28,10.062691030558305,10.540018916525806,-0.477327885967501,-0.396847980580397,RPOWER.NS,2023-07-29 12:02:08.456060
83,2023-03-27 00:00:00+05:30,9.899999618530273,9.949999809265137,9.300000190734863,9.399999618530273,22690733,0.0,0.0,2023-03-27,10.22863492365431,10.65122046036545,-0.4225855367111393,-0.37672800423362096,RPOWER.NS,2023-07-29 12:02:08.456060
84,2023-03-24 00:00:00+05:30,10.0,10.350000381469727,9.699999809265137,9.850000381469727,39423050,0.0,0.0,2023-03-24,10.379295888222316,10.751318127712263,-0.3720222394899473,-0.3652636211142413,RPOWER.NS,2023-07-29 12:02:08.456060
85,2023-03-23 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,9.949999809265137,16428529,0.0,0.0,2023-03-23,10.475531434904605,10.823423547411666,-0.3478921125070613,-0.3635739665203148,RPOWER.NS,2023-07-29 12:02:08.456060
86,2023-03-22 00:00:00+05:30,10.350000381469727,10.449999809265137,10.25,10.300000190734863,11202141,0.0,0.0,2023-03-22,10.571082639566328,10.893297446463388,-0.32221480689706006,-0.36749443002362814,RPOWER.NS,2023-07-29 12:02:08.456060
87,2023-03-21 00:00:00+05:30,10.399999618530273,10.449999809265137,10.199999809265137,10.25,11116475,0.0,0.0,2023-03-21,10.620370357535686,10.940761226921671,-0.32039086938598516,-0.37881433580527013,RPOWER.NS,2023-07-29 12:02:08.456060
88,2023-03-20 00:00:00+05:30,10.600000381469727,10.75,10.149999618530273,10.300000190734863,23034866,0.0,0.0,2023-03-20,10.687710422542175,10.996022125075404,-0.3083117025332296,-0.3934202024100913,RPOWER.NS,2023-07-29 12:02:08.456060
89,2023-03-17 00:00:00+05:30,10.649999618530273,10.949999809265137,10.600000381469727,10.699999809265137,29476051,0.0,0.0,2023-03-17,10.758203191961686,11.051703879822648,-0.29350068786096273,-0.4146973273793067,RPOWER.NS,2023-07-29 12:02:08.456060
90,2023-03-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,14773665,0.0,0.0,2023-03-16,10.768785625179241,11.07984020546725,-0.31105458028800825,-0.4449964872588926,RPOWER.NS,2023-07-29 12:02:08.456060
91,2023-03-15 00:00:00+05:30,10.850000381469727,10.949999809265137,10.550000190734863,10.75,23522176,0.0,0.0,2023-03-15,10.808564795078219,11.122227406645841,-0.3136626115676222,-0.4784819640016137,RPOWER.NS,2023-07-29 12:02:08.456060
92,2023-03-14 00:00:00+05:30,10.800000190734863,10.899999618530273,10.350000381469727,10.699999809265137,26879025,0.0,0.0,2023-03-14,10.819212939637895,11.152005599177508,-0.33279265953961357,-0.5196868021101115,RPOWER.NS,2023-07-29 12:02:08.456060
93,2023-03-13 00:00:00+05:30,11.449999809265137,11.5,10.699999809265137,10.75,34671169,0.0,0.0,2023-03-13,10.840888054251124,11.188166062370497,-0.3472780081193729,-0.5664103377527361,RPOWER.NS,2023-07-29 12:02:08.456060
94,2023-03-10 00:00:00+05:30,11.100000381469727,11.899999618530273,11.0,11.449999809265137,50460691,0.0,0.0,2023-03-10,10.857413155024057,11.223219347360137,-0.36580619233608047,-0.6211934201610769,RPOWER.NS,2023-07-29 12:02:08.456060
95,2023-03-09 00:00:00+05:30,11.800000190734863,11.899999618530273,11.0,11.199999809265137,46172324,0.0,0.0,2023-03-09,10.749670126980224,11.205076910407737,-0.45540678342751306,-0.685040227117326,RPOWER.NS,2023-07-29 12:02:08.456060
96,2023-03-08 00:00:00+05:30,10.699999809265137,11.75,10.600000381469727,11.699999809265137,76955647,0.0,0.0,2023-03-08,10.667792002928422,11.205483078499144,-0.5376910755707218,-0.7424485880397792,RPOWER.NS,2023-07-29 12:02:08.456060
97,2023-03-06 00:00:00+05:30,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,58160006,0.0,0.0,2023-03-06,10.480117856321746,11.165921740037863,-0.6858038837161171,-0.7936379661570434,RPOWER.NS,2023-07-29 12:02:08.456060
98,2023-03-03 00:00:00+05:30,9.850000381469727,10.75,9.75,10.699999809265137,124274996,0.0,0.0,2023-03-03,10.440139319422949,11.203195494499681,-0.7630561750767324,-0.8205964867672748,RPOWER.NS,2023-07-29 12:02:08.456060
99,2023-03-02 00:00:00+05:30,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,22294988,0.0,0.0,2023-03-02,10.392891957633461,11.243451149318444,-0.8505591916849831,-0.8349815646899104,RPOWER.NS,2023-07-29 12:02:08.456060
100,2023-03-01 00:00:00+05:30,9.899999618530273,10.399999618530273,9.899999618530273,10.0,26222162,0.0,0.0,2023-03-01,10.500690460705934,11.35892722600513,-0.8582367652991962,-0.8310871579411421,RPOWER.NS,2023-07-29 12:02:08.456060
101,2023-02-28 00:00:00+05:30,10.0,10.050000190734863,9.75,9.800000190734863,15580538,0.0,0.0,2023-02-28,10.591725089925196,11.46764140408554,-0.8759163141603441,-0.8242997561016285,RPOWER.NS,2023-07-29 12:02:08.456060
102,2023-02-27 00:00:00+05:30,10.199999809265137,10.399999618530273,9.800000190734863,9.899999618530273,21519422,0.0,0.0,2023-02-27,10.735675071596166,11.601052701153595,-0.8653776295574289,-0.8113956165869496,RPOWER.NS,2023-07-29 12:02:08.456060
103,2023-02-24 00:00:00+05:30,10.100000381469727,10.699999809265137,10.0,10.100000381469727,34920732,0.0,0.0,2023-02-24,10.887616063062692,11.73713694776346,-0.8495208847007678,-0.7979001133443298,RPOWER.NS,2023-07-29 12:02:08.456060
104,2023-02-23 00:00:00+05:30,10.5,10.5,10.0,10.050000190734863,15912209,0.0,0.0,2023-02-23,11.030818914261413,11.86810787306696,-0.8372889588055461,-0.7849949205052201,RPOWER.NS,2023-07-29 12:02:08.456060
105,2023-02-22 00:00:00+05:30,10.550000190734863,11.0,10.300000190734863,10.399999618530273,24234889,0.0,0.0,2023-02-22,11.209149591266241,12.013556487653526,-0.8044068963872846,-0.7719214109301386,RPOWER.NS,2023-07-29 12:02:08.456060
106,2023-02-21 00:00:00+05:30,11.0,11.149999618530273,10.5,10.600000381469727,13862209,0.0,0.0,2023-02-21,11.356267768127326,12.142641037183385,-0.7863732690560585,-0.763800039565852,RPOWER.NS,2023-07-29 12:02:08.456060
107,2023-02-20 00:00:00+05:30,11.149999618530273,11.199999809265137,10.75,10.949999809265137,11564588,0.0,0.0,2023-02-20,11.4937709293378,12.266052289640475,-0.7722813603026761,-0.7581567321933002,RPOWER.NS,2023-07-29 12:02:08.456060
108,2023-02-17 00:00:00+05:30,11.100000381469727,11.25,10.949999809265137,11.050000190734863,11076968,0.0,0.0,2023-02-17,11.592638405714649,12.371336488070503,-0.778698082355854,-0.7546255751659561,RPOWER.NS,2023-07-29 12:02:08.456060
109,2023-02-16 00:00:00+05:30,11.149999618530273,11.25,11.0,11.050000190734863,11944734,0.0,0.0,2023-02-16,11.691299899347339,12.477043391857354,-0.7857434925100151,-0.7486074483684815,RPOWER.NS,2023-07-29 12:02:08.456060
