Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,219.62335358111588,222.89330724765503,218.5496334503879,219.47694396972656,7424552,0.0,0.0,2023-01-31,217.91570889180738,217.11575248779891,0.7999564040084692,-0.2841387581704182,COALINDIA.NS,2023-07-14 19:38:00.267134
111,2023-01-30 00:00:00+05:30,217.08547868808202,221.38034433519647,215.4749133792653,220.4530487060547,6172517,0.0,0.0,2023-01-30,217.63184796854935,216.92685716924473,0.7049907993046247,-0.5551625487151401,COALINDIA.NS,2023-07-14 19:38:00.267134
112,2023-01-27 00:00:00+05:30,221.5755631858651,222.21002469987786,214.05956688482453,217.08547973632812,6171667,0.0,0.0,2023-01-27,217.11890237991204,216.64476184629993,0.4741405336121147,-0.8702008857200814,COALINDIA.NS,2023-07-14 19:38:00.267134
113,2023-01-25 00:00:00+05:30,222.35644504880267,222.55166282683598,218.403221743441,220.74586486816406,3855827,0.0,0.0,2023-01-25,217.12497922420005,216.6095044150977,0.5154748091023578,-1.2062862405531303,COALINDIA.NS,2023-07-14 19:38:00.267134
114,2023-01-24 00:00:00+05:30,224.6990852347993,226.45607500244367,221.77077392011253,222.16122436523438,4252051,0.0,0.0,2023-01-24,216.46663637984295,216.2785955788524,0.18804080099056364,-1.6367265029670022,COALINDIA.NS,2023-07-14 19:38:00.267134
115,2023-01-23 00:00:00+05:30,223.03971419711914,224.8943054253386,221.7707763016292,224.6014862060547,8736715,0.0,0.0,2023-01-23,215.43125674613543,215.80798527594183,-0.3767285298063996,-2.0929183289563933,COALINDIA.NS,2023-07-14 19:38:00.267134
116,2023-01-20 00:00:00+05:30,219.4769443212988,223.77179506276673,217.4271203935934,221.5755615234375,13444947,0.0,0.0,2023-01-20,213.7639422988774,215.1045052015328,-1.3405629026553925,-2.5219657787438914,COALINDIA.NS,2023-07-14 19:38:00.267134
117,2023-01-19 00:00:00+05:30,211.5704903430158,219.42812860333032,210.00871836667153,218.5984344482422,12938871,0.0,0.0,2023-01-19,212.3436478944119,214.58682069578043,-2.24317280136853,-2.817316497766016,COALINDIA.NS,2023-07-14 19:38:00.267134
118,2023-01-18 00:00:00+05:30,208.7397948023466,212.15615795856073,208.1053184225529,211.66810607910156,6441530,0.0,0.0,2023-01-18,211.20641397553365,214.2658915955835,-3.0594776200498472,-2.960852421865387,COALINDIA.NS,2023-07-14 19:38:00.267134
119,2023-01-17 00:00:00+05:30,208.64218244498923,210.00872177585316,206.05551339222478,208.00772094726562,5871758,0.0,0.0,2023-01-17,211.12246995670313,214.47371443690204,-3.3512444801989147,-2.936196122319272,COALINDIA.NS,2023-07-14 19:38:00.267134
120,2023-01-16 00:00:00+05:30,210.35036299856085,210.74079854994227,207.3732435132524,208.64218139648438,3987352,0.0,0.0,2023-01-16,211.68878795841906,214.99099391607294,-3.3022059576538823,-2.8324340328493607,COALINDIA.NS,2023-07-14 19:38:00.267134
121,2023-01-13 00:00:00+05:30,209.08142807563294,210.54558375528606,208.44696657211463,209.95993041992188,3671193,0.0,0.0,2023-01-13,212.24271642422536,215.49889891764002,-3.2561824934146557,-2.71499105164823,COALINDIA.NS,2023-07-14 19:38:00.267134
122,2023-01-12 00:00:00+05:30,210.3503614599644,211.8145171081776,207.7148842720129,208.78858947753906,7161675,0.0,0.0,2023-01-12,212.65776842500782,215.94201639745748,-3.2842479724496627,-2.579693191206623,COALINDIA.NS,2023-07-14 19:38:00.267134
123,2023-01-11 00:00:00+05:30,212.10735072235477,213.2786722593634,207.12921557236638,208.300537109375,7637956,0.0,0.0,2023-01-11,213.36125550636575,216.51429055105095,-3.153035044685197,-2.4035544958958632,COALINDIA.NS,2023-07-14 19:38:00.267134
124,2023-01-10 00:00:00+05:30,209.86231398004975,212.10735566657564,209.0814279724544,211.57049560546875,5400260,0.0,0.0,2023-01-10,214.28138612400045,217.17139082638502,-2.890004702384573,-2.2161843586985297,COALINDIA.NS,2023-07-14 19:38:00.267134
125,2023-01-09 00:00:00+05:30,210.20395753331664,212.49779250767526,208.88621145664968,209.81350708007812,6967190,0.0,0.0,2023-01-09,214.77427530918806,217.61946244405834,-2.8451871348702866,-2.0477292727770187,COALINDIA.NS,2023-07-14 19:38:00.267134
126,2023-01-06 00:00:00+05:30,213.76672669525325,214.64521413496635,206.93400027120407,209.13023376464844,12237065,0.0,0.0,2023-01-06,215.6762331690262,218.24393887317675,-2.5677057041505407,-1.8483648072537018,COALINDIA.NS,2023-07-14 19:38:00.267134
127,2023-01-05 00:00:00+05:30,211.61929585232355,213.66910478960142,210.0575238955927,212.93702697753906,8815728,0.0,0.0,2023-01-05,216.86641487891308,218.97303528185898,-2.1066204029459072,-1.6685295830294922,COALINDIA.NS,2023-07-14 19:38:00.267134
128,2023-01-04 00:00:00+05:30,218.98889688433823,219.13530649894435,211.08245002403882,211.9609375,9550461,0.0,0.0,2023-01-04,217.58084904279926,219.45591594620458,-1.875066903405326,-1.5590068780503885,COALINDIA.NS,2023-07-14 19:38:00.267134
129,2023-01-03 00:00:00+05:30,219.62334521126647,220.35542302863735,217.67113769827742,218.74485778808594,3643132,0.0,0.0,2023-01-03,218.60265114149004,220.05551422190095,-1.452863080410907,-1.479991871711654,COALINDIA.NS,2023-07-14 19:38:00.267134
130,2023-01-02 00:00:00+05:30,221.33152574108493,221.77076945060324,218.7936500285061,219.3793182373047,4210225,0.0,0.0,2023-01-02,218.5767953875635,220.16036673660616,-1.5835713490426713,-1.4867740695368408,COALINDIA.NS,2023-07-14 19:38:00.267134
131,2022-12-30 00:00:00+05:30,216.93907127640972,221.03870429020236,216.93907127640972,219.6721649169922,4102247,0.0,0.0,2022-12-30,218.430882142156,220.2228506165503,-1.791968474394281,-1.462574749660383,COALINDIA.NS,2023-07-14 19:38:00.267134
132,2022-12-29 00:00:00+05:30,215.52371429093398,218.9888856355179,215.18207201551925,216.3533935546875,4784105,0.0,0.0,2022-12-29,218.20519436491307,220.26690547251494,-2.061711107601866,-1.3802263184769084,COALINDIA.NS,2023-07-14 19:38:00.267134
133,2022-12-28 00:00:00+05:30,215.9629641086888,218.89127548643373,215.27969443271402,217.86636352539062,3015714,0.0,0.0,2022-12-28,218.54188542131772,220.57998642594112,-2.0381010046233996,-1.209855121195669,COALINDIA.NS,2023-07-14 19:38:00.267134
134,2022-12-27 00:00:00+05:30,216.69504477290783,217.57353223999803,214.4011948728271,215.9629669189453,2961726,0.0,0.0,2022-12-27,218.66470758421352,220.79707625798514,-2.132368673771623,-1.0027936503387362,COALINDIA.NS,2023-07-14 19:38:00.267134
135,2022-12-26 00:00:00+05:30,209.91112585151873,216.30460874114445,209.1302398301467,215.47491455078125,3116608,0.0,0.0,2022-12-26,219.15593315971682,221.18380500510833,-2.027871845391502,-0.7203998944805144,COALINDIA.NS,2023-07-14 19:38:00.267134
136,2022-12-23 00:00:00+05:30,214.7428282095945,217.57352316923823,209.08142339614565,209.91111755371094,6561011,0.0,0.0,2022-12-23,219.8252092704324,221.6405162414545,-1.8153069710220961,-0.3935319067527675,COALINDIA.NS,2023-07-14 19:38:00.267134
137,2022-12-22 00:00:00+05:30,218.74486540037154,220.35543069697036,213.8643464480577,217.37831115722656,4755089,0.0,0.0,2022-12-22,221.6277714007454,222.57886813647397,-0.9510967357285836,-0.03808814068543534,COALINDIA.NS,2023-07-14 19:38:00.267134
138,2022-12-21 00:00:00+05:30,221.0875083178632,222.25882988641027,216.74384943349696,218.50083923339844,3675466,0.0,0.0,2022-12-21,222.40040053593063,222.99491269481376,-0.5945121588831341,0.19016400807535172,COALINDIA.NS,2023-07-14 19:38:00.267134
139,2022-12-20 00:00:00+05:30,221.47793835754243,221.47793835754243,218.0127819065473,220.6970672607422,3784271,0.0,0.0,2022-12-20,223.10941168184556,223.35443857172697,-0.24502688988141585,0.3863330498149732,COALINDIA.NS,2023-07-14 19:38:00.267134
140,2022-12-19 00:00:00+05:30,219.28170898184425,222.40525300403507,219.1352993719998,221.86839294433594,4073907,0.0,0.0,2022-12-19,223.54801975840982,223.56702827660575,-0.019008518195931856,0.5441730347390704,COALINDIA.NS,2023-07-14 19:38:00.267134
141,2022-12-16 00:00:00+05:30,222.55166137754165,224.40625259802317,217.9639765999071,219.28170776367188,7757065,0.0,0.0,2022-12-16,223.85340645187782,223.70291910318736,0.15048734869046143,0.684968422972821,COALINDIA.NS,2023-07-14 19:38:00.267134
142,2022-12-15 00:00:00+05:30,226.3584683372597,227.04175292187125,222.2588353004014,222.74688720703125,5221433,0.0,0.0,2022-12-15,224.684624395188,224.05661601034862,0.6280083848393758,0.818588691543411,COALINDIA.NS,2023-07-14 19:38:00.267134
143,2022-12-14 00:00:00+05:30,226.21205772022446,227.6274052643449,225.82162215431612,226.6024932861328,4730078,0.0,0.0,2022-12-14,225.0369402475801,224.16139431461403,0.8755459329660766,0.8662337682194197,COALINDIA.NS,2023-07-14 19:38:00.267134
144,2022-12-13 00:00:00+05:30,227.82261347852003,228.84752541368476,225.57758672759718,226.01683044433594,4878457,0.0,0.0,2022-12-13,224.7522942405705,223.9661063968925,0.7861878436779932,0.8639057270327555,COALINDIA.NS,2023-07-14 19:38:00.267134
145,2022-12-12 00:00:00+05:30,222.89330345888686,228.1154497298851,222.64927751461138,226.8465118408203,7881379,0.0,0.0,2022-12-12,224.52237856715863,223.80204847309705,0.7203300940615804,0.883335197871446,COALINDIA.NS,2023-07-14 19:38:00.267134
146,2022-12-09 00:00:00+05:30,225.0407364134954,226.7977262506336,222.35645093552827,223.38136291503906,4197165,0.0,0.0,2022-12-09,224.09980888103834,223.55849140367917,0.541317477359172,0.9240864738239123,COALINDIA.NS,2023-07-14 19:38:00.267134
147,2022-12-08 00:00:00+05:30,224.1622245415826,225.72399652928766,223.52776304954324,224.89430236816406,3135706,0.0,0.0,2022-12-08,224.23043542031093,223.5726616827704,0.6577737375405377,1.0197787229400972,COALINDIA.NS,2023-07-14 19:38:00.267134
148,2022-12-07 00:00:00+05:30,226.60248501723484,226.60248501723484,223.23492997813307,224.2598419189453,4519547,0.0,0.0,2022-12-07,224.10973233888308,223.46693042793888,0.6428019109442005,1.110279969289987,COALINDIA.NS,2023-07-14 19:38:00.267134
149,2022-12-06 00:00:00+05:30,226.45608320805954,226.94413511152518,224.0158236907313,226.11444091796875,7394839,0.0,0.0,2022-12-06,224.08243968796268,223.40349750865835,0.6789421793043289,1.2271494838764334,COALINDIA.NS,2023-07-14 19:38:00.267134
150,2022-12-05 00:00:00+05:30,221.18512240614442,226.2608590810283,221.08750607052366,225.7239990234375,8732711,0.0,0.0,2022-12-05,223.71298491887066,223.1866220359135,0.5263628829571587,1.3642013100194594,COALINDIA.NS,2023-07-14 19:38:00.267134
151,2022-12-02 00:00:00+05:30,220.69706774525392,222.55165894546823,219.91618175257787,221.18511962890625,6325649,0.0,0.0,2022-12-02,223.34734599076762,222.98363187691157,0.363714113856048,1.5736609167850346,COALINDIA.NS,2023-07-14 19:38:00.267134
152,2022-12-01 00:00:00+05:30,222.9420940052851,224.89430153560866,219.5257308272189,220.6970672607422,22435771,0.0,0.0,2022-12-01,223.7404780565606,223.127512856752,0.612965199808599,1.876147617517281,COALINDIA.NS,2023-07-14 19:38:00.267134
153,2022-11-30 00:00:00+05:30,221.77077191115671,223.3813520561416,221.13631042305326,221.819580078125,12154948,0.0,0.0,2022-11-30,224.2938254739821,223.32194850443278,0.9718769695493279,2.1919432219444515,COALINDIA.NS,2023-07-14 19:38:00.267134
154,2022-11-29 00:00:00+05:30,224.69909389829382,225.77281404607527,220.94110316938304,221.77078247070312,6628470,0.0,0.0,2022-11-29,224.74368827322886,223.4421379785374,1.3015502946914523,2.4969597850432326,COALINDIA.NS,2023-07-14 19:38:00.267134
155,2022-11-28 00:00:00+05:30,225.04073734247422,227.18816275488018,222.94210520544848,224.3574676513672,8146840,0.0,0.0,2022-11-28,225.28421660096083,223.57584641916415,1.7083701817966812,2.7958121576311776,COALINDIA.NS,2023-07-14 19:38:00.267134
156,2022-11-25 00:00:00+05:30,224.16222550181814,228.06664059364454,222.35644245834538,225.8704071044922,10046363,0.0,0.0,2022-11-25,225.45271640997788,223.5133167205879,1.9393996893899725,3.0676726515898016,COALINDIA.NS,2023-07-14 19:38:00.267134
157,2022-11-24 00:00:00+05:30,225.23595218115875,226.26086415149805,221.91720521394407,223.0397186279297,8198891,0.0,0.0,2022-11-24,225.37677264733892,223.32474948987556,2.052023157463367,3.3497408921397587,COALINDIA.NS,2023-07-14 19:38:00.267134
158,2022-11-23 00:00:00+05:30,224.503870346086,225.57759046627544,223.52776656197258,225.08953857421875,5693274,0.0,0.0,2022-11-23,225.80169155995878,223.34755195883125,2.4541396011275367,3.674170325808856,COALINDIA.NS,2023-07-14 19:38:00.267134
159,2022-11-22 00:00:00+05:30,223.08852141306082,225.18713857783584,222.2100190764728,223.62538146972656,5885877,0.0,0.0,2022-11-22,225.93117392100243,223.20819302960024,2.7229808914021874,3.9791780069791858,COALINDIA.NS,2023-07-14 19:38:00.267134
160,2022-11-21 00:00:00+05:30,223.5277667736123,224.89430611500026,221.28272508919346,223.96701049804688,6430876,0.0,0.0,2022-11-21,226.35040891214348,223.17481795439014,3.175590957753343,4.293227285873435,COALINDIA.NS,2023-07-14 19:38:00.267134
161,2022-11-18 00:00:00+05:30,226.89531591656038,227.96903600967312,222.74687493869237,224.0646209716797,6413585,0.0,0.0,2022-11-18,226.78375407834284,223.1114425508976,3.672311527445231,4.572636367903458,COALINDIA.NS,2023-07-14 19:38:00.267134
162,2022-11-17 00:00:00+05:30,229.14036167467447,229.14036167467447,225.4799725105423,226.8465118408203,5737884,0.0,0.0,2022-11-17,227.27814191591796,223.03518827723502,4.242953638682934,4.797717578018014,COALINDIA.NS,2023-07-14 19:38:00.267134
163,2022-11-16 00:00:00+05:30,227.77382472663834,229.87244191169182,224.89430663874205,229.28677368164062,9764275,0.0,0.0,2022-11-16,227.35662011139027,222.73028239214818,4.626337719242088,4.936408562851784,COALINDIA.NS,2023-07-14 19:38:00.267134
164,2022-11-15 00:00:00+05:30,228.7987268562321,233.14240072131366,225.08954429761636,226.6024932861328,20225373,15.0,0.0,2022-11-15,227.0056830986175,222.2057630889888,4.799920009628721,5.013926273754207,COALINDIA.NS,2023-07-14 19:38:00.267134
165,2022-11-14 00:00:00+05:30,233.39032160554177,234.94900488867657,225.7802632344843,226.6512908935547,18762693,0.0,0.0,2022-11-14,227.07899033725113,221.85402467321725,5.224965664033874,5.067427839785578,COALINDIA.NS,2023-07-14 19:38:00.267134
166,2022-11-11 00:00:00+05:30,237.28703547252923,237.37872849011688,231.41904609706637,232.19839477539062,20165337,0.0,0.0,2022-11-11,227.15675387246864,221.4702433755903,5.6865104968783555,5.028043383723504,COALINDIA.NS,2023-07-14 19:38:00.267134
167,2022-11-10 00:00:00+05:30,236.50771072835096,238.84572874253985,231.14399107022237,232.51930236816406,20832572,0.0,0.0,2022-11-10,226.24009189011917,220.61199126360626,5.628100626512918,4.863426605434791,COALINDIA.NS,2023-07-14 19:38:00.267134
168,2022-11-09 00:00:00+05:30,234.26134243102334,241.50464253038663,233.39031479736153,234.53640747070312,40391668,0.0,0.0,2022-11-09,225.09841725774737,219.65940637524164,5.439010882505727,4.6722581001652586,COALINDIA.NS,2023-07-14 19:38:00.267134
169,2022-11-07 00:00:00+05:30,226.74298707843758,230.45633029841383,226.23870348232407,228.8059539794922,10513106,0.0,0.0,2022-11-07,223.38241903720996,218.4692462876047,4.913172749605252,4.4805699045801415,COALINDIA.NS,2023-07-14 19:38:00.267134
170,2022-11-04 00:00:00+05:30,226.19285592749043,228.02660427548855,225.0926097167695,225.59689331054688,5511411,0.0,0.0,2022-11-04,222.3963217749768,217.6423096722537,4.754012102723095,4.372419193323864,COALINDIA.NS,2023-07-14 19:38:00.267134
171,2022-11-03 00:00:00+05:30,223.71730037434855,227.01805302520796,220.9666778287623,225.7344207763672,6754654,0.0,0.0,2022-11-03,221.81439967760042,217.00594298119023,4.80845669641019,4.277020965974057,COALINDIA.NS,2023-07-14 19:38:00.267134
172,2022-11-02 00:00:00+05:30,225.2301362602974,228.85180045620365,222.02107663685925,225.36767578125,14974441,0.0,0.0,2022-11-02,221.10166856873371,216.30766475757608,4.794003811157637,4.144162033365023,COALINDIA.NS,2023-07-14 19:38:00.267134
173,2022-11-01 00:00:00+05:30,226.46791877565934,226.46791877565934,223.0296406565957,225.23013305664062,8813106,0.0,0.0,2022-11-01,220.32603089373075,215.58286387568216,4.743167018048581,3.981701588916869,COALINDIA.NS,2023-07-14 19:38:00.267134
174,2022-10-31 00:00:00+05:30,225.55104975444794,226.9263610334385,223.30471079684136,225.5052032470703,8365329,0.0,0.0,2022-10-31,219.43437595501987,214.81108234120552,4.623293613814354,3.7913352316339406,COALINDIA.NS,2023-07-14 19:38:00.267134
175,2022-10-28 00:00:00+05:30,221.88355296042366,227.2014260360655,220.55408818911064,224.08404541015625,14076967,0.0,0.0,2022-10-28,218.3305891746471,213.95555266873635,4.375036505910742,3.583345636088837,COALINDIA.NS,2023-07-14 19:38:00.267134
176,2022-10-27 00:00:00+05:30,220.9208312483668,221.51680786061345,219.13292939240628,220.87498474121094,6422639,0.0,0.0,2022-10-27,217.28450622273633,213.14527324942276,4.139232973313568,3.3854229186333606,COALINDIA.NS,2023-07-14 19:38:00.267134
177,2022-10-25 00:00:00+05:30,220.50823561274865,220.92082618691916,218.17020370526325,220.0039520263672,6976548,0.0,0.0,2022-10-25,216.63169194665005,212.5268963300797,4.104795616570357,3.1969704049633085,COALINDIA.NS,2023-07-14 19:38:00.267134
178,2022-10-24 00:00:00+05:30,220.87498382103325,221.60848596130194,220.04980265722455,220.50823974609375,730136,0.0,0.0,2022-10-24,216.01855375033784,211.9287318743767,4.0898218759611495,2.9700141020615467,COALINDIA.NS,2023-07-14 19:38:00.267134
179,2022-10-21 00:00:00+05:30,220.96667779593022,221.28758935569016,218.26190175791692,218.8578643798828,3285505,0.0,0.0,2022-10-21,215.20224720565494,211.24237124463932,3.9598759610156264,2.6900621585866458,COALINDIA.NS,2023-07-14 19:38:00.267134
180,2022-10-20 00:00:00+05:30,217.29917812743128,222.34198605865856,214.1818115479193,220.9666748046875,10755972,0.0,0.0,2022-10-20,214.5375895376135,210.6331317938198,3.9044577437936994,2.3726087079794005,COALINDIA.NS,2023-07-14 19:38:00.267134
181,2022-10-19 00:00:00+05:30,221.88355404234602,222.80042823260365,217.29918309105787,218.39942932128906,13886387,0.0,0.0,2022-10-19,213.36866494360007,209.80644835295038,3.562216590649683,1.9896464490258259,COALINDIA.NS,2023-07-14 19:38:00.267134
182,2022-10-18 00:00:00+05:30,218.6744953662081,222.0210805796398,217.16165854159155,221.60848999023438,6674374,0.0,0.0,2022-10-18,212.45398051129297,209.11900987548327,3.3349706358096967,1.5965039136198615,COALINDIA.NS,2023-07-14 19:38:00.267134
183,2022-10-17 00:00:00+05:30,216.70322758563552,218.72034807241826,213.54000033297334,218.216064453125,5623812,0.0,0.0,2022-10-17,210.78952424239452,208.11985146630317,2.669672776091346,1.1618872330724026,COALINDIA.NS,2023-07-14 19:38:00.267134
184,2022-10-14 00:00:00+05:30,219.08708101014903,219.08708101014903,215.78634237902344,216.70321655273438,6241886,0.0,0.0,2022-10-14,209.43924420407987,207.31215442735743,2.1270897767224426,0.7849408473176667,COALINDIA.NS,2023-07-14 19:38:00.267134
185,2022-10-13 00:00:00+05:30,212.89818127268327,216.01556187122625,211.8896280714053,215.05284118652344,7231841,0.0,0.0,2022-10-13,208.11852195886996,206.56086945732727,1.557652501542691,0.44940361496647263,COALINDIA.NS,2023-07-14 19:38:00.267134
186,2022-10-12 00:00:00+05:30,206.80097460409658,213.63168446376565,206.80097460409658,212.80650329589844,9256951,0.0,0.0,2022-10-12,206.85773664475116,205.8815117189916,0.976224925759567,0.17234139332241802,COALINDIA.NS,2023-07-14 19:38:00.267134
187,2022-10-11 00:00:00+05:30,211.752082116323,211.752082116323,205.37980957274647,206.7092742919922,19154740,0.0,0.0,2022-10-11,205.77614270817892,205.32751239283903,0.44863031533989783,-0.02862948978686923,COALINDIA.NS,2023-07-14 19:38:00.267134
188,2022-10-10 00:00:00+05:30,208.13044840325423,212.71481951345805,207.76370431059405,210.74354553222656,10850668,0.0,0.0,2022-10-10,205.60648242021287,205.21697144090678,0.38951097930609535,-0.147944441068561,COALINDIA.NS,2023-07-14 19:38:00.267134
189,2022-10-07 00:00:00+05:30,213.6316750144932,214.13595859050224,208.8639322757669,210.60598754882812,14641624,0.0,0.0,2022-10-07,204.6724709453013,204.7748455136012,-0.10237456829989355,-0.2823082961622251,COALINDIA.NS,2023-07-14 19:38:00.267134
190,2022-10-06 00:00:00+05:30,206.29668797364326,214.640248505622,205.97577641841735,214.09011840820312,12795784,0.0,0.0,2022-10-06,203.59364974466007,204.30835415078306,-0.7147044061229906,-0.32729172812780793,COALINDIA.NS,2023-07-14 19:38:00.267134
191,2022-10-04 00:00:00+05:30,200.15364460796658,205.3798248530235,199.9702725624259,204.69216918945312,10862095,0.0,0.0,2022-10-04,201.68520089674317,203.52581301018947,-1.8406121134462978,-0.23043855862901225,COALINDIA.NS,2023-07-14 19:38:00.267134
192,2022-10-03 00:00:00+05:30,195.2942056424795,199.87857666695086,194.65239649713152,197.0821075439453,11397506,0.0,0.0,2022-10-03,201.13847938897771,203.4325045158484,-2.294025126870679,0.1721048300753092,COALINDIA.NS,2023-07-14 19:38:00.267134
193,2022-09-30 00:00:00+05:30,195.29420778523905,198.04483043010157,190.57231117438116,194.60655212402344,12875386,0.0,0.0,2022-09-30,201.87600154261997,203.94053627360063,-2.064534730980654,0.7886373193118061,COALINDIA.NS,2023-07-14 19:38:00.267134
194,2022-09-29 00:00:00+05:30,194.1939573498555,197.2654775096747,193.13954363109585,196.119384765625,8962595,0.0,0.0,2022-09-29,203.19771961872843,204.68725500556678,-1.4895353868383552,1.501930331884921,COALINDIA.NS,2023-07-14 19:38:00.267134
195,2022-09-28 00:00:00+05:30,194.10226553525183,195.66094887872632,191.5350149746168,193.27708435058594,6134706,0.0,0.0,2022-09-28,204.48468959201998,205.37268462476214,-0.8879950327421682,2.24979676156574,COALINDIA.NS,2023-07-14 19:38:00.267134
196,2022-09-27 00:00:00+05:30,198.04482617178445,201.4372578960935,195.06498503725527,196.119384765625,5795048,0.0,0.0,2022-09-27,206.52243599955344,206.34033264669625,0.18210335285718315,3.0342447101427172,COALINDIA.NS,2023-07-14 19:38:00.267134
197,2022-09-26 00:00:00+05:30,202.6291878472348,203.63775501186092,194.8357575454181,197.5863800048828,7832594,0.0,0.0,2022-09-26,208.4138998602677,207.15800847718197,1.255891383085725,3.7472800494641003,COALINDIA.NS,2023-07-14 19:38:00.267134
198,2022-09-23 00:00:00+05:30,206.29669815835973,208.08460007765413,202.6292013022111,204.32542419433594,5495315,0.0,0.0,2022-09-23,210.38253983397402,207.9237387549659,2.4588010790081114,4.370127216058694,COALINDIA.NS,2023-07-14 19:38:00.267134
199,2022-09-22 00:00:00+05:30,210.83521430851297,212.07300004423786,206.75512701690042,208.17628479003906,7677219,0.0,0.0,2022-09-22,211.4838335866355,208.2116039198163,3.2722296668192143,4.8479587503213395,COALINDIA.NS,2023-07-14 19:38:00.267134
200,2022-09-21 00:00:00+05:30,210.743532294687,213.35661526913208,208.26796085836395,212.30221557617188,5673523,0.0,0.0,2022-09-21,212.0852060951076,208.21442945019848,3.870776644909114,5.241891021196871,COALINDIA.NS,2023-07-14 19:38:00.267134
201,2022-09-20 00:00:00+05:30,211.7979452914173,214.36519591120953,209.68913178264546,210.74354553222656,6890375,0.0,0.0,2022-09-20,212.0457498258232,207.8874065601206,4.158343265702598,5.58466961526881,COALINDIA.NS,2023-07-14 19:38:00.267134
202,2022-09-19 00:00:00+05:30,211.75208835961618,213.3107716622877,209.6891214615655,210.78936767578125,4011597,0.0,0.0,2022-09-19,212.2825142428408,207.65891544235214,4.623598800488651,5.9412512026603626,COALINDIA.NS,2023-07-14 19:38:00.267134
203,2022-09-16 00:00:00+05:30,214.41103100063594,214.54855653046116,210.46846925776748,211.84378051757812,8750965,0.0,0.0,2022-09-16,212.5539954368516,207.40847926367783,5.145516173173775,6.27066430320329,COALINDIA.NS,2023-07-14 19:38:00.267134
204,2022-09-15 00:00:00+05:30,213.72337131307975,215.41958010707572,212.94402268449423,214.77777099609375,5386854,0.0,0.0,2022-09-15,212.68312542217404,207.0536551633658,5.629470258808254,6.551951335710668,COALINDIA.NS,2023-07-14 19:38:00.267134
205,2022-09-14 00:00:00+05:30,211.0185994103976,214.36519875954792,210.46848326409778,212.66897583007812,7705022,0.0,0.0,2022-09-14,212.30228077237044,206.43572589674756,5.866554875622882,6.782571604936271,COALINDIA.NS,2023-07-14 19:38:00.267134
206,2022-09-13 00:00:00+05:30,213.3566162870716,215.74049472216763,211.47702144290622,212.072998046875,9884429,0.0,0.0,2022-09-13,212.2356089436963,205.93706590208112,6.298543041615176,7.011575787264618,COALINDIA.NS,2023-07-14 19:38:00.267134
207,2022-09-12 00:00:00+05:30,218.6744976002506,219.17878121040465,209.0473184606169,212.25637817382812,19053188,0.0,0.0,2022-09-12,212.26517456130017,205.4461913304976,6.818983230802559,7.189833973676977,COALINDIA.NS,2023-07-14 19:38:00.267134
208,2022-09-09 00:00:00+05:30,217.75761118782606,218.21604826401096,213.95258905164715,217.84930419921875,8436280,0.0,0.0,2022-09-09,212.2667739044769,204.90137638303116,7.365397521445743,7.282546659395582,COALINDIA.NS,2023-07-14 19:38:00.267134
209,2022-09-08 00:00:00+05:30,220.5082344867739,220.5082344867739,215.51127313535937,216.79489135742188,7677716,0.0,0.0,2022-09-08,211.25176839634202,203.86554215773617,7.386226238605843,7.261833943883041,COALINDIA.NS,2023-07-14 19:38:00.267134
210,2022-09-07 00:00:00+05:30,213.58582607708277,219.40798240668875,213.03570999256493,218.99539184570312,12751679,0.0,0.0,2022-09-07,210.24392785796385,202.8311942217613,7.412733636202546,7.23073587020234,COALINDIA.NS,2023-07-14 19:38:00.267134
211,2022-09-06 00:00:00+05:30,213.3566131591797,215.1445149640956,211.79792989310914,213.3566131591797,5307321,0.0,0.0,2022-09-06,208.6527525874658,201.53805841184598,7.114694175619832,7.1852364287022885,COALINDIA.NS,2023-07-14 19:38:00.267134
212,2022-09-05 00:00:00+05:30,210.88104878213653,213.03570857237042,209.50573759442693,212.34805297851562,4909470,0.0,0.0,2022-09-05,207.79750521079058,200.5925740320593,7.204931178731272,7.202871991972902,COALINDIA.NS,2023-07-14 19:38:00.267134
213,2022-09-02 00:00:00+05:30,211.79794116149796,213.1274059594553,209.2306905917654,210.2392578125,4599518,0.0,0.0,2022-09-02,206.97013288938604,199.6521357163428,7.3179971730432385,7.20235719528331,COALINDIA.NS,2023-07-14 19:38:00.267134
214,2022-09-01 00:00:00+05:30,214.86947118275035,217.11581014139165,210.46847228987548,211.1561279296875,9682321,0.0,0.0,2022-09-01,206.37574653972894,198.80516594865023,7.570580591078709,7.173447200843326,COALINDIA.NS,2023-07-14 19:38:00.267134
215,2022-08-30 00:00:00+05:30,212.5314361955766,215.92386783913258,211.66040852891066,215.2820587158203,12991363,0.0,0.0,2022-08-30,205.5065862870092,197.81708899016724,7.689497296841978,7.07416385328448,COALINDIA.NS,2023-07-14 19:38:00.267134
216,2022-08-29 00:00:00+05:30,202.9959295578304,212.3480570038484,202.9959295578304,211.43118286132812,8757016,0.0,0.0,2022-08-29,203.729227663589,196.419891412115,7.309336251474008,6.920330492395105,COALINDIA.NS,2023-07-14 19:38:00.267134
