Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-23 00:00:00+05:30,973.0,973.0,938.0,959.8499755859375,5559363,0.0,0.0,2023-06-23,967.0412070409602,959.807367417181,7.233839623779204,10.182747614930012,ADANIGREEN.NS,2023-07-17 21:48:05.887003
15,2023-06-22 00:00:00+05:30,979.7000122070312,982.7999877929688,967.4500122070312,974.8499755859375,4562722,0.0,0.0,2023-06-22,968.3487036691462,959.8039587636805,8.544744905465677,10.919974612717713,ADANIGREEN.NS,2023-07-17 21:48:05.887003
16,2023-06-21 00:00:00+05:30,963.9500122070312,982.0,954.2000122070312,977.0,4202611,0.0,0.0,2023-06-21,967.1666542297296,958.6002774178999,8.566376811829741,11.513782039530723,ADANIGREEN.NS,2023-07-17 21:48:05.887003
17,2023-06-20 00:00:00+05:30,961.0,967.0,952.0,961.7000122070312,320086,0.0,0.0,2023-06-20,965.3787731805895,957.1282996113318,8.250473569257679,12.250633346455967,ADANIGREEN.NS,2023-07-17 21:48:05.887003
18,2023-06-19 00:00:00+05:30,982.8499755859375,984.0,957.8499755859375,960.3499755859375,430174,0.0,0.0,2023-06-19,966.0476388121456,956.7625626036759,9.285076208469718,13.250673290755538,ADANIGREEN.NS,2023-07-17 21:48:05.887003
19,2023-06-16 00:00:00+05:30,967.9500122070312,987.0,963.4000244140625,975.0499877929688,1954444,0.0,0.0,2023-06-16,967.0835775805471,956.4755695650949,10.608008015452128,14.242072561326992,ADANIGREEN.NS,2023-07-17 21:48:05.887003
20,2023-06-15 00:00:00+05:30,952.5,991.0,951.0,962.5999755859375,969057,0.0,0.0,2023-06-15,965.6351393601068,954.989616106865,10.645523253241777,15.150588697795708,ADANIGREEN.NS,2023-07-17 21:48:05.887003
21,2023-06-14 00:00:00+05:30,955.0,961.0,948.0999755859375,957.6500244140625,381844,0.0,0.0,2023-06-14,966.1869873190467,954.3807873485392,11.806199970507464,16.276855058934192,ADANIGREEN.NS,2023-07-17 21:48:05.887003
22,2023-06-13 00:00:00+05:30,961.0,963.9000244140625,946.0499877929688,955.2999877929688,476248,0.0,0.0,2023-06-13,967.7391623926801,954.1192483832974,13.619914009382683,17.394518831040873,ADANIGREEN.NS,2023-07-17 21:48:05.887003
23,2023-06-12 00:00:00+05:30,968.9500122070312,970.0,955.0,961.0999755859375,431395,0.0,0.0,2023-06-12,970.0008305017186,954.0247892305238,15.976041271194845,18.33817003645542,ADANIGREEN.NS,2023-07-17 21:48:05.887003
24,2023-06-09 00:00:00+05:30,972.0,977.0,961.25,963.6500244140625,416990,0.0,0.0,2023-06-09,971.6191677591335,953.4587743220907,18.160393437042785,18.92870222777056,ADANIGREEN.NS,2023-07-17 21:48:05.887003
25,2023-06-08 00:00:00+05:30,987.0,993.4000244140625,971.0,976.0,636876,0.0,0.0,2023-06-08,973.0681029127828,952.6434743147329,20.424628598049935,19.120779425452504,ADANIGREEN.NS,2023-07-17 21:48:05.887003
26,2023-06-07 00:00:00+05:30,1006.8499755859375,1010.0,982.0,985.5499877929688,1247714,0.0,0.0,2023-06-07,972.5350307151069,950.7749522599115,21.760078455195412,18.794817132303145,ADANIGREEN.NS,2023-07-17 21:48:05.887003
27,2023-06-06 00:00:00+05:30,990.0,996.0,980.0,991.8499755859375,4003295,0.0,0.0,2023-06-06,970.1686748827684,947.992949417267,22.175725465501387,18.053501801580076,ADANIGREEN.NS,2023-07-17 21:48:05.887003
28,2023-06-05 00:00:00+05:30,989.6500244140625,995.0,983.0,987.8499755859375,3596959,0.0,0.0,2023-06-05,966.226620209465,944.4843873237734,21.74223288569158,17.022945885599746,ADANIGREEN.NS,2023-07-17 21:48:05.887003
29,2023-06-02 00:00:00+05:30,992.0,992.0,975.9000244140625,983.5499877929688,3707803,0.0,0.0,2023-06-02,962.2951010501063,941.0151402628003,21.27996078730598,15.843124135576787,ADANIGREEN.NS,2023-07-17 21:48:05.887003
30,2023-06-01 00:00:00+05:30,997.25,1011.0,984.0,993.9500122070312,4639202,0.0,0.0,2023-06-01,958.4305761877675,937.6123524603869,20.818223727380655,14.483914972644488,ADANIGREEN.NS,2023-07-17 21:48:05.887003
31,2023-05-31 00:00:00+05:30,960.0,998.0,933.75,977.7000122070312,6233565,0.0,0.0,2023-05-31,951.9724969115377,933.1053396806553,18.867157230882412,12.900337783960445,ADANIGREEN.NS,2023-07-17 21:48:05.887003
32,2023-05-30 00:00:00+05:30,984.8499755859375,984.8499755859375,954.0,966.8499755859375,2694114,0.0,0.0,2023-05-30,947.2947668578117,929.5377658785453,17.757000979266422,11.408632922229954,ADANIGREEN.NS,2023-07-17 21:48:05.887003
33,2023-05-29 00:00:00+05:30,989.9000244140625,989.9000244140625,965.0999755859375,977.8499755859375,3177944,0.0,0.0,2023-05-29,943.739274361789,926.552789101954,17.186485259834967,9.821540907970835,ADANIGREEN.NS,2023-07-17 21:48:05.887003
34,2023-05-26 00:00:00+05:30,979.5499877929688,982.0,960.0,963.3499755859375,866198,0.0,0.0,2023-05-26,937.537328684671,922.4490141832354,15.088314501435661,7.980304820004802,ADANIGREEN.NS,2023-07-17 21:48:05.887003
35,2023-05-25 00:00:00+05:30,982.4000244140625,995.0,954.0999755859375,970.6500244140625,1892394,0.0,0.0,2023-05-25,932.8441201571679,919.1769372710191,13.667182886148794,6.203302399647087,ADANIGREEN.NS,2023-07-17 21:48:05.887003
36,2023-05-24 00:00:00+05:30,1025.0,1038.199951171875,952.5999755859375,984.25,7440008,0.0,0.0,2023-05-24,925.970319383187,915.0590902995756,10.911229083611374,4.33733227802166,ADANIGREEN.NS,2023-07-17 21:48:05.887003
37,2023-05-23 00:00:00+05:30,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,0.0,0.0,2023-05-23,915.3740138164937,909.5238175235417,5.850196292952091,2.693858076624231,ADANIGREEN.NS,2023-07-17 21:48:05.887003
38,2023-05-22 00:00:00+05:30,934.0,941.75,928.9500122070312,941.75,460730,0.0,0.0,2023-05-22,902.0238367298618,903.1817239019875,-1.1578871721256974,1.9047735225422655,ADANIGREEN.NS,2023-07-17 21:48:05.887003
39,2023-05-19 00:00:00+05:30,839.0,903.5499877929688,818.5999755859375,896.9500122070312,2849747,0.0,0.0,2023-05-19,894.8008979534732,900.0962618141466,-5.295363860673433,2.6704386962092563,ADANIGREEN.NS,2023-07-17 21:48:05.887003
40,2023-05-18 00:00:00+05:30,886.5499877929688,887.4000244140625,850.0,860.5499877929688,646071,0.0,0.0,2023-05-18,894.4101499073716,900.3479617827157,-5.937811875344096,4.661889335429929,ADANIGREEN.NS,2023-07-17 21:48:05.887003
41,2023-05-17 00:00:00+05:30,885.0,888.8499755859375,867.0499877929688,875.4000244140625,781898,0.0,0.0,2023-05-17,900.5665430190813,903.5317997018955,-2.965256682814129,7.311814638123434,ADANIGREEN.NS,2023-07-17 21:48:05.887003
42,2023-05-16 00:00:00+05:30,868.9500122070312,899.9500122070312,868.0,874.1500244140625,822421,0.0,0.0,2023-05-16,905.1422736745393,905.7823417249222,-0.6400680503828653,9.881082468357825,ADANIGREEN.NS,2023-07-17 21:48:05.887003
43,2023-05-15 00:00:00+05:30,905.0,913.7999877929688,864.0,868.7000122070312,868695,0.0,0.0,2023-05-15,910.7772280855351,908.312927109791,2.464300975744095,12.511370098042997,ADANIGREEN.NS,2023-07-17 21:48:05.887003
44,2023-05-12 00:00:00+05:30,920.0,920.0,894.25,895.5999755859375,749875,0.0,0.0,2023-05-12,918.4276309725358,911.4819603020117,6.945670670524123,15.023137378617722,ADANIGREEN.NS,2023-07-17 21:48:05.887003
45,2023-05-11 00:00:00+05:30,904.4000244140625,925.0,904.4000244140625,913.5499877929688,1061641,0.0,0.0,2023-05-11,922.5781137700992,912.7525190792976,9.825594690801609,17.04250405564112,ADANIGREEN.NS,2023-07-17 21:48:05.887003
46,2023-05-10 00:00:00+05:30,890.0,905.0,885.0,902.3499755859375,3682237,0.0,0.0,2023-05-10,924.2195912204866,912.6887215822038,11.530869638282752,18.846731396851,ADANIGREEN.NS,2023-07-17 21:48:05.887003
47,2023-05-09 00:00:00+05:30,917.2999877929688,928.9000244140625,899.3499755859375,903.1500244140625,3476977,0.0,0.0,2023-05-09,928.1958849722229,913.5158212619051,14.680063710317768,20.675696836493056,ADANIGREEN.NS,2023-07-17 21:48:05.887003
48,2023-05-08 00:00:00+05:30,922.0,925.9500122070312,903.2999877929688,917.2999877929688,3406153,0.0,0.0,2023-05-08,932.7496778009793,914.3450850097324,18.40459279124684,22.17460511803688,ADANIGREEN.NS,2023-07-17 21:48:05.887003
49,2023-05-05 00:00:00+05:30,946.9500122070312,957.6500244140625,933.0,940.5499877929688,3266241,0.0,0.0,2023-05-05,935.5587123478903,914.1086927870736,21.450019560816713,23.11710819973439,ADANIGREEN.NS,2023-07-17 21:48:05.887003
50,2023-05-04 00:00:00+05:30,936.0,950.0,933.5,945.5499877929688,3394830,0.0,0.0,2023-05-04,934.6512077215124,911.9933891866019,22.65781853491046,23.533880359463808,ADANIGREEN.NS,2023-07-17 21:48:05.887003
51,2023-05-03 00:00:00+05:30,972.0,980.0,928.9500122070312,942.0499877929688,1870972,0.0,0.0,2023-05-03,932.669611344884,909.3088612980926,23.360750046791395,23.752895815602145,ADANIGREEN.NS,2023-07-17 21:48:05.887003
52,2023-05-02 00:00:00+05:30,994.75,998.5499877929688,951.1500244140625,974.6500244140625,3323308,0.0,0.0,2023-05-02,930.964088354323,906.6895711785024,24.27451717582062,23.85093225780483,ADANIGREEN.NS,2023-07-17 21:48:05.887003
53,2023-04-28 00:00:00+05:30,926.7999877929688,960.0,922.0999755859375,951.0,2759309,0.0,0.0,2023-04-28,923.021190888916,901.2527349196577,21.768455969258298,23.745036028300877,ADANIGREEN.NS,2023-07-17 21:48:05.887003
54,2023-04-27 00:00:00+05:30,924.5999755859375,925.0,907.0499877929688,917.0499877929688,695987,0.0,0.0,2023-04-27,917.9341346869007,897.2729537132302,20.661180973670525,24.23918104306152,ADANIGREEN.NS,2023-07-17 21:48:05.887003
55,2023-04-26 00:00:00+05:30,934.7999877929688,953.2999877929688,920.0,924.5999755859375,1626606,0.0,0.0,2023-04-26,918.0948886676156,895.6907909868511,22.404097680764494,25.133681060409266,ADANIGREEN.NS,2023-07-17 21:48:05.887003
56,2023-04-25 00:00:00+05:30,870.0,931.4500122070312,864.9000244140625,931.1500244140625,2314534,0.0,0.0,2023-04-25,916.912145591557,893.3780562189241,23.53408937263282,25.816076905320458,ADANIGREEN.NS,2023-07-17 21:48:05.887003
57,2023-04-24 00:00:00+05:30,916.2000122070312,916.25,880.0,887.0999755859375,1450872,0.0,0.0,2023-04-24,914.3234403511013,890.356298763313,23.96714158778832,26.386573788492363,ADANIGREEN.NS,2023-07-17 21:48:05.887003
58,2023-04-21 00:00:00+05:30,937.0,938.0,911.2999877929688,916.2000122070312,727246,0.0,0.0,2023-04-21,919.2731612174948,890.616804617503,28.656356599991796,26.991431838668376,ADANIGREEN.NS,2023-07-17 21:48:05.887003
59,2023-04-20 00:00:00+05:30,937.0,948.9000244140625,925.0,933.0499877929688,1181812,0.0,0.0,2023-04-20,919.8319155830336,888.5701480103407,31.26176757269286,26.575200648337518,ADANIGREEN.NS,2023-07-17 21:48:05.887003
60,2023-04-19 00:00:00+05:30,952.4000244140625,955.0,920.5,935.7999877929688,1177133,0.0,0.0,2023-04-19,917.4286297266817,885.0117608277305,32.41686889895118,25.40355891724868,ADANIGREEN.NS,2023-07-17 21:48:05.887003
61,2023-04-18 00:00:00+05:30,973.0,976.0,945.0,952.25,1378704,0.0,0.0,2023-04-18,914.0883828055387,880.9487026705115,33.13968013502722,23.650231421823058,ADANIGREEN.NS,2023-07-17 21:48:05.887003
62,2023-04-17 00:00:00+05:30,965.0,970.0,946.0,962.5499877929688,2317568,0.0,0.0,2023-04-17,907.1499069520003,875.2445988841523,31.905308067847955,21.277869243522016,ADANIGREEN.NS,2023-07-17 21:48:05.887003
63,2023-04-13 00:00:00+05:30,939.5499877929688,963.7999877929688,920.0,941.1500244140625,2585526,0.0,0.0,2023-04-13,897.0771649809151,868.2601677714471,28.816997209468013,18.62100953744053,ADANIGREEN.NS,2023-07-17 21:48:05.887003
64,2023-04-12 00:00:00+05:30,991.2999877929688,991.2999877929688,920.0,941.8499755859375,8203268,0.0,0.0,2023-04-12,889.0639178112518,862.4289792400378,26.63493857121398,16.072012619433657,ADANIGREEN.NS,2023-07-17 21:48:05.887003
65,2023-04-11 00:00:00+05:30,936.0,944.0999755859375,936.0,944.0999755859375,1163105,0.0,0.0,2023-04-11,879.466452761309,856.0752995323659,23.391153228943153,13.431281131488573,ADANIGREEN.NS,2023-07-17 21:48:05.887003
66,2023-04-10 00:00:00+05:30,897.0,899.1500244140625,885.6500244140625,899.1500244140625,1891503,0.0,0.0,2023-04-10,867.714903156831,849.0333254480802,18.681577708750865,10.941313107124929,ADANIGREEN.NS,2023-07-17 21:48:05.887003
67,2023-04-06 00:00:00+05:30,838.9000244140625,856.3499755859375,808.5499877929688,856.3499755859375,3002370,0.0,0.0,2023-04-06,861.9994265646071,845.0239895308015,16.975437033805633,9.006246956718444,ADANIGREEN.NS,2023-07-17 21:48:05.887003
68,2023-04-05 00:00:00+05:30,815.0,861.0,795.5999755859375,815.5999755859375,3818321,0.0,0.0,2023-04-05,863.0265994698198,844.1179106463907,18.908688823429088,7.013949437446646,ADANIGREEN.NS,2023-07-17 21:48:05.887003
69,2023-04-03 00:00:00+05:30,884.7999877929688,887.0,837.0999755859375,837.4500122070312,2788282,0.0,0.0,2023-04-03,871.649621994162,846.3993454512268,25.250276542935126,4.040264590951035,ADANIGREEN.NS,2023-07-17 21:48:05.887003
70,2023-03-31 00:00:00+05:30,912.0,936.0,872.2000122070312,881.1500244140625,3833232,0.0,0.0,2023-03-31,877.8677328645495,847.1152921107625,30.752440753786914,-1.262238397044988,ADANIGREEN.NS,2023-07-17 21:48:05.887003
71,2023-03-29 00:00:00+05:30,888.9000244140625,973.9500122070312,888.9000244140625,894.3499755859375,8902722,0.0,0.0,2023-03-29,877.2709525828197,844.3925135264985,32.87843905632121,-9.265908184752963,ADANIGREEN.NS,2023-07-17 21:48:05.887003
72,2023-03-28 00:00:00+05:30,950.0,953.7999877929688,935.6500244140625,935.6500244140625,1057688,0.0,0.0,2023-03-28,874.1656756731619,840.3959165617433,33.76975911141858,-19.801994995021506,ADANIGREEN.NS,2023-07-17 21:48:05.887003
73,2023-03-27 00:00:00+05:30,1060.0,1074.5,977.9000244140625,984.9000244140625,7656812,0.0,0.0,2023-03-27,862.9867031748164,832.7755879335577,30.211115241258653,-33.194933521631526,ADANIGREEN.NS,2023-07-17 21:48:05.887003
74,2023-03-24 00:00:00+05:30,1024.0,1031.449951171875,942.6500244140625,1029.3499755859375,12923291,0.0,0.0,2023-03-24,840.8206447676807,820.6056330151173,20.21501175256344,-49.046445712354064,ADANIGREEN.NS,2023-07-17 21:48:05.887003
75,2023-03-23 00:00:00+05:30,982.0,982.3499755859375,977.75,982.3499755859375,1170710,0.0,0.0,2023-03-23,806.5425846189069,803.9060856094516,2.6364990094552923,-66.36181007858343,ADANIGREEN.NS,2023-07-17 21:48:05.887003
76,2023-03-22 00:00:00+05:30,923.0,935.5999755859375,923.0,935.5999755859375,1825044,0.0,0.0,2023-03-22,774.5776044430831,789.6305744113326,-15.0529699682495,-83.6113873505931,ADANIGREEN.NS,2023-07-17 21:48:05.887003
77,2023-03-21 00:00:00+05:30,868.0,891.0499877929688,865.6500244140625,891.0499877929688,3819655,0.0,0.0,2023-03-21,745.3008096898369,777.9530223173643,-32.65221262752743,-100.750991696179,ADANIGREEN.NS,2023-07-17 21:48:05.887003
78,2023-03-20 00:00:00+05:30,797.9500122070312,853.2999877929688,775.4500122070312,848.6500244140625,6908589,0.0,0.0,2023-03-20,718.8009591256312,768.905265079316,-50.10430595368484,-117.77568646334187,ADANIGREEN.NS,2023-07-17 21:48:05.887003
79,2023-03-17 00:00:00+05:30,810.0,816.25,803.25,816.25,3378276,0.0,0.0,2023-03-17,695.1920381640981,762.5256843325362,-67.33364616843812,-134.69353159075612,ADANIGREEN.NS,2023-07-17 21:48:05.887003
80,2023-03-16 00:00:00+05:30,766.1500244140625,777.4000244140625,755.0,777.4000244140625,3038749,0.0,0.0,2023-03-16,673.1814996484795,758.2277390791392,-85.04623943065963,-151.5335029463356,ADANIGREEN.NS,2023-07-17 21:48:05.887003
81,2023-03-15 00:00:00+05:30,725.0,741.4000244140625,716.8499755859375,740.4000244140625,3892260,0.0,0.0,2023-03-15,654.232676963828,756.6939562523453,-102.46127928851729,-168.15531882525457,ADANIGREEN.NS,2023-07-17 21:48:05.887003
82,2023-03-14 00:00:00+05:30,714.0,729.2999877929688,681.0,706.0999755859375,9935463,0.0,0.0,2023-03-14,638.5658865183308,757.997470799408,-119.43158428107722,-184.57882870943888,ADANIGREEN.NS,2023-07-17 21:48:05.887003
83,2023-03-13 00:00:00+05:30,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,0.0,0.0,2023-03-13,626.2869612333113,762.1492704164856,-135.86230918317426,-200.8656398165293,ADANIGREEN.NS,2023-07-17 21:48:05.887003
84,2023-03-10 00:00:00+05:30,675.0,682.7000122070312,663.25,682.7000122070312,2561407,0.0,0.0,2023-03-10,609.8300473133737,765.777213026367,-155.9471657129933,-217.11647247486803,ADANIGREEN.NS,2023-07-17 21:48:05.887003
85,2023-03-09 00:00:00+05:30,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,0.0,0.0,2023-03-09,596.5809627872542,772.4233890919139,-175.84242630465974,-232.4087991653367,ADANIGREEN.NS,2023-07-17 21:48:05.887003
86,2023-03-08 00:00:00+05:30,619.25,619.25,619.25,619.25,133344,0.0,0.0,2023-03-08,586.8320447109311,782.2012592427045,-195.36921453177342,-246.5503923805059,ADANIGREEN.NS,2023-07-17 21:48:05.887003
87,2023-03-06 00:00:00+05:30,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,0.0,0.0,2023-03-06,580.9378710220094,795.2373599821209,-214.2994889601115,-259.345686842689,ADANIGREEN.NS,2023-07-17 21:48:05.887003
88,2023-03-03 00:00:00+05:30,561.75,561.75,561.75,561.75,58629,0.0,0.0,2023-03-03,579.3265770636532,811.6723497572531,-232.34577269359988,-270.6072363133334,ADANIGREEN.NS,2023-07-17 21:48:05.887003
89,2023-03-02 00:00:00+05:30,535.0,535.0,535.0,535.0,206751,0.0,0.0,2023-03-02,582.5223183479537,831.6661377378333,-249.14381938987958,-280.1726022182668,ADANIGREEN.NS,2023-07-17 21:48:05.887003
90,2023-03-01 00:00:00+05:30,509.0,509.54998779296875,501.8999938964844,509.54998779296875,387360,0.0,0.0,2023-03-01,591.1627398657636,855.39942875686,-264.2366888910964,-287.9297979253635,ADANIGREEN.NS,2023-07-17 21:48:05.887003
91,2023-02-28 00:00:00+05:30,439.1000061035156,485.29998779296875,439.1000061035156,485.29998779296875,8613869,0.0,0.0,2023-02-28,606.0014220608172,883.0673840339713,-277.0659619731541,-293.8530751839303,ADANIGREEN.NS,2023-07-17 21:48:05.887003
92,2023-02-27 00:00:00+05:30,468.0,474.29998779296875,462.20001220703125,462.20001220703125,1064159,0.0,0.0,2023-02-27,627.9471373822441,914.8887757332515,-286.9416383510073,-298.04985348662433,ADANIGREEN.NS,2023-07-17 21:48:05.887003
93,2023-02-24 00:00:00+05:30,486.5,510.0,486.5,486.5,1417656,0.0,0.0,2023-02-24,658.0829783231919,951.1038768153492,-293.02089849215724,-300.8269072705286,ADANIGREEN.NS,2023-07-17 21:48:05.887003
94,2023-02-23 00:00:00+05:30,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,0.0,0.0,2023-02-23,689.2798834728633,988.2721869605771,-298.9923034877138,-302.7784094651214,ADANIGREEN.NS,2023-07-17 21:48:05.887003
95,2023-02-22 00:00:00+05:30,545.0,548.0,539.0499877929688,539.0499877929688,861922,0.0,0.0,2023-02-22,721.4944121795771,1026.3659638705483,-304.87155169097116,-303.72493595947327,ADANIGREEN.NS,2023-07-17 21:48:05.887003
96,2023-02-21 00:00:00+05:30,593.0999755859375,599.0,567.4000244140625,567.4000244140625,1657718,0.0,0.0,2023-02-21,754.666125704415,1065.3512419567546,-310.68511625233964,-303.43828202659876,ADANIGREEN.NS,2023-07-17 21:48:05.887003
97,2023-02-20 00:00:00+05:30,609.0,625.0,597.25,597.25,2080050,0.0,0.0,2023-02-20,788.7145077572064,1105.18733936017,-316.47283160296354,-301.6265734701635,ADANIGREEN.NS,2023-07-17 21:48:05.887003
98,2023-02-17 00:00:00+05:30,628.0,639.9000244140625,616.5499877929688,628.6500244140625,3686567,0.0,0.0,2023-02-17,823.526236440335,1145.8223265089837,-322.2960900686487,-297.91500893696355,ADANIGREEN.NS,2023-07-17 21:48:05.887003
99,2023-02-16 00:00:00+05:30,632.0,652.0499877929688,591.0999755859375,616.2999877929688,13543834,0.0,0.0,2023-02-16,858.9582749905662,1187.1961106765775,-328.2378356860113,-291.8197386540422,ADANIGREEN.NS,2023-07-17 21:48:05.887003
100,2023-02-15 00:00:00+05:30,621.0,621.0,621.0,621.0,307402,0.0,0.0,2023-02-15,903.0779635719476,1232.8678005072663,-329.7898369353187,-282.71521439605,ADANIGREEN.NS,2023-07-17 21:48:05.887003
101,2023-02-14 00:00:00+05:30,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,0.0,0.0,2023-02-14,954.3648660395745,1281.8172245478477,-327.45235850827316,-270.94655876123284,ADANIGREEN.NS,2023-07-17 21:48:05.887003
102,2023-02-13 00:00:00+05:30,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,0.0,0.0,2023-02-13,1009.0402917896675,1332.0706005585505,-323.03030876888295,-256.8201088244727,ADANIGREEN.NS,2023-07-17 21:48:05.887003
103,2023-02-10 00:00:00+05:30,732.0,744.0,724.25,724.25,2074917,0.0,0.0,2023-02-10,1067.402165243613,1383.592249579797,-316.1900843361841,-240.26755883837012,ADANIGREEN.NS,2023-07-17 21:48:05.887003
104,2023-02-09 00:00:00+05:30,770.0499877929688,798.9500122070312,762.3499755859375,762.3499755859375,4729491,0.0,0.0,2023-02-09,1129.7934680151789,1436.339629546181,-306.5461615310021,-221.2869274639166,ADANIGREEN.NS,2023-07-17 21:48:05.887003
105,2023-02-08 00:00:00+05:30,831.0,869.7999877929688,802.4500122070312,802.4500122070312,11524691,0.0,0.0,2023-02-08,1196.6013757295864,1490.2588018630004,-293.657426133414,-199.97211894714525,ADANIGREEN.NS,2023-07-17 21:48:05.887003
106,2023-02-07 00:00:00+05:30,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,0.0,0.0,2023-02-07,1268.2652600064146,1545.283505035478,-277.01824502906334,-176.55079215057805,ADANIGREEN.NS,2023-07-17 21:48:05.887003
107,2023-02-06 00:00:00+05:30,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,0.0,0.0,2023-02-06,1345.2862119322967,1601.3341834851913,-256.0479715528945,-151.4339289309567,ADANIGREEN.NS,2023-07-17 21:48:05.887003
108,2023-02-03 00:00:00+05:30,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006,0.0,0.0,2023-02-03,1428.2291639952712,1658.3129201171314,-230.08375612186023,-125.28041827547224,ADANIGREEN.NS,2023-07-17 21:48:05.887003
109,2023-02-02 00:00:00+05:30,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,0.0,0.0,2023-02-02,1517.7435530100365,1716.105951773377,-198.36239876334048,-99.07958381387522,ADANIGREEN.NS,2023-07-17 21:48:05.887003
110,2023-02-01 00:00:00+05:30,1278.9000244140625,1285.0,1101.550048828125,1155.3499755859375,5928882,0.0,0.0,2023-02-01,1604.6332943598725,1770.206429868372,-165.5731355084995,-74.25888007650889,ADANIGREEN.NS,2023-07-17 21:48:05.887003
111,2023-01-31 00:00:00+05:30,1135.0,1240.0,1081.0999755859375,1223.9000244140625,11356550,0.0,0.0,2023-01-31,1686.3211705005879,1819.3949462109667,-133.07377571037887,-51.43031621851122,ADANIGREEN.NS,2023-07-17 21:48:05.887003
