Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,342.70001220703125,344.3999938964844,335.6000061035156,336.54998779296875,306455,0.0,0.0,2023-01-23,350.3502684342555,358.15635114918075,-7.806082714925253,-6.712619925874522,PRAJIND.NS,2023-07-13 13:36:57.383819
115,2023-01-20 00:00:00+05:30,340.0,344.0,339.20001220703125,342.6499938964844,504078,0.0,0.0,2023-01-20,352.8594103690349,359.88486021767767,-7.025449848642779,-6.439254228611839,PRAJIND.NS,2023-07-13 13:36:57.383819
116,2023-01-19 00:00:00+05:30,352.04998779296875,354.75,338.8500061035156,339.8500061035156,954461,0.0,0.0,2023-01-19,354.7156679094986,361.2636495233731,-6.5479816138744695,-6.292705323604103,PRAJIND.NS,2023-07-13 13:36:57.383819
117,2023-01-18 00:00:00+05:30,356.0,360.0,353.0,353.75,293129,0.0,0.0,2023-01-18,357.4185155105864,362.97674099696167,-5.55822548637525,-6.228886251036512,PRAJIND.NS,2023-07-13 13:36:57.383819
118,2023-01-17 00:00:00+05:30,352.1000061035156,361.8999938964844,352.0,356.04998779296875,438899,0.0,0.0,2023-01-17,358.08551833069305,363.7148802767186,-5.62936194602554,-6.396551442201826,PRAJIND.NS,2023-07-13 13:36:57.383819
119,2023-01-16 00:00:00+05:30,354.8999938964844,356.95001220703125,352.5,353.79998779296875,215015,0.0,0.0,2023-01-16,358.4556147920975,364.3280716754186,-5.872456883321092,-6.5883488162458965,PRAJIND.NS,2023-07-13 13:36:57.383819
120,2023-01-13 00:00:00+05:30,357.29998779296875,361.0,351.8500061035156,353.25,647718,0.0,0.0,2023-01-13,359.30209242830273,365.17031838601457,-5.868225957711843,-6.767321799477097,PRAJIND.NS,2023-07-13 13:36:57.383819
121,2023-01-12 00:00:00+05:30,357.6499938964844,359.45001220703125,354.0,355.29998779296875,238913,0.0,0.0,2023-01-12,360.4024728698123,366.1239438568957,-5.721470987083421,-6.99209575991841,PRAJIND.NS,2023-07-13 13:36:57.383819
122,2023-01-11 00:00:00+05:30,358.20001220703125,361.79998779296875,357.0,358.25,283997,0.0,0.0,2023-01-11,361.33019742923835,366.9898603420099,-5.659662912771523,-7.309751953127156,PRAJIND.NS,2023-07-13 13:36:57.383819
123,2023-01-10 00:00:00+05:30,358.3999938964844,362.8999938964844,354.6000061035156,360.20001220703125,446840,0.0,0.0,2023-01-10,361.8902333254635,367.6890491693707,-5.798815843907221,-7.722274213216064,PRAJIND.NS,2023-07-13 13:36:57.383819
124,2023-01-09 00:00:00+05:30,369.1000061035156,372.29998779296875,354.3999938964844,356.6000061035156,627595,0.0,0.0,2023-01-09,362.19754625608755,368.28817212635784,-6.090625870270287,-8.203138805543274,PRAJIND.NS,2023-07-13 13:36:57.383819
125,2023-01-06 00:00:00+05:30,366.04998779296875,369.79998779296875,364.5,367.3500061035156,331219,0.0,0.0,2023-01-06,363.21528082928245,369.2232254081852,-6.007944578902766,-8.731267039361521,PRAJIND.NS,2023-07-13 13:36:57.383819
126,2023-01-05 00:00:00+05:30,362.54998779296875,370.6000061035156,362.54998779296875,368.0,568447,0.0,0.0,2023-01-05,362.4635125976037,369.3730829525588,-6.909570354955065,-9.41209765447621,PRAJIND.NS,2023-07-13 13:36:57.383819
127,2023-01-04 00:00:00+05:30,368.0,371.70001220703125,361.6000061035156,364.95001220703125,623787,0.0,0.0,2023-01-04,361.45687852444075,369.4829295887635,-8.026051064322758,-10.037729479356496,PRAJIND.NS,2023-07-13 13:36:57.383819
128,2023-01-03 00:00:00+05:30,359.04998779296875,368.0,358.1000061035156,366.54998779296875,785445,0.0,0.0,2023-01-03,360.82176330942434,369.8455629793021,-9.023799669877747,-10.54064908311493,PRAJIND.NS,2023-07-13 13:36:57.383819
129,2023-01-02 00:00:00+05:30,356.0,361.0,352.3999938964844,357.95001220703125,545847,0.0,0.0,2023-01-02,359.78026794877997,370.1092089942087,-10.328941045428735,-10.919861436424224,PRAJIND.NS,2023-07-13 13:36:57.383819
130,2022-12-30 00:00:00+05:30,357.6499938964844,361.5,354.1499938964844,356.1499938964844,537268,0.0,0.0,2022-12-30,360.113041720007,371.0819447371829,-10.968903017175876,-11.067591534173095,PRAJIND.NS,2023-07-13 13:36:57.383819
131,2022-12-29 00:00:00+05:30,350.5,359.3999938964844,350.04998779296875,353.8999938964844,591596,0.0,0.0,2022-12-29,360.8335958697384,372.2765008044388,-11.44290493470038,-11.092263663422399,PRAJIND.NS,2023-07-13 13:36:57.383819
132,2022-12-28 00:00:00+05:30,364.0,364.0,353.3500061035156,355.45001220703125,723589,0.0,0.0,2022-12-28,362.09425077396645,373.7466213570751,-11.652370583108677,-11.004603345602902,PRAJIND.NS,2023-07-13 13:36:57.383819
133,2022-12-27 00:00:00+05:30,346.6499938964844,366.6000061035156,346.6000061035156,364.20001220703125,1521661,0.0,0.0,2022-12-27,363.3022941497729,375.21035008907864,-11.908055939305768,-10.842661536226458,PRAJIND.NS,2023-07-13 13:36:57.383819
134,2022-12-26 00:00:00+05:30,340.8500061035156,349.8999938964844,338.04998779296875,342.0,685735,0.0,0.0,2022-12-26,363.1390726848168,376.0911771196424,-12.952104434825571,-10.576312935456631,PRAJIND.NS,2023-07-13 13:36:57.383819
135,2022-12-23 00:00:00+05:30,351.95001220703125,352.5,333.1000061035156,339.95001220703125,1709026,0.0,0.0,2022-12-23,366.98254044569256,378.8184712892138,-11.835930843521226,-9.982365060614395,PRAJIND.NS,2023-07-13 13:36:57.383819
136,2022-12-22 00:00:00+05:30,366.70001220703125,369.95001220703125,350.3500061035156,354.0,923050,0.0,0.0,2022-12-22,371.89754557999464,381.9279480157884,-10.030402435793746,-9.518973614887686,PRAJIND.NS,2023-07-13 13:36:57.383819
137,2022-12-21 00:00:00+05:30,378.79998779296875,380.20001220703125,362.1000061035156,366.70001220703125,930303,0.0,0.0,2022-12-21,375.15164477635733,384.16218385705145,-9.010539080694116,-9.391116409661171,PRAJIND.NS,2023-07-13 13:36:57.383819
138,2022-12-20 00:00:00+05:30,373.25,381.3500061035156,373.25,376.79998779296875,849530,0.0,0.0,2022-12-20,376.68830524350756,385.55915758905303,-8.870852345545472,-9.486260741902933,PRAJIND.NS,2023-07-13 13:36:57.383819
139,2022-12-19 00:00:00+05:30,378.95001220703125,391.5,373.5,375.1499938964844,3100253,0.0,0.0,2022-12-19,376.6679993254237,386.25989117273974,-9.591891847316049,-9.640112840992298,PRAJIND.NS,2023-07-13 13:36:57.383819
140,2022-12-16 00:00:00+05:30,367.70001220703125,381.8999938964844,365.1000061035156,370.3999938964844,2093693,0.0,0.0,2022-12-16,376.9440003125036,387.1486829548402,-10.204682642336593,-9.65216808941136,PRAJIND.NS,2023-07-13 13:36:57.383819
141,2022-12-15 00:00:00+05:30,375.0,375.75,364.79998779296875,367.1000061035156,513097,0.0,0.0,2022-12-15,378.13381966087076,388.4885780795086,-10.354758418637857,-9.51403945118005,PRAJIND.NS,2023-07-13 13:36:57.383819
142,2022-12-14 00:00:00+05:30,372.5,378.75,371.54998779296875,374.6000061035156,496930,0.0,0.0,2022-12-14,380.1399675803899,390.1996638375881,-10.059696257198198,-9.303859709315597,PRAJIND.NS,2023-07-13 13:36:57.383819
143,2022-12-13 00:00:00+05:30,371.0,374.95001220703125,369.0,370.3500061035156,573442,0.0,0.0,2022-12-13,381.147233303458,391.4476364563139,-10.300403152855893,-9.114900572344947,PRAJIND.NS,2023-07-13 13:36:57.383819
144,2022-12-12 00:00:00+05:30,373.0,373.04998779296875,368.0,369.29998779296875,414002,0.0,0.0,2022-12-12,383.1103655216293,393.13544688453777,-10.025081362908452,-8.81852492721721,PRAJIND.NS,2023-07-13 13:36:57.383819
145,2022-12-09 00:00:00+05:30,384.6499938964844,385.0,369.29998779296875,372.29998779296875,837100,0.0,0.0,2022-12-09,385.62134329047666,395.0422836118633,-9.420940321386638,-8.516885818294398,PRAJIND.NS,2023-07-13 13:36:57.383819
146,2022-12-08 00:00:00+05:30,386.5,387.5,382.0,382.70001220703125,319120,0.0,0.0,2022-12-08,388.0434079263872,396.86166727737486,-8.81825935098766,-8.290872192521338,PRAJIND.NS,2023-07-13 13:36:57.383819
147,2022-12-07 00:00:00+05:30,383.75,386.95001220703125,378.79998779296875,385.70001220703125,568199,0.0,0.0,2022-12-07,389.0149344208156,397.9945996830024,-8.979665262186757,-8.159025402904758,PRAJIND.NS,2023-07-13 13:36:57.383819
148,2022-12-06 00:00:00+05:30,378.95001220703125,388.6000061035156,378.95001220703125,382.75,897495,0.0,0.0,2022-12-06,389.6176475505946,398.9781666810801,-9.3605191304855,-7.953865438084257,PRAJIND.NS,2023-07-13 13:36:57.383819
149,2022-12-05 00:00:00+05:30,384.1000061035156,384.3999938964844,377.0,378.3999938964844,735691,0.0,0.0,2022-12-05,390.8663107416118,400.2764200155665,-9.410109273954674,-7.602202014983946,PRAJIND.NS,2023-07-13 13:36:57.383819
150,2022-12-02 00:00:00+05:30,388.3500061035156,389.0,379.8500061035156,382.1000061035156,965353,0.0,0.0,2022-12-02,393.13291380436226,402.0265341050931,-8.893620300730845,-7.150225200241263,PRAJIND.NS,2023-07-13 13:36:57.383819
151,2022-12-01 00:00:00+05:30,393.79998779296875,394.29998779296875,385.0,386.20001220703125,598991,0.0,0.0,2022-12-01,395.138897022698,403.6206563452193,-8.48175932252127,-6.714376425118867,PRAJIND.NS,2023-07-13 13:36:57.383819
152,2022-11-30 00:00:00+05:30,390.0,393.5,387.25,391.79998779296875,611340,0.0,0.0,2022-11-30,396.76414880736473,405.0143078762743,-8.250159068909568,-6.272530700768266,PRAJIND.NS,2023-07-13 13:36:57.383819
153,2022-11-29 00:00:00+05:30,389.3500061035156,392.70001220703125,386.8500061035156,388.54998779296875,461958,0.0,0.0,2022-11-29,397.6667235372549,406.07145348293875,-8.404729945683869,-5.77812360873294,PRAJIND.NS,2023-07-13 13:36:57.383819
154,2022-11-28 00:00:00+05:30,385.95001220703125,388.8999938964844,383.29998779296875,387.45001220703125,875255,0.0,0.0,2022-11-28,399.3243118543978,407.47317073813633,-8.148858883738512,-5.121472024495208,PRAJIND.NS,2023-07-13 13:36:57.383819
155,2022-11-25 00:00:00+05:30,390.0,395.6000061035156,388.6499938964844,389.54998779296875,674168,0.0,0.0,2022-11-25,401.48327542664623,409.07502342062475,-7.591747993978515,-4.3646253096843814,PRAJIND.NS,2023-07-13 13:36:57.383819
156,2022-11-24 00:00:00+05:30,391.8999938964844,396.8500061035156,387.0,389.25,636518,0.0,0.0,2022-11-24,403.6529640873149,410.6370262708372,-6.984062183522326,-3.5578446386108475,PRAJIND.NS,2023-07-13 13:36:57.383819
157,2022-11-23 00:00:00+05:30,388.70001220703125,395.70001220703125,388.04998779296875,390.1499938964844,1006318,0.0,0.0,2022-11-23,406.27168483046313,412.34798837250423,-6.076303542041103,-2.701290252382978,PRAJIND.NS,2023-07-13 13:36:57.383819
158,2022-11-22 00:00:00+05:30,403.0,404.5,384.0,386.75,1724512,0.0,0.0,2022-11-22,409.2029013639138,414.12382793058583,-4.920926566672051,-1.8575369299684463,PRAJIND.NS,2023-07-13 13:36:57.383819
159,2022-11-21 00:00:00+05:30,401.6499938964844,406.6499938964844,400.1000061035156,403.25,354617,0.0,0.0,2022-11-21,413.28524706644356,416.3137341650327,-3.028487098589153,-1.091689520792545,PRAJIND.NS,2023-07-13 13:36:57.383819
160,2022-11-18 00:00:00+05:30,406.8999938964844,408.8999938964844,393.3999938964844,401.6499938964844,1058771,0.0,0.0,2022-11-18,415.1098374421606,417.35883289823533,-2.248995456074738,-0.6074901263433928,PRAJIND.NS,2023-07-13 13:36:57.383819
161,2022-11-17 00:00:00+05:30,420.8999938964844,422.3500061035156,404.0,404.8500061035156,1607531,0.0,0.0,2022-11-17,417.55708172319265,418.61554001837544,-1.0584582951827883,-0.19711379391055653,PRAJIND.NS,2023-07-13 13:36:57.383819
162,2022-11-16 00:00:00+05:30,434.8500061035156,444.8999938964844,418.0,420.3500061035156,1387410,0.0,0.0,2022-11-16,419.8674591085885,419.71678273156425,0.15067637702424008,0.018222331407501426,PRAJIND.NS,2023-07-13 13:36:57.383819
163,2022-11-15 00:00:00+05:30,421.5,437.25,416.04998779296875,433.3999938964844,1876805,0.0,0.0,2022-11-15,419.77972329132905,419.66612486180816,0.11359842952089139,-0.01489117999668324,PRAJIND.NS,2023-07-13 13:36:57.383819
164,2022-11-14 00:00:00+05:30,413.0,425.95001220703125,405.1499938964844,420.8500061035156,993713,0.0,0.0,2022-11-14,417.3033104540281,418.5674153390341,-1.2641048850059633,-0.04701358237607689,PRAJIND.NS,2023-07-13 13:36:57.383819
165,2022-11-11 00:00:00+05:30,408.8500061035156,414.29998779296875,407.0,413.04998779296875,485728,0.0,0.0,2022-11-11,416.6584566995759,418.38480807787556,-1.7263513782996824,0.2572592432813947,PRAJIND.NS,2023-07-13 13:36:57.383819
166,2022-11-10 00:00:00+05:30,414.0,415.95001220703125,401.04998779296875,403.8500061035156,543369,0.0,0.0,2022-11-10,417.3145419553226,418.81159370066814,-1.4970517453455159,0.7531618986766639,PRAJIND.NS,2023-07-13 13:36:57.383819
167,2022-11-09 00:00:00+05:30,418.20001220703125,421.0,410.04998779296875,414.6499938964844,405653,0.0,0.0,2022-11-09,419.7626393829239,420.00852070844036,-0.24588132551645003,1.3157153096822087,PRAJIND.NS,2023-07-13 13:36:57.383819
168,2022-11-07 00:00:00+05:30,427.3999938964844,428.45001220703125,416.0,417.04998779296875,521754,0.0,0.0,2022-11-07,420.6922112895493,420.43720285339685,0.25500843615242275,1.7061144684818734,PRAJIND.NS,2023-07-13 13:36:57.383819
169,2022-11-04 00:00:00+05:30,426.5,428.79998779296875,420.79998779296875,425.1000061035156,807057,0.0,0.0,2022-11-04,421.354433743473,420.7081800582311,0.6462536852419021,2.068890976564236,PRAJIND.NS,2023-07-13 13:36:57.383819
170,2022-11-03 00:00:00+05:30,418.75,426.5,414.29998779296875,424.79998779296875,1009325,0.0,0.0,2022-11-03,420.67342058710165,420.3568339746084,0.3165866124932677,2.424550299394819,PRAJIND.NS,2023-07-13 13:36:57.383819
171,2022-11-02 00:00:00+05:30,411.95001220703125,421.54998779296875,411.5,418.29998779296875,1081124,0.0,0.0,2022-11-02,419.9231356405803,420.00138166913956,-0.07824602855924923,2.951541221120207,PRAJIND.NS,2023-07-13 13:36:57.383819
172,2022-11-01 00:00:00+05:30,414.0,415.0,408.6499938964844,409.8999938964844,973578,0.0,0.0,2022-11-01,420.21825343105513,420.1374931792332,0.08076025182191415,3.708988033540071,PRAJIND.NS,2023-07-13 13:36:57.383819
173,2022-10-31 00:00:00+05:30,413.75,418.20001220703125,406.25,413.20001220703125,701219,0.0,0.0,2022-10-31,422.0943006191589,420.9564931218531,1.1378074973058006,4.61604497896961,PRAJIND.NS,2023-07-13 13:36:57.383819
174,2022-10-28 00:00:00+05:30,416.6499938964844,417.5,410.04998779296875,411.3500061035156,466497,0.0,0.0,2022-10-28,423.7114439668185,421.5770115950388,2.134432371779667,5.485604349385562,PRAJIND.NS,2023-07-13 13:36:57.383819
175,2022-10-27 00:00:00+05:30,414.25,420.25,413.54998779296875,415.75,594245,0.0,0.0,2022-10-27,425.95897812378263,422.3951720343607,3.5638060894219166,6.323397343787034,PRAJIND.NS,2023-07-13 13:36:57.383819
176,2022-10-25 00:00:00+05:30,436.20001220703125,436.6499938964844,413.25,416.79998779296875,1086393,0.0,0.0,2022-10-25,427.81515596447036,422.9267857971096,4.88837016736079,7.013295157378313,PRAJIND.NS,2023-07-13 13:36:57.383819
177,2022-10-24 00:00:00+05:30,428.20001220703125,439.3999938964844,428.1000061035156,434.79998779296875,468484,0.0,0.0,2022-10-24,429.81791381383437,423.4169296374409,6.400984176393479,7.544526404882694,PRAJIND.NS,2023-07-13 13:36:57.383819
178,2022-10-21 00:00:00+05:30,424.45001220703125,427.8999938964844,417.1499938964844,424.3500061035156,805778,0.0,0.0,2022-10-21,428.9120821812645,422.5062849849987,6.405797196265837,7.830411962004996,PRAJIND.NS,2023-07-13 13:36:57.383819
179,2022-10-20 00:00:00+05:30,432.0,433.95001220703125,418.70001220703125,422.25,995523,0.0,0.0,2022-10-20,429.741550559037,422.35878729551735,7.382763263519678,8.186565653439786,PRAJIND.NS,2023-07-13 13:36:57.383819
180,2022-10-19 00:00:00+05:30,442.0,447.0,432.04998779296875,433.5,1478964,0.0,0.0,2022-10-19,431.1036506606801,422.36749027915874,8.736160381521358,8.387516250919813,PRAJIND.NS,2023-07-13 13:36:57.383819
181,2022-10-18 00:00:00+05:30,434.79998779296875,447.45001220703125,432.0,438.75,1959032,0.0,0.0,2022-10-18,430.6679507808038,421.4768895014915,9.191061279312294,8.300355218269425,PRAJIND.NS,2023-07-13 13:36:57.383819
182,2022-10-17 00:00:00+05:30,435.1000061035156,437.29998779296875,426.1000061035156,432.3500061035156,667709,0.0,0.0,2022-10-17,429.1984872864045,420.0950406616108,9.103446624793662,8.077678703008708,PRAJIND.NS,2023-07-13 13:36:57.383819
183,2022-10-14 00:00:00+05:30,446.0,453.0,428.1000061035156,435.1000061035156,1503002,0.0,0.0,2022-10-14,428.62548386511156,419.11464342625845,9.510840438853108,7.821236722562469,PRAJIND.NS,2023-07-13 13:36:57.383819
184,2022-10-13 00:00:00+05:30,426.1000061035156,441.8999938964844,421.1000061035156,438.5,1998010,0.0,0.0,2022-10-13,427.4482980035836,417.83581441207787,9.612483591505736,7.398835793489809,PRAJIND.NS,2023-07-13 13:36:57.383819
185,2022-10-12 00:00:00+05:30,435.0,440.8500061035156,418.1499938964844,424.3500061035156,1735669,0.0,0.0,2022-10-12,425.43889764059884,416.1826795650441,9.256218075554727,6.845423843985826,PRAJIND.NS,2023-07-13 13:36:57.383819
186,2022-10-11 00:00:00+05:30,456.8999938964844,461.6000061035156,429.20001220703125,434.6499938964844,2018888,0.0,0.0,2022-10-11,425.6368779200685,415.5292934419664,10.107584478102126,6.2427252860936004,PRAJIND.NS,2023-07-13 13:36:57.383819
187,2022-10-10 00:00:00+05:30,448.8999938964844,461.3999938964844,447.0,454.1000061035156,3260905,0.0,0.0,2022-10-10,423.99812956072014,413.999637405605,9.998492155115173,5.2765104880914695,PRAJIND.NS,2023-07-13 13:36:57.383819
188,2022-10-07 00:00:00+05:30,447.0,461.3999938964844,445.1000061035156,448.8999938964844,4863804,0.0,0.0,2022-10-07,418.52506109839373,410.79160790977215,7.733453188621581,4.096015071335543,PRAJIND.NS,2023-07-13 13:36:57.383819
189,2022-10-06 00:00:00+05:30,416.0,453.70001220703125,416.0,443.6499938964844,7994366,0.0,0.0,2022-10-06,413.0023460441954,407.7429370308352,5.259409013360198,3.186655542014033,PRAJIND.NS,2023-07-13 13:36:57.383819
190,2022-10-04 00:00:00+05:30,409.8999938964844,421.75,409.8999938964844,414.6000061035156,852702,0.0,0.0,2022-10-04,407.43004643468834,404.8703724815833,2.5596739531050616,2.6684671741774917,PRAJIND.NS,2023-07-13 13:36:57.383819
191,2022-10-03 00:00:00+05:30,416.0,421.70001220703125,399.54998779296875,403.8999938964844,710579,0.0,0.0,2022-10-03,406.1264174039925,404.0920017918287,2.034415612163798,2.695665479445599,PRAJIND.NS,2023-07-13 13:36:57.383819
192,2022-09-30 00:00:00+05:30,405.20001220703125,419.0,402.25,417.1499938964844,764803,0.0,0.0,2022-09-30,406.53122167808493,404.1073624234562,2.4238592546287236,2.8609779462660496,PRAJIND.NS,2023-07-13 13:36:57.383819
193,2022-09-29 00:00:00+05:30,410.0,415.6499938964844,405.20001220703125,412.5,785623,0.0,0.0,2022-09-29,404.6005358201941,403.063951905614,1.5365839145801488,2.970257619175381,PRAJIND.NS,2023-07-13 13:36:57.383819
194,2022-09-28 00:00:00+05:30,397.0,409.8999938964844,393.1000061035156,405.20001220703125,798800,0.0,0.0,2022-09-28,403.16426960568396,402.3090680580631,0.8552015476208794,3.3286760453241886,PRAJIND.NS,2023-07-13 13:36:57.383819
195,2022-09-27 00:00:00+05:30,389.0,400.0,389.0,398.1000061035156,978625,0.0,0.0,2022-09-27,402.79413458725713,402.07779252614563,0.7163420611115043,3.947044669750016,PRAJIND.NS,2023-07-13 13:36:57.383819
196,2022-09-26 00:00:00+05:30,396.6000061035156,396.6000061035156,376.0,385.8999938964844,902868,0.0,0.0,2022-09-26,403.64761249339193,402.39601543995605,1.2515970534358871,4.754720321909644,PRAJIND.NS,2023-07-13 13:36:57.383819
197,2022-09-23 00:00:00+05:30,407.70001220703125,423.6499938964844,370.1000061035156,402.75,1973503,0.0,0.0,2022-09-23,406.8744522382842,403.71569716343373,3.1587550748504896,5.630501139028082,PRAJIND.NS,2023-07-13 13:36:57.383819
198,2022-09-22 00:00:00+05:30,406.0,414.0,404.3500061035156,406.6499938964844,456615,0.0,0.0,2022-09-22,407.624352645245,403.79295293650847,3.8313997087365124,6.248437655072479,PRAJIND.NS,2023-07-13 13:36:57.383819
199,2022-09-21 00:00:00+05:30,405.0,415.5,401.1000061035156,409.8999938964844,977103,0.0,0.0,2022-09-21,407.80150878138323,403.5643896597104,4.237119121672833,6.852697141656471,PRAJIND.NS,2023-07-13 13:36:57.383819
200,2022-09-20 00:00:00+05:30,392.0,406.70001220703125,392.0,404.54998779296875,1012406,0.0,0.0,2022-09-20,407.419966033183,403.05754132076845,4.362424712414565,7.506591646652379,PRAJIND.NS,2023-07-13 13:36:57.383819
201,2022-09-19 00:00:00+05:30,406.6000061035156,409.0,386.1000061035156,387.75,757457,0.0,0.0,2022-09-19,407.94178025867654,402.93814560299245,5.003634655684095,8.292633380211832,PRAJIND.NS,2023-07-13 13:36:57.383819
202,2022-09-16 00:00:00+05:30,415.0,415.8500061035156,400.5,403.6000061035156,645720,0.0,0.0,2022-09-16,411.61301303298137,404.15319725123186,7.459815781749512,9.114883061343766,PRAJIND.NS,2023-07-13 13:36:57.383819
203,2022-09-15 00:00:00+05:30,410.8500061035156,422.0,410.04998779296875,416.3999938964844,739701,0.0,0.0,2022-09-15,413.0699233837933,404.1974525430491,8.8724708407442,9.52864988124233,PRAJIND.NS,2023-07-13 13:36:57.383819
204,2022-09-14 00:00:00+05:30,406.0,414.20001220703125,405.0,407.6000061035156,475196,0.0,0.0,2022-09-14,412.46445601784944,403.2212492347743,9.243206783075152,9.692694641366863,PRAJIND.NS,2023-07-13 13:36:57.383819
205,2022-09-13 00:00:00+05:30,417.54998779296875,421.5,412.54998779296875,413.79998779296875,537553,0.0,0.0,2022-09-13,413.34890145681925,402.87094868527504,10.47795277154421,9.805066605939789,PRAJIND.NS,2023-07-13 13:36:57.383819
206,2022-09-12 00:00:00+05:30,422.45001220703125,427.0,412.3999938964844,415.29998779296875,816830,0.0,0.0,2022-09-12,413.2668857593376,401.9966255566595,11.27026020267806,9.636845064538683,PRAJIND.NS,2023-07-13 13:36:57.383819
207,2022-09-09 00:00:00+05:30,429.8500061035156,432.0,419.0,420.1499938964844,589208,0.0,0.0,2022-09-09,412.89723084413185,400.9323565777548,11.96487426637708,9.228491280003837,PRAJIND.NS,2023-07-13 13:36:57.383819
208,2022-09-08 00:00:00+05:30,427.79998779296875,435.79998779296875,426.0,428.79998779296875,1174532,0.0,0.0,2022-09-08,411.578546652795,399.3949455922564,12.183601060538592,8.544395533410526,PRAJIND.NS,2023-07-13 13:36:57.383819
209,2022-09-07 00:00:00+05:30,422.75,434.8999938964844,420.1000061035156,424.1499938964844,1010722,0.0,0.0,2022-09-07,408.4473755363998,397.0425422161994,11.404833320200396,7.634594151628508,PRAJIND.NS,2023-07-13 13:36:57.383819
210,2022-09-06 00:00:00+05:30,414.75,426.95001220703125,410.6000061035156,423.8500061035156,1053948,0.0,0.0,2022-09-06,405.59235401638443,394.87394608177664,10.718407934607797,6.692034359485535,PRAJIND.NS,2023-07-13 13:36:57.383819
211,2022-09-05 00:00:00+05:30,423.8999938964844,427.6499938964844,413.0,414.3999938964844,565865,0.0,0.0,2022-09-05,402.2727809096333,392.5558612800375,9.716919629595793,5.68544096570497,PRAJIND.NS,2023-07-13 13:36:57.383819
212,2022-09-02 00:00:00+05:30,429.8999938964844,433.79998779296875,419.6000061035156,421.8500061035156,838445,0.0,0.0,2022-09-02,400.0678330938422,390.8083306707218,9.25950242312041,4.677571299732264,PRAJIND.NS,2023-07-13 13:36:57.383819
213,2022-09-01 00:00:00+05:30,420.70001220703125,434.95001220703125,419.0,426.29998779296875,1720201,0.0,0.0,2022-09-01,396.10743800117433,388.32499663609826,7.7824413650760675,3.532088518885228,PRAJIND.NS,2023-07-13 13:36:57.383819
214,2022-08-30 00:00:00+05:30,412.70001220703125,424.75,409.29998779296875,421.04998779296875,2685877,0.0,0.0,2022-08-30,390.61788349357533,385.2869973435486,5.330886150026743,2.469500307337518,PRAJIND.NS,2023-07-13 13:36:57.383819
215,2022-08-29 00:00:00+05:30,380.0,417.0,380.0,406.8999938964844,3450938,0.0,0.0,2022-08-29,385.08477362095834,382.42595810759497,2.658815513363379,1.7541538466652118,PRAJIND.NS,2023-07-13 13:36:57.383819
216,2022-08-26 00:00:00+05:30,379.45001220703125,391.45001220703125,379.04998779296875,389.95001220703125,937306,0.0,0.0,2022-08-26,381.11836993449907,380.4680352444838,0.6503346900152565,1.5279884299906699,PRAJIND.NS,2023-07-13 13:36:57.383819
217,2022-08-25 00:00:00+05:30,377.79998779296875,387.8999938964844,374.20001220703125,376.3500061035156,509192,0.0,0.0,2022-08-25,379.51261679403865,379.70947708748,-0.19686029344137523,1.747401864984523,PRAJIND.NS,2023-07-13 13:36:57.383819
218,2022-08-24 00:00:00+05:30,378.0,381.6499938964844,374.0,376.8999938964844,422635,0.0,0.0,2022-08-24,380.08763691958825,379.97823476619715,0.10940215339110182,2.2334674045909977,PRAJIND.NS,2023-07-13 13:36:57.383819
219,2022-08-23 00:00:00+05:30,374.0,379.79998779296875,368.3999938964844,377.1000061035156,514149,0.0,0.0,2022-08-23,380.6672083783344,380.22449403577417,0.4427143425602367,2.7644837173909713,PRAJIND.NS,2023-07-13 13:36:57.383819
220,2022-08-22 00:00:00+05:30,373.5,382.0,364.1000061035156,375.0,675504,0.0,0.0,2022-08-22,381.3157906101196,380.47445307035485,0.8413375397647656,3.3449260610986546,PRAJIND.NS,2023-07-13 13:36:57.383819
221,2022-08-19 00:00:00+05:30,378.0,380.8999938964844,372.3500061035156,373.8999938964844,341898,0.0,0.0,2022-08-19,382.46411617559596,380.91240931598327,1.5517068596126933,3.970823191432127,PRAJIND.NS,2023-07-13 13:36:57.383819
222,2022-08-18 00:00:00+05:30,382.04998779296875,383.95001220703125,377.1000061035156,379.04998779296875,528584,0.0,0.0,2022-08-18,384.0212293172526,381.4734025495432,2.5478267677094095,4.575602274386985,PRAJIND.NS,2023-07-13 13:36:57.383819
223,2022-08-17 00:00:00+05:30,390.70001220703125,394.3500061035156,379.29998779296875,382.04998779296875,633039,0.0,0.0,2022-08-17,384.92509141257693,381.66727573006915,3.2578156825077826,5.082546151056379,PRAJIND.NS,2023-07-13 13:36:57.383819
224,2022-08-16 00:00:00+05:30,387.0,395.0,384.5,391.70001220703125,798192,0.0,0.0,2022-08-16,385.44783752523296,381.63665876503717,3.811178760195787,5.538728768193526,PRAJIND.NS,2023-07-13 13:36:57.383819
225,2022-08-12 00:00:00+05:30,378.79998779296875,387.3999938964844,377.3500061035156,386.1499938964844,419129,0.0,0.0,2022-08-12,384.3110784921787,380.83159048967764,3.479488002501057,5.970616270192961,PRAJIND.NS,2023-07-13 13:36:57.383819
