Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,1008.2999877929688,1010.5499877929688,962.0,965.7000122070312,34483,0.0,0.0,2023-09-12,1012.8099945068359,21.917880644449223,1034.7278751512852,990.8921138623866,1056.6457557957344,968.9742332179375,-267.9324299143012,-39.990572912707954,6717494,48351.10159259947,33325.118335106796,955.927175468586,39.61882651188601,979.4166666666666,996.8333333333333,948.2833455403645,1027.9666544596353,930.8666788736979,1045.383321126302,899.7333577473958,-0.39674380456288655,-95.7471124057112,3.2397038895660444,9.018218992157637,-5.778515102591593,39.90752031884563,38.139649956395125,1001.9,1012.8099945068359,983.6859973144532,924.0796264648437,RIIL.BO,2023-09-27 11:23:02.301652
12,2023-09-11 00:00:00+05:30,1015.0,1019.75,999.0,1004.0999755859375,23694,0.0,0.0,2023-09-11,1013.0674926757813,21.35839905832208,1034.4258917341033,991.7090936174592,1055.7842907924255,970.3506945591371,-101.49500903178657,37.10031052260507,6751977,34544.14394863073,29568.62252073363,955.9155015972724,37.421214139993104,1007.6166585286459,1016.2333170572917,995.4833170572917,1028.366658528646,986.8666585286459,1036.9833170572917,974.7333170572917,-0.37423060002689795,-87.16506001070913,7.242282107323035,10.462847767805535,-3.2205656604824995,50.87360845954902,40.76732151670609,1010.3699951171875,1013.0674926757813,983.5639965820312,922.0436730957031,RIIL.BO,2023-09-27 11:23:02.301652
13,2023-09-08 00:00:00+05:30,1023.0,1026.949951171875,1006.0999755859375,1008.4500122070312,10208,0.0,0.0,2023-09-08,1012.109994506836,22.194455550689888,1034.3044500575259,989.9155389561461,1056.4989056082156,967.7210834054562,-28.177403717302273,55.9811793339481,6775671,14947.003322065997,28324.74216375935,955.875920181024,48.4913491262199,1013.8333129882812,1021.566650390625,1000.7166748046875,1034.6832885742188,992.9833374023438,1042.4166259765625,979.86669921875,-0.3744726768584731,-81.029608497055,8.475249006266267,11.267989182926158,-2.7927401766598905,52.38787067134052,41.99506593640148,1012.9300048828125,1012.109994506836,982.5329968261718,919.8169982910156,RIIL.BO,2023-09-27 11:23:02.301652
14,2023-09-07 00:00:00+05:30,1015.0,1029.8499755859375,1013.9000244140625,1016.5999755859375,13955,0.0,0.0,2023-09-07,1011.4174926757812,22.528224873530185,1033.9457175493114,988.889267802251,1056.4739424228417,966.3610429287208,63.56568211366081,74.78571471821238,6785879,20598.66287597012,31669.17687418269,955.8573073689902,65.31651612660289,1020.1166585286459,1026.3332926432292,1010.3833414713542,1036.066609700521,1004.1667073567709,1042.2832438151042,994.4333902994792,-0.36985606371780155,-69.83242604599461,9.496994701983226,11.96617422709113,-2.4691795251079043,55.24885509023368,42.77545732806175,1013.4700073242187,1011.4174926757812,981.1129968261719,917.6090905761719,RIIL.BO,2023-09-27 11:23:02.301652
15,2023-09-06 00:00:00+05:30,1013.8499755859375,1045.050048828125,1009.75,1014.6500244140625,26793,0.0,0.0,2023-09-06,1009.9874938964844,23.082826045882584,1033.070319942367,986.9046678506018,1056.1531459882494,963.8218418047192,70.06550818334352,86.61298991601276,6771924,39472.68858861558,34436.80537373583,955.8278947635731,83.94286453807108,1023.1500244140625,1036.550048828125,1001.25,1058.4500732421875,987.8499755859375,1071.85009765625,965.949951171875,-0.3539709109405946,-76.0365555926067,9.858597044759222,12.583469108368105,-2.724872063608883,54.699209374859635,42.99631798539295,1013.7000122070312,1009.9874938964844,979.7153063964844,915.3361218261718,RIIL.BO,2023-09-27 11:23:02.301652
16,2023-09-05 00:00:00+05:30,1020.0,1026.699951171875,1004.4000244140625,1008.0499877929688,7659,0.0,0.0,2023-09-05,1008.6874938964844,23.53415068420566,1032.22164458069,985.1533432122787,1055.7557952648958,961.6191925280731,-39.12088985605919,66.50304640839401,6745131,11210.19668206377,33177.83457001589,955.7731584153847,84.94516978141347,1013.0499877929688,1021.699951171875,999.4000244140625,1035.3499145507812,990.7500610351562,1043.9998779296875,977.10009765625,-0.34319468861509683,-64.13954623909883,10.36422558319839,13.264687124270324,-2.900461541071934,52.880322686376424,43.23416792405732,1011.6900024414062,1008.6874938964844,978.4711865234375,912.9909948730469,RIIL.BO,2023-09-27 11:23:02.301652
17,2023-09-04 00:00:00+05:30,1019.5999755859375,1029.800048828125,1013.5499877929688,1016.9000244140625,12412,0.0,0.0,2023-09-04,1007.6799957275391,23.98977868127345,1031.6697744088126,983.6902170462656,1055.659553090086,959.7004383649922,-9.706304716942304,88.18716600236274,6752790,18326.482596241636,38669.74404200392,955.759248945481,85.13597231161958,1020.0833536783854,1026.616719563802,1010.3666585286458,1036.3334147135415,1003.8332926432291,1042.8667805989583,994.1165974934895,-0.3238624898682254,-51.61010672896148,11.504553218835213,13.989802509538306,-2.485249290703093,55.66312326939821,44.14415519586647,1010.2400024414062,1007.6799957275391,977.3789929199219,910.7895782470703,RIIL.BO,2023-09-27 11:23:02.301652
18,2023-09-01 00:00:00+05:30,1020.5499877929688,1030.0,1007.6500244140625,1011.1500244140625,14543,0.0,0.0,2023-09-01,1005.7499938964844,24.7496495863029,1030.4996434827874,981.0003443101815,1055.2492930690903,956.2506947238786,-37.0659068092887,83.7205995111935,6740378,21351.51495160114,43755.559403444495,955.7328741388274,83.74507476275046,1016.2666829427084,1024.8833414713542,1002.5333658854167,1038.616658528646,993.9167073567709,1047.2333170572917,980.1833902994792,-0.3285243605245455,-56.547847731321646,11.918612218158842,14.611114832214078,-2.692502614055236,54.20932231154378,44.41578772410408,1009.4199951171875,1005.7499938964844,975.6923571777344,908.4383905029297,RIIL.BO,2023-09-27 11:23:02.301652
19,2023-08-31 00:00:00+05:30,1009.9500122070312,1039.0,1009.8499755859375,1017.75,21884,0.0,0.0,2023-08-31,1004.2199920654297,25.337116319341316,1029.557108384771,978.8828757460883,1054.8942247041123,953.545759426747,-15.406899591733735,104.66311951380872,6754921,32339.02419420448,49356.570516405336,955.7048498671768,82.83772219186683,1022.1999918619791,1034.5500081380208,1005.3999837239583,1051.3500162760415,993.0499674479166,1063.7000325520833,976.2499593098958,-0.32413297062630364,-50.880200763450404,12.834436054896514,15.284240485727887,-2.4498044308313727,56.172478476815506,44.70831506220612,1006.8199951171875,1004.2199920654297,974.3010473632812,906.1985009765625,RIIL.BO,2023-09-27 11:23:02.301652
20,2023-08-30 00:00:00+05:30,1009.0,1021.5999755859375,1001.75,1004.5999755859375,9759,0.0,0.0,2023-08-30,1001.2724914550781,27.0511992930534,1028.3236907481314,974.2212921620247,1055.374890041185,947.1700928689713,-73.25454858845175,76.33527783267196,6733037,14235.003405192978,53610.95709695555,955.6575999236293,83.84544382789807,1009.316650390625,1016.88330078125,997.0333251953125,1029.1666259765625,989.4666748046875,1036.7332763671875,977.183349609375,-0.31934238753829314,-62.17262071672929,13.162509340363954,15.89669159343573,-2.7341822530717756,53.025139631518,44.86388667365808,1008.839990234375,1001.2724914550781,972.2437329101563,903.9598608398437,RIIL.BO,2023-09-27 11:23:02.301652
21,2023-08-29 00:00:00+05:30,1016.1500244140625,1024.5,997.0999755859375,1000.7999877929688,12226,0.0,0.0,2023-08-29,999.0699920654297,28.519439688984487,1027.5894317544141,970.5505523764452,1056.1088714433986,942.0311126874607,-47.90107979585241,75.89355763419853,6723278,17766.045782759258,63454.94551989619,955.6409732785886,81.87451501540312,1007.4666544596354,1017.8333333333333,990.4333089192708,1034.8666788736978,980.0666300455729,1045.2333577473958,963.0332845052083,-0.3183319317928619,-65.43581298347884,14.678188764197785,16.580237156703674,-1.9020483925058898,52.10217394979165,45.5667310703956,1014.7599853515625,999.0699920654297,970.2541479492188,901.9304315185547,RIIL.BO,2023-09-27 11:23:02.301652
22,2023-08-28 00:00:00+05:30,1001.1500244140625,1027.4000244140625,996.5499877929688,1012.7999877929688,26757,0.0,0.0,2023-08-28,997.0149932861328,29.838470745767236,1026.8534640319,967.1765225403656,1056.6919347776673,937.3380517945984,-14.582249541889627,94.43487754121382,6735504,39347.776889937944,74877.17045418042,955.6217455500412,83.55705530480475,1012.25,1027.9500122070312,997.0999755859375,1043.1000366210938,981.3999633789062,1058.800048828125,966.2499389648438,-0.32099405027159694,-55.13096219594458,16.77056214607751,17.055749254830147,-0.28518710875263764,55.287547323068715,46.32364042072831,1024.5399780273438,997.0149932861328,968.4860192871093,900.3733801269532,RIIL.BO,2023-09-27 11:23:02.301652
23,2023-08-25 00:00:00+05:30,1026.949951171875,1026.949951171875,995.0,998.1500244140625,17260,0.0,0.0,2023-08-25,994.6574951171875,30.383333087754895,1025.0408282049425,964.2741620294327,1055.4241612926974,933.8908289416777,-21.216864652332646,85.07573130224415,6708747,25014.723524810757,83759.51884524104,955.5684154705617,83.65761165894723,1006.6999918619791,1018.3999837239583,986.4500325520833,1038.649943033854,974.7500406901041,1050.3499348958333,954.5000813802083,-0.32390368848062745,-67.71143608448376,18.01351651914956,17.127046032018306,0.8864704871312554,51.9579004636783,47.13877356724045,1032.4599853515624,994.6574951171875,966.1730285644531,898.8915991210938,RIIL.BO,2023-09-27 11:23:02.301652
24,2023-08-24 00:00:00+05:30,1049.0,1049.0,1020.25,1027.8499755859375,16462,0.0,0.0,2023-08-24,992.272494506836,31.927657443732805,1024.2001519505689,960.3448370631032,1056.1278093943015,928.4171796193704,47.126346390213804,167.7515095580337,6726007,24568.09152581608,98445.7176753486,955.5427807703418,83.82498534036017,1032.3666585286458,1044.4833170572915,1015.7333170572915,1061.1166585286458,1003.6166585286458,1073.2333170572915,986.9833170572915,-0.3230487150826696,-42.206972315881664,20.774742124730324,16.905428410235494,3.8693137144948295,60.42921427552474,48.02907282632425,1034.7499755859376,992.272494506836,964.0294982910157,897.7042657470703,RIIL.BO,2023-09-27 11:23:02.301652
25,2023-08-23 00:00:00+05:30,1049.0,1065.9000244140625,1030.0,1034.199951171875,46488,0.0,0.0,2023-08-23,989.1749969482422,31.293173194798367,1020.4681701430405,957.8818237534439,1051.761343337839,926.5886505586454,84.26138951459042,221.00173065499033,6742469,69807.88327483431,116915.12421273172,955.5012395806733,85.80665208998717,1043.3666585286458,1056.7333170572915,1020.833292643229,1079.2666829427083,1007.4666341145833,1092.633341471354,984.9332682291665,-0.30140941407218225,-36.754009739417384,21.070183623664434,15.938099981611789,5.1320836420526454,62.45069230829458,47.41134644349543,1036.4099853515625,989.1749969482422,961.2999401855469,895.9683721923828,RIIL.BO,2023-09-27 11:23:02.301652
26,2023-08-22 00:00:00+05:30,1059.449951171875,1059.449951171875,1034.550048828125,1049.699951171875,33018,0.0,0.0,2023-08-22,986.1449981689453,29.59170226773099,1015.7367004366763,956.5532959012144,1045.3284027044074,926.9615936334834,120.29484136824902,267.60609969582777,6788957,50323.98616653651,128691.93444720606,955.3733519704579,89.24275469223672,1047.8999837239583,1061.2499186197915,1036.3500162760415,1072.7998860677083,1023.0000813802083,1086.1498209635415,1011.4501139322915,-0.2795570710284287,-21.19569209277155,20.50381668014427,14.655079071098626,5.848737609045642,67.57431346679834,46.058081055060974,1022.889990234375,986.1449981689453,958.8189794921875,894.1296258544921,RIIL.BO,2023-09-27 11:23:02.301652
27,2023-08-21 00:00:00+05:30,1010.0499877929688,1066.5999755859375,1010.0499877929688,1052.4000244140625,109818,0.0,0.0,2023-08-21,982.175,25.684648919580997,1007.859648919581,956.4903510804189,1033.544297839162,930.805702160838,153.1726086451986,289.1412245831055,6821975,167808.31388498814,148283.92151737344,955.2643569976193,88.91810207731982,1043.0166625976562,1075.9833374023438,1019.433349609375,1099.566650390625,986.4666748046875,1132.5333251953125,962.8833618164062,-0.2584214501548617,-19.099361737113785,17.941516325483803,13.192894668837212,4.748621656646591,68.4831183743529,44.698955082976696,1007.1199951171875,982.175,955.6464440917969,892.0586676025391,RIIL.BO,2023-09-27 11:23:02.301652
28,2023-08-18 00:00:00+05:30,1042.0,1077.0,1001.3499755859375,1009.5999755859375,356494,0.0,0.0,2023-08-18,977.3399993896485,20.308345340564593,997.6483447302131,957.0316540490838,1017.9566900707777,936.7233087085193,174.8627046437337,272.7386952701606,6712157,522589.46485935524,143402.82342546977,954.8896031589278,84.91013934179286,1029.316650390625,1057.2833251953125,981.63330078125,1104.9666748046875,953.6666259765625,1132.933349609375,905.9832763671875,-0.3573981080027318,-52.32921646110738,14.123237956263779,12.005739254675564,2.1174987015882145,60.70394845691759,43.23528095919363,993.6299926757813,977.3399993896485,952.4737060546875,889.9138830566407,RIIL.BO,2023-09-27 11:23:02.301652
29,2023-08-17 00:00:00+05:30,969.5,1048.0,969.5,1036.1500244140625,74888,0.0,0.0,2023-08-17,974.4950012207031,19.52150168337943,994.0165029040826,954.9734995373236,1013.538004587462,935.4519978539442,212.5827800095181,256.4173560540507,7068651,112666.28332687289,48606.1630669984,954.1957154155856,74.34173419726693,1017.8833414713541,1066.2666829427083,987.7666829427083,1096.383341471354,939.3833414713541,1144.7666829427083,909.2666829427083,-0.11032592305717774,-11.059237411039073,13.235852459710145,11.47636457927851,1.7594878804316352,70.76503314452165,41.65901651819648,990.6299926757813,974.4950012207031,949.8700402832031,887.8015759277343,RIIL.BO,2023-09-27 11:23:02.301652
30,2023-08-16 00:00:00+05:30,971.0,974.0,960.5499877929688,966.5999755859375,6211,0.0,0.0,2023-08-16,970.3424987792969,13.67331484455974,984.0158136238566,956.6691839347371,997.6891284684164,942.9958690901774,-106.51196777269531,24.628304121861927,6993763,8717.007169480317,32591.13300202978,953.9767830494162,64.92323623275226,967.0499877929688,973.5499877929688,960.0999755859375,980.5,953.5999755859375,987.0,946.6499633789062,-0.23446805040141863,-69.75925705577673,9.284409364235898,11.036492609170601,-1.7520832449347026,51.01720398679046,40.38347069294339,980.9999877929688,970.3424987792969,947.0950305175782,885.4222741699218,RIIL.BO,2023-09-27 11:23:02.301652
31,2023-08-14 00:00:00+05:30,981.9500122070312,982.0,961.0,970.8499755859375,10812,0.0,0.0,2023-08-14,969.5399993896484,14.358361114171537,983.89836050382,955.1816382754769,998.2567216179915,940.8232771613053,-70.9500352064149,48.316162125771896,6999974,15241.133078493322,38559.66446016714,953.97398566009,61.29456123571368,971.2833251953125,981.566650390625,960.566650390625,992.2833251953125,950.2833251953125,1002.566650390625,939.566650390625,-0.2336544250045139,-64.76806647274958,10.934317946826582,11.474513420404277,-0.540195473577695,53.05056202633924,40.80364192254594,985.4099975585938,969.5399993896484,945.417119140625,883.8714758300781,RIIL.BO,2023-09-27 11:23:02.301652
32,2023-08-11 00:00:00+05:30,995.0,998.7999877929688,980.5499877929688,984.9500122070312,23583,0.0,0.0,2023-08-11,968.1700012207032,15.48942192137694,983.6594231420801,952.6805792993263,999.1488450634571,937.1911573779493,43.14773444253737,122.86602344523834,7010786,33726.58238078503,44389.29730558559,953.967472900571,66.59879801843351,988.0999959309896,995.6500040690105,977.4000040690105,1006.3499959309896,969.8499959309896,1013.9000040690105,959.1500040690105,-0.23167776010240332,-48.209014707210535,12.462468814737122,11.6095622887987,0.8529065259384225,60.47607185978146,41.223302289427004,988.8200073242188,968.1700012207032,943.5246911621093,882.340942993164,RIIL.BO,2023-09-27 11:23:02.301652
33,2023-08-10 00:00:00+05:30,980.25,1026.0,980.25,994.5999755859375,71419,0.0,0.0,2023-08-10,965.6125,16.744888367174806,982.3573883671747,948.8676116328252,999.1022767343495,932.1227232656504,120.56422591061637,175.12708177425677,7034369,103138.6169296156,47054.97603678572,953.9413710358635,63.472070429180924,1000.2833251953125,1020.316650390625,974.566650390625,1046.0333251953125,954.5333251953125,1066.066650390625,928.816650390625,-0.19945851475820964,-34.77301069636189,12.841499746352383,11.396335657314093,1.4451640890382897,66.38083552817355,40.15226619447532,987.4900024414062,965.6125,941.5983361816407,880.7640563964844,RIIL.BO,2023-09-27 11:23:02.301652
34,2023-08-09 00:00:00+05:30,988.0,994.4000244140625,978.25,988.0,18175,0.0,0.0,2023-08-09,962.2600006103515,17.337410863683463,979.597411474035,944.9225897466681,996.9348223377185,927.5851788829846,67.7528175739554,123.7505245227636,6962950,26072.967195329446,33034.06581357825,953.8373715579617,59.59539263161982,986.8833414713541,995.5166829427083,979.3666585286458,1003.0333658854166,970.7333170572916,1011.6667073567708,963.2166341145833,-0.1899385203699157,-28.159345381071553,12.181830837446796,11.03504463505452,1.146786202392276,64.1583503415462,38.99884270760427,984.6800048828125,962.2600006103515,939.3673986816407,879.2396142578125,RIIL.BO,2023-09-27 11:23:02.301652
35,2023-08-08 00:00:00+05:30,990.0,1008.5,979.2000122070312,988.6500244140625,23937,0.0,0.0,2023-08-08,960.3350006103516,16.443344583374785,976.7783451937264,943.8916560269768,993.2216897771011,927.448311443602,115.5771762609494,143.1554198919693,6981125,34361.44313343689,34774.34046814045,953.8151193344916,64.14264714505796,992.1166788736979,1005.0333455403645,975.7333577473958,1021.4166666666666,962.8166910807291,1034.3333333333333,946.433369954427,-0.22438076073689683,-27.26645455269523,11.802679135456287,10.74834808445645,1.0543310509998367,64.54858281666637,38.64022752783553,978.8400024414062,960.3350006103516,937.0233752441407,877.8170385742187,RIIL.BO,2023-09-27 11:23:02.301652
36,2023-08-07 00:00:00+05:30,981.0,996.6500244140625,976.4500122070312,987.9000244140625,32773,0.0,0.0,2023-08-07,959.4449981689453,15.269974114138561,974.7149722830839,944.1750240548067,989.9849463972224,928.9050499406682,115.00570652759922,127.76564182083797,6957188,47009.78752301281,34877.56480181634,953.7852101348541,62.95981625413198,987.0000203450521,997.550028483073,977.3500162760417,1007.2000325520834,966.8000081380209,1017.7500406901042,957.1500040690105,-0.24403923958665286,-25.05378369970512,11.074404034773465,10.48476532170649,0.5896387130669751,64.316038082084,38.17445807224598,973.2199951171875,959.4449981689453,934.8038391113281,876.5672930908203,RIIL.BO,2023-09-27 11:23:02.301652
37,2023-08-04 00:00:00+05:30,981.0499877929688,995.0,976.5,978.2999877929688,15924,0.0,0.0,2023-08-04,958.7249969482422,14.15656180788181,972.8815587561239,944.5684351403604,987.0381205640058,930.4118733324785,122.99952700507028,115.98895714596013,6924415,22619.516168020018,31844.509121517225,953.7450596790849,60.8134672240265,983.2666625976562,990.0333251953125,971.5333251953125,1001.7666625976562,964.7666625976562,1008.5333251953125,953.0333251953125,-0.25411438823396415,-38.83704524841278,10.048060852311778,10.337355643439746,-0.2892947911279684,61.2987016943225,38.059928456730546,967.5799926757812,958.7249969482422,932.6032885742187,875.3185717773438,RIIL.BO,2023-09-27 11:23:02.301652
38,2023-08-03 00:00:00+05:30,1000.0,1000.0,972.0,980.5499877929688,17431,0.0,0.0,2023-08-03,958.3674987792969,13.71975437927769,972.0872531585745,944.6477444000192,985.8070075378522,930.9279900207415,189.57122557672255,120.07567359781126,6940339,24817.10599549343,34150.757359891526,953.7310098665581,64.6224990395925,984.1833292643229,996.3666585286458,968.3666585286458,1012.1833292643229,956.1833292643229,1024.3666585286458,940.3666585286458,-0.21928341273816587,-35.60660564608354,9.527245371505614,10.409679341221738,-0.8824339697161232,62.44790034006584,37.99183906327941,965.05,958.3674987792969,930.8896374511719,874.0019622802735,RIIL.BO,2023-09-27 11:23:02.301652
39,2023-07-28 00:00:00+05:30,975.5999755859375,975.5999755859375,948.2000122070312,958.7999877929688,16062,0.0,0.0,2023-07-28,957.1600006103515,12.688678427103946,969.8486790374554,944.4713221832476,982.5373574645594,931.7826437561437,-49.96609617196105,53.323808801942505,6922908,22360.769020081825,36484.17020099105,953.7142018558852,60.12844746629831,960.8666585286459,973.5333048502605,946.1333414713542,988.2666219075521,933.4666951497396,1000.9332682291667,918.733378092448,-0.21336140763753017,-54.700353874908735,8.494500621511065,10.630287833650769,-2.1357872121397037,54.849998927006105,37.918512024178185,959.0300048828125,957.1600006103515,927.9703198242188,872.5129125976563,RIIL.BO,2023-09-27 11:23:02.301652
40,2023-07-26 00:00:00+05:30,958.0,974.0,957.0499877929688,960.5499877929688,10796,0.0,0.0,2023-07-26,956.7,12.792434140379058,969.4924341403791,943.907565859621,982.2848682807581,931.115131719242,8.26515403332515,63.97124706873185,6938970,15057.121012851721,40015.020496218356,953.7112631212955,60.80166505972866,963.8666585286459,970.683329264323,953.7333170572917,980.8166707356771,946.9166463216146,987.6333414713542,936.7833048502605,-0.2314043542504686,-52.64394905463616,9.185615288237727,11.164234636685695,-1.9786193484479675,55.69186950142137,38.6799661959468,960.4500122070312,956.7,925.6752954101562,871.2508276367188,RIIL.BO,2023-09-27 11:23:02.301652
