Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-11-28 00:00:00+05:30,275.0,276.20001220703125,270.3500061035156,271.5,157455,0.0,0.0,2023-11-28,262.7525009155273,9.735212273401807,272.48771318892915,253.01728864212552,282.2229254623309,243.28207636872372,74.16090453650989,106.84543303453786,34920788,105639.61401428928,166838.38498489003,391.1147358589372,76.24512956085717,272.68333943684894,275.01667277018225,269.16666666666663,278.53334554036456,266.8333333333333,280.8666788736979,263.316660563151,-0.18103692150467793,-54.326896272451705,3.3547352383654356,2.3264007224895873,1.0283345158758483,58.78556393886953,28.738230561925466,269.8500061035156,262.7525009155273,261.29200103759763,267.38284255981443,RUPA.NS,2023-12-28 11:01:11.229201
23,2023-11-24 00:00:00+05:30,271.79998779296875,282.79998779296875,270.20001220703125,273.5,648328,0.0,0.0,2023-11-24,261.32500076293945,10.451839655708984,271.7768404186484,250.87316110723046,282.22868007435744,240.4213214515215,158.2065188616997,138.42323370545705,35078243,438180.0741576656,182138.07772754022,391.21466793384565,83.10586060386083,275.5,280.79998779296875,268.20001220703125,288.0999755859375,262.9000244140625,293.39996337890625,255.60003662109375,-0.1615098787535052,-30.145836476183174,3.2486937540916756,2.069317093520625,1.1793766605710507,61.456906660736315,27.49038526484142,268.57000732421875,261.32500076293945,261.208000793457,267.35758193969724,RUPA.NS,2023-12-28 11:01:11.229201
24,2023-11-23 00:00:00+05:30,272.0,275.0,268.54998779296875,270.70001220703125,257575,0.0,0.0,2023-11-23,259.66750106811526,11.031895817792487,270.69939688590773,248.63560525032278,281.7312927037002,237.60370943253028,108.8005321760643,107.9056164434085,34429915,172302.86522128645,118127.57862000883,391.6210042809795,79.34223952562756,271.4166666666667,274.2833455403646,267.83333333333337,277.86667887369794,264.96665445963544,280.73335774739587,261.3833211263021,-0.07414971426072588,-23.569013881895994,2.866736190830693,1.7744729283778622,1.0922632624528308,59.03702715898911,26.146551867981678,267.2300048828125,259.66750106811526,261.3690005493164,267.2885618591309,RUPA.NS,2023-12-28 11:01:11.229201
25,2023-11-22 00:00:00+05:30,263.5,272.95001220703125,263.5,270.45001220703125,237078,0.0,0.0,2023-11-22,258.18750076293946,11.451452058057065,269.6389528209965,246.7360487048824,281.0904048790536,235.28459664682532,41.82813435658649,89.7937287306038,34172340,158445.08643683555,104583.75696968942,391.78706301476916,75.64849276269157,268.9666748046875,274.433349609375,264.98333740234375,278.41668701171875,259.51666259765625,283.88336181640625,255.5333251953125,-0.05308299549838754,-22.58566548747781,2.61003574185969,1.5014071127646544,1.1086286290950356,58.822687534291816,25.47985791469827,266.7300048828125,258.18750076293946,261.6550003051758,267.16685928344725,RUPA.NS,2023-12-28 11:01:11.229201
26,2023-11-21 00:00:00+05:30,265.25,268.70001220703125,262.0,263.1000061035156,67647,0.0,0.0,2023-11-21,256.69749984741213,11.70778471591627,268.4052845633284,244.98971513149587,280.11306927924466,233.28193041557958,-114.10086863410854,50.17225660350469,33935262,43981.48764700023,91118.42460290289,391.9406273265579,71.56408574079015,264.6000061035156,267.20001220703125,260.5,271.3000183105469,257.8999938964844,273.9000244140625,253.79998779296875,-0.12299348580900686,-45.27131533538329,2.266456595194427,1.2242499554908952,1.0422066397035317,51.96032411060981,24.9981040792907,267.07000122070315,256.69749984741213,261.8650003051758,267.01300796508787,RUPA.NS,2023-12-28 11:01:11.229201
27,2023-11-20 00:00:00+05:30,267.0,270.0,263.95001220703125,265.1000061035156,108474,0.0,0.0,2023-11-20,256.4824989318848,11.623198439823557,268.10569737170835,244.8593004920612,279.7288958115319,233.23610205223767,-30.031790742537602,67.14843075432917,34002909,71061.75163368817,102902.65884187854,391.98717133913124,74.64283446693392,266.3500061035156,268.75,262.70001220703125,272.3999938964844,260.3000183105469,274.79998779296875,256.6500244140625,-0.11821284244199831,-36.36364437034502,2.5160951585950215,0.9636982955650122,1.5523968630300093,54.244499213592356,25.00296279328501,268.1,256.4824989318848,262.26000030517577,266.95493087768557,RUPA.NS,2023-12-28 11:01:11.229201
28,2023-11-17 00:00:00+05:30,267.0,268.6000061035156,264.1499938964844,266.79998779296875,118603,0.0,0.0,2023-11-17,256.289998626709,11.504238593461132,267.79423722017015,244.78576003324787,279.2984758136313,233.28152143978673,13.856786267272925,68.47560936698764,34111383,78195.54219520392,110862.88564392613,392.0607170704171,76.57637920564163,266.51666259765625,268.8833312988281,264.4333190917969,270.9666748046875,262.066650390625,273.3333435058594,259.9833068847656,-0.10391261070360641,-29.144443170612394,2.60061581690951,0.5755990798075098,2.0250167371020003,56.19427120575481,24.581699835105766,267.92999877929685,256.289998626709,262.3650003051758,266.9154624938965,RUPA.NS,2023-12-28 11:01:11.229201
29,2023-11-16 00:00:00+05:30,272.70001220703125,272.8500061035156,267.0,268.20001220703125,91705,0.0,0.0,2023-11-16,256.077498626709,11.337936027191654,267.4154346539006,244.7395625995173,278.7533706810923,233.40162657232565,57.28049632996935,94.0366348675049,34229986,60778.828378649414,119029.72150610667,392.1401499024812,81.06749116731,269.3500061035156,271.70001220703125,265.8500061035156,275.20001220703125,263.5,277.5500183105469,260.0,-0.12905630743954682,-25.40106330070374,2.5020021628067752,0.06934489553200973,2.4326572672747657,57.78252187411737,24.29107081011023,267.82000122070315,256.077498626709,262.3600003051758,266.905027923584,RUPA.NS,2023-12-28 11:01:11.229201
30,2023-11-15 00:00:00+05:30,269.79998779296875,277.70001220703125,268.25,272.1499938964844,379966,0.0,0.0,2023-11-15,255.74749832153321,11.059151540395183,266.8066498619284,244.68834678113802,277.8658014023236,233.62919524074286,92.99455727993232,125.45438264647144,34321691,255536.87615296306,133592.44478797098,392.200950440607,81.22276074823438,272.7000020345052,277.1500040690104,267.69999186197913,282.15001424153644,263.24998982747394,286.60001627604163,258.2499796549479,-0.129640140156065,-12.685751713953783,2.199956486656845,-0.5388194212866816,2.7387759079435265,62.40334390693818,23.374247609703104,268.3299987792969,255.74749832153321,262.3080001831055,266.9122718811035,RUPA.NS,2023-12-28 11:01:11.229201
31,2023-11-13 00:00:00+05:30,268.0,269.5,263.5,268.25,100361,0.0,0.0,2023-11-13,255.26249923706055,10.500549289229648,265.7630485262902,244.7619499478309,276.26359781551986,234.26140065860125,61.450897129220685,71.94057628926211,33941725,66528.11619269116,103106.33694672292,392.4454603309924,72.98121360668156,267.0833333333333,270.66666666666663,264.66666666666663,273.0833333333333,261.0833333333333,276.66666666666663,258.66666666666663,-0.13813853687021718,-16.44336053151878,1.3909004699481784,-1.2235133982725632,2.6144138682207414,59.42877747641443,22.119270777780326,266.8,255.26249923706055,262.18600006103514,266.833487701416,RUPA.NS,2023-12-28 11:01:11.229201
32,2023-11-10 00:00:00+05:30,265.0,267.3500061035156,263.04998779296875,264.25,72191,0.0,0.0,2023-11-10,255.06749954223633,10.280580260850947,265.3480798030873,244.7869192813854,275.62866006393824,234.50633902053443,57.43441020865236,49.99846529196773,33841364,47140.97593727986,112250.89213523085,392.51230864637176,65.99982470408175,264.8833312988281,266.7166748046875,262.4166564941406,269.183349609375,260.58331298828125,271.0166931152344,258.11663818359375,-0.17859800575226947,-26.18757417982621,0.7180796585136591,-1.8771168653277486,2.5951965238414076,56.12260102303888,21.6226054379863,265.8299987792969,255.06749954223633,262.13699981689456,266.83033218383787,RUPA.NS,2023-12-28 11:01:11.229201
33,2023-11-09 00:00:00+05:30,270.75,271.95001220703125,265.1000061035156,266.25,115006,0.0,0.0,2023-11-09,255.10749893188478,10.319669612958856,265.42716854484365,244.78782931892593,275.7468381578025,234.46815970596705,92.19860359758528,74.5926285815969,33913555,75667.7169450188,128528.37118471859,392.5619873271928,66.26121838032145,267.7666727701823,270.433339436849,263.58333333333337,274.61667887369794,260.9166666666667,277.2833455403646,256.73332722981775,-0.16986338878567206,-21.315467355672496,0.23972453389649218,-2.5259159962881004,2.7656405301845925,58.32949501123015,21.345787770149688,262.9199981689453,255.10749893188478,262.10899993896487,266.8572770690918,RUPA.NS,2023-12-28 11:01:11.229201
34,2023-11-08 00:00:00+05:30,268.0,272.0,265.95001220703125,270.75,218228,0.0,0.0,2023-11-08,254.96749954223634,10.178579775305503,265.1460793175418,244.78891976693083,275.32465909284736,234.61033999162532,138.08861628590319,84.51061428636443,34028561,146008.94176459135,141743.53474464352,392.63997412136627,68.59261493880923,269.56667073567706,273.1833292643229,267.13334147135413,275.6166585286458,263.5166829427083,279.23331705729163,261.0833536783854,-0.15296153972266316,-10.35322700132664,-0.5733168685890746,-3.2173261288342485,2.644009260245174,63.55058356018712,20.6297265301369,259.0699981689453,254.96749954223634,262.0730001831055,266.88006149291994,RUPA.NS,2023-12-28 11:01:11.229201
35,2023-11-07 00:00:00+05:30,269.75,275.0,263.0,264.5,476291,0.0,0.0,2023-11-07,254.5525001525879,9.657073828939655,264.20957398152757,244.89542632364825,273.8666478104672,235.23835249470858,194.64236140577597,59.511318329394165,33810333,311313.9393715619,140677.18298965655,392.7829436749791,66.39566953371133,267.5,272.0,260.0,279.5,255.5,284.0,248.0,-0.22421110753241275,-25.578560826806996,-2.048751438913939,-3.8783284438955414,1.8295770049816023,58.793740097562406,19.68783115447434,254.15999755859374,254.5525001525879,262.0350003051758,266.8994245910645,RUPA.NS,2023-12-28 11:01:11.229201
36,2023-11-06 00:00:00+05:30,251.9499969482422,268.20001220703125,251.9499969482422,263.3999938964844,473940,0.0,0.0,2023-11-06,254.47000045776366,9.5743136393074,264.04431409707104,244.89568681845626,273.61862773637847,235.32137317914885,218.09527382473772,1.104082586894229,33334042,308488.96987371205,98017.9938941802,393.1121889939059,51.02199381626626,261.18333435058594,270.4166717529297,254.16665649414062,277.433349609375,244.93331909179688,286.66668701171875,237.91664123535156,-0.14192287941299342,-14.014645757902601,-3.291182798816095,-4.335722695140942,1.0445398963248467,57.89572749262675,18.673482288376192,251.23999633789063,254.47000045776366,261.95100006103513,266.8397221374512,RUPA.NS,2023-12-28 11:01:11.229201
37,2023-11-03 00:00:00+05:30,248.25,252.0,248.0,249.6999969482422,54407,0.0,0.0,2023-11-03,254.847501373291,10.080408349155244,264.92790972244626,244.76709302413576,275.0083180716015,234.6866846749805,52.91666656732558,-92.85402592783572,32860102,33571.73854250092,45400.249899297225,393.44430747858866,25.630049709617495,249.8999989827474,251.7999979654948,247.7999979654948,253.8999989827474,245.8999989827474,255.7999979654948,243.7999979654948,-0.08505498433968321,-50.858039000604165,-4.723671093362469,-4.596857669222153,-0.12681342414031604,43.708162713045404,18.266566222630605,247.22999877929686,254.847501373291,261.92100006103516,266.83804336547854,RUPA.NS,2023-12-28 11:01:11.229201
38,2023-11-02 00:00:00+05:30,247.5,250.39999389648438,245.60000610351562,247.0,55171,0.0,0.0,2023-11-02,255.4800018310547,10.137132512823671,265.6171343438784,245.342869318231,275.75426685670203,235.20573680540735,-0.26522170678011087,-116.38517355673258,32805695,33675.0558450941,48357.377738496296,393.4865706408523,20.525597744742456,247.66666666666666,249.7333272298177,244.93333943684894,252.4666544596354,242.8666788736979,254.53331502278644,240.1333516438802,-0.0395430825230285,-60.15268100293295,-5.136877299911475,-4.565154313187074,-0.5717229867244011,40.00879239636875,19.08320680885613,245.87999877929687,255.4800018310547,262.14600036621096,267.0248428344727,RUPA.NS,2023-12-28 11:01:11.229201
39,2023-11-01 00:00:00+05:30,251.0,253.0,245.4499969482422,246.1999969482422,55309,0.0,0.0,2023-11-01,256.0300018310547,9.949497780991644,265.9794996120463,246.08050405006304,275.92899739303795,236.13100626907138,-9.38541533721007,-119.96822658174571,32750524,33649.945497233064,52027.95821184684,393.53025789160193,28.28957959479338,248.21666463216147,250.98333231608075,243.43332926432294,255.76666768391928,240.66666158040366,258.53333536783856,235.88332621256512,-0.025801992890606744,-63.48733566103751,-5.32216619369791,-4.422223566505974,-0.899942627191936,38.90411392297517,19.63439774467127,244.55,256.0300018310547,262.39800048828124,267.20399353027346,RUPA.NS,2023-12-28 11:01:11.229201
40,2023-10-31 00:00:00+05:30,244.5,252.85000610351562,243.0500030517578,249.89999389648438,97917,0.0,0.0,2023-10-31,256.7650016784668,9.725552201864193,266.490553880331,247.03944947660258,276.21610608219515,237.3138972747384,-15.687736901010874,-125.38977603758673,32805833,60467.89636271905,56622.46139050028,393.5743198378817,34.375295054770305,248.6000010172526,254.14999898274738,244.34999593098956,258.4000040690104,238.79999796549478,263.9500020345052,234.54999287923175,0.0005295440558415575,-52.45902981398833,-5.39996506483169,-4.19723790970799,-1.2027271551237,42.24490801841649,20.22798798324142,243.53000183105468,256.7650016784668,262.64500030517576,267.3495655822754,RUPA.NS,2023-12-28 11:01:11.229201
