Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-30 00:00:00+05:30,248.85000610351562,261.3999938964844,247.0500030517578,252.14999389648438,8972251,0.0,0.0,2023-08-30,193.38250045776368,30.298575918815065,223.68107637657874,163.08392453894862,253.9796522953938,132.78534862013356,107.77605119279372,299.464291418796,432750222,33916402.04419562,47168208.68474519,153.17730380347444,98.84044042562545,253.53333028157553,260.01665751139325,245.66666666666669,267.8833211263021,239.18333943684897,274.3666483561198,231.31667582194012,0.26052571452835477,-13.336798432280279,17.696349809687746,10.190182872444531,7.506166937243215,80.04831053853327,41.725031660409776,238.4199981689453,193.38250045776368,180.65199951171874,167.21900009155274,GMDCLTD.NS,2023-09-13 10:48:41.479548
12,2023-08-29 00:00:00+05:30,252.0,258.3500061035156,245.25,246.9499969482422,10170284,0.0,0.0,2023-08-29,189.34750061035157,27.283947759200252,216.63144836955183,162.06355285115131,243.9153961287521,134.77960509195105,120.0776053031135,354.1827417577421,423777971,37652299.44241346,50481160.34488258,152.54990865116383,98.75381029082183,250.18333435058594,255.11666870117188,242.01666259765625,263.28334045410156,237.0833282470703,268.2166748046875,228.91665649414062,0.24410794752716705,-18.733785063143035,15.744894510648805,8.313641138133725,7.43125337251508,78.91814347728076,38.599918306783266,232.2,189.34750061035157,178.83099975585938,166.00800018310548,GMDCLTD.NS,2023-09-13 10:48:41.479548
13,2023-08-28 00:00:00+05:30,228.5,265.0,228.0500030517578,253.0,33776086,0.0,0.0,2023-08-28,186.08250045776367,23.699724411604414,209.7822248693681,162.38277604615925,233.48194928097251,138.68305163455483,154.5653071633285,434.5353432452875,433948255,128108882.00522648,53688375.57049985,151.86668680816956,98.64072286823321,248.68333435058594,269.31666564941406,232.36666870117188,285.6333312988281,211.73333740234375,306.26666259765625,195.4166717529297,0.31861698868516963,-12.339331619537274,13.520002281620606,6.4558277950049545,7.064174486615651,84.0625196731447,35.28567698325095,221.97000122070312,186.08250045776367,177.1079998779297,164.80450019836425,GMDCLTD.NS,2023-09-13 10:48:41.479548
14,2023-08-25 00:00:00+05:30,213.10000610351562,232.6999969482422,208.9499969482422,226.60000610351562,18022992,0.0,0.0,2023-08-25,182.3550003051758,17.732337429591265,200.08733773476706,164.62266287558452,217.81967516435833,146.89032544599326,131.37695583922732,352.4700864748288,400172169,61226044.86270475,35083248.96181819,149.37595995164625,97.2546944802966,222.75,236.5500030517578,212.8000030517578,246.5,199.0,260.3000030517578,189.0500030517578,0.3017759993461607,-9.391826222236109,9.870783865394316,4.6897841733510415,5.180999692043274,78.34195355599586,31.716494019446912,207.79000244140624,182.3550003051758,175.2329998779297,163.54750022888183,GMDCLTD.NS,2023-09-13 10:48:41.479548
15,2023-08-24 00:00:00+05:30,221.39999389648438,223.89999389648438,213.10000610351562,213.39999389648438,7795820,0.0,0.0,2023-08-24,179.95999984741212,14.355079774313339,194.31507962172546,165.60492007309878,208.6701593960388,151.24984029878544,160.19853853930013,363.49965460749337,382149177,24940525.730979584,28547549.986596543,148.34759524561898,96.48773465664168,216.79999796549478,220.49998982747394,209.7000020345052,227.59998575846353,206.00001017252603,231.2999776204427,198.90001424153644,0.24110182416269346,-19.841973059327085,7.649120536464551,3.3945342503402225,4.254586286124328,74.01087181965181,28.614235562396896,198.8300018310547,179.95999984741212,173.89399963378906,162.52550018310546,GMDCLTD.NS,2023-09-13 10:48:41.479548
16,2023-08-23 00:00:00+05:30,196.0,224.6999969482422,195.8000030517578,221.0500030517578,30419558,0.0,0.0,2023-08-23,178.30500030517578,12.014026718123745,190.31902702329953,166.29097358705204,202.33305374142327,154.2769468689283,249.5516240477921,397.224312120163,389944997,100807494.98347637,29449306.05050078,147.97071649861834,96.08505575107088,213.8500010172526,231.89999898274738,203.000005086263,242.74999491373697,184.95000712076822,260.79999287923175,174.10001118977863,0.3429218208902388,-6.325812980126286,5.988823680626297,2.33088767880914,3.6579360018171565,82.9361967447542,25.603626494509555,191.7100036621094,178.30500030517578,172.8879998779297,161.67200027465822,GMDCLTD.NS,2023-09-13 10:48:41.479548
17,2023-08-22 00:00:00+05:30,183.1999969482422,196.64999389648438,181.64999389648438,195.8000030517578,12311289,0.0,0.0,2023-08-22,176.3550003051758,6.701294876674143,183.05629518184995,169.65370542850164,189.75759005852407,162.9524105518275,195.13572331926292,205.9071771893382,359525439,36138125.24378326,11609758.817256883,146.28045386328387,85.34463392319324,191.36666361490884,201.08333333333331,186.08333333333331,206.36666361490884,176.36666361490884,216.08333333333331,171.08333333333331,0.06632244781700398,-2.8667488016830474,3.018990839592391,1.4164036783548508,1.60258716123754,72.93135235467285,22.361432113707803,182.31000366210938,176.3550003051758,171.74699981689454,160.77250030517578,GMDCLTD.NS,2023-09-13 10:48:41.479548
18,2023-08-21 00:00:00+05:30,183.25,184.0,180.8000030517578,182.10000610351562,1282056,0.0,0.0,2023-08-21,175.83250045776367,5.383119733043267,181.21562019080693,170.4493807247204,186.59873992385022,165.06626099167713,130.14497218765405,112.54359693038963,347214150,3499986.3781179977,5477667.210625289,145.81253379780622,56.929947172448855,182.3000030517578,183.8000030517578,180.60000610351562,185.5,179.10000610351562,187.0,177.40000915527344,-0.17715902912868384,-20.316577650339358,1.6577049925172673,1.015756888045466,0.6419481044718014,61.58301333693923,20.682046357568765,178.3300018310547,175.83250045776367,171.12999969482422,160.15400024414063,GMDCLTD.NS,2023-09-13 10:48:41.479548
19,2023-08-18 00:00:00+05:30,178.6999969482422,183.75,178.4499969482422,181.8000030517578,3471978,0.0,0.0,2023-08-18,175.93000030517578,5.518567608791139,181.4485679139669,170.41143269638465,186.96713552275807,164.8928650875935,158.0752591419789,107.8523075003885,345932094,9462812.80814449,5972087.4187521115,145.7767914782833,58.51631487575178,181.33333333333334,184.2166697184245,178.91666666666669,186.63333638509116,176.03333028157553,189.5166727701823,173.61666361490887,-0.0835813350434699,-21.899707466017986,1.238971978778011,0.8552698619275156,0.38370211685049527,61.2527022380304,20.765657843577603,177.36000061035156,175.93000030517578,170.80299957275392,159.68850021362306,GMDCLTD.NS,2023-09-13 10:48:41.479548
20,2023-08-17 00:00:00+05:30,175.39999389648438,179.6999969482422,175.25,177.8000030517578,3019596,0.0,0.0,2023-08-17,175.7650001525879,5.381452776765633,181.14645292935353,170.38354737582227,186.52790570611916,165.00209459905665,132.10406695816886,64.9377954917344,342460116,8048779.015442417,5099406.071404017,145.68044442882842,50.29343671029092,177.58333333333334,179.91666666666669,175.4666697184245,182.03333028157553,173.13333638509116,184.36666361490887,171.0166727701823,-0.14225619075375723,-43.0078902848603,0.7136402847883119,0.7593443327148917,-0.04570404792657978,56.63657822193397,20.90613832359578,174.98999938964843,175.7650001525879,170.56499938964845,159.23400024414062,GMDCLTD.NS,2023-09-13 10:48:41.479548
21,2023-08-16 00:00:00+05:30,175.5,176.1999969482422,170.0,174.0500030517578,1325982,0.0,0.0,2023-08-16,175.77249984741212,5.384541690273393,181.1570415376855,170.38795815713874,186.5415832279589,165.00341646686533,52.27429375601905,14.999084446219186,339440520,3459880.2054951196,4362062.835394416,145.60555701654442,41.57410160126942,173.41666666666666,176.83333333333331,170.63333638509113,179.61666361490884,167.21666971842447,183.0333302815755,164.43333943684894,-0.17317855272710406,-62.79681167752497,0.4241831874107618,0.7707703446965366,-0.3465871572857748,51.618957077514615,21.929287143843993,173.56999816894532,175.77249984741212,170.4109994506836,158.81300018310546,GMDCLTD.NS,2023-09-13 10:48:41.479548
22,2023-08-14 00:00:00+05:30,177.3000030517578,178.8000030517578,173.75,175.89999389648438,1013775,0.0,0.0,2023-08-14,175.9474998474121,5.382488748867268,181.32998859627938,170.56501109854483,186.71247734514665,165.18252234967755,121.54178139562815,52.782695580690465,340766502,2673356.024333067,4587608.49286924,145.57640487967703,41.55054194381525,176.1499989827474,178.5499979654948,173.499994913737,181.20000203450522,171.0999959309896,183.60000101725262,168.44999186197919,-0.18308517180804626,-53.034325436606764,0.41648155232266504,0.8574171340179803,-0.4409355816953152,54.50825537234653,23.30291417758071,172.8699981689453,175.9474998474121,170.27499938964843,158.4375001525879,GMDCLTD.NS,2023-09-13 10:48:41.479548
23,2023-08-11 00:00:00+05:30,172.0,178.39999389648438,172.0,177.25,3566532,0.0,0.0,2023-08-11,176.0724998474121,5.410284980077213,181.48278482748933,170.66221486733488,186.89306980756652,165.2519298872577,74.7822113156688,53.64556028533498,341780277,9477237.562752664,5066171.610003283,145.55262564366308,36.944399106800766,175.88333129882812,179.76666259765625,173.36666870117188,182.2833251953125,169.48333740234375,186.16665649414062,166.9666748046875,-0.12126173064388604,-50.95692347678546,0.21811473098949818,0.967651029441809,-0.7495362984523108,56.65715060060674,24.347392642015304,171.31999816894532,176.0724998474121,170.1509994506836,158.03100021362306,GMDCLTD.NS,2023-09-13 10:48:41.479548
24,2023-08-10 00:00:00+05:30,171.0,173.0500030517578,168.64999389648438,169.9499969482422,714661,0.0,0.0,2023-08-10,175.9275001525879,5.415924218187118,181.343424370775,170.51157593440078,186.75934858896213,165.09565171621367,-46.0922219946826,-7.852369133556719,338213745,1820835.2066351152,3963405.121815938,145.46493668268468,37.414917344957466,170.54999796549478,172.4500020345052,168.04999287923175,174.95000712076822,166.14998881022134,176.85001118977863,163.64998372395831,-0.12542864193576697,-85.88517794381552,-0.1721148266846626,1.1550351040548867,-1.3271499307395493,45.95985879110068,25.57257210615559,169.93999938964845,175.9275001525879,169.9609994506836,157.63250015258788,GMDCLTD.NS,2023-09-13 10:48:41.479548
25,2023-08-09 00:00:00+05:30,171.0,173.39999389648438,170.10000610351562,170.6999969482422,965662,0.0,0.0,2023-08-09,175.90750045776366,5.439845163058852,181.34734562082252,170.4676552947048,186.78719078388136,165.02781013164596,-40.14120692756079,5.383934430958831,338928406,2471200.899025406,4499047.600611144,145.4513561256635,46.78495904238193,171.3999989827474,172.69999186197919,169.40000406901044,174.69998677571616,168.10001118977866,175.99997965494794,166.10001627604169,-0.1460685776963478,-82.29666014943396,0.049820583006919605,1.486822586739774,-1.4370020037328544,47.06810647220445,26.646446650875532,170.26000061035157,175.90750045776366,169.8309994506836,157.3220001220703,GMDCLTD.NS,2023-09-13 10:48:41.479548
26,2023-08-08 00:00:00+05:30,169.0,172.3000030517578,167.75,170.5500030517578,1149050,0.0,0.0,2023-08-08,175.91500091552734,5.432385459190581,181.34738637471793,170.48261545633676,186.7797718339085,165.05022999714618,-67.74151787619648,-6.428021134002022,337962744,2937920.6163307116,5006009.276007578,145.43241939193894,48.825257938706045,170.20000203450522,172.65000406901044,168.10000101725262,174.75000508626303,165.6499989827474,177.20000712076825,163.5499979654948,-0.10528077185754421,-83.01433450487771,0.25934666688465313,1.8460730876729874,-1.5867264207883343,46.83000059608402,28.19902623229624,169.8300018310547,175.91500091552734,169.7409994506836,157.01550018310547,GMDCLTD.NS,2023-09-13 10:48:41.479548
27,2023-08-07 00:00:00+05:30,172.0,172.0,167.89999389648438,168.14999389648438,778161,0.0,0.0,2023-08-07,175.77500076293944,5.61106735687839,181.38606811981782,170.16393340606106,186.99713547669623,164.55286604918265,-93.46119304621222,-14.366774232774898,336813694,1961623.768396689,5523031.440926793,145.40998333841208,49.32135394057063,169.3499959309896,170.7999979654948,166.69999186197919,173.45000203450522,165.24998982747397,174.90000406901044,162.59998575846356,-0.12112109178623882,-94.49763525204753,0.5384461782169865,2.242754692870071,-1.7043085146530843,43.022017142926956,29.520572547260056,170.01000061035157,175.77500076293944,169.67199951171875,156.7345001220703,GMDCLTD.NS,2023-09-13 10:48:41.479548
28,2023-08-04 00:00:00+05:30,172.89999389648438,173.89999389648438,170.0,170.35000610351562,979326,0.0,0.0,2023-08-04,175.72750091552734,5.682578625123971,181.4100795406513,170.04492229040338,187.09265816577528,164.3623436652794,-88.6178899480654,10.310366400781302,337591855,2501029.6269914676,6413383.359059319,145.39621908690918,54.24957037356736,171.41666666666666,172.83333333333331,168.93333943684894,175.31666056315103,167.51667277018228,176.7333272298177,165.03334554036456,-0.10112551946088717,-83.97125798166317,1.1239843909237095,2.6688318215333418,-1.5448474306096323,45.81496283776961,30.85020887106083,172.71000061035156,175.72750091552734,169.6059997558594,156.48950012207033,GMDCLTD.NS,2023-09-13 10:48:41.479548
29,2023-08-03 00:00:00+05:30,167.0,172.8000030517578,167.0,171.5500030517578,1606727,0.0,0.0,2023-08-03,175.52500076293944,5.950154513985798,181.47515527692525,169.57484624895363,187.42530979091103,163.62469173496785,-133.74516560129362,0.5170249002722751,338571181,4132208.4372693133,7391471.79207628,145.3771957289198,57.83578755616568,170.45000203450522,173.90000406901044,168.10000101725262,176.25000508626303,164.6499989827474,179.70000712076825,162.2999979654948,-0.09341310542161112,-78.22964411236897,1.6399528036068602,3.05504367918575,-1.4150908755788896,47.372624200276235,32.799783191270535,174.3299987792969,175.52500076293944,169.47199951171876,156.18900009155274,GMDCLTD.NS,2023-09-13 10:48:41.479548
30,2023-08-02 00:00:00+05:30,169.0,173.8000030517578,167.5,168.5500030517578,2574431,0.0,0.0,2023-08-02,175.3550003051758,6.115960794809842,181.47096109998563,169.23903951036596,187.58692189479547,163.12307871555612,-209.87117317706125,-5.1001531956162385,336964454,6505181.515610723,8206287.630778022,145.34441947168582,59.01971370493209,169.95000203450522,172.40000406901044,166.10000101725262,176.25000508626303,163.6499989827474,178.70000712076825,159.7999979654948,-0.12919831337873014,-94.85292467691,2.1575194385242185,3.408816398080472,-1.2512969595562535,42.86302124427852,34.58491937171436,175.75999755859374,175.3550003051758,169.3229995727539,155.8675,GMDCLTD.NS,2023-09-13 10:48:41.479548
31,2023-08-01 00:00:00+05:30,182.89999389648438,185.9499969482422,168.6999969482422,171.4499969482422,7725065,0.0,0.0,2023-08-01,175.39500045776367,6.071566692500616,181.4665671502643,169.32343376526305,187.5381338427649,163.25186707276245,-166.18356205941595,55.70208526880776,339538885,19855874.6417975,8631564.159569846,145.29776287934288,65.04963087213079,175.36666361490884,182.0333302815755,164.7833302815755,192.61666361490884,158.11666361490884,199.2833302815755,147.5333302815755,-0.0798709363883179,-84.79382537962148,3.0829264265846916,3.7216406379695353,-0.6387142113848436,46.434601149504594,36.62297752667614,178.10999755859376,175.39500045776367,169.2059994506836,155.57050003051756,GMDCLTD.NS,2023-09-13 10:48:41.479548
32,2023-07-31 00:00:00+05:30,180.10000610351562,183.5,178.5,181.64999389648438,2404780,0.0,0.0,2023-07-31,175.09250030517578,6.4192207124661795,181.51172101764195,168.6732795927096,187.93094173010815,162.2540588802434,16.43910857615651,126.09608212391605,347263950,6548776.022082129,5825486.539012931,145.1390258366043,81.84097284396603,181.21666463216147,183.93332926432294,178.93332926432294,186.21666463216147,176.21666463216147,188.93332926432294,173.93332926432294,0.02761181231031586,-30.63726406838333,3.9354113316964856,3.881319190815746,0.05409214088073977,63.79620963029529,39.08979877029139,180.22999877929686,175.09250030517578,169.07499938964844,155.22,GMDCLTD.NS,2023-09-13 10:48:41.479548
33,2023-07-28 00:00:00+05:30,180.0,180.8000030517578,176.5500030517578,178.4499969482422,1538277,0.0,0.0,2023-07-28,174.3550003051758,6.4732640859727235,180.8282643911485,167.88173621920308,187.30152847712125,161.40847213323033,-58.03664495951805,105.39897765732638,344859170,4115290.4246546514,5644664.168245631,145.0699084330281,81.06898712640299,178.6000010172526,180.64999898274738,176.39999898274738,182.8500010172526,174.3500010172526,184.89999898274738,172.14999898274738,0.013747217389053478,-45.215309607491264,3.962677740585548,3.8677961555955607,0.09488158498998711,59.37082108262121,39.422809697091346,180.97000122070312,174.3550003051758,168.75399963378905,154.7845001220703,GMDCLTD.NS,2023-09-13 10:48:41.479548
34,2023-07-27 00:00:00+05:30,181.5,184.89999389648438,177.89999389648438,178.6999969482422,1787261,0.0,0.0,2023-07-27,173.7050003051758,6.689504339629112,180.3945046448049,167.01549596554668,187.084008984434,160.32599162591757,17.618612109738553,138.13373529786023,346397447,4788085.776465775,6027007.604143376,145.02943808207843,85.36398009339003,180.49999491373697,183.09999593098956,176.09999593098956,187.49999491373697,173.49999491373697,190.09999593098956,169.09999593098956,0.00736784899851779,-40.43954702524039,4.252697649284187,3.8440757593480637,0.40862188993612314,59.902003956814994,40.37256405335662,182.09000244140626,173.7050003051758,168.53099975585937,154.3350001525879,GMDCLTD.NS,2023-09-13 10:48:41.479548
35,2023-07-26 00:00:00+05:30,182.14999389648438,183.6999969482422,179.5,180.3000030517578,1284650,0.0,0.0,2023-07-26,173.0800003051758,6.781563559082974,179.86156386425876,166.29843674609282,186.64312742334172,159.51687318700985,46.05346846268409,159.53389160750623,348184708,3472401.646905912,6336738.061062776,144.98194116259072,87.28018278275071,181.16666666666666,182.83333333333331,178.63333638509113,185.36666361490884,176.96666971842447,187.0333302815755,174.43333943684894,0.03790500236765363,-33.260367132621965,4.534954992250164,3.7419202868640324,0.7930347053861313,63.265846209039765,40.8298629998155,182.0500030517578,173.0800003051758,168.04599975585938,153.90300018310546,GMDCLTD.NS,2023-09-13 10:48:41.479548
36,2023-07-25 00:00:00+05:30,185.5500030517578,187.89999389648438,181.25,182.0500030517578,1680059,0.0,0.0,2023-07-25,172.3224998474121,6.778770673067483,179.10127052047957,165.54372917434463,185.88004119354707,158.76495850127714,100.973616867631,213.50184324884742,349469358,4585266.921257592,7052822.164601991,144.94609444486633,91.26361936529834,183.73333231608072,186.21666463216144,179.56667073567706,190.3833262125651,177.08333841959634,192.86665852864581,172.9166768391927,0.05033021329703906,-25.60172073800482,4.670042125818668,3.5436616105174994,1.1263805153011686,67.09233606337288,40.61919383184939,181.5800018310547,172.3224998474121,167.54899963378907,153.46650009155275,GMDCLTD.NS,2023-09-13 10:48:41.479548
37,2023-07-24 00:00:00+05:30,184.4499969482422,187.60000610351562,183.10000610351562,185.35000610351562,3589231,0.0,0.0,2023-07-24,171.60499954223633,6.446255484373491,178.05125502660982,165.15874405786283,184.49751051098332,158.71248857348934,133.4787560987839,266.1380377764973,351149417,9973404.02949469,7669710.975438091,144.89677834092316,96.62982447206338,185.35000610351562,187.60000610351562,183.10000610351562,189.85000610351562,180.85000610351562,192.10000610351562,178.60000610351562,0.09809034834396545,-9.977825700669289,4.599887893405338,3.2620664816922074,1.3378214117131306,75.0395043475551,39.5730515124251,180.68000183105468,171.60499954223633,167.02199951171875,153.0345001220703,GMDCLTD.NS,2023-09-13 10:48:41.479548
38,2023-07-21 00:00:00+05:30,177.39999389648438,185.0,175.5,184.0500030517578,4345750,0.0,0.0,2023-07-21,170.69749908447267,5.636057256130081,176.33355634060274,165.0614418283426,181.96961359673284,159.4253845722125,104.37516749813622,236.845814344917,347560186,11990849.885697156,7093787.71192394,144.78158321628374,93.7630829391779,181.51666768391928,187.53333536783856,178.03333536783856,191.01666768391928,172.01666768391928,197.03333536783856,168.53333536783856,0.03947531473186029,-4.545441271167013,4.115373645393817,2.927611128763924,1.1877625166298924,73.90899261852626,37.51470324981623,179.28999938964844,170.69749908447267,166.4759994506836,152.5575,GMDCLTD.NS,2023-09-13 10:48:41.479548
39,2023-07-20 00:00:00+05:30,178.6999969482422,181.5,178.0,178.5,2202497,0.0,0.0,2023-07-20,170.03999862670898,4.682797136476707,174.72279576318567,165.35720149023228,179.4055928996624,160.67440435375556,99.73854790036116,224.6641913997065,343214436,5893902.458771772,5869522.168480635,144.64572446174142,92.95901152188914,179.33333333333334,180.66666666666669,177.16666666666669,182.83333333333334,175.83333333333334,184.16666666666669,173.66666666666669,0.03296859381058278,-17.24138535822212,3.5607250428795965,2.630670499606451,0.9300545432731453,68.19912748032097,35.59379268570718,177.35,170.03999862670898,165.86199951171875,152.1375,GMDCLTD.NS,2023-09-13 10:48:41.479548
40,2023-07-19 00:00:00+05:30,179.14999389648438,180.5,177.0,177.9499969482422,1423972,0.0,0.0,2023-07-19,169.18999862670898,4.608648304601417,173.7986469313104,164.58135032210757,178.40729523591182,159.97270201750615,116.1765189785016,234.29501918109506,341011939,3798821.0236581285,5863427.095907851,144.58625821901387,88.56712733635385,178.48333231608072,179.96666463216144,176.46666463216144,181.98333231608072,174.98333231608072,183.46666463216144,172.96666463216144,0.07869530682581079,-17.06590793009463,3.3432475865325273,2.3981568637881647,0.9450907227443626,67.54555430041955,34.00565472805833,175.56000061035155,169.18999862670898,165.3229995727539,151.77100006103515,GMDCLTD.NS,2023-09-13 10:48:41.479548
