Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,935.0999755859375,935.0999755859375,884.9500122070312,902.5,102193,0.0,0.0,2023-01-27,947.9376926318814,962.4095239478917,-14.471831316010253,-8.17031092568682,BIRLACORPN.NS,2023-07-13 13:39:37.026609
112,2023-01-25 00:00:00+05:30,935.7999877929688,938.8499755859375,920.0,930.2000122070312,49407,0.0,0.0,2023-01-25,956.1990912922234,967.202285863723,-11.003194571499535,-6.594930828105962,BIRLACORPN.NS,2023-07-13 13:39:37.026609
113,2023-01-24 00:00:00+05:30,945.0,955.6500244140625,931.0,936.7999877929688,34956,0.0,0.0,2023-01-24,960.9261965804402,970.1624677562583,-9.236271175818047,-5.492864892257569,BIRLACORPN.NS,2023-07-13 13:39:37.026609
114,2023-01-23 00:00:00+05:30,957.0,960.5499877929688,930.0,942.5999755859375,39413,0.0,0.0,2023-01-23,965.3127799963441,972.8314661533215,-7.51868615697731,-4.5570133213674495,BIRLACORPN.NS,2023-07-13 13:39:37.026609
115,2023-01-20 00:00:00+05:30,972.9000244140625,976.9500122070312,949.0999755859375,951.6500244140625,32994,0.0,0.0,2023-01-20,969.4423807982363,975.2499853987122,-5.807604600475884,-3.816595112464984,BIRLACORPN.NS,2023-07-13 13:39:37.026609
116,2023-01-19 00:00:00+05:30,967.0,979.4000244140625,966.75,972.9000244140625,42802,0.0,0.0,2023-01-19,972.6773546862679,977.1379822774842,-4.46062759121628,-3.3188427404622587,BIRLACORPN.NS,2023-07-13 13:39:37.026609
117,2023-01-18 00:00:00+05:30,967.4500122070312,973.5999755859375,960.8499755859375,967.75,25618,0.0,0.0,2023-01-18,972.6368692812143,977.4770189065579,-4.8401496253435425,-3.0333965277737533,BIRLACORPN.NS,2023-07-13 13:39:37.026609
118,2023-01-17 00:00:00+05:30,972.6500244140625,972.8499755859375,962.0,965.7999877929688,32521,0.0,0.0,2023-01-17,973.5253909687078,978.2551804190824,-4.7297894503745965,-2.581708253381306,BIRLACORPN.NS,2023-07-13 13:39:37.026609
119,2023-01-16 00:00:00+05:30,982.0,988.4000244140625,964.5,971.2000122070312,57843,0.0,0.0,2023-01-16,974.9300097279331,979.2515958291715,-4.321586101238381,-2.044687954132983,BIRLACORPN.NS,2023-07-13 13:39:37.026609
120,2023-01-13 00:00:00+05:30,975.0,1003.4500122070312,968.0,976.0,325555,0.0,0.0,2023-01-13,975.6081910953699,979.8957225189426,-4.287531423572773,-1.4754634173566332,BIRLACORPN.NS,2023-07-13 13:39:37.026609
121,2023-01-12 00:00:00+05:30,965.0,987.0,959.1500244140625,980.4500122070312,108586,0.0,0.0,2023-01-12,975.5369531127099,980.207380320458,-4.670427207748162,-0.7724464158025982,BIRLACORPN.NS,2023-07-13 13:39:37.026609
122,2023-01-11 00:00:00+05:30,962.0,966.0499877929688,954.0,960.25,49636,0.0,0.0,2023-01-11,974.6436696410151,980.1879697695322,-5.544300128517079,0.20204878218379285,BIRLACORPN.NS,2023-07-13 13:39:37.026609
123,2023-01-10 00:00:00+05:30,960.8499755859375,969.9000244140625,945.0999755859375,956.2999877929688,59110,0.0,0.0,2023-01-10,977.260700484836,981.7830073510949,-4.522306866258873,1.638636009859011,BIRLACORPN.NS,2023-07-13 13:39:37.026609
124,2023-01-09 00:00:00+05:30,952.3499755859375,964.0,949.6500244140625,960.8499755859375,77392,0.0,0.0,2023-01-09,981.0717391560845,983.821648915745,-2.7499097596604543,3.178871728888482,BIRLACORPN.NS,2023-07-13 13:39:37.026609
125,2023-01-06 00:00:00+05:30,989.9500122070312,989.9500122070312,935.2000122070312,950.5499877929688,209005,0.0,0.0,2023-01-06,984.7484234415658,985.6593827821296,-0.9109593405637497,4.661067101025716,BIRLACORPN.NS,2023-07-13 13:39:37.026609
126,2023-01-05 00:00:00+05:30,996.0,1006.0,977.0,988.8499755859375,96900,0.0,0.0,2023-01-05,990.9663208322199,988.4681343812624,2.498186450957519,6.054073711423082,BIRLACORPN.NS,2023-07-13 13:39:37.026609
127,2023-01-04 00:00:00+05:30,991.8499755859375,999.0,976.3499755859375,994.5,74769,0.0,0.0,2023-01-04,991.3511108769985,988.4375870848885,2.913523792110027,6.943045526539473,BIRLACORPN.NS,2023-07-13 13:39:37.026609
128,2023-01-03 00:00:00+05:30,996.0,998.8499755859375,978.6500244140625,988.3499755859375,57662,0.0,0.0,2023-01-03,990.7785855819074,987.9525940516796,2.825991530227725,7.950425960146834,BIRLACORPN.NS,2023-07-13 13:39:37.026609
129,2023-01-02 00:00:00+05:30,989.2000122070312,997.0,980.9500122070312,991.0499877929688,35283,0.0,0.0,2023-01-02,991.22015103572,987.9208035289389,3.299347506781146,9.23153456762661,BIRLACORPN.NS,2023-07-13 13:39:37.026609
130,2022-12-30 00:00:00+05:30,991.0,999.2000122070312,972.0,980.2999877929688,54522,0.0,0.0,2022-12-30,991.2510898071293,987.6704687878166,3.58062101931273,10.714581332837975,BIRLACORPN.NS,2023-07-13 13:39:37.026609
131,2022-12-29 00:00:00+05:30,965.0,1005.0,962.0499877929688,986.0999755859375,66757,0.0,0.0,2022-12-29,993.2421992642494,988.2601072674044,4.982091996845043,12.498071411219286,BIRLACORPN.NS,2023-07-13 13:39:37.026609
132,2022-12-28 00:00:00+05:30,982.0,997.0,957.0,963.7999877929688,107606,0.0,0.0,2022-12-28,994.5407853875788,988.4329178019217,6.107867585657118,14.377066264812845,BIRLACORPN.NS,2023-07-13 13:39:37.026609
133,2022-12-27 00:00:00+05:30,975.0999755859375,997.9500122070312,971.9000244140625,979.25,79249,0.0,0.0,2022-12-27,1000.1300213138716,990.4035522026379,9.726469111233655,16.444365934601777,BIRLACORPN.NS,2023-07-13 13:39:37.026609
134,2022-12-26 00:00:00+05:30,969.3499755859375,1008.0,947.2999877929688,982.5999755859375,101328,0.0,0.0,2022-12-26,1003.9263888254845,991.2958363788489,12.630552446635647,18.123840140443807,BIRLACORPN.NS,2023-07-13 13:39:37.026609
135,2022-12-23 00:00:00+05:30,988.7000122070312,994.9000244140625,952.25,969.3499755859375,119289,0.0,0.0,2022-12-23,1007.8039185054022,991.9915052422818,15.812413263120334,19.497162063895846,BIRLACORPN.NS,2023-07-13 13:39:37.026609
136,2022-12-22 00:00:00+05:30,1016.0,1018.5999755859375,977.0,996.0999755859375,136730,0.0,0.0,2022-12-22,1014.7955444907593,993.8028276147894,20.992716875969904,20.418349264089724,BIRLACORPN.NS,2023-07-13 13:39:37.026609
137,2022-12-21 00:00:00+05:30,1046.1500244140625,1053.75,998.5999755859375,1015.1500244140625,102862,0.0,0.0,2022-12-21,1018.1947388370907,993.6190557770976,24.575683059993025,20.274757361119676,BIRLACORPN.NS,2023-07-13 13:39:37.026609
138,2022-12-20 00:00:00+05:30,1051.9000244140625,1058.949951171875,1027.4000244140625,1035.800048828125,68195,0.0,0.0,2022-12-20,1018.7483232776411,991.8965782861405,26.851744991500595,19.19952593640134,BIRLACORPN.NS,2023-07-13 13:39:37.026609
139,2022-12-19 00:00:00+05:30,1043.0,1067.449951171875,1030.5,1051.949951171875,117620,0.0,0.0,2022-12-19,1015.6480095411896,988.3843006427817,27.263708898407913,17.286471172626523,BIRLACORPN.NS,2023-07-13 13:39:37.026609
140,2022-12-16 00:00:00+05:30,1060.0,1087.449951171875,1030.0,1043.8499755859375,221214,0.0,0.0,2022-12-16,1009.0476565174285,983.2990486004543,25.748607916974265,14.792161741181175,BIRLACORPN.NS,2023-07-13 13:39:37.026609
141,2022-12-15 00:00:00+05:30,1055.0,1095.5,1050.050048828125,1066.199951171875,505846,0.0,0.0,2022-12-15,1002.7199621413359,978.4549744416156,24.264987699720336,12.053050197232901,BIRLACORPN.NS,2023-07-13 13:39:37.026609
142,2022-12-14 00:00:00+05:30,1042.050048828125,1069.9000244140625,1037.4000244140625,1061.1500244140625,310211,0.0,0.0,2022-12-14,991.1781459539652,971.435376303195,19.742769650770242,9.000065821611042,BIRLACORPN.NS,2023-07-13 13:39:37.026609
143,2022-12-13 00:00:00+05:30,1007.0,1050.0,1000.0,1041.949951171875,366904,0.0,0.0,2022-12-13,978.4559862339474,964.2582044543257,14.197781779621778,6.314389864321241,BIRLACORPN.NS,2023-07-13 13:39:37.026609
144,2022-12-12 00:00:00+05:30,980.0999755859375,1021.0,975.7000122070312,1007.4500122070312,585846,0.0,0.0,2022-12-12,966.911628972506,958.0428647169217,8.868764255584324,4.343541885496106,BIRLACORPN.NS,2023-07-13 13:39:37.026609
145,2022-12-09 00:00:00+05:30,947.7000122070312,989.9500122070312,944.0,983.9500122070312,362079,0.0,0.0,2022-12-09,959.541013838956,954.090292917713,5.4507209212430325,3.212236292974051,BIRLACORPN.NS,2023-07-13 13:39:37.026609
146,2022-12-08 00:00:00+05:30,952.75,958.9500122070312,941.0,943.75,79043,0.0,0.0,2022-12-08,955.1030141356697,951.7015153745675,3.401498761102175,2.6526151359068058,BIRLACORPN.NS,2023-07-13 13:39:37.026609
147,2022-12-07 00:00:00+05:30,966.3499755859375,968.7999877929688,943.0,952.75,69211,0.0,0.0,2022-12-07,957.1671985239732,952.3376366045329,4.829561919440266,2.4653942296079636,BIRLACORPN.NS,2023-07-13 13:39:37.026609
148,2022-12-06 00:00:00+05:30,981.7000122070312,983.5999755859375,956.0,961.5,65246,0.0,0.0,2022-12-06,957.970325528332,952.3046475328956,5.66567799543634,1.8743523071498878,BIRLACORPN.NS,2023-07-13 13:39:37.026609
149,2022-12-05 00:00:00+05:30,985.0,995.0,970.0499877929688,978.7999877929688,89721,0.0,0.0,2022-12-05,957.3285665334832,951.5690193355273,5.759547197955953,0.9265208850782747,BIRLACORPN.NS,2023-07-13 13:39:37.026609
150,2022-12-02 00:00:00+05:30,982.9000244140625,998.0,971.0,979.7999877929688,202328,0.0,0.0,2022-12-02,953.4246717590313,949.390541858932,4.034129900099288,-0.281735693141145,BIRLACORPN.NS,2023-07-13 13:39:37.026609
151,2022-12-01 00:00:00+05:30,954.0,993.8499755859375,947.0499877929688,977.7999877929688,256910,0.0,0.0,2022-12-01,948.6291597528608,946.957786184209,1.671373568651802,-1.360702091451253,BIRLACORPN.NS,2023-07-13 13:39:37.026609
152,2022-11-30 00:00:00+05:30,939.4000244140625,954.0,935.2000122070312,949.5999755859375,62010,0.0,0.0,2022-11-30,943.3253728364775,944.4904100555082,-1.165037219030637,-2.118721006477017,BIRLACORPN.NS,2023-07-13 13:39:37.026609
153,2022-11-29 00:00:00+05:30,937.9000244140625,955.5499877929688,933.5499877929688,936.0,75635,0.0,0.0,2022-11-29,942.1845359729393,944.0816448130738,-1.8971088401344787,-2.357141953338612,BIRLACORPN.NS,2023-07-13 13:39:37.026609
154,2022-11-28 00:00:00+05:30,956.25,977.0,930.0,934.2999877929688,131209,0.0,0.0,2022-11-28,943.3089970589283,944.7281763981197,-1.4191793391913734,-2.4721502316396453,BIRLACORPN.NS,2023-07-13 13:39:37.026609
155,2022-11-25 00:00:00+05:30,955.0,956.0,941.9500122070312,951.4500122070312,67529,0.0,0.0,2022-11-25,944.9469987436482,945.5624314865318,-0.6154327428835131,-2.735392954751713,BIRLACORPN.NS,2023-07-13 13:39:37.026609
156,2022-11-24 00:00:00+05:30,961.25,961.25,941.0,949.8499755859375,65829,0.0,0.0,2022-11-24,943.7646326593969,945.0914250288919,-1.326792369495024,-3.265383007718763,BIRLACORPN.NS,2023-07-13 13:39:37.026609
157,2022-11-23 00:00:00+05:30,945.1500244140625,966.0,937.2000122070312,957.0,98401,0.0,0.0,2022-11-23,942.6582066727531,944.7107409843281,-2.052534311575073,-3.7500306672746975,BIRLACORPN.NS,2023-07-13 13:39:37.026609
158,2022-11-22 00:00:00+05:30,954.0,960.0,932.5499877929688,940.4000244140625,69274,0.0,0.0,2022-11-22,940.0506078859809,943.7276002630744,-3.676992377093484,-4.174404756199603,BIRLACORPN.NS,2023-07-13 13:39:37.026609
159,2022-11-21 00:00:00+05:30,929.0,965.7999877929688,919.0,950.0,153209,0.0,0.0,2022-11-21,939.9870776081478,943.9938063309952,-4.006728722847356,-4.298757850976133,BIRLACORPN.NS,2023-07-13 13:39:37.026609
160,2022-11-18 00:00:00+05:30,906.0,939.6500244140625,901.4000244140625,934.4000244140625,129007,0.0,0.0,2022-11-18,938.1665462641747,943.5133108374748,-5.346764573300106,-4.371765133008328,BIRLACORPN.NS,2023-07-13 13:39:37.026609
161,2022-11-17 00:00:00+05:30,932.0,939.5999755859375,898.5,900.4000244140625,370194,0.0,0.0,2022-11-17,938.8513684187405,944.2423737513478,-5.391005332607278,-4.128015272935383,BIRLACORPN.NS,2023-07-13 13:39:37.026609
162,2022-11-16 00:00:00+05:30,945.9000244140625,949.4500122070312,925.5,934.5,213797,0.0,0.0,2022-11-16,945.8425218741365,947.7497616983306,-1.9072398241941073,-3.8122677580174087,BIRLACORPN.NS,2023-07-13 13:39:37.026609
163,2022-11-15 00:00:00+05:30,960.0,966.75,935.0,941.5999755859375,112348,0.0,0.0,2022-11-15,947.9047985785251,948.8097426341972,-0.9049440556721038,-4.288524741473234,BIRLACORPN.NS,2023-07-13 13:39:37.026609
164,2022-11-14 00:00:00+05:30,941.5,965.4500122070312,933.5,955.9000244140625,65509,0.0,0.0,2022-11-14,949.0511300317229,949.386523998058,-0.3353939663351184,-5.134419912923516,BIRLACORPN.NS,2023-07-13 13:39:37.026609
165,2022-11-11 00:00:00+05:30,955.9500122070312,960.0,931.0,936.7999877929688,431240,0.0,0.0,2022-11-11,947.8058765076611,948.8654439647776,-1.0595674571164864,-6.334176399570614,BIRLACORPN.NS,2023-07-13 13:39:37.026609
166,2022-11-10 00:00:00+05:30,952.0499877929688,967.0,935.0499877929688,942.4500122070312,228803,0.0,0.0,2022-11-10,949.8069471830596,949.8306804585222,-0.023733275462632264,-7.652828635184145,BIRLACORPN.NS,2023-07-13 13:39:37.026609
167,2022-11-09 00:00:00+05:30,990.0,990.0,949.0,952.0499877929688,326547,0.0,0.0,2022-11-09,951.1445717241556,950.4211339186415,0.7234378055140951,-9.560102475114522,BIRLACORPN.NS,2023-07-13 13:39:37.026609
168,2022-11-07 00:00:00+05:30,978.4000244140625,1010.0,977.0,1006.0,179477,0.0,0.0,2022-11-07,950.979950620735,950.2908256086953,0.6891250120397672,-12.130987545271676,BIRLACORPN.NS,2023-07-13 13:39:37.026609
169,2022-11-04 00:00:00+05:30,972.2000122070312,986.9000244140625,959.0,972.4000244140625,153648,0.0,0.0,2022-11-04,940.9763052790504,945.8340916573909,-4.857786378340506,-15.336015684599536,BIRLACORPN.NS,2023-07-13 13:39:37.026609
170,2022-11-03 00:00:00+05:30,970.0,981.4000244140625,961.6500244140625,966.8499755859375,116221,0.0,0.0,2022-11-03,935.2629017999573,943.7088170368572,-8.445915236899964,-17.955573011164294,BIRLACORPN.NS,2023-07-13 13:39:37.026609
171,2022-11-02 00:00:00+05:30,957.5,990.0,950.5,963.0999755859375,230309,0.0,0.0,2022-11-02,929.5197974752335,941.8575243529308,-12.337726877697264,-20.33298745473038,BIRLACORPN.NS,2023-07-13 13:39:37.026609
172,2022-11-01 00:00:00+05:30,931.25,963.0,929.4000244140625,957.0499877929688,160889,0.0,0.0,2022-11-01,923.4143105460146,940.1581282542903,-16.743817708275742,-22.33180259898866,BIRLACORPN.NS,2023-07-13 13:39:37.026609
173,2022-10-31 00:00:00+05:30,907.2999877929688,935.0,903.2000122070312,923.0,123521,0.0,0.0,2022-10-31,917.2987328647501,938.806779491196,-21.50804662644589,-23.728798821666885,BIRLACORPN.NS,2023-07-13 13:39:37.026609
174,2022-10-28 00:00:00+05:30,902.5999755859375,907.9500122070312,896.0,902.75,76322,0.0,0.0,2022-10-28,916.2621388401593,940.0713218504918,-23.809183010332504,-24.28398687047213,BIRLACORPN.NS,2023-07-13 13:39:37.026609
175,2022-10-27 00:00:00+05:30,909.9000244140625,917.2000122070312,893.25,898.0999755859375,110643,0.0,0.0,2022-10-27,918.7188913565519,943.0570275985312,-24.338136241979328,-24.402687835507034,BIRLACORPN.NS,2023-07-13 13:39:37.026609
176,2022-10-25 00:00:00+05:30,921.0,926.3499755859375,900.0,909.0499877929688,56826,0.0,0.0,2022-10-25,922.4677851330273,946.6535917595387,-24.185806626511408,-24.41882573388896,BIRLACORPN.NS,2023-07-13 13:39:37.026609
177,2022-10-24 00:00:00+05:30,909.9000244140625,926.0,899.7999877929688,920.5499877929688,23876,0.0,0.0,2022-10-24,924.9073846494016,949.6618800768642,-24.754495427462643,-24.477080510733344,BIRLACORPN.NS,2023-07-13 13:39:37.026609
178,2022-10-21 00:00:00+05:30,914.0,919.75,896.0,899.9000244140625,76053,0.0,0.0,2022-10-21,925.6996386232985,951.9908314595758,-26.291192836277332,-24.407726781551016,BIRLACORPN.NS,2023-07-13 13:39:37.026609
179,2022-10-20 00:00:00+05:30,935.0,939.7999877929688,896.25,909.4500122070312,104095,0.0,0.0,2022-10-20,930.3904775704324,956.1580960232168,-25.767618452784404,-23.936860267869434,BIRLACORPN.NS,2023-07-13 13:39:37.026609
180,2022-10-19 00:00:00+05:30,942.0499877929688,948.7000122070312,922.0,935.9500122070312,65566,0.0,0.0,2022-10-19,934.1978349092326,959.8947427285116,-25.696907819278977,-23.479170721640692,BIRLACORPN.NS,2023-07-13 13:39:37.026609
181,2022-10-18 00:00:00+05:30,908.0,948.2000122070312,903.7999877929688,944.2000122070312,154796,0.0,0.0,2022-10-18,933.8792572187238,961.81032117023,-27.931063951506303,-22.92473644723112,BIRLACORPN.NS,2023-07-13 13:39:37.026609
182,2022-10-17 00:00:00+05:30,896.0,922.3499755859375,895.0,902.1500244140625,147568,0.0,0.0,2022-10-17,932.0027563117587,963.219145887286,-31.216389575527273,-21.67315457116232,BIRLACORPN.NS,2023-07-13 13:39:37.026609
183,2022-10-14 00:00:00+05:30,910.1500244140625,923.9000244140625,893.0,896.5,137459,0.0,0.0,2022-10-14,937.4305257477034,968.1046756051439,-30.67414985744051,-19.28734582007108,BIRLACORPN.NS,2023-07-13 13:39:37.026609
184,2022-10-13 00:00:00+05:30,907.5499877929688,910.0,891.0499877929688,904.0999755859375,36430,0.0,0.0,2022-10-13,944.8724395200131,973.8330496535555,-28.960610133542332,-16.440644810728724,BIRLACORPN.NS,2023-07-13 13:39:37.026609
185,2022-10-12 00:00:00+05:30,900.0,917.7999877929688,900.0,903.0,78654,0.0,0.0,2022-10-12,952.2856147807541,979.4116955789649,-27.12608079821075,-13.31065348002532,BIRLACORPN.NS,2023-07-13 13:39:37.026609
186,2022-10-11 00:00:00+05:30,931.3499755859375,935.7999877929688,899.5499877929688,905.5,81640,0.0,0.0,2022-10-11,961.2466356499822,985.5246312252821,-24.277995575299883,-9.85679665047896,BIRLACORPN.NS,2023-07-13 13:39:37.026609
187,2022-10-10 00:00:00+05:30,936.25,939.9500122070312,920.0999755859375,926.7000122070312,61903,0.0,0.0,2022-10-10,971.3823875863426,991.9266017233045,-20.544214136961955,-6.251496919273729,BIRLACORPN.NS,2023-07-13 13:39:37.026609
188,2022-10-07 00:00:00+05:30,948.0,950.0,940.0,944.5499877929688,47838,0.0,0.0,2022-10-07,979.5064558371264,997.1447288846064,-17.63827304747997,-2.6783176148516725,BIRLACORPN.NS,2023-07-13 13:39:37.026609
189,2022-10-06 00:00:00+05:30,954.9500122070312,958.4500122070312,941.0999755859375,943.5,86481,0.0,0.0,2022-10-06,985.8621772997005,1001.3523081719374,-15.490130872236819,1.061671243305402,BIRLACORPN.NS,2023-07-13 13:39:37.026609
190,2022-10-04 00:00:00+05:30,948.7999877929688,952.0499877929688,938.1500244140625,946.7000122070312,64621,0.0,0.0,2022-10-04,993.5643913541916,1005.9804928256923,-12.416101471500724,5.199621772190957,BIRLACORPN.NS,2023-07-13 13:39:37.026609
191,2022-10-03 00:00:00+05:30,953.25,960.5999755859375,928.0,934.9000244140625,157696,0.0,0.0,2022-10-03,1002.0851875627661,1010.7229312751851,-8.637743712419024,9.603552583113878,BIRLACORPN.NS,2023-07-13 13:39:37.026609
192,2022-09-30 00:00:00+05:30,975.0999755859375,979.0,948.3499755859375,955.25,185938,0.0,0.0,2022-09-30,1014.3006717716212,1016.788763824075,-2.488092052453794,14.163876656997102,BIRLACORPN.NS,2023-07-13 13:39:37.026609
193,2022-09-29 00:00:00+05:30,1005.0,1011.0,971.0999755859375,975.0999755859375,67810,0.0,0.0,2022-09-29,1025.0371575482795,1021.711864930001,3.3252926182785814,18.326868834359825,BIRLACORPN.NS,2023-07-13 13:39:37.026609
194,2022-09-28 00:00:00+05:30,993.9500122070312,999.75,985.1500244140625,994.4000244140625,76120,0.0,0.0,2022-09-28,1034.1166451777963,1025.440816077526,8.67582910027022,22.077262888380133,BIRLACORPN.NS,2023-07-13 13:39:37.026609
195,2022-09-27 00:00:00+05:30,1005.0,1019.2999877929688,990.0,996.5,62136,0.0,0.0,2022-09-27,1041.3378489530205,1027.924079410603,13.413769542417413,25.42762133540761,BIRLACORPN.NS,2023-07-13 13:39:37.026609
196,2022-09-26 00:00:00+05:30,1015.0,1023.0999755859375,986.0499877929688,1001.5999755859375,119350,0.0,0.0,2022-09-26,1049.4901851262969,1030.4380057634514,19.052179362845436,28.431084283655156,BIRLACORPN.NS,2023-07-13 13:39:37.026609
197,2022-09-23 00:00:00+05:30,1055.050048828125,1060.699951171875,1015.0,1022.8499755859375,123532,0.0,0.0,2022-09-23,1058.1974959518168,1032.7450481776525,25.452447774164284,30.775810513857586,BIRLACORPN.NS,2023-07-13 13:39:37.026609
198,2022-09-22 00:00:00+05:30,1075.0,1086.4000244140625,1046.550048828125,1055.0,132116,0.0,0.0,2022-09-22,1064.624317836522,1033.5366539849897,31.087663851532398,32.10665119878091,BIRLACORPN.NS,2023-07-13 13:39:37.026609
199,2022-09-21 00:00:00+05:30,1118.0,1118.0,1069.5999755859375,1075.5,209705,0.0,0.0,2022-09-21,1066.3741938067988,1031.819586303789,34.55460750300972,32.361398035593034,BIRLACORPN.NS,2023-07-13 13:39:37.026609
200,2022-09-20 00:00:00+05:30,1052.9000244140625,1127.0,1049.949951171875,1119.8499755859375,369101,0.0,0.0,2022-09-20,1064.7149563171258,1028.3251532080922,36.389803109033664,31.81309566873886,BIRLACORPN.NS,2023-07-13 13:39:37.026609
201,2022-09-19 00:00:00+05:30,1094.25,1099.0,1034.4000244140625,1045.1500244140625,170293,10.0,0.0,2022-09-19,1054.6904073591602,1021.0031674178646,33.687239941295616,30.668918808665158,BIRLACORPN.NS,2023-07-13 13:39:37.026609
202,2022-09-16 00:00:00+05:30,1104.6135452008177,1121.1594164580547,1065.081653141904,1073.8499755859375,166795,0.0,0.0,2022-09-16,1056.425022440087,1019.0714188581687,37.35360358191838,29.91433852550754,BIRLACORPN.NS,2023-07-13 13:39:37.026609
203,2022-09-15 00:00:00+05:30,1099.7091754881394,1118.58346208788,1092.030679623497,1099.808349609375,191692,0.0,0.0,2022-09-15,1053.2568491408417,1014.6891343199472,38.56771482089448,28.054522261404827,BIRLACORPN.NS,2023-07-13 13:39:37.026609
204,2022-09-14 00:00:00+05:30,1074.9893975346142,1129.5315346995887,1061.316672948721,1088.4144287109375,285009,0.0,0.0,2022-09-14,1044.7929399647446,1007.879597096793,36.913342867951656,25.426224121532414,BIRLACORPN.NS,2023-07-13 13:39:37.026609
205,2022-09-13 00:00:00+05:30,1084.6990500399636,1114.5213129812564,1079.002101501821,1103.622802734375,183976,0.0,0.0,2022-09-13,1036.8617601927097,1001.4368105676614,35.42494962504827,22.5544444349276,BIRLACORPN.NS,2023-07-13 13:39:37.026609
206,2022-09-12 00:00:00+05:30,1086.87863654624,1099.7091062572954,1053.1923342284895,1079.2991943359375,148662,0.0,0.0,2022-09-12,1024.7233888214978,993.2619311943242,31.46145762717356,19.33681813739743,BIRLACORPN.NS,2023-07-13 13:39:37.026609
207,2022-09-09 00:00:00+05:30,1109.7655227758687,1132.9000629309796,1072.264764933955,1082.8165283203125,287179,0.0,0.0,2022-09-09,1014.8005150915997,986.3789501429952,28.42156494860444,16.305658264953394,BIRLACORPN.NS,2023-07-13 13:39:37.026609
208,2022-09-08 00:00:00+05:30,1046.3064962321675,1111.6479659985855,1038.6774670363407,1100.4027099609375,629084,0.0,0.0,2022-09-08,1002.4339672318337,978.6639438888099,23.77002334302381,13.276681594040632,BIRLACORPN.NS,2023-07-13 13:39:37.026609
209,2022-09-07 00:00:00+05:30,1002.7619099909618,1047.2476676494582,996.4209954009888,1039.4205322265625,223814,0.0,0.0,2022-09-07,984.6214685538148,968.9248426030396,15.696625950775228,10.653346156794836,BIRLACORPN.NS,2023-07-13 13:39:37.026609
210,2022-09-06 00:00:00+05:30,1000.6813355257991,1039.3215059074885,1000.6318089402268,1008.7561645507812,218346,0.0,0.0,2022-09-06,974.658002431497,963.2851874331577,11.372814998339322,9.392526208299738,BIRLACORPN.NS,2023-07-13 13:39:37.026609
211,2022-09-05 00:00:00+05:30,961.0504344545693,1005.8334152472695,961.0504344545693,995.7770385742188,187397,0.0,0.0,2022-09-05,968.4583365916271,959.6475092637479,8.810827327879224,8.897454010789843,BIRLACORPN.NS,2023-07-13 13:39:37.026609
212,2022-09-02 00:00:00+05:30,971.8993736066851,975.4661343727103,956.1460492006939,959.8614501953125,43332,0.0,0.0,2022-09-02,963.4912998675195,956.7571469189102,6.734152948609335,8.919110681517497,BIRLACORPN.NS,2023-07-13 13:39:37.026609
213,2022-09-01 00:00:00+05:30,962.5365589863014,984.8289651388405,949.2106418807125,966.3510131835938,172230,0.0,0.0,2022-09-01,964.1512725351936,956.5088026567979,7.642469878395673,9.465350114744536,BIRLACORPN.NS,2023-07-13 13:39:37.026609
214,2022-08-30 00:00:00+05:30,975.9120236653166,986.8105335742694,956.3442445106059,962.387939453125,78815,0.0,0.0,2022-08-30,963.75131969003,955.7214258146543,8.029893875375706,9.921070173831751,BIRLACORPN.NS,2023-07-13 13:39:37.026609
215,2022-08-29 00:00:00+05:30,957.0873344923269,981.4108152155067,950.3005592595295,971.4535522460938,87804,0.0,0.0,2022-08-29,963.9992070058308,955.1881047235765,8.811102282254296,10.393864248445762,BIRLACORPN.NS,2023-07-13 13:39:37.026609
216,2022-08-26 00:00:00+05:30,972.9396818749602,988.2966727803185,966.4996534307777,974.4258422851562,82957,0.0,0.0,2022-08-26,962.6438715076011,953.8868689217751,8.757002585826058,10.789554739993626,BIRLACORPN.NS,2023-07-13 13:39:37.026609
217,2022-08-25 00:00:00+05:30,957.3349839149597,976.8532357849134,951.3408157737257,968.2830200195312,102521,0.0,0.0,2022-08-25,960.5016950025911,952.2437510527045,8.257943949886567,11.297692778535517,BIRLACORPN.NS,2023-07-13 13:39:37.026609
218,2022-08-24 00:00:00+05:30,957.3349938120409,968.9765836462365,943.3651101998149,948.8638916015625,45968,0.0,0.0,2022-08-24,959.0869086358748,950.9606095353583,8.126299100516462,12.057629985697751,BIRLACORPN.NS,2023-07-13 13:39:37.026609
219,2022-08-23 00:00:00+05:30,953.0251671832375,964.5181169613018,941.6807971646348,951.1921997070312,45148,0.0,0.0,2022-08-23,960.9456390057497,951.128346970062,9.817292035687728,13.040462706993074,BIRLACORPN.NS,2023-07-13 13:39:37.026609
220,2022-08-22 00:00:00+05:30,978.289869894982,981.4107704296491,948.1703284796517,952.1334228515625,81389,0.0,0.0,2022-08-22,962.7189916055167,951.1232387511044,11.595752854412353,13.846255374819409,BIRLACORPN.NS,2023-07-13 13:39:37.026609
221,2022-08-19 00:00:00+05:30,1003.2078089175592,1007.3195435969114,970.6113933600797,980.0237426757812,135649,0.0,0.0,2022-08-19,964.643640469872,951.0424240230677,13.601216446804301,14.408881004921172,BIRLACORPN.NS,2023-07-13 13:39:37.026609
