Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-07-21 00:00:00+05:30,260.0,260.0,245.0,254.60000610351562,48905,0.0,0.0,2023-07-21,228.14249954223632,15.064225634751876,243.2067251769882,213.07827390748446,258.2709508117401,198.01404827273257,82.64763897989556,179.09132504645186,22162546,93618.14510144659,128312.00609147221,147.4924642805866,83.9396150775247,253.20000203450522,261.40000406901044,246.40000406901044,268.20000203450525,238.20000203450522,276.40000406901044,231.40000406901044,0.22695035666926838,-14.1482278660963,11.38017963917531,8.913960677767902,2.4662189614074084,68.1873689151509,28.903441028983217,251.12000122070313,228.14249954223632,214.49499969482423,174.561499710083,GET&D.NS,2023-08-21 21:45:23.449559
22,2023-07-20 00:00:00+05:30,248.85000610351562,256.1000061035156,240.10000610351562,255.0,74601,0.0,0.0,2023-07-20,226.22749938964844,13.91437640397462,240.14187579362306,212.31312298567383,254.05625219759767,198.3987465816992,89.26901167078285,178.08098805107386,22211451,143031.9924812026,136985.47133897862,147.41824413622706,84.50049260050497,250.4000040690104,260.7000020345052,244.7000020345052,266.4000040690104,234.4000040690104,276.7000020345052,228.7000020345052,0.17123288822507557,-13.378268669762873,10.810179914157516,8.29740593741605,2.5127739767414656,68.5154346953889,27.576670989799034,247.72999877929686,226.22749938964844,213.3759994506836,173.15999961853026,GET&D.NS,2023-08-21 21:45:23.449559
23,2023-07-19 00:00:00+05:30,259.0,259.0,242.0,243.9499969482422,36915,0.0,0.0,2023-07-19,224.4824996948242,12.19874119350979,236.681240888334,212.28375850131442,248.8799820818438,200.08501730780463,104.95270100204174,181.46747427748267,22136850,67709.8807319123,135473.84105342263,147.30440513733322,79.12642764589938,248.31666564941406,254.63333129882812,237.63333129882812,265.31666564941406,231.31666564941406,271.6333312988281,220.63333129882812,0.15741355954523917,-34.648721904155444,9.87722359589526,7.669212443230682,2.208011152664577,64.08262378002547,26.40546277267777,242.0,224.4824996948242,212.53699951171876,171.7709996032715,GET&D.NS,2023-08-21 21:45:23.449559
24,2023-07-18 00:00:00+05:30,256.0,261.95001220703125,241.10000610351562,252.5500030517578,122360,0.0,0.0,2023-07-18,223.09499969482422,11.421332130004815,234.51633182482905,211.6736675648194,245.93766395483385,200.2523354348146,166.95394491922923,209.3535667139268,22173765,232346.00280761655,152414.8311338002,147.25377370947672,83.89399723379393,251.8666737874349,262.6333414713542,241.78333536783856,272.71667989095056,231.01666768391928,283.4833475748698,220.93332926432294,0.25200968155590503,-18.094334834441444,9.621359767825112,7.117209655064538,2.5041501127605743,71.34160867788361,24.82615170088325,238.96000061035156,223.09499969482422,212.08999969482423,170.50849960327147,GET&D.NS,2023-08-21 21:45:23.449559
25,2023-07-17 00:00:00+05:30,242.0,249.5,240.60000610351562,249.5,64592,0.0,0.0,2023-07-17,220.79999923706055,9.668152209517284,230.46815144657782,211.13184702754327,240.13630365609512,201.46369481802597,219.01444546163015,190.50062801642127,22051405,121170.70676691695,132432.0382153461,147.0706087694861,81.76362272261737,246.53333536783853,252.46666463216144,243.56667073567706,255.4333292643229,237.63334147135416,261.3666585286458,234.6666768391927,0.3006094550141692,-0.0,8.301028057028077,6.491172126874393,1.8098559301536836,70.23111821262371,23.125355162027617,232.38999938964844,220.79999923706055,211.2179995727539,169.18249954223631,GET&D.NS,2023-08-21 21:45:23.449559
26,2023-07-14 00:00:00+05:30,223.0,237.64999389648438,220.0,237.64999389648438,107078,0.0,0.0,2023-07-14,218.16749954223633,8.544931431527491,226.71243097376382,209.62256811070884,235.2573624052913,201.07763667918135,168.93557495061847,119.09142718427837,21986813,191331.47403344122,135247.3710774534,146.976464830489,76.62580862241583,231.76666259765625,243.5333251953125,225.88333129882812,249.41665649414062,214.11666870117188,261.1833190917969,208.23333740234375,0.2401750857878257,-0.0,6.785209302740924,6.038708144335972,0.7465011584049517,65.39320292602883,22.09194024041094,225.92999877929688,218.16749954223633,209.86199951171875,167.88699951171876,GET&D.NS,2023-08-21 21:45:23.449559
27,2023-07-13 00:00:00+05:30,229.0,237.0,223.0,226.35000610351562,148686,0.0,0.0,2023-07-13,216.44499969482422,7.855335576509183,224.3003352713334,208.58966411831503,232.15567084784257,200.73432854180587,192.7284692663843,109.44725801043188,21879735,253045.6917857686,121226.34533845642,146.83809798651237,69.3675754011325,228.78333536783853,234.56667073567706,220.56667073567706,242.78333536783853,214.78333536783853,248.56667073567706,206.56667073567706,0.1510398018002919,-30.95929007584152,5.908741812329538,5.852082854734733,0.05665895759480488,59.576059156671874,21.998700287511983,222.92999877929688,216.44499969482422,208.62199951171874,166.69349960327148,GET&D.NS,2023-08-21 21:45:23.449559
28,2023-07-12 00:00:00+05:30,218.75,230.0,212.75,228.75,82085,0.0,0.0,2023-07-12,215.30249938964843,7.9992676295300384,223.30176701917847,207.3032317601184,231.3010346487085,199.30396413058835,136.53950305728986,86.34889224628517,22028421,141180.0281954883,88271.50872662838,146.66925821914808,65.32388214975029,223.83333333333334,234.91666666666669,217.66666666666669,241.08333333333334,206.58333333333334,252.16666666666669,200.41666666666669,0.22099930162888404,-4.562044811843496,5.809949022969022,5.8379181153360316,-0.02796909236700973,61.618782826366825,21.40832468915045,220.88999633789064,215.30249938964843,207.6139993286133,165.6054995727539,GET&D.NS,2023-08-21 21:45:23.449559
29,2023-07-11 00:00:00+05:30,217.35000610351562,221.5,212.0,219.6999969482422,20448,0.0,0.0,2023-07-11,214.36749954223632,7.416362849484391,221.7838623917207,206.95113669275193,229.2002252412051,199.53477384326754,-28.945861990296258,54.041060467884066,21946336,33777.635621034904,75044.3788594134,146.57292257944908,65.6697633872792,217.73333231608072,223.46666463216144,213.96666463216144,227.23333231608072,208.23333231608072,232.96666463216144,204.46666463216144,0.15038793315206564,-36.312861543917194,5.3590717494677165,5.844910388427784,-0.4858386389600673,56.382113904951275,21.45431906607291,219.77999572753907,214.36749954223632,206.56299926757814,164.52899955749513,GET&D.NS,2023-08-21 21:45:23.449559
30,2023-07-10 00:00:00+05:30,222.3000030517578,222.64999389648438,212.1999969482422,217.1999969482422,40123,0.0,0.0,2023-07-10,213.85,7.385725623358969,221.23572562335897,206.46427437664101,228.62145124671792,199.07854875328206,-8.039148238617472,51.682526271050385,21925888,65524.176522964626,85361.064669008,146.55153616696467,70.4016455760149,217.3499959309896,222.499994913737,212.0499979654948,227.79999287923178,206.8999989827474,232.94999186197919,201.60000101725262,0.0887259087996018,-45.623851683383144,5.5919023324388775,5.9663700481678,-0.37446771572892246,54.80021211724753,22.51286714039415,219.90999755859374,213.85,205.6109994506836,163.52899955749513,GET&D.NS,2023-08-21 21:45:23.449559
31,2023-07-07 00:00:00+05:30,217.25,223.89999389648438,210.0,222.64999389648438,73364,0.0,0.0,2023-07-07,213.9025001525879,7.414467762470657,221.31696791505854,206.48803239011724,228.7314356775292,199.0735646276466,29.945931795728992,60.64194734992779,21966011,122815.7455054258,90320.28670551884,146.51097090364294,75.7018503517943,218.8499959309896,227.69999186197919,213.7999979654948,232.74998982747397,204.95000203450522,241.59998575846356,199.90000406901044,0.18369188063455064,-21.250009536743164,6.051482361660476,6.05998697710003,-0.008504615439553831,59.14215232497402,23.622752671630316,220.70999755859376,213.9025001525879,204.18499938964842,162.5459996032715,GET&D.NS,2023-08-21 21:45:23.449559
32,2023-07-06 00:00:00+05:30,225.0,225.0,215.0,216.14999389648438,37190,0.0,0.0,2023-07-06,213.16500015258788,7.229856304056015,220.3948564566439,205.93514384853185,227.6247127606999,198.70528754447585,25.516756437237657,62.441897593561336,21892647,60440.73889481376,82196.42200554209,146.4309497704004,70.62721741170142,218.71666463216147,222.43332926432294,212.43332926432294,228.71666463216147,208.71666463216147,232.43332926432294,202.43332926432294,0.19318694787692303,-38.94584312979043,6.011452815357302,6.062113130959918,-0.050660315602615746,55.212138317226824,24.81801401296157,220.03999938964844,213.16500015258788,202.61999938964843,161.46849967956544,GET&D.NS,2023-08-21 21:45:23.449559
33,2023-07-05 00:00:00+05:30,220.35000610351562,226.0,214.0,223.1999969482422,31495,0.0,0.0,2023-07-05,212.25750045776368,7.93971214320918,220.19721260097288,204.3177883145545,228.13692474418204,196.37807617134533,73.47402659696384,77.26559198514674,21929837,52854.76619462306,87635.34278322417,146.39378568586775,71.20856417237854,221.06666564941406,228.13333129882812,216.13333129882812,233.06666564941406,209.06666564941406,240.13333129882812,204.13333129882812,0.2971490032178052,-18.30161381271408,6.509271762660717,6.074778209860571,0.4344935528001459,61.134517038383464,25.398944637717022,221.03000183105468,212.25750045776368,201.17099945068358,160.46599975585937,GET&D.NS,2023-08-21 21:45:23.449559
34,2023-07-04 00:00:00+05:30,222.0,229.0,212.75,220.35000610351562,40297,0.0,0.0,2023-07-04,210.55750045776367,9.037500201851666,219.59500065961532,201.520000255912,228.632500861467,192.48250005406032,77.31672308309554,76.76184409540853,21898342,66762.73831543868,96330.48693037443,146.35909763571442,67.49714866028327,220.70000203450522,228.65000406901044,212.40000406901044,236.95000203450522,204.45000203450522,244.90000406901044,196.15000406901044,0.3612000402269336,-26.647122902307093,6.353687057328159,5.966154821660534,0.3875322356676252,59.503923892978435,26.02456223360751,219.07000122070312,210.55750045776367,199.55199951171875,159.39799980163573,GET&D.NS,2023-08-21 21:45:23.449559
35,2023-07-03 00:00:00+05:30,219.4499969482422,229.4499969482422,219.3000030517578,221.1999969482422,90677,0.0,0.0,2023-07-03,208.55,10.995059844793008,219.54505984479303,197.554940155207,230.54011968958602,186.559880310414,126.71143108596158,95.63602710525254,21938639,150810.1663404188,103722.42408410837,146.31631731485314,68.88097860171976,223.31666564941406,227.3333282470703,217.18333435058594,233.46665954589844,213.1666717529297,237.4833221435547,207.03334045410156,0.36455826884024656,-24.158130232782586,6.338904418431099,5.869271762743628,0.46963265568747126,60.203431060268834,26.698304259951115,216.8299987792969,208.55,198.00399932861328,158.35099975585936,GET&D.NS,2023-08-21 21:45:23.449559
36,2023-06-30 00:00:00+05:30,218.8000030517578,223.0,210.5500030517578,219.3000030517578,47660,0.0,0.0,2023-06-30,206.5175003051758,12.222265671915599,218.7397659770914,194.29523463326018,230.96203164900697,182.0729689613446,67.65357466880289,66.01418585923764,21847962,78585.24921388531,91950.48852003076,146.21876385335105,59.26869563904692,217.61666870117188,224.68333435058594,212.23333740234375,230.06666564941406,205.1666717529297,237.13333129882812,199.78334045410156,0.42198394547523704,-24.290213531610966,6.140222935159045,5.751863598821759,0.38835933633728636,59.208093111113435,26.541548335412838,214.81000061035155,206.5175003051758,196.50199951171874,157.30649978637695,GET&D.NS,2023-08-21 21:45:23.449559
37,2023-06-27 00:00:00+05:30,213.9499969482422,222.1999969482422,210.64999389648438,221.10000610351562,75575,0.0,0.0,2023-06-27,204.45999984741212,13.367180283006713,217.82718013041884,191.0928195644054,231.19436041342556,177.72563928139868,81.26655245963671,70.60345414998099,21895622,125636.33805468529,95291.79834656711,146.16868945076592,68.4304801841144,217.98333231608072,225.31667073567706,213.76666768391925,229.53333536783853,206.4333292643229,236.86667378743488,202.21666463216144,0.3773068794521189,-18.611969919484608,5.979937360242417,5.654773764737436,0.3251635955049812,60.54008687731756,26.911190856821506,214.21000061035156,204.45999984741212,194.9529995727539,156.29249977111817,GET&D.NS,2023-08-21 21:45:23.449559
38,2023-06-26 00:00:00+05:30,215.0,218.0,206.0,213.39999389648438,21744,0.0,0.0,2023-06-26,202.68749923706054,13.394893003730756,216.08239224079128,189.2926062333298,229.47728524452205,175.89771322959902,30.658414488263073,44.46015424948211,21820047,34888.49223522664,87705.66341953755,146.08718722341743,68.04929290626251,212.46666463216147,218.93332926432294,206.93332926432294,224.46666463216147,200.46666463216147,230.93332926432294,194.93332926432294,0.3304982111436702,-42.50001907348633,5.506845113619306,5.57348286586119,-0.06663775224188395,56.66782086124252,27.37815339531772,214.01000061035157,202.68749923706054,193.3829995727539,155.22599967956543,GET&D.NS,2023-08-21 21:45:23.449559
39,2023-06-23 00:00:00+05:30,211.0,215.0,202.60000610351562,209.14999389648438,40317,0.0,0.0,2023-06-23,201.5449996948242,13.407568916545374,214.9525686113696,188.13743077827883,228.36013752791496,174.72986186173347,-12.735943456210647,29.28813831656796,21798303,63400.75416484614,100909.95621561527,146.06611545290187,71.60690593495607,208.91666666666666,215.2333272298177,202.83333333333331,221.31666056315103,196.51667277018228,227.63332112630206,190.43333943684894,0.33542538290073204,-45.30459103728025,5.576041165019774,5.590142303921661,-0.014101138901887467,54.37302388614739,28.24076212252148,214.57000122070312,201.5449996948242,191.87199981689454,154.23349975585938,GET&D.NS,2023-08-21 21:45:23.449559
40,2023-06-22 00:00:00+05:30,216.3000030517578,220.0,209.75,211.10000610351562,42040,0.0,0.0,2023-06-22,200.80749969482423,13.372855906525897,214.18035560135013,187.43464378829833,227.55321150787603,174.06178788177243,39.35242523340004,54.30758813385916,21838620,66726.6485458028,110287.25672830753,146.02947822245702,77.74586724530556,213.61666870117188,217.48333740234375,207.23333740234375,223.86666870117188,203.36666870117188,227.73333740234375,196.98333740234375,0.3762131926062712,-33.124987284342446,5.998708213176116,5.593667588647133,0.4050406245289828,55.62815587905148,29.432719525010945,214.07000122070312,200.80749969482423,190.4229998779297,153.3174998474121,GET&D.NS,2023-08-21 21:45:23.449559
41,2023-06-21 00:00:00+05:30,222.64999389648438,227.0,215.5,216.3000030517578,62119,0.0,0.0,2023-06-21,199.67249908447266,13.416561272292311,213.08906035676497,186.25593781218035,226.5056216290573,172.83937653988804,104.70683473501346,82.58706123841426,21880660,101025.11195166997,121177.40877393371,145.9900482782379,79.13117342556865,219.6000010172526,223.7000020345052,212.2000020345052,231.1000010172526,208.1000010172526,235.2000020345052,200.7000020345052,,-21.836728465800384,6.256913940605415,5.492407432514886,0.7645065080905287,59.00061340812889,29.855978188459705,211.22000122070312,199.67249908447266,188.7999996948242,152.38199981689453,GET&D.NS,2023-08-21 21:45:23.449559
