Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-09 00:00:00+05:30,909.5999755859375,916.4000244140625,885.3499755859375,892.3499755859375,15445,0.0,0.0,2023-06-09,909.5022384372653,896.6606468941609,12.841591543104414,14.40722970046274,PRUDENT.NS,2023-07-20 11:42:23.791242
28,2023-06-08 00:00:00+05:30,922.0,930.0,905.5999755859375,909.5999755859375,9003,0.0,0.0,2023-06-08,912.6208316829614,897.0055005988187,15.615331084142667,14.79863923980232,PRUDENT.NS,2023-07-20 11:42:23.791242
29,2023-06-07 00:00:00+05:30,925.0,950.0,911.75,921.3499755859375,12227,0.0,0.0,2023-06-07,913.1700782460566,895.9979425998492,17.17213564620738,14.594466278717231,PRUDENT.NS,2023-07-20 11:42:23.791242
30,2023-06-06 00:00:00+05:30,936.7999877929688,936.7999877929688,920.0,923.0499877929688,11602,0.0,0.0,2023-06-06,911.6828241842602,893.9697799609621,17.713044223298084,13.950048936844693,PRUDENT.NS,2023-07-20 11:42:23.791242
31,2023-06-05 00:00:00+05:30,950.0,952.6500244140625,918.7000122070312,921.3499755859375,23737,0.0,0.0,2023-06-05,909.616067164495,891.6433633344016,17.97270383009345,13.009300115231344,PRUDENT.NS,2023-07-20 11:42:23.791242
32,2023-06-02 00:00:00+05:30,951.9500122070312,989.5499877929688,942.0,945.5499877929688,40270,0.0,0.0,2023-06-02,907.4826292696873,889.2668343542788,18.215794915408537,11.768449186515817,PRUDENT.NS,2023-07-20 11:42:23.791242
33,2023-06-01 00:00:00+05:30,919.75,958.5999755859375,916.5499877929688,946.6500244140625,31028,0.0,0.0,2023-06-01,900.5612913563634,884.7641820791836,15.797109277179857,10.156612754292635,PRUDENT.NS,2023-07-20 11:42:23.791242
34,2023-05-31 00:00:00+05:30,913.9500122070312,924.5499877929688,904.0,912.9000244140625,17340,0.0,0.0,2023-05-31,892.1815217095091,879.8133146923932,12.368207017115878,8.746488623570828,PRUDENT.NS,2023-07-20 11:42:23.791242
35,2023-05-30 00:00:00+05:30,909.1500244140625,914.3499755859375,898.0,909.3499755859375,141705,0.0,0.0,2023-05-30,888.4145212177721,877.1663779146596,11.248143303112442,7.841059025184565,PRUDENT.NS,2023-07-20 11:42:23.791242
36,2023-05-29 00:00:00+05:30,912.9500122070312,916.0,892.5499877929688,900.5999755859375,16882,0.0,0.0,2023-05-29,884.6080749690148,874.5916901009574,10.016384868057344,6.989287955702595,PRUDENT.NS,2023-07-20 11:42:23.791242
37,2023-05-26 00:00:00+05:30,919.9500122070312,924.9500122070312,901.1500244140625,904.4000244140625,31685,0.0,0.0,2023-05-26,881.7004566750288,872.511027262159,9.1894294128698,6.232513727613909,PRUDENT.NS,2023-07-20 11:42:23.791242
38,2023-05-25 00:00:00+05:30,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,337811,0.0,0.0,2023-05-25,877.573262540659,869.9599074900068,7.613355050652217,5.493284806299936,PRUDENT.NS,2023-07-20 11:42:23.791242
39,2023-05-24 00:00:00+05:30,905.2000122070312,905.2000122070312,865.0,877.6500244140625,21189,0.0,0.0,2023-05-24,871.2320353285913,866.5606991126449,4.6713362159464396,4.963267245211865,PRUDENT.NS,2023-07-20 11:42:23.791242
40,2023-05-23 00:00:00+05:30,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,26058,0.0,0.0,2023-05-23,870.065128222142,865.6735530885314,4.391575133610559,5.036250002528222,PRUDENT.NS,2023-07-20 11:42:23.791242
41,2023-05-22 00:00:00+05:30,850.3499755859375,876.0,847.1500244140625,859.4500122070312,10809,0.0,0.0,2023-05-22,866.040603861253,863.5514363590514,2.4891675022015534,5.197418719757638,PRUDENT.NS,2023-07-20 11:42:23.791242
42,2023-05-19 00:00:00+05:30,874.9500122070312,878.4000244140625,854.0,856.25,8281,0.0,0.0,2023-05-19,867.2388932529298,863.879550291213,3.3593429617167203,5.87448152414666,PRUDENT.NS,2023-07-20 11:42:23.791242
43,2023-05-18 00:00:00+05:30,868.0999755859375,879.9500122070312,856.4500122070312,869.5,8785,0.0,0.0,2023-05-18,869.2368738443715,864.4899143145101,4.746959529861442,6.503266164754144,PRUDENT.NS,2023-07-20 11:42:23.791242
44,2023-05-17 00:00:00+05:30,875.8499755859375,881.9000244140625,865.0,869.0,6695,0.0,0.0,2023-05-17,869.1890327251664,864.0891074596709,5.099925265495472,6.942342823477318,PRUDENT.NS,2023-07-20 11:42:23.791242
45,2023-05-16 00:00:00+05:30,867.0,884.9000244140625,865.0,867.2000122070312,8633,0.0,0.0,2023-05-16,869.2234023115602,863.6962360564446,5.527166255115617,7.40294721297278,PRUDENT.NS,2023-07-20 11:42:23.791242
46,2023-05-15 00:00:00+05:30,879.7999877929688,883.9000244140625,865.0499877929688,875.75,7002,0.0,0.0,2023-05-15,869.5912914214746,863.4159339643977,6.175357457076871,7.87189245243707,PRUDENT.NS,2023-07-20 11:42:23.791242
47,2023-05-12 00:00:00+05:30,874.0,899.9000244140625,862.0,869.25,25817,0.0,0.0,2023-05-12,868.4715262253792,862.4292086815495,6.042317543829654,8.296026201277119,PRUDENT.NS,2023-07-20 11:42:23.791242
48,2023-05-11 00:00:00+05:30,865.0,879.9000244140625,857.4000244140625,867.5499877929688,10196,0.0,0.0,2023-05-11,868.3299855390844,861.8835453760735,6.446440163010948,8.859453365638984,PRUDENT.NS,2023-07-20 11:42:23.791242
49,2023-05-10 00:00:00+05:30,870.6500244140625,884.7999877929688,856.0499877929688,864.25,9026,0.0,0.0,2023-05-10,868.4718033111055,861.4302299827219,7.041573328383606,9.462706666295993,PRUDENT.NS,2023-07-20 11:42:23.791242
50,2023-05-09 00:00:00+05:30,865.0,892.0,856.0,862.0499877929688,14379,0.0,0.0,2023-05-09,869.2394039131248,861.2046483813398,8.034755531784981,10.067990000774088,PRUDENT.NS,2023-07-20 11:42:23.791242
51,2023-05-08 00:00:00+05:30,898.7999877929688,898.7999877929688,850.0999755859375,857.7999877929688,21992,0.0,0.0,2023-05-08,870.5465704804258,861.1370212284095,9.40954925201629,10.576298618021365,PRUDENT.NS,2023-07-20 11:42:23.791242
52,2023-05-05 00:00:00+05:30,878.8499755859375,894.4000244140625,878.8499755859375,889.8499755859375,9907,0.0,0.0,2023-05-05,872.8641309690544,861.4039839032447,11.460147065809679,10.867985959522633,PRUDENT.NS,2023-07-20 11:42:23.791242
53,2023-05-04 00:00:00+05:30,869.0,895.0,864.25,878.7999877929688,16996,0.0,0.0,2023-05-04,869.7757955841665,859.1283045686292,10.647491015537298,10.71994568295087,PRUDENT.NS,2023-07-20 11:42:23.791242
54,2023-05-03 00:00:00+05:30,867.9500122070312,873.1500244140625,855.0,859.7000122070312,15038,0.0,0.0,2023-05-03,868.1350333643843,857.5545699106821,10.580463453702237,10.738059349804262,PRUDENT.NS,2023-07-20 11:42:23.791242
55,2023-05-02 00:00:00+05:30,870.2000122070312,885.0,860.0,863.5999755859375,15715,0.0,0.0,2023-05-02,869.6686735748123,857.3829345269742,12.285739047838092,10.777458323829768,PRUDENT.NS,2023-07-20 11:42:23.791242
56,2023-04-28 00:00:00+05:30,876.3499755859375,883.5,862.5,867.3499755859375,10032,0.0,0.0,2023-04-28,870.7720732091532,856.8855712422571,13.886501966896049,10.400388142827685,PRUDENT.NS,2023-07-20 11:42:23.791242
57,2023-04-27 00:00:00+05:30,888.9500122070312,889.0,869.0,874.2999877929688,5756,0.0,0.0,2023-04-27,871.3942727770105,856.0484188947628,15.345853882247752,9.528859686810593,PRUDENT.NS,2023-07-20 11:42:23.791242
58,2023-04-26 00:00:00+05:30,880.0,893.9000244140625,862.0,883.6500244140625,10233,0.0,0.0,2023-04-26,870.8659609559272,854.5882933829064,16.277667573020835,8.074611137951303,PRUDENT.NS,2023-07-20 11:42:23.791242
59,2023-04-25 00:00:00+05:30,919.0,919.0,865.0999755859375,879.3499755859375,27655,0.0,0.0,2023-04-25,868.5415857817209,852.2633549004138,16.27823088130708,6.023847029183919,PRUDENT.NS,2023-07-20 11:42:23.791242
60,2023-04-24 00:00:00+05:30,920.4000244140625,932.0,905.25,918.5499877929688,23927,0.0,0.0,2023-04-24,866.5764239991361,850.0964252455719,16.479998753564132,3.4602510661531283,PRUDENT.NS,2023-07-20 11:42:23.791242
61,2023-04-21 00:00:00+05:30,892.0,919.9500122070312,891.9500122070312,908.4000244140625,17457,0.0,0.0,2023-04-21,857.1266851275302,844.6201402417802,12.506544885750031,0.20531414430037698,PRUDENT.NS,2023-07-20 11:42:23.791242
62,2023-04-20 00:00:00+05:30,904.0,904.0,883.0,890.4000244140625,11091,0.0,0.0,2023-04-20,847.8042598027062,839.5177495079977,8.286510294708478,-2.869993541062037,PRUDENT.NS,2023-07-20 11:42:23.791242
63,2023-04-19 00:00:00+05:30,901.0,905.0,881.0,890.9000244140625,32090,0.0,0.0,2023-04-19,840.0595753279141,835.4471675155124,4.6124078124016705,-5.659119500004666,PRUDENT.NS,2023-07-20 11:42:23.791242
64,2023-04-18 00:00:00+05:30,862.0,901.0,841.0,883.1500244140625,31488,0.0,0.0,2023-04-18,830.8158573122507,831.0109389636284,-0.1950816513776772,-8.22700132810625,PRUDENT.NS,2023-07-20 11:42:23.791242
65,2023-04-17 00:00:00+05:30,824.0,858.0,814.0,849.3499755859375,27626,0.0,0.0,2023-04-17,821.3005542028304,826.8398121275936,-5.539257924763206,-10.234981247288392,PRUDENT.NS,2023-07-20 11:42:23.791242
66,2023-04-13 00:00:00+05:30,818.0,826.0,804.0499877929688,819.7999877929688,18016,0.0,0.0,2023-04-13,816.2006594059019,825.0389990509261,-8.838339645024234,-11.408912077919688,PRUDENT.NS,2023-07-20 11:42:23.791242
67,2023-04-12 00:00:00+05:30,820.0,820.0,803.6500244140625,810.0499877929688,16909,0.0,0.0,2023-04-12,815.5462360627988,825.4581199515627,-9.911883888763896,-12.051555186143549,PRUDENT.NS,2023-07-20 11:42:23.791242
68,2023-04-11 00:00:00+05:30,816.9500122070312,830.0,807.0,811.6500244140625,17165,0.0,0.0,2023-04-11,816.5455539300407,826.6907705242503,-10.145216594209614,-12.586473010488461,PRUDENT.NS,2023-07-20 11:42:23.791242
69,2023-04-10 00:00:00+05:30,804.0499877929688,819.0,793.2000122070312,812.1500244140625,20164,0.0,0.0,2023-04-10,817.4356502056731,827.8940302130653,-10.45838000739218,-13.196787114558171,PRUDENT.NS,2023-07-20 11:42:23.791242
70,2023-04-06 00:00:00+05:30,819.0,827.0,800.5499877929688,804.0499877929688,15574,0.0,0.0,2023-04-06,818.3966730768751,829.1535506769856,-10.756877600110442,-13.881388891349667,PRUDENT.NS,2023-07-20 11:42:23.791242
71,2023-04-05 00:00:00+05:30,806.3499755859375,825.0,804.5499877929688,817.7999877929688,20447,0.0,0.0,2023-04-05,821.0051613103126,831.1618357077069,-10.15667439739434,-14.662516714159471,PRUDENT.NS,2023-07-20 11:42:23.791242
72,2023-04-03 00:00:00+05:30,811.0999755859375,822.0,800.0499877929688,806.3499755859375,12904,0.0,0.0,2023-04-03,821.5879201316479,832.2307835408859,-10.642863409237975,-15.788977293350753,PRUDENT.NS,2023-07-20 11:42:23.791242
73,2023-03-31 00:00:00+05:30,839.9500122070312,839.9500122070312,804.0,808.5999755859375,18974,0.0,0.0,2023-03-31,824.3584555035952,834.3012481772818,-9.94279267368654,-17.075505764378946,PRUDENT.NS,2023-07-20 11:42:23.791242
74,2023-03-29 00:00:00+05:30,832.0499877929688,839.5999755859375,809.0,816.9500122070312,13424,0.0,0.0,2023-03-29,827.2236336704422,836.3573499845894,-9.13371631414725,-18.858684037052047,PRUDENT.NS,2023-07-20 11:42:23.791242
75,2023-03-28 00:00:00+05:30,883.0,883.0,825.0499877929688,831.4000244140625,16251,0.0,0.0,2023-03-28,829.0915648456078,837.909937006794,-8.81837216118629,-21.289925967778245,PRUDENT.NS,2023-07-20 11:42:23.791242
76,2023-03-27 00:00:00+05:30,860.0,882.4000244140625,860.0,880.4500122070312,33757,0.0,0.0,2023-03-27,828.6718449240706,838.4307300142126,-9.75888509014203,-24.40781441942623,PRUDENT.NS,2023-07-20 11:42:23.791242
77,2023-03-24 00:00:00+05:30,847.0,873.25,845.2999877929688,862.4000244140625,64092,0.0,0.0,2023-03-24,819.257632690805,835.0691874387871,-15.811554747982086,-28.07004675174728,PRUDENT.NS,2023-07-20 11:42:23.791242
78,2023-03-23 00:00:00+05:30,814.5499877929688,861.0,810.9500122070312,847.2999877929688,51979,0.0,0.0,2023-03-23,811.4135614683945,832.8827204807651,-21.469159012370596,-31.134669752688577,PRUDENT.NS,2023-07-20 11:42:23.791242
79,2023-03-22 00:00:00+05:30,840.0,849.0499877929688,815.0,818.25,21801,0.0,0.0,2023-03-22,804.8887566821084,831.7293390957889,-26.840582413680522,-33.55104743776807,PRUDENT.NS,2023-07-20 11:42:23.791242
80,2023-03-21 00:00:00+05:30,780.0,835.0,768.0,830.25,49068,0.0,0.0,2023-03-21,802.459439715219,832.807686223452,-30.348246508233046,-35.228663693789954,PRUDENT.NS,2023-07-20 11:42:23.791242
81,2023-03-20 00:00:00+05:30,766.3499755859375,801.5999755859375,703.2999877929688,780.4500122070312,86224,0.0,0.0,2023-03-20,797.4066105725315,833.0123011213282,-35.6056905487967,-36.44876799017918,PRUDENT.NS,2023-07-20 11:42:23.791242
82,2023-03-17 00:00:00+05:30,791.75,807.5,785.0499877929688,791.9000244140625,7656,0.0,0.0,2023-03-17,800.4896284571679,837.2172842344719,-36.727655777303994,-36.65953735052479,PRUDENT.NS,2023-07-20 11:42:23.791242
83,2023-03-16 00:00:00+05:30,776.0,794.6500244140625,756.25,783.9500122070312,13146,0.0,0.0,2023-03-16,802.0513746468234,840.8426650201046,-38.791290373281186,-36.64250774382999,PRUDENT.NS,2023-07-20 11:42:23.791242
84,2023-03-15 00:00:00+05:30,770.1500244140625,805.0,769.2000122070312,772.4500122070312,88481,0.0,0.0,2023-03-15,805.3425314540584,845.3940772451505,-40.05154579109205,-36.10531208646719,PRUDENT.NS,2023-07-20 11:42:23.791242
85,2023-03-14 00:00:00+05:30,773.7999877929688,777.5499877929688,751.7000122070312,770.1500244140625,31887,0.0,0.0,2023-03-14,811.3229894989724,851.2296024482,-39.906612949227565,-35.118753660310965,PRUDENT.NS,2023-07-20 11:42:23.791242
86,2023-03-13 00:00:00+05:30,785.0,785.0,756.0499877929688,762.9000244140625,11826,0.0,0.0,2023-03-13,818.8089831507742,857.715968690931,-38.906985540156825,-33.92178883808182,PRUDENT.NS,2023-07-20 11:42:23.791242
87,2023-03-10 00:00:00+05:30,780.25,809.4500122070312,776.25,780.0,16823,0.0,0.0,2023-03-10,828.974248375631,865.3012442330805,-36.32699585744956,-32.675489662563066,PRUDENT.NS,2023-07-20 11:42:23.791242
88,2023-03-09 00:00:00+05:30,800.0,821.0,791.0,796.6500244140625,23391,0.0,0.0,2023-03-09,837.8786571712003,872.125343771727,-34.24668660052669,-31.762613113841443,PRUDENT.NS,2023-07-20 11:42:23.791242
89,2023-03-08 00:00:00+05:30,820.0,829.0,800.0499877929688,805.6500244140625,148065,0.0,0.0,2023-03-08,845.3747722179527,878.16336932034,-32.78859710238737,-31.14159474217013,PRUDENT.NS,2023-07-20 11:42:23.791242
90,2023-03-06 00:00:00+05:30,859.0,861.75,818.2000122070312,823.2000122070312,17062,0.0,0.0,2023-03-06,852.5974536368418,883.9644369128423,-31.366983276000497,-30.729844152115817,PRUDENT.NS,2023-07-20 11:42:23.791242
91,2023-03-03 00:00:00+05:30,840.1500244140625,867.4500122070312,837.6500244140625,845.0999755859375,17730,0.0,0.0,2023-03-03,857.9424429877164,888.8255908893073,-30.88314790159086,-30.570559371144647,PRUDENT.NS,2023-07-20 11:42:23.791242
92,2023-03-02 00:00:00+05:30,854.0,854.3499755859375,834.1500244140625,842.9500122070312,34410,0.0,0.0,2023-03-02,860.2774370607672,892.3236401135769,-32.04620305280969,-30.492412238533092,PRUDENT.NS,2023-07-20 11:42:23.791242
93,2023-03-01 00:00:00+05:30,830.0,854.2999877929688,825.0,849.3499755859375,45088,0.0,0.0,2023-03-01,863.4278779432645,896.2735303461005,-32.84565240283598,-30.10396453496394,PRUDENT.NS,2023-07-20 11:42:23.791242
94,2023-02-28 00:00:00+05:30,830.0999755859375,849.8499755859375,818.0499877929688,842.0,37439,0.0,0.0,2023-02-28,865.9874965536876,900.0274147269135,-34.03991817322594,-29.418542567995928,PRUDENT.NS,2023-07-20 11:42:23.791242
95,2023-02-27 00:00:00+05:30,825.0,852.9500122070312,821.0,830.4500122070312,15194,0.0,0.0,2023-02-27,870.348859563449,904.6696079050666,-34.32074834161767,-28.26319866668842,PRUDENT.NS,2023-07-20 11:42:23.791242
96,2023-02-24 00:00:00+05:30,839.0,859.5,834.9500122070312,843.9500122070312,29509,0.0,0.0,2023-02-24,877.603195446434,910.6071755609095,-33.00398011447544,-26.748811247956105,PRUDENT.NS,2023-07-20 11:42:23.791242
97,2023-02-23 00:00:00+05:30,834.8499755859375,852.7999877929688,828.9000244140625,835.5499877929688,51730,0.0,0.0,2023-02-23,883.7219560354164,915.9397486292197,-32.217792593803324,-25.185019031326267,PRUDENT.NS,2023-07-20 11:42:23.791242
98,2023-02-22 00:00:00+05:30,857.0,874.7999877929688,828.9500122070312,834.8499755859375,17649,0.0,0.0,2023-02-22,892.4804957158614,922.3709294961197,-29.890433780258377,-23.426825640707,PRUDENT.NS,2023-07-20 11:42:23.791242
99,2023-02-21 00:00:00+05:30,888.5,888.5,865.0,869.7000122070312,10728,0.0,0.0,2023-02-21,902.9587721031203,929.3726058089344,-26.413833705814113,-21.81092360581916,PRUDENT.NS,2023-07-20 11:42:23.791242
100,2023-02-20 00:00:00+05:30,890.7000122070312,900.0,862.0499877929688,881.8499755859375,13760,0.0,0.0,2023-02-20,909.0058193569546,934.1464132970866,-25.14059394013202,-20.66019608082042,PRUDENT.NS,2023-07-20 11:42:23.791242
101,2023-02-17 00:00:00+05:30,899.8499755859375,909.4000244140625,877.0,883.6500244140625,14525,0.0,0.0,2023-02-17,913.9432454971395,938.3301283139785,-24.386882816839034,-19.54009661599252,PRUDENT.NS,2023-07-20 11:42:23.791242
102,2023-02-16 00:00:00+05:30,902.0,911.0,891.0,894.0999755859375,93475,0.0,0.0,2023-02-16,919.4511038758808,942.7045366259719,-23.253432750091065,-18.32840006578089,PRUDENT.NS,2023-07-20 11:42:23.791242
103,2023-02-15 00:00:00+05:30,909.7999877929688,919.9500122070312,898.0999755859375,904.6500244140625,17159,0.0,0.0,2023-02-15,924.0603999285977,946.5929015091746,-22.532501580576877,-17.097141894703345,PRUDENT.NS,2023-07-20 11:42:23.791242
104,2023-02-14 00:00:00+05:30,939.4000244140625,942.7000122070312,892.5499877929688,904.9000244140625,25222,0.0,0.0,2023-02-14,927.5895591130586,949.9483316767835,-22.35877256372487,-15.738301973234963,PRUDENT.NS,2023-07-20 11:42:23.791242
105,2023-02-13 00:00:00+05:30,909.0,969.0,909.0,937.5,34473,0.0,0.0,2023-02-13,931.7149290583307,953.5521962578011,-21.83726719947049,-14.083184325612486,PRUDENT.NS,2023-07-20 11:42:23.791242
106,2023-02-10 00:00:00+05:30,891.7000122070312,917.0,891.3499755859375,912.2000122070312,196102,0.0,0.0,2023-02-10,930.663097978027,954.8363719584253,-24.17327398039822,-12.144663607147983,PRUDENT.NS,2023-07-20 11:42:23.791242
107,2023-02-09 00:00:00+05:30,889.9000244140625,900.0,871.75,891.7000122070312,29072,0.0,0.0,2023-02-09,934.0200226636625,958.2472807385368,-24.22725807487427,-9.137511013835422,PRUDENT.NS,2023-07-20 11:42:23.791242
108,2023-02-08 00:00:00+05:30,903.7999877929688,916.0,885.0,887.5999755859375,23923,0.0,0.0,2023-02-08,941.7145700194136,963.5710622210572,-21.85649220164362,-5.365074248575708,PRUDENT.NS,2023-07-20 11:42:23.791242
109,2023-02-07 00:00:00+05:30,908.7000122070312,908.7000122070312,886.5499877929688,899.7000122070312,38340,0.0,0.0,2023-02-07,951.5535871891365,969.6487491518667,-18.09516196273023,-1.2422197603087306,PRUDENT.NS,2023-07-20 11:42:23.791242
110,2023-02-06 00:00:00+05:30,901.2999877929688,927.2999877929688,895.4000244140625,899.0999755859375,156131,0.0,0.0,2023-02-06,960.9815099131556,975.2446481074535,-14.26313819429788,2.971015790296644,PRUDENT.NS,2023-07-20 11:42:23.791242
111,2023-02-03 00:00:00+05:30,902.0,935.0,900.0,908.7999877929688,98450,0.0,0.0,2023-02-03,972.2326979726497,981.3362219091748,-9.103523936525107,7.279554286445275,PRUDENT.NS,2023-07-20 11:42:23.791242
112,2023-02-02 00:00:00+05:30,940.0,949.0,900.0,909.4500122070312,92402,0.0,0.0,2023-02-02,983.765918005319,987.1391206384712,-3.373202633152232,11.37532384218787,PRUDENT.NS,2023-07-20 11:42:23.791242
113,2023-02-01 00:00:00+05:30,1000.0,1009.9000244140625,940.0,956.0499877929688,240981,0.0,0.0,2023-02-01,997.277900877735,993.3542493129864,3.923651564748525,15.062455461022893,PRUDENT.NS,2023-07-20 11:42:23.791242
