Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,199.4499969482422,199.4499969482422,192.85000610351562,194.5500030517578,363851,0.0,0.0,2023-07-14,198.71839878971588,200.0378363084899,-1.3194375187740093,-0.8721249429879157,GSLSU.NS,2023-07-30 18:10:13.894577
12,2023-07-13 00:00:00+05:30,200.9499969482422,203.8000030517578,195.1999969482422,197.6999969482422,658776,0.0,0.0,2023-07-13,199.47628892389005,200.47686296902845,-1.0005740451383929,-0.7602967990413922,GSLSU.NS,2023-07-30 18:10:13.894577
13,2023-07-12 00:00:00+05:30,197.85000610351562,201.3000030517578,196.5500030517578,199.60000610351562,104763,0.0,0.0,2023-07-12,199.79925110128056,200.69901225069134,-0.8997611494107787,-0.700227487517142,GSLSU.NS,2023-07-30 18:10:13.894577
14,2023-07-11 00:00:00+05:30,200.8000030517578,203.6999969482422,196.0,196.8000030517578,98459,0.0,0.0,2023-07-11,199.83547746451055,200.7869327424654,-0.9514552779548637,-0.6503440720437328,GSLSU.NS,2023-07-30 18:10:13.894577
15,2023-07-10 00:00:00+05:30,201.0,202.64999389648438,198.10000610351562,199.25,71974,0.0,0.0,2023-07-10,200.38738190319285,201.105887117722,-0.7185052145291593,-0.5750662705659499,GSLSU.NS,2023-07-30 18:10:13.894577
16,2023-07-07 00:00:00+05:30,206.85000610351562,207.75,196.8000030517578,199.6999969482422,254888,0.0,0.0,2023-07-07,200.59417861286428,201.25435808713976,-0.6601794742754805,-0.5392065345751477,GSLSU.NS,2023-07-30 18:10:13.894577
17,2023-07-06 00:00:00+05:30,201.5500030517578,211.5,201.35000610351562,205.89999389648438,702004,0.0,0.0,2023-07-06,200.75675709734102,201.37870697825156,-0.6219498809105346,-0.5089632996500644,GSLSU.NS,2023-07-30 18:10:13.894577
18,2023-07-05 00:00:00+05:30,196.0,207.9499969482422,192.6999969482422,201.3000030517578,1228022,0.0,0.0,2023-07-05,199.8216231338604,201.01700402479293,-1.1953808909325119,-0.4807166543349468,GSLSU.NS,2023-07-30 18:10:13.894577
19,2023-07-04 00:00:00+05:30,198.35000610351562,199.35000610351562,195.0,195.25,65270,0.0,0.0,2023-07-04,199.5528267851518,200.99436410263573,-1.4415373174839203,-0.3020505951855555,GSLSU.NS,2023-07-30 18:10:13.894577
20,2023-07-03 00:00:00+05:30,197.9499969482422,198.89999389648438,195.0,197.25,73979,0.0,0.0,2023-07-03,200.3351589279067,201.45391323084658,-1.118754302939891,-0.01717891461096427,GSLSU.NS,2023-07-30 18:10:13.894577
21,2023-06-30 00:00:00+05:30,203.0,203.6999969482422,195.0500030517578,196.5500030517578,107290,0.0,0.0,2023-06-30,200.89609691479882,201.7902262893143,-0.8941293745154724,0.2582149324712674,GSLSU.NS,2023-07-30 18:10:13.894577
22,2023-06-27 00:00:00+05:30,194.0,207.0,194.0,202.1999969482422,677525,0.0,0.0,2023-06-27,201.6862957989881,202.20944414831882,-0.523148349330711,0.5463010092179523,GSLSU.NS,2023-07-30 18:10:13.894577
23,2023-06-26 00:00:00+05:30,193.5500030517578,200.6999969482422,193.3000030517578,194.75,127701,0.0,0.0,2023-06-26,201.59289559003284,202.21019992432497,-0.6173043342921289,0.8136633488551182,GSLSU.NS,2023-07-30 18:10:13.894577
24,2023-06-23 00:00:00+05:30,197.0,201.85000610351562,193.1999969482422,195.14999389648438,105732,0.0,0.0,2023-06-23,202.83705842458428,202.80701591827096,0.030042506313321837,1.17140526964193,GSLSU.NS,2023-07-30 18:10:13.894577
25,2023-06-22 00:00:00+05:30,201.0,204.5,196.35000610351562,197.8000030517578,250024,0.0,0.0,2023-06-22,204.23470652060246,203.41957768001387,0.815128840588585,1.456745960474082,GSLSU.NS,2023-07-30 18:10:13.894577
26,2023-06-21 00:00:00+05:30,201.0,204.0,200.39999389648438,201.10000610351562,77065,0.0,0.0,2023-06-21,205.40465260584693,203.86914365027437,1.535508955572567,1.617150240445456,GSLSU.NS,2023-07-30 18:10:13.894577
27,2023-06-20 00:00:00+05:30,207.0,207.85000610351562,198.1999969482422,201.5500030517578,270189,0.0,0.0,2023-06-20,206.18731560627083,204.09067465401506,2.0966409522557683,1.6375605616636784,GSLSU.NS,2023-07-30 18:10:13.894577
28,2023-06-19 00:00:00+05:30,213.89999389648438,213.89999389648438,204.0500030517578,207.5,123735,0.0,0.0,2023-06-19,207.030463343455,204.29392838219565,2.736534961259366,1.5227904640156558,GSLSU.NS,2023-07-30 18:10:13.894577
29,2023-06-16 00:00:00+05:30,217.25,222.0,209.3000030517578,212.5,264625,0.0,0.0,2023-06-16,206.945093042265,204.0374426527713,2.9076503894937105,1.219354339704728,GSLSU.NS,2023-07-30 18:10:13.894577
30,2023-06-15 00:00:00+05:30,212.0,227.39999389648438,211.0500030517578,215.85000610351562,1299753,0.0,0.0,2023-06-15,205.93510995904043,203.360438064993,2.574671894047441,0.7972803272574822,GSLSU.NS,2023-07-30 18:10:13.894577
31,2023-06-14 00:00:00+05:30,206.9499969482422,212.25,206.0,211.1999969482422,540350,0.0,0.0,2023-06-14,204.13240156913588,202.36127262191116,1.7711289472247245,0.35293243555999243,GSLSU.NS,2023-07-30 18:10:13.894577
32,2023-06-13 00:00:00+05:30,209.9499969482422,211.39999389648438,205.4499969482422,206.5,112223,0.0,0.0,2023-06-13,202.8473842274802,201.65417467580465,1.193209551675551,-0.0016166923561906354,GSLSU.NS,2023-07-30 18:10:13.894577
33,2023-06-12 00:00:00+05:30,209.39999389648438,212.85000610351562,207.14999389648438,209.4499969482422,274789,0.0,0.0,2023-06-12,202.18327226884026,201.26650864986902,0.9167636189712312,-0.300323253364126,GSLSU.NS,2023-07-30 18:10:13.894577
34,2023-06-09 00:00:00+05:30,202.5,208.8000030517578,201.89999389648438,207.10000610351562,293116,0.0,0.0,2023-06-09,200.8620495998581,200.61182958599917,0.2502200138589217,-0.6045949714479653,GSLSU.NS,2023-07-30 18:10:13.894577
35,2023-06-08 00:00:00+05:30,203.9499969482422,206.0,200.3000030517578,203.8000030517578,109449,0.0,0.0,2023-06-08,199.7278756901022,200.09277546459785,-0.3648997744956546,-0.818298717774687,GSLSU.NS,2023-07-30 18:10:13.894577
36,2023-06-07 00:00:00+05:30,206.89999389648438,209.4499969482422,202.1999969482422,203.14999389648438,571833,0.0,0.0,2023-06-07,198.98748889707392,199.79619725762507,-0.8087083605511509,-0.931648453594445,GSLSU.NS,2023-07-30 18:10:13.894577
37,2023-06-06 00:00:00+05:30,201.9499969482422,212.39999389648438,199.0,204.64999389648438,1138189,0.0,0.0,2023-06-06,198.23066980627203,199.52789352651632,-1.2972237202442898,-0.9623834768552686,GSLSU.NS,2023-07-30 18:10:13.894577
38,2023-06-05 00:00:00+05:30,195.6999969482422,202.3000030517578,192.9499969482422,201.25,143103,0.0,0.0,2023-06-05,197.06351997168798,199.11812549691888,-2.0546055252308975,-0.8786734160080132,GSLSU.NS,2023-07-30 18:10:13.894577
39,2023-06-02 00:00:00+05:30,199.89999389648438,204.14999389648438,192.5,194.0,173463,0.0,0.0,2023-06-02,196.30234178472216,198.94757553667236,-2.645233751950201,-0.5846903887022921,GSLSU.NS,2023-07-30 18:10:13.894577
40,2023-06-01 00:00:00+05:30,180.64999389648438,203.5,180.64999389648438,197.0500030517578,614586,0.0,0.0,2023-06-01,196.72094938194437,199.34338157960613,-2.622432197661766,-0.06955454789031479,GSLSU.NS,2023-07-30 18:10:13.894577
41,2023-05-31 00:00:00+05:30,190.0,191.64999389648438,178.64999389648438,180.9499969482422,203520,0.0,0.0,2023-05-31,196.66112144197828,199.52685186183402,-2.865730419855737,0.5686648645525479,GSLSU.NS,2023-07-30 18:10:13.894577
42,2023-05-30 00:00:00+05:30,194.0,200.4499969482422,186.75,189.14999389648438,216435,0.0,0.0,2023-05-30,199.5176895317485,201.01300025492137,-1.495310723172878,1.427263685654619,GSLSU.NS,2023-07-30 18:10:13.894577
43,2023-05-29 00:00:00+05:30,196.9499969482422,198.85000610351562,193.0,195.0,184158,0.0,0.0,2023-05-29,201.40272510179653,201.96204076359635,-0.5593156617998147,2.157907287861493,GSLSU.NS,2023-07-30 18:10:13.894577
44,2023-05-26 00:00:00+05:30,198.0,202.35000610351562,193.89999389648438,194.9499969482422,328623,0.0,0.0,2023-05-26,202.5668569384868,202.51900402468408,0.04785291380272838,2.83721302527682,GSLSU.NS,2023-07-30 18:10:13.894577
45,2023-05-25 00:00:00+05:30,198.6999969482422,204.75,197.1999969482422,197.85000610351562,470568,0.0,0.0,2023-05-25,203.95174057307673,203.1245245907994,0.8272159822773233,3.5345530531453426,GSLSU.NS,2023-07-30 18:10:13.894577
46,2023-05-24 00:00:00+05:30,201.25,203.39999389648438,197.0,198.9499969482422,222167,0.0,0.0,2023-05-24,205.06114684026969,203.5464860697821,1.5146607704875805,4.211387320862348,GSLSU.NS,2023-07-30 18:10:13.894577
47,2023-05-23 00:00:00+05:30,204.10000610351562,210.60000610351562,200.14999389648438,201.39999389648438,249991,0.0,0.0,2023-05-23,206.17226500245653,203.9142051995053,2.2580598029512373,4.885568958456039,GSLSU.NS,2023-07-30 18:10:13.894577
48,2023-05-22 00:00:00+05:30,202.25,209.6999969482422,202.25,203.10000610351562,278183,0.0,0.0,2023-05-22,207.03995065808783,204.11534210374697,2.924608554340864,5.54244624733224,GSLSU.NS,2023-07-30 18:10:13.894577
49,2023-05-19 00:00:00+05:30,203.0,207.0,200.75,205.35000610351562,451647,0.0,0.0,2023-05-19,207.7563042134646,204.19656898376547,3.559735229699129,6.196905670580083,GSLSU.NS,2023-07-30 18:10:13.894577
50,2023-05-18 00:00:00+05:30,210.9499969482422,211.89999389648438,202.0500030517578,203.64999389648438,292625,0.0,0.0,2023-05-18,208.19381296072805,204.10429401418548,4.089518946542569,6.856198280800322,GSLSU.NS,2023-07-30 18:10:13.894577
51,2023-05-17 00:00:00+05:30,204.85000610351562,217.35000610351562,204.3000030517578,209.0,323140,0.0,0.0,2023-05-17,209.0199618814996,204.14063802360158,4.879323857898015,7.54786811436476,GSLSU.NS,2023-07-30 18:10:13.894577
52,2023-05-16 00:00:00+05:30,203.0,208.0,201.6999969482422,204.3000030517578,275776,0.0,0.0,2023-05-16,209.02359131449953,203.7518890654897,5.27170224900982,8.215004178481445,GSLSU.NS,2023-07-30 18:10:13.894577
53,2023-05-15 00:00:00+05:30,207.9499969482422,212.6999969482422,200.10000610351562,203.0500030517578,325174,0.0,0.0,2023-05-15,209.88242554408893,203.70803994658826,6.174385597500674,8.950829660849351,GSLSU.NS,2023-07-30 18:10:13.894577
54,2023-05-12 00:00:00+05:30,209.5,212.3000030517578,206.1999969482422,207.85000610351562,228324,0.0,0.0,2023-05-12,211.12468417905822,203.7606828981747,7.364001280883514,9.64494067668652,GSLSU.NS,2023-07-30 18:10:13.894577
55,2023-05-11 00:00:00+05:30,211.8000030517578,214.0,205.64999389648438,208.75,495541,0.0,0.0,2023-05-11,211.72008019279326,203.43353704174743,8.286543151045834,10.215175525637273,GSLSU.NS,2023-07-30 18:10:13.894577
56,2023-05-10 00:00:00+05:30,213.35000610351562,216.8000030517578,209.10000610351562,210.25,1458388,0.0,0.0,2023-05-10,212.26009477330112,203.00822000508722,9.251874768213895,10.697333619285132,GSLSU.NS,2023-07-30 18:10:13.894577
57,2023-05-09 00:00:00+05:30,212.6999969482422,218.5,211.14999389648438,212.5500030517578,427172,0.0,0.0,2023-05-09,212.62556655026498,202.4288776054942,10.196688944770784,11.05869833205294,GSLSU.NS,2023-07-30 18:10:13.894577
58,2023-05-08 00:00:00+05:30,217.0,224.3000030517578,206.8000030517578,211.4499969482422,449726,0.0,0.0,2023-05-08,212.6393053681754,201.6191875697931,11.020117798382302,11.274200678873477,GSLSU.NS,2023-07-30 18:10:13.894577
59,2023-05-05 00:00:00+05:30,218.60000610351562,227.0500030517578,215.14999389648438,217.0,425477,0.0,0.0,2023-05-05,212.8555432627087,200.8327228195172,12.022820443191506,11.337721398996269,GSLSU.NS,2023-07-30 18:10:13.894577
60,2023-05-04 00:00:00+05:30,215.0,222.5,215.0,217.75,408469,0.0,0.0,2023-05-04,212.10200567411027,199.53934064507857,12.562665029031706,11.16644663794746,GSLSU.NS,2023-07-30 18:10:13.894577
61,2023-05-03 00:00:00+05:30,223.10000610351562,226.60000610351562,212.9499969482422,215.9499969482422,510373,0.0,0.0,2023-05-03,211.07509761485758,198.08248789668485,12.99260971817273,10.817392040176399,GSLSU.NS,2023-07-30 18:10:13.894577
62,2023-05-02 00:00:00+05:30,227.6999969482422,229.8000030517578,222.4499969482422,224.6999969482422,314082,0.0,0.0,2023-05-02,210.18875228151495,196.65308717256028,13.535665108954674,10.273587620677315,GSLSU.NS,2023-07-30 18:10:13.894577
63,2023-04-28 00:00:00+05:30,222.89999389648438,229.9499969482422,222.14999389648438,226.1999969482422,791099,0.0,0.0,2023-04-28,207.55034416029181,194.4093343905057,13.141009769786109,9.458068248607976,GSLSU.NS,2023-07-30 18:10:13.894577
64,2023-04-27 00:00:00+05:30,222.0,224.75,220.0500030517578,223.0500030517578,785515,0.0,0.0,2023-04-27,204.15949819884628,191.8660813858868,12.293416812959492,8.537332868313442,GSLSU.NS,2023-07-30 18:10:13.894577
65,2023-04-26 00:00:00+05:30,213.9499969482422,222.89999389648438,212.39999389648438,221.10000610351562,1250093,0.0,0.0,2023-04-26,200.72486095286234,189.3713676526171,11.353493300245248,7.598311882151929,GSLSU.NS,2023-07-30 18:10:13.894577
66,2023-04-25 00:00:00+05:30,217.1999969482422,219.6999969482422,211.6999969482422,213.64999389648438,801302,0.0,0.0,2023-04-25,197.02028910728902,186.8330765765452,10.187212530743807,6.6595165276285995,GSLSU.NS,2023-07-30 18:10:13.894577
67,2023-04-24 00:00:00+05:30,219.6999969482422,221.89999389648438,206.0,217.0500030517578,730582,0.0,0.0,2023-04-24,193.99670641834442,184.68772319095007,9.30898322739435,5.777592526849797,GSLSU.NS,2023-07-30 18:10:13.894577
68,2023-04-21 00:00:00+05:30,199.0,216.3000030517578,193.0,215.1999969482422,3020700,0.0,0.0,2023-04-21,189.80519793954198,182.09874080208544,7.706457137456539,4.894744851713658,GSLSU.NS,2023-07-30 18:10:13.894577
69,2023-04-20 00:00:00+05:30,181.6999969482422,203.8000030517578,181.6999969482422,198.8000030517578,1938281,0.0,0.0,2023-04-20,185.18796175614196,179.4506403103929,5.737321445749046,4.191816780277938,GSLSU.NS,2023-07-30 18:10:13.894577
70,2023-04-19 00:00:00+05:30,184.5,187.5,178.0,179.14999389648438,287835,0.0,0.0,2023-04-19,182.7130451569391,177.90269129108373,4.810353865855376,3.80544061391016,GSLSU.NS,2023-07-30 18:10:13.894577
71,2023-04-18 00:00:00+05:30,193.8000030517578,194.75,183.0,184.60000610351562,495397,0.0,0.0,2023-04-18,183.36087265883995,177.80290708265167,5.5579655761882805,3.5542123009238553,GSLSU.NS,2023-07-30 18:10:13.894577
72,2023-04-17 00:00:00+05:30,185.25,196.35000610351562,182.0,192.35000610351562,709296,0.0,0.0,2023-04-17,183.13557566889892,177.25913916098256,5.876436507916367,3.053273982107749,GSLSU.NS,2023-07-30 18:10:13.894577
73,2023-04-13 00:00:00+05:30,195.0,196.3000030517578,183.5,185.10000610351562,436145,0.0,0.0,2023-04-13,181.4602246807868,176.0518698055799,5.408354875206896,2.347483350655594,GSLSU.NS,2023-07-30 18:10:13.894577
74,2023-04-12 00:00:00+05:30,204.5,204.89999389648438,192.3000030517578,194.35000610351562,424686,0.0,0.0,2023-04-12,180.79844624029067,175.32801890174505,5.470427338545619,1.582265469517768,GSLSU.NS,2023-07-30 18:10:13.894577
75,2023-04-11 00:00:00+05:30,196.0,208.0,192.0,202.35000610351562,2693674,0.0,0.0,2023-04-11,178.33452626515887,173.80625992560343,4.528266339555444,0.6102250022608051,GSLSU.NS,2023-07-30 18:10:13.894577
76,2023-04-10 00:00:00+05:30,189.3000030517578,195.39999389648438,176.8000030517578,194.25,372556,0.0,0.0,2023-04-10,173.96807538545764,171.52276023137043,2.4453151540872113,-0.3692853320628545,GSLSU.NS,2023-07-30 18:10:13.894577
77,2023-04-06 00:00:00+05:30,183.0,186.10000610351562,179.0,186.10000610351562,674369,0.0,0.0,2023-04-06,170.2804527282681,169.70458104988006,0.5758716783880402,-1.072935453600371,GSLSU.NS,2023-07-30 18:10:13.894577
78,2023-04-05 00:00:00+05:30,168.85000610351562,177.25,165.14999389648438,177.25,198246,0.0,0.0,2023-04-05,167.4041702964049,168.3929470455892,-0.9887767491842965,-1.4851372365974738,GSLSU.NS,2023-07-30 18:10:13.894577
79,2023-04-03 00:00:00+05:30,172.89999389648438,172.89999389648438,165.6999969482422,168.85000610351562,161317,0.0,0.0,2023-04-03,165.6140194412058,167.68438280923635,-2.0703633680305416,-1.609227358450768,GSLSU.NS,2023-07-30 18:10:13.894577
80,2023-03-31 00:00:00+05:30,158.4499969482422,165.64999389648438,158.0,165.64999389648438,235440,0.0,0.0,2023-03-31,165.02565822987677,167.591132945694,-2.5654747158172313,-1.4939433560558242,GSLSU.NS,2023-07-30 18:10:13.894577
81,2023-03-29 00:00:00+05:30,157.89999389648438,160.8000030517578,153.0,157.8000030517578,170065,0.0,0.0,2023-03-29,164.91214265412992,167.74642406963076,-2.83428141550084,-1.2260605161154725,GSLSU.NS,2023-07-30 18:10:13.894577
82,2023-03-28 00:00:00+05:30,156.0,161.5,151.10000610351562,157.9499969482422,293862,0.0,0.0,2023-03-28,166.2052589454703,168.5421377510606,-2.3368788055903167,-0.8240052912691307,GSLSU.NS,2023-07-30 18:10:13.894577
83,2023-03-27 00:00:00+05:30,157.0,161.89999389648438,154.39999389648438,156.5500030517578,460840,0.0,0.0,2023-03-27,167.706215672239,169.38950901528608,-1.683293343047069,-0.4457869126888341,GSLSU.NS,2023-07-30 18:10:13.894577
84,2023-03-24 00:00:00+05:30,170.0,170.0,162.5,162.5,853816,0.0,0.0,2023-03-24,169.73461796687198,170.41666949236836,-0.6820515254963766,-0.13641030509927532,GSLSU.NS,2023-07-30 18:10:13.894577
85,2023-03-23 00:00:00+05:30,164.0,172.1999969482422,156.10000610351562,171.0500030517578,5586098,0.0,0.0,2023-03-23,171.0500030517578,171.0500030517578,0.0,0.0,GSLSU.NS,2023-07-30 18:10:13.894577
