Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-11 00:00:00+05:30,115.0,115.8499984741211,112.5,113.25,921202,0.0,0.0,2023-09-11,107.83750038146972,9.195678159883927,117.03317854135365,98.6418222215858,126.22885670123758,89.44614406170187,-19.72911696524018,93.27814237188811,166456091,3686435.664753605,5689918.834727323,60.41187798212927,61.77998467535214,113.86666615804036,115.23333231608072,111.88333384195963,117.21666463216145,110.51666768391927,118.58333079020181,108.53333536783853,0.02567713384144487,-39.52801271115872,6.375201321223386,6.868868741211728,-0.4936674199883422,63.90101068509424,39.90841947717767,113.21999969482422,107.83750038146972,92.85600021362305,83.57700012207032,PENIND.NS,2023-09-26 11:03:45.823209
12,2023-09-08 00:00:00+05:30,114.25,116.5,113.75,114.25,947818,0.0,0.0,2023-09-08,106.49500045776367,10.262026381770715,116.75702683953438,96.23297407599296,127.0190532213051,85.97094769422223,19.555551034432643,104.9980291567054,167377293,3826438.495383064,6190789.627220752,60.326043136188254,70.28626901670117,114.83333333333333,115.91666666666666,113.16666666666666,117.58333333333333,112.08333333333333,118.66666666666666,110.41666666666666,0.05465320082175582,-33.6283066341986,6.717202909371338,6.992285596208813,-0.27508268683747517,65.75072474457049,40.68630528701739,113.25,106.49500045776367,92.13400024414062,83.26700012207031,PENIND.NS,2023-09-26 11:03:45.823209
13,2023-09-07 00:00:00+05:30,111.94999694824219,114.5,111.0999984741211,114.25,896937,0.0,0.0,2023-09-07,104.91500053405761,11.377240634674017,116.29224116873164,93.53775989938359,127.66948180340565,82.16051926470958,-13.598585902226516,104.56805940399057,168325111,3621026.678891305,6781877.410180174,60.23576250470905,80.74815799818873,113.28333282470703,115.46666717529297,112.06666564941406,116.68333435058594,109.88333129882812,118.86666870117188,108.66666412353516,0.03822530315566193,-22.485196415538685,6.954807928903605,7.061056267918181,-0.10624833901457542,65.7507247445705,41.068835523454744,112.63000030517578,104.91500053405761,91.3970002746582,82.96900009155273,PENIND.NS,2023-09-26 11:03:45.823209
14,2023-09-06 00:00:00+05:30,112.94999694824219,114.4000015258789,110.5999984741211,111.8499984741211,1102000,0.0,0.0,2023-09-06,103.44000053405762,11.998603024465778,115.4386035585234,91.44139750959184,127.43720658298918,79.44279448512606,-16.33326657693806,106.88107389088944,167428174,4355431.153406766,7572090.093002391,60.150049505718954,82.18935847977028,112.28333282470703,113.96666717529297,110.16666412353516,116.08333587646484,108.48332977294922,117.76667022705078,106.36666107177734,0.028869856500478068,-28.470999448109115,7.153638477715319,7.087618352671823,0.06602012504349553,63.56841275704586,41.84008587958921,113.44000091552735,103.44000053405762,90.63900024414062,82.6045001220703,PENIND.NS,2023-09-26 11:03:45.823209
15,2023-09-05 00:00:00+05:30,114.0,115.0999984741211,111.5,112.5,1305430,0.0,0.0,2023-09-05,102.10500068664551,12.488973078914475,114.59397376555998,89.61602760773104,127.08294684447446,77.12705452881656,11.482417719968769,120.06864071487107,168530174,5189430.351915932,8376254.827901296,60.04905546186728,81.13659394728644,113.03333282470703,114.56666564941406,110.96666717529297,116.63333129882812,109.43333435058594,118.16666412353516,107.36666870117188,0.027018269148059684,-26.1862838220884,7.536177156731796,7.071113321410948,0.46506383532084783,64.60365012619083,42.688617037459444,114.0000015258789,102.10500068664551,89.91400024414062,82.24300010681152,PENIND.NS,2023-09-26 11:03:45.823209
16,2023-09-04 00:00:00+05:30,112.0999984741211,114.55000305175781,111.25,113.4000015258789,1375394,0.0,0.0,2023-09-04,100.7325008392334,12.79114895405086,113.52364979328425,87.94135188518254,126.31479874733512,75.15020293113167,20.507494631027384,130.55210485982676,169835604,5511296.321677378,9172960.946897637,59.92739845972012,87.15832824198213,113.06666819254558,114.88333638509116,111.58333333333334,116.36667124430339,109.76666514078777,118.18333943684897,108.28333028157553,0.0530653604952202,-21.86976991577861,7.847742782518893,6.954847362580735,0.8928954199381574,65.9852747719879,43.30950457720031,114.85000152587891,100.7325008392334,89.21900024414063,81.8845001220703,PENIND.NS,2023-09-26 11:03:45.823209
17,2023-09-01 00:00:00+05:30,118.1500015258789,118.5999984741211,108.6500015258789,111.1500015258789,2960211,0.0,0.0,2023-09-01,99.03500061035156,13.265518414716398,112.30051902506796,85.76948219563516,125.56603743978435,72.50396378091877,26.159070276375804,140.8739993031774,168460210,11626412.227461891,10088377.1032027,59.79640450094355,87.03935069354264,112.8000005086263,116.94999949137369,107.0000025431315,122.74999745686848,102.85000356038411,126.89999643961588,97.05000559488931,0.04504563006971525,-24.142650642355303,8.039099489765505,6.731623507596196,1.3074759821693087,64.20834561488786,44.06262865935124,115.09000091552734,99.03500061035156,88.54100021362305,81.53200012207031,PENIND.NS,2023-09-26 11:03:45.823209
18,2023-08-31 00:00:00+05:30,114.94999694824219,119.94999694824219,114.94999694824219,118.30000305175781,1457677,0.0,0.0,2023-08-31,97.41000061035156,13.68723577087548,111.09723638122703,83.72276483947608,124.78447215210252,70.0355290686006,102.27726932379683,189.27594657046495,171420421,6093399.229589101,9703868.322137902,59.52420819806552,92.54939573466021,117.73333231608073,120.51666768391928,115.51666768391928,122.73333231608073,112.73333231608073,125.51666768391928,110.51666768391928,0.06552788980231528,-4.353546602120771,8.383880433289363,6.404754512053868,1.9791259212354948,75.90979968416758,44.87368536320609,114.52000122070312,97.41000061035156,87.91400024414062,81.18900009155273,PENIND.NS,2023-09-26 11:03:45.823209
19,2023-08-30 00:00:00+05:30,117.6500015258789,118.25,113.05000305175781,114.6500015258789,1034441,0.0,0.0,2023-08-30,95.48000030517578,13.302595793487905,108.78259609866369,82.17740451168787,122.08519189215158,68.87480871819997,97.9788910347924,196.11276494312366,169962744,4190765.5627467097,10606485.5952751,59.37039857329708,89.03602332476126,115.31666819254558,117.58333333333334,112.38333638509116,120.51666514078777,110.11667124430339,122.78333028157553,107.18333943684897,0.044254538469327274,-11.599995930989584,7.994109211717586,5.909973031744995,2.0841361799725906,73.63193023110256,43.7044490472177,111.84000091552734,95.48000030517578,87.14300018310547,80.77150009155274,PENIND.NS,2023-09-26 11:03:45.823209
20,2023-08-29 00:00:00+05:30,115.5,119.0,115.0,116.75,1618567,0.0,0.0,2023-08-29,93.87250022888183,12.79706457555674,106.66956480443858,81.07543565332509,119.46662937999531,68.27837107776836,123.67806692857809,237.70864756079482,170997185,6677303.969766018,12210415.603407197,59.26754920986861,89.90934228159261,116.91666666666667,118.83333333333334,114.83333333333334,120.91666666666667,112.91666666666667,122.83333333333334,110.83333333333334,0.04589320198169994,-6.0,7.733430916015749,5.388938986751846,2.344491929263903,77.54942806909571,42.60635093546213,110.58000030517579,93.87250022888183,86.37400009155273,80.36900009155273,PENIND.NS,2023-09-26 11:03:45.823209
21,2023-08-28 00:00:00+05:30,111.4000015258789,118.0999984741211,111.30000305175781,114.5999984741211,3345197,0.0,0.0,2023-08-28,92.16250038146973,11.827419815287135,103.98992019675686,80.3350805661826,115.817340012044,68.50766075089545,111.85964768546589,256.95714666254247,169378618,13546274.962212771,13593693.51181749,59.09972173625264,89.72448237782609,114.66666666666667,118.03333028157553,111.23333485921225,121.46666208902995,107.86667124430339,124.83332570393881,104.43333943684897,0.04130789591342307,-9.562841928736033,7.075692476855025,4.80281600443587,2.2728764724191546,76.35338725219611,40.704749985024954,108.4,92.16250038146973,85.5400001525879,79.90900009155274,PENIND.NS,2023-09-26 11:03:45.823209
22,2023-08-25 00:00:00+05:30,103.19999694824219,111.80000305175781,103.19999694824219,108.30000305175781,2210843,0.0,0.0,2023-08-25,90.54000053405761,10.765510298688778,101.30551083274639,79.77449023536883,112.07102113143517,69.00897993668005,75.78278971613533,227.50713601206567,166033421,8460576.32868779,13605548.14921867,58.76278955046496,89.26536857161672,107.76666768391927,112.33333841959634,103.73333231608072,116.36667378743489,99.16666158040364,120.93334452311197,95.1333262125651,0.03853491713249797,-11.400649765862118,6.3381230727986235,4.234596886331081,2.1035261864675423,72.34456833053878,38.72226248444792,107.26000061035157,90.54000053405761,84.77200012207031,79.4795001220703,PENIND.NS,2023-09-26 11:03:45.823209
23,2023-08-24 00:00:00+05:30,108.55000305175781,109.19999694824219,103.0,104.9000015258789,1083295,0.0,0.0,2023-08-24,89.31750030517578,10.003884323951945,99.32138462912773,79.31361598122383,109.32526895307967,69.3097316572719,77.96765422519422,238.09953327021816,163822578,4015464.671962304,14891791.104351388,58.56323523971394,88.8924515219302,105.6999994913737,108.3999989827474,102.20000203450522,111.89999643961589,99.50000254313152,114.59999593098959,96.00000508626303,0.04129642714645109,-18.836144681354206,5.9182326565834416,3.7087153397141956,2.209517316869246,69.77689180568802,37.11213269625741,104.6,89.31750030517578,84.14800003051758,79.08100006103516,PENIND.NS,2023-09-26 11:03:45.823209
24,2023-08-23 00:00:00+05:30,106.5,109.4000015258789,105.5,108.3499984741211,1643458,0.0,0.0,2023-08-23,88.14000015258789,9.443496616917653,97.58349676950554,78.69650353567023,107.02699338642319,69.25300691875259,119.78534035922766,299.7911485268282,164905873,6292179.384905784,17610872.712448657,58.47159163023862,89.39718983939818,107.75,110.0,106.0999984741211,111.6500015258789,103.8499984741211,113.9000015258789,102.19999694824219,0.03818049364490257,-8.059715157124534,5.625824127665936,3.156336010496884,2.4694881171690524,76.46626188635297,35.640700604990506,102.01999969482422,88.14000015258789,83.58600006103515,78.71950004577637,PENIND.NS,2023-09-26 11:03:45.823209
25,2023-08-22 00:00:00+05:30,109.5,110.5,105.0999984741211,105.8499984741211,4282498,0.0,0.0,2023-08-22,86.82500038146972,8.23494634019487,95.05994672166459,78.59005404127485,103.29489306185945,70.35510770107999,155.0414878337332,341.7298451845946,163262415,16017753.321060134,20440546.044334374,58.32148289986987,87.2414400876493,107.14999898274739,109.19999949137369,103.79999796549478,112.5500005086263,101.74999745686848,114.6000010172526,98.39999643961588,0.016600395397814657,-15.522401724288713,4.826440415775508,2.5389639812046205,2.2874764345708876,74.84347901955257,33.07410378463463,98.71999969482422,86.82500038146972,82.94300003051758,78.34600006103516,PENIND.NS,2023-09-26 11:03:45.823209
26,2023-08-21 00:00:00+05:30,96.0,111.05000305175781,94.5999984741211,108.9000015258789,15672399,0.0,0.0,2023-08-21,85.68750038146973,6.93776638208826,92.62526676355799,78.74973399938148,99.56303314564624,71.81196761729322,190.6144683822244,366.7446540423543,167544913,60308279.89490269,21546244.225152936,57.94581387320319,85.03006887086686,104.85000101725261,115.10000356038412,98.6499989827474,121.30000559488933,88.39999643961589,131.55000813802084,82.19999440511069,0.07965036463645514,-6.417915002623601,3.976071263191912,1.9670948725618982,2.0089763906300138,81.18542777068743,30.310076439635992,94.88000030517578,85.68750038146973,82.365,77.98950004577637,PENIND.NS,2023-09-26 11:03:45.823209
27,2023-08-18 00:00:00+05:30,92.0,96.8499984741211,91.5,95.0,4809417,0.0,0.0,2023-08-18,84.3650001525879,4.299329978823214,88.6643301314111,80.06567017376469,92.96366011023433,75.76634019494146,131.63703873836766,231.6158818272141,151872514,16144686.477647262,11855735.307715494,56.42800517350504,77.05358723106022,94.4499994913737,97.3999989827474,92.05000050862631,99.7999979654948,89.10000101725261,102.7499974568685,86.70000203450522,-0.2059762455270402,-9.585486595387813,2.526718467844489,1.4648507749043946,1.0618676929400945,70.66682283185972,27.333431606560538,90.38000030517578,84.3650001525879,81.77399993896485,77.60450004577636,PENIND.NS,2023-09-26 11:03:45.823209
28,2023-08-17 00:00:00+05:30,93.0,94.3499984741211,91.55000305175781,92.0,1995588,0.0,0.0,2023-08-17,83.9150001525879,3.529727362484263,87.44472751507216,80.38527279010363,90.97445487755643,76.85554542761936,154.29095085075392,217.961200973826,147063097,6487424.061820194,10783497.515232552,56.07216550978741,71.36243059480125,92.63333384195964,93.71666463216147,90.91666920979819,95.43332926432292,89.83333841959636,96.51666005452475,88.1166737874349,-0.28358896147608026,-23.13829538993723,2.001763623049186,1.199383851669371,0.8023797713798151,66.9655351458919,25.537487837330527,87.91000061035156,83.9150001525879,81.41699996948242,77.34850006103515,PENIND.NS,2023-09-26 11:03:45.823209
29,2023-08-16 00:00:00+05:30,90.94999694824219,96.3499984741211,90.0,91.8499984741211,13329573,0.0,0.0,2023-08-16,83.70500030517579,3.1251488898558164,86.83014919503161,80.57985141531996,89.95529808488742,77.45470252546416,213.33988259018227,239.191430695338,145067509,43262236.491772115,11857515.87858564,55.934108846534166,77.52514678307686,92.73333231608073,95.46666463216147,89.11666615804037,99.08333079020183,86.38333384195964,101.81666310628256,82.76666768391928,-0.2826986017670596,-23.936176041016935,1.5947871380756737,0.9987889088244171,0.5959982292512567,66.77086556821594,24.009352518508773,86.46000061035156,83.70500030517579,81.03800003051758,77.12850006103515,PENIND.NS,2023-09-26 11:03:45.823209
30,2023-08-14 00:00:00+05:30,86.5,88.25,83.5,86.6500015258789,1180891,0.0,0.0,2023-08-14,83.55750045776367,2.7699180541063844,86.32741851187005,80.78758240365728,89.09733656597643,78.0176643495509,93.66127864628923,98.66709979601336,131737936,3615696.4561997876,4006335.7252890225,54.9879788520956,52.0940977194387,86.13333384195964,88.76666768391928,84.01666768391928,90.88333384195964,81.38333384195964,93.51666768391928,79.26666768391928,-0.10050589592130921,-16.894967942599067,1.0643433471646944,0.8497893515116028,0.21455399565309152,58.99176713032085,22.36366832900843,85.12000122070313,83.55750045776367,80.58200012207031,76.94050010681153,PENIND.NS,2023-09-26 11:03:45.823209
31,2023-08-11 00:00:00+05:30,83.1500015258789,86.9000015258789,82.05000305175781,86.4000015258789,1720099,0.0,0.0,2023-08-11,83.47250022888184,2.6950974725496515,86.16759770143149,80.7774027563322,88.86269517398114,78.08230528378255,79.38745019755345,78.54314611932936,130557045,5251468.559406895,4103995.542561331,54.91391417382415,45.91516346802167,85.11666870117188,88.18333435058594,83.33333587646484,89.96666717529297,80.26667022705078,93.03333282470703,78.48333740234375,-0.15283932436551154,-19.178073601730166,0.8812090514742579,0.7961508525983299,0.08505819887592803,58.55865931846629,22.382209029845086,84.80000152587891,83.47250022888184,80.21700012207032,76.75450012207031,PENIND.NS,2023-09-26 11:03:45.823209
32,2023-08-10 00:00:00+05:30,85.5999984741211,88.5,81.5,82.6500015258789,2381879,0.0,0.0,2023-08-10,83.50250015258788,2.7324795778810094,86.2349797304689,80.77002057470688,88.9674593083499,78.03754099682587,60.38139451146573,61.3760250026362,128836946,6956265.310659644,3817127.2883499395,54.806263406516926,35.85185042792388,84.21666717529297,86.93333435058594,79.93333435058594,91.21666717529297,77.21666717529297,93.93333435058594,72.93333435058594,-0.2582016457532946,-53.42465848869665,0.6580112175755346,0.7748863028793479,-0.1168750853038133,51.41089088856468,22.825437103594638,83.41000061035156,83.50250015258788,79.86700012207031,76.59250007629394,PENIND.NS,2023-09-26 11:03:45.823209
33,2023-08-09 00:00:00+05:30,85.5,86.5999984741211,82.0,84.75,762907,0.0,0.0,2023-08-09,83.7275001525879,2.841677234410944,86.56917738699883,80.88582291817696,89.41085462140978,78.044145683766,75.42093379622601,69.48123778305725,131218825,2284677.3849141495,3032342.7827725126,54.673813019559994,38.48014424397236,84.4499994913737,86.8999989827474,82.30000050862631,89.0499979654948,79.85000101725261,91.4999974568685,77.70000203450522,-0.086114465659392,-26.15387745392628,0.7315986693631515,0.8041050742053011,-0.07250640484214954,56.47619403952761,23.302759644555696,82.61000061035156,83.7275001525879,79.59200012207032,76.47050003051758,PENIND.NS,2023-09-26 11:03:45.823209
34,2023-08-08 00:00:00+05:30,85.44999694824219,87.30000305175781,84.4000015258789,85.1500015258789,1035023,0.0,0.0,2023-08-08,83.5375,2.896226924259821,86.43372692425982,80.64127307574017,89.32995384851964,77.74504615148035,138.85400727566997,98.74565364869184,131981732,3114212.452483223,3219259.132237103,54.627918315133265,38.45557304068286,85.61666870117188,86.83333587646484,83.93333435058594,88.51667022705078,82.71666717529297,89.73333740234375,81.03333282470703,-0.11829548110264272,-25.853673423208843,0.607910047013192,0.8222316754158384,-0.21432162840264646,57.477822444995894,24.418305616288926,81.6,83.5375,79.26100006103516,76.35050003051758,PENIND.NS,2023-09-26 11:03:45.823209
35,2023-08-07 00:00:00+05:30,81.0999984741211,85.9000015258789,81.0999984741211,85.05000305175781,1769545,0.0,0.0,2023-08-07,83.41749992370606,2.8755454608617446,86.2930453845678,80.54195446284432,89.16859084542955,77.66640900198257,96.60321621235651,68.52028362531611,130946709,5318014.547969813,3245520.802175572,54.56459955610274,41.07533333559129,84.01666768391927,86.93333689371744,82.13333384195963,88.81667073567708,79.21666463216145,91.73333994547525,77.33333079020181,-0.08735446286111172,-43.820218297861885,0.40094628104657204,0.8758120825164999,-0.47486580146992785,57.3020285541921,24.585248860150543,81.06999969482422,83.41749992370606,78.91400009155274,76.2625,PENIND.NS,2023-09-26 11:03:45.823209
36,2023-08-04 00:00:00+05:30,78.94999694824219,80.94999694824219,78.4000015258789,79.44999694824219,775632,0.0,0.0,2023-08-04,83.23749961853028,2.880647510819865,86.11814712935015,80.35685210771041,88.99879464017,77.47620459689055,-116.45166311709309,-26.59205133009771,129177164,2177525.14820773,2727397.365727011,54.45609078368392,46.959545657785945,79.5999984741211,80.79999542236328,78.25,82.14999389648438,77.05000305175781,83.34999084472656,75.70000457763672,-0.18941454810705455,-85.76783435468174,0.1397433352368722,0.9945285328839818,-0.8547851976471096,45.609286078972346,25.194175558438488,80.56999969482422,83.23749961853028,78.56300003051757,76.17449996948243,PENIND.NS,2023-09-26 11:03:45.823209
37,2023-08-03 00:00:00+05:30,79.5,80.44999694824219,77.55000305175781,78.6500015258789,1087890,0.0,0.0,2023-08-03,83.42999992370605,2.739401340690224,86.16940126439627,80.69059858301583,88.90880260508649,77.9511972423256,-217.27032939672358,-42.15737949929753,128401532,3023411.7479388136,2864865.4201068315,54.417035550126315,41.42100967849297,78.88333384195964,80.21666463216147,77.31667073567709,81.78332773844402,75.98333994547527,83.11665852864584,74.41667683919272,-0.07721137237801423,-91.76031011349225,0.35472284155044065,1.2082248322957592,-0.8535019907453185,43.5589673935976,26.439053013444244,81.11000061035156,83.42999992370605,78.45600006103516,76.16099998474121,PENIND.NS,2023-09-26 11:03:45.823209
38,2023-08-02 00:00:00+05:30,82.1500015258789,83.0999984741211,79.0999984741211,79.69999694824219,1227137,0.0,0.0,2023-08-02,83.43249969482422,2.7348288976565227,86.16732859248074,80.69767079716769,88.90215749013726,77.96284189951118,-200.50349298605667,-1.3433971530773146,129489422,3455929.9573053108,2825228.8381488356,54.36380832617949,52.56576798319948,80.63333129882812,82.16666412353516,78.16666412353516,84.63333129882812,76.63333129882812,86.16666412353516,74.16666412353516,-0.06538206675078928,-94.91526848349659,0.7033745943884355,1.4216003299820885,-0.718225735593653,45.656525989959476,27.530096984792614,82.15,83.43249969482422,78.33,76.11699996948242,PENIND.NS,2023-09-26 11:03:45.823209
39,2023-08-01 00:00:00+05:30,83.05000305175781,84.5,81.9000015258789,82.5,585526,0.0,0.0,2023-08-01,83.31499977111817,2.945966132249675,86.26096590336785,80.36903363886849,89.20693203561751,77.42306750661882,-38.67979842726941,50.96178037962127,130716559,1706922.130822551,2667553.5583597166,54.30087887460321,64.41030474610233,82.96666717529297,84.03333282470703,81.43333435058594,85.56666564941406,80.36666870117188,86.63333129882812,78.83333587646484,-0.06316461296891378,-83.58207935478875,1.0356886591620764,1.6011567638805018,-0.5654681047184253,51.83762452042131,29.337568532114542,82.48000030517578,83.31499977111817,78.18600006103516,76.04900001525878,PENIND.NS,2023-09-26 11:03:45.823209
40,2023-07-31 00:00:00+05:30,82.55000305175781,84.5,82.30000305175781,82.55000305175781,682823,0.0,0.0,2023-07-31,83.15999984741211,3.0700428567315976,86.23004270414371,80.0899569906805,89.3000855608753,77.01991413394892,-39.98644189659903,57.86746400044242,131302085,1991768.2775056171,2907711.415244008,54.267419611628824,63.25365761437773,83.11666870117188,83.93333435058594,81.73333740234375,85.31666564941406,80.91667175292969,86.13333129882812,79.53334045410156,-0.049168291541289474,-80.28843508669999,1.1697012345830444,1.742523790060108,-0.5728225554770636,51.95425477215558,30.527711158387696,82.39000091552734,83.15999984741211,77.97200012207031,75.96450004577636,PENIND.NS,2023-09-26 11:03:45.823209
