Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-09 00:00:00+05:30,1874.7979722217476,1885.7771120939028,1852.3028868756148,1871.626220703125,157947,0.0,0.0,2023-02-09,1877.679470830065,1941.2949178053293,-63.615446975264376,-65.95747649059575,HDFCAMC.NS,2023-07-19 10:54:24.574186
106,2023-02-08 00:00:00+05:30,1868.4056005233374,1874.0660046569374,1848.448011962376,1864.9898681640625,104250,0.0,0.0,2023-02-08,1878.7800617622356,1946.8684135735057,-68.08835181127006,-66.54298386942858,HDFCAMC.NS,2023-07-19 10:54:24.574186
107,2023-02-07 00:00:00+05:30,1873.773252952756,1879.4823820065874,1847.6672974754192,1859.1343994140625,120980,0.0,0.0,2023-02-07,1881.287369689176,1953.4186972062612,-72.13132751708508,-66.1566418839682,HDFCAMC.NS,2023-07-19 10:54:24.574186
108,2023-02-06 00:00:00+05:30,1820.0484995616596,1869.2839120452606,1808.2886927627674,1865.8193359375,187475,0.0,0.0,2023-02-06,1885.3151824664692,1960.961441029637,-75.64625856316775,-64.66297047568898,HDFCAMC.NS,2023-07-19 10:54:24.574186
109,2023-02-03 00:00:00+05:30,1809.6061864085582,1820.0973642453612,1800.6764623770214,1811.41162109375,258881,0.0,0.0,2023-02-03,1888.8598818353726,1968.572809437008,-79.71292760163533,-61.91714845381929,HDFCAMC.NS,2023-07-19 10:54:24.574186
110,2023-02-02 00:00:00+05:30,1810.1430573987218,1836.249012493994,1792.2836086903735,1803.4578857421875,715636,0.0,0.0,2023-02-02,1902.941383788395,1981.1457045044685,-78.20432071607365,-57.46820366686528,HDFCAMC.NS,2023-07-19 10:54:24.574186
111,2023-02-01 00:00:00+05:30,1853.2787854177561,1868.552012504566,1785.9400617769845,1816.291259765625,220189,0.0,0.0,2023-02-01,1921.029292524069,1995.3607300054512,-74.33143748138218,-52.28417440456318,HDFCAMC.NS,2023-07-19 10:54:24.574186
112,2023-01-31 00:00:00+05:30,1829.0271224705796,1854.2547221002642,1816.1937041203114,1844.8370361328125,482203,0.0,0.0,2023-01-31,1940.0725712074225,2009.6862876246373,-69.61371641721485,-46.77235863535843,HDFCAMC.NS,2023-07-19 10:54:24.574186
113,2023-01-30 00:00:00+05:30,1850.3998669768532,1874.7491115329506,1816.3888364625943,1827.563232421875,225695,0.0,0.0,2023-01-30,1957.3881230391696,2022.8742277439833,-65.48610470481367,-41.06201918989432,HDFCAMC.NS,2023-07-19 10:54:24.574186
114,2023-01-27 00:00:00+05:30,1893.2917191782499,1910.4679501239173,1857.2313910453881,1869.381591796875,180990,0.0,0.0,2023-01-27,1980.9926486059505,2038.499107369752,-57.50645876380145,-34.95599781116448,HDFCAMC.NS,2023-07-19 10:54:24.574186
115,2023-01-25 00:00:00+05:30,1927.5465755115997,1932.328624722272,1879.3847722519774,1887.4849853515625,380524,0.0,0.0,2023-01-25,2001.2855680257824,2052.0285086155823,-50.7429405897999,-29.318382573005234,HDFCAMC.NS,2023-07-19 10:54:24.574186
116,2023-01-24 00:00:00+05:30,1958.776126249923,1961.6063283608812,1909.8823803991265,1916.4210205078125,302395,0.0,0.0,2023-01-24,2021.9765830574588,2065.1919904767037,-43.21540741924491,-23.962243068806565,HDFCAMC.NS,2023-07-19 10:54:24.574186
117,2023-01-23 00:00:00+05:30,1976.2451089206625,1980.636764718264,1948.9192506244756,1952.6278076171875,162214,0.0,0.0,2023-01-23,2041.1685035210307,2077.093668074215,-35.92516455318446,-19.148951981196976,HDFCAMC.NS,2023-07-19 10:54:24.574186
118,2023-01-20 00:00:00+05:30,2010.4025504162187,2018.0636457313358,1967.998719032045,1973.4638671875,141447,0.0,0.0,2023-01-20,2057.266811867184,2087.0509369107776,-29.784125043593576,-14.954898838200105,HDFCAMC.NS,2023-07-19 10:54:24.574186
119,2023-01-19 00:00:00+05:30,2019.8688802613485,2026.9443258463973,2005.5228520379726,2012.1591796875,112687,0.0,0.0,2023-01-19,2072.503710899854,2096.13790248864,-23.634191588786052,-11.247592286851738,HDFCAMC.NS,2023-07-19 10:54:24.574186
120,2023-01-18 00:00:00+05:30,2041.5831638267111,2048.3171790848423,2017.233919609724,2020.3079833984375,133040,0.0,0.0,2023-01-18,2083.4754438475547,2102.8562003127313,-19.380756465176546,-8.150942461368158,HDFCAMC.NS,2023-07-19 10:54:24.574186
121,2023-01-17 00:00:00+05:30,2051.391323668659,2053.4408584502426,2020.8448685799717,2045.4869384765625,208106,0.0,0.0,2023-01-17,2094.960436656485,2109.460057665875,-14.499621009390012,-5.343488960416062,HDFCAMC.NS,2023-07-19 10:54:24.574186
122,2023-01-16 00:00:00+05:30,2100.772995238408,2120.4866020403465,2049.439324472776,2061.1015625,1685850,0.0,0.0,2023-01-16,2103.955618143744,2114.57790720102,-10.622289057276248,-3.054455948172574,HDFCAMC.NS,2023-07-19 10:54:24.574186
123,2023-01-13 00:00:00+05:30,2098.967617866061,2112.8745287364977,2078.7172037915657,2100.82177734375,79758,0.0,0.0,2023-01-13,2111.7472646244246,2118.8560147771013,-7.108750152676748,-1.1624976708966552,HDFCAMC.NS,2023-07-19 10:54:24.574186
124,2023-01-12 00:00:00+05:30,2093.3071251780466,2104.383952533535,2070.0314919767056,2098.967529296875,60504,0.0,0.0,2023-01-12,2113.7337168572744,2120.2987537717695,-6.565036914495067,0.32406544954836813,HDFCAMC.NS,2023-07-19 10:54:24.574186
125,2023-01-11 00:00:00+05:30,2093.3559908565007,2113.948072831498,2078.668293944129,2091.84326171875,77497,0.0,0.0,2023-01-11,2116.4184782318925,2122.005251729761,-5.5867734978683075,2.046341040559227,HDFCAMC.NS,2023-07-19 10:54:24.574186
126,2023-01-10 00:00:00+05:30,2119.8035058687683,2121.608821365967,2083.596649120015,2091.452880859375,84071,0.0,0.0,2023-01-10,2120.8866994161003,2124.418210930642,-3.531511514541762,3.9546196751661107,HDFCAMC.NS,2023-07-19 10:54:24.574186
127,2023-01-09 00:00:00+05:30,2092.3801629372497,2135.320800609469,2091.6970640813465,2119.8037109375,164085,0.0,0.0,2023-01-09,2126.2383027900505,2127.0554373363434,-0.8171345462928912,5.826152472593079,HDFCAMC.NS,2023-07-19 10:54:24.574186
128,2023-01-06 00:00:00+05:30,2147.0318173991764,2181.1891417668903,2076.5213406686808,2083.987060546875,277442,0.0,0.0,2023-01-06,2127.4082285814234,2127.635575448251,-0.2273468668277019,7.486974227314571,HDFCAMC.NS,2023-07-19 10:54:24.574186
129,2023-01-05 00:00:00+05:30,2127.5620682043295,2151.9113118124596,2108.9706779259523,2146.446044921875,156953,0.0,0.0,2023-01-05,2135.3029864058867,2131.127456640361,4.17552976552588,9.415554500850138,HDFCAMC.NS,2023-07-19 10:54:24.574186
130,2023-01-04 00:00:00+05:30,2142.1521874820896,2150.2524005815776,2115.0703090298675,2128.4892578125,122242,0.0,0.0,2023-01-04,2133.276975766616,2129.9019695778397,3.3750061887762968,10.725560684681202,HDFCAMC.NS,2023-07-19 10:54:24.574186
131,2023-01-03 00:00:00+05:30,2137.272576751019,2147.0318122612975,2119.7059528325176,2136.930908203125,169501,0.0,0.0,2023-01-03,2134.1474699400915,2130.014986519067,4.132483421024517,12.563199308657428,HDFCAMC.NS,2023-07-19 10:54:24.574186
132,2023-01-02 00:00:00+05:30,2137.272445235437,2143.1279861812873,2120.6817458888604,2137.3212890625,150717,0.0,0.0,2023-01-02,2133.641390255904,2129.461712784342,4.1796774715617175,14.670878280565654,HDFCAMC.NS,2023-07-19 10:54:24.574186
133,2022-12-30 00:00:00+05:30,2147.031881195565,2154.6441327905045,2109.84909740255,2128.977294921875,181765,0.0,0.0,2022-12-30,2132.9723177456135,2128.832946682089,4.139371063524322,17.293678482816638,HDFCAMC.NS,2023-07-19 10:54:24.574186
134,2022-12-29 00:00:00+05:30,2098.235570113928,2145.031055292558,2072.568733859554,2130.78271484375,283983,0.0,0.0,2022-12-29,2133.6986855317477,2128.8213988229063,4.877286708841439,20.58225533763972,HDFCAMC.NS,2023-07-19 10:54:24.574186
135,2022-12-28 00:00:00+05:30,2112.3376200666844,2123.170466468615,2062.4680710376065,2102.529541015625,178074,0.0,0.0,2022-12-28,2134.2288620204745,2128.6644935412387,5.564368479235782,24.50849749483929,HDFCAMC.NS,2023-07-19 10:54:24.574186
136,2022-12-27 00:00:00+05:30,2090.3793669592856,2122.6336874253225,2088.281226665254,2112.337646484375,97921,0.0,0.0,2022-12-27,2139.992374930447,2130.755289743288,9.23708518715921,29.244529748740163,HDFCAMC.NS,2023-07-19 10:54:24.574186
137,2022-12-26 00:00:00+05:30,2020.25934608811,2102.62719473076,2015.2820408999858,2084.27978515625,217046,0.0,0.0,2022-12-26,2145.020507375187,2132.228701204001,12.791806171186181,34.2463908891354,HDFCAMC.NS,2023-07-19 10:54:24.574186
138,2022-12-23 00:00:00+05:30,2103.408049121935,2120.6818480921665,2012.1103544887367,2025.8709716796875,247913,0.0,0.0,2022-12-23,2156.0642750513575,2136.064614487821,19.99966056353651,39.610037068622695,HDFCAMC.NS,2023-07-19 10:54:24.574186
139,2022-12-22 00:00:00+05:30,2181.189155799757,2190.8020981672653,2123.2193916620604,2130.538818359375,242084,0.0,0.0,2022-12-22,2179.7357847552976,2144.8801059124717,34.85567884282591,44.51263119489424,HDFCAMC.NS,2023-07-19 10:54:24.574186
140,2022-12-21 00:00:00+05:30,2218.2742704976345,2256.23760199522,2164.256805693239,2174.943359375,229348,0.0,0.0,2022-12-21,2188.6806877363742,2146.0274089167197,42.65327881965459,46.92686928291132,HDFCAMC.NS,2023-07-19 10:54:24.574186
141,2022-12-20 00:00:00+05:30,2238.76852310953,2258.9212482065104,2184.6536123459928,2219.103759765625,380464,0.0,0.0,2022-12-20,2191.1783838020783,2143.714132880057,47.464250922021165,47.995266898725504,HDFCAMC.NS,2023-07-19 10:54:24.574186
142,2022-12-19 00:00:00+05:30,2186.0687871631567,2244.477907875208,2172.6498381348115,2235.645751953125,278009,0.0,0.0,2022-12-19,2186.101042717797,2137.682962729212,48.418079988585305,48.12802089290159,HDFCAMC.NS,2023-07-19 10:54:24.574186
143,2022-12-16 00:00:00+05:30,2196.8037641858236,2242.672167969357,2154.155955554499,2184.653564453125,366178,0.0,0.0,2022-12-16,2177.092913765919,2129.8459395912987,47.24697417462039,48.05550611898065,HDFCAMC.NS,2023-07-19 10:54:24.574186
144,2022-12-15 00:00:00+05:30,2214.077788846582,2229.7902538645103,2189.582249829383,2203.0498046875,196756,0.0,0.0,2022-12-15,2175.7182500046088,2125.4613296023526,50.25692040225613,48.257639105070716,HDFCAMC.NS,2023-07-19 10:54:24.574186
145,2022-12-14 00:00:00+05:30,2195.974264558277,2223.836929358138,2188.215720045421,2216.029541015625,265763,0.0,0.0,2022-12-14,2170.7488764259015,2119.254251595541,51.49462483036041,47.75781878077436,HDFCAMC.NS,2023-07-19 10:54:24.574186
146,2022-12-13 00:00:00+05:30,2194.8520912703607,2220.2261038862034,2184.2146197479856,2194.0224609375,172495,0.0,0.0,2022-12-13,2162.516028318679,2111.5122284419344,51.00379987674478,46.823617268377845,HDFCAMC.NS,2023-07-19 10:54:24.574186
147,2022-12-12 00:00:00+05:30,2198.657932582512,2198.657932582512,2162.744138805218,2183.921630859375,137115,0.0,0.0,2022-12-12,2156.787586024348,2104.9114098422892,51.87617618205877,45.77857161628611,HDFCAMC.NS,2023-07-19 10:54:24.574186
148,2022-12-09 00:00:00+05:30,2241.69648153821,2242.1844433321885,2176.3096011450625,2198.8046875,270856,0.0,0.0,2022-12-09,2151.8541233270703,2098.5905921609224,53.263531166147914,44.25417047484294,HDFCAMC.NS,2023-07-19 10:54:24.574186
149,2022-12-08 00:00:00+05:30,2233.840128058314,2243.4530701842696,2191.5339857684507,2240.086181640625,381831,0.0,0.0,2022-12-08,2143.3176571138106,2090.573464533796,52.74419258001444,42.001830302016685,HDFCAMC.NS,2023-07-19 10:54:24.574186
150,2022-12-07 00:00:00+05:30,2142.152111159249,2240.720385977966,2137.272493593966,2219.054931640625,1895208,0.0,0.0,2022-12-07,2125.723379927117,2078.61244716525,47.110932761866934,39.31623973251724,HDFCAMC.NS,2023-07-19 10:54:24.574186
151,2022-12-06 00:00:00+05:30,2122.438528269176,2143.9088458034626,2112.9232739073896,2139.224365234375,86367,0.0,0.0,2022-12-06,2108.754006888297,2067.37704840722,41.376958481077054,37.367566475179814,HDFCAMC.NS,2023-07-19 10:54:24.574186
152,2022-12-05 00:00:00+05:30,2148.0565687346534,2152.3993808621576,2122.6337127069564,2134.149658203125,221880,0.0,0.0,2022-12-05,2103.2139417344647,2061.629263061048,41.584678673416875,36.365218473705504,HDFCAMC.NS,2023-07-19 10:54:24.574186
153,2022-12-02 00:00:00+05:30,2146.885533353272,2176.2118456471953,2133.3688967763464,2141.12744140625,358759,0.0,0.0,2022-12-02,2097.58926601289,2055.8276314496816,41.761634563208645,35.06035342377766,HDFCAMC.NS,2023-07-19 10:54:24.574186
154,2022-12-01 00:00:00+05:30,2137.565359084699,2150.1546773383,2127.5132990559096,2146.93408203125,441009,0.0,0.0,2022-12-01,2089.673234123188,2049.003646653156,40.669587470032184,33.385033138919916,HDFCAMC.NS,2023-07-19 10:54:24.574186
155,2022-11-30 00:00:00+05:30,2118.8276068076902,2137.2724656583428,2110.23943235253,2134.4423828125,293086,0.0,0.0,2022-11-30,2079.262170867177,2041.1692118229082,38.09295904426858,31.563894556141847,HDFCAMC.NS,2023-07-19 10:54:24.574186
156,2022-11-29 00:00:00+05:30,2111.898595010597,2130.4411427486757,2099.260432494267,2121.316162109375,170350,0.0,0.0,2022-11-29,2069.229405058936,2033.7073581437407,35.52204691519546,29.93162843411016,HDFCAMC.NS,2023-07-19 10:54:24.574186
157,2022-11-28 00:00:00+05:30,2114.8264251163087,2118.73011948662,2094.0880487740283,2114.094482421875,266081,0.0,0.0,2022-11-28,2059.75908559522,2026.69865382649,33.06043176872981,28.534023813838832,HDFCAMC.NS,2023-07-19 10:54:24.574186
158,2022-11-25 00:00:00+05:30,2075.9845126409464,2114.8263172978254,2073.6912352728623,2110.873779296875,309506,0.0,0.0,2022-11-25,2049.879922535828,2019.706987538859,30.172934996968934,27.402421825116086,HDFCAMC.NS,2023-07-19 10:54:24.574186
159,2022-11-24 00:00:00+05:30,2083.5967910025065,2085.548638113516,2061.101705395606,2073.3984375,200225,0.0,0.0,2022-11-24,2038.7901303974556,2012.4136441982178,26.37648619923789,26.709793532152872,HDFCAMC.NS,2023-07-19 10:54:24.574186
160,2022-11-23 00:00:00+05:30,2055.3925982279616,2084.5726158508055,2039.7289782512867,2077.204345703125,334432,0.0,0.0,2022-11-23,2032.4977109242657,2007.5348607340752,24.962850190190466,26.793120365381615,HDFCAMC.NS,2023-07-19 10:54:24.574186
161,2022-11-22 00:00:00+05:30,2016.7459738648138,2086.1828376889766,2010.7927450293798,2055.197265625,366038,0.0,0.0,2022-11-22,2024.3692318735639,2001.9613019365513,22.407929937012568,27.2506879091794,HDFCAMC.NS,2023-07-19 10:54:24.574186
162,2022-11-21 00:00:00+05:30,1997.7154991732725,2030.8968997457646,1983.9550009974093,2021.5767822265625,151046,0.0,0.0,2022-11-21,2018.7641348278482,1997.7024248414755,21.06170998637276,28.461377402221107,HDFCAMC.NS,2023-07-19 10:54:24.574186
163,2022-11-18 00:00:00+05:30,1998.1059278292942,2008.3044005471213,1981.3688148882302,2003.1319580078125,135452,0.0,0.0,2022-11-18,2018.2527443917184,1995.7924762506684,22.460268141049937,30.31129425618319,HDFCAMC.NS,2023-07-19 10:54:24.574186
164,2022-11-17 00:00:00+05:30,2023.3334688610107,2023.3334688610107,1982.2471118653475,1998.00830078125,216924,0.0,0.0,2022-11-17,2021.0019782797012,1995.205317710097,25.796660569604228,32.2740507849665,HDFCAMC.NS,2023-07-19 10:54:24.574186
165,2022-11-16 00:00:00+05:30,2030.896903591508,2047.4876039091705,2010.4025090814544,2023.33349609375,137583,0.0,0.0,2022-11-16,2025.1826469157834,1994.9810790644046,30.20156785137874,33.89339833880707,HDFCAMC.NS,2023-07-19 10:54:24.574186
166,2022-11-15 00:00:00+05:30,2022.6014748788457,2041.192865400573,2012.7445521208474,2028.8472900390625,78983,0.0,0.0,2022-11-15,2025.5188561561529,1992.712885702057,32.805970454095814,34.81635596066415,HDFCAMC.NS,2023-07-19 10:54:24.574186
167,2022-11-14 00:00:00+05:30,2062.0288103586895,2062.0288103586895,2010.4025489456549,2022.1624755859375,156895,0.0,0.0,2022-11-14,2024.9136863592603,1989.8221333550964,35.09155300416387,35.31895233730623,HDFCAMC.NS,2023-07-19 10:54:24.574186
168,2022-11-11 00:00:00+05:30,2044.120659038165,2097.6987650484866,2040.9000637656009,2051.73291015625,672672,0.0,0.0,2022-11-11,2025.4139064998642,1987.2349059766293,38.17900052323489,35.37580217059181,HDFCAMC.NS,2023-07-19 10:54:24.574186
169,2022-11-10 00:00:00+05:30,2045.5357582064912,2049.2443153443064,2011.2321407725185,2033.92236328125,81649,0.0,0.0,2022-11-10,2020.628633107794,1982.0750656422597,38.55356746553434,34.675002582431034,HDFCAMC.NS,2023-07-19 10:54:24.574186
170,2022-11-09 00:00:00+05:30,2041.6321331748827,2070.9098406295893,2031.482623228955,2049.244384765625,158014,0.0,0.0,2022-11-09,2018.2115912580748,1977.9272818311406,40.284309426934215,33.7053613616552,HDFCAMC.NS,2023-07-19 10:54:24.574186
171,2022-11-07 00:00:00+05:30,2038.7042389478038,2051.293557085772,2027.9690801979589,2038.31396484375,82476,0.0,0.0,2022-11-07,2012.5692651657928,1972.221913596382,40.347351569410876,32.06062434533544,HDFCAMC.NS,2023-07-19 10:54:24.574186
172,2022-11-04 00:00:00+05:30,2046.023681131579,2061.784750839795,2020.8936502281026,2038.26513671875,96364,0.0,0.0,2022-11-04,2007.8884106788914,1966.9345494965924,40.95386118229908,29.988942539316575,HDFCAMC.NS,2023-07-19 10:54:24.574186
173,2022-11-03 00:00:00+05:30,2053.1480064276343,2061.101688032961,2029.9698221796502,2047.6827392578125,170383,0.0,0.0,2022-11-03,2002.3653695807352,1961.2281025188197,41.13726706191551,27.247712878570947,HDFCAMC.NS,2023-07-19 10:54:24.574186
174,2022-11-02 00:00:00+05:30,2039.6801982294023,2063.8831496695216,2030.8968863709981,2055.148681640625,145077,0.0,0.0,2022-11-02,1994.1258478212667,1954.3117315797003,39.81411624156635,23.775324332734804,HDFCAMC.NS,2023-07-19 10:54:24.574186
175,2022-11-01 00:00:00+05:30,2026.9932073367982,2047.438757996128,2023.187200808123,2039.9241943359375,118681,0.0,0.0,2022-11-01,1983.030787126838,1946.2447755748265,36.78601155201159,19.76562635552692,HDFCAMC.NS,2023-07-19 10:54:24.574186
176,2022-10-31 00:00:00+05:30,2029.5793464395495,2042.3151966140142,2015.770123301248,2024.651123046875,104592,0.0,0.0,2022-10-31,1972.6865312706382,1938.7504220739377,33.9361091967005,15.510530056405752,HDFCAMC.NS,2023-07-19 10:54:24.574186
177,2022-10-28 00:00:00+05:30,2031.7751313948631,2047.487595761748,2006.352513678146,2019.4786376953125,230029,0.0,0.0,2022-10-28,1963.2384236749585,1931.8783659961027,31.36005767885581,10.904135271332065,HDFCAMC.NS,2023-07-19 10:54:24.574186
178,2022-10-27 00:00:00+05:30,2015.282132391372,2058.7595742318,2007.572431645127,2028.6033935546875,356130,0.0,0.0,2022-10-27,1953.0129302167124,1924.870344260166,28.142585956546554,5.790154669451128,HDFCAMC.NS,2023-07-19 10:54:24.574186
179,2022-10-25 00:00:00+05:30,2015.2821526990863,2022.8455602939619,1988.7858042017474,2010.548828125,164332,0.0,0.0,2022-10-25,1939.2692096098078,1916.5717003166042,22.697509293203666,0.20204684767727077,HDFCAMC.NS,2023-07-19 10:54:24.574186
180,2022-10-24 00:00:00+05:30,2037.7283472319275,2037.7283472319275,2008.4506410935378,2011.0367431640625,41479,0.0,0.0,2022-10-24,1926.309278970682,1909.0535300919323,17.255748878749728,-5.421818763704328,HDFCAMC.NS,2023-07-19 10:54:24.574186
181,2022-10-21 00:00:00+05:30,1986.0044495160187,2042.5591723054927,1983.0766788287715,2019.72265625,607936,0.0,0.0,2022-10-21,1910.9042854809763,1900.894873046162,10.009412434814294,-11.091210674317841,HDFCAMC.NS,2023-07-19 10:54:24.574186
182,2022-10-20 00:00:00+05:30,1897.1953559842882,1999.6673273723284,1869.9183407768453,1986.345947265625,676118,0.0,0.0,2022-10-20,1891.1191271593357,1891.3886503898548,-0.26952323051909843,-16.366366451600875,HDFCAMC.NS,2023-07-19 10:54:24.574186
183,2022-10-19 00:00:00+05:30,1897.0977358750822,1941.1118623720934,1893.3404541859388,1913.1029052734375,449607,0.0,0.0,2022-10-19,1873.8051598672832,1883.7920666397933,-9.98690677251011,-20.390577256871318,HDFCAMC.NS,2023-07-19 10:54:24.574186
184,2022-10-18 00:00:00+05:30,1874.9442198201946,1899.1471707796659,1874.700238940084,1887.6312255859375,128186,0.0,0.0,2022-10-18,1866.6601152479825,1881.447199549102,-14.787084301119421,-22.991494877961618,HDFCAMC.NS,2023-07-19 10:54:24.574186
185,2022-10-17 00:00:00+05:30,1847.423212074972,1876.3105242642555,1844.6905785831489,1868.2591552734375,128076,0.0,0.0,2022-10-17,1862.847186095627,1880.952477466155,-18.105291370527993,-25.042597522172166,HDFCAMC.NS,2023-07-19 10:54:24.574186
186,2022-10-14 00:00:00+05:30,1888.9000106184474,1893.1452541888257,1844.5930581008547,1851.1805419921875,212087,0.0,0.0,2022-10-14,1861.8631916996615,1881.9679432415724,-20.1047515419109,-26.776924060083207,HDFCAMC.NS,2023-07-19 10:54:24.574186
187,2022-10-13 00:00:00+05:30,1878.5064521972417,1887.4361766524407,1860.3542976958195,1873.9683837890625,148931,0.0,0.0,2022-10-13,1863.8054916464748,1884.430935341523,-20.62544369504826,-28.444967189626283,HDFCAMC.NS,2023-07-19 10:54:24.574186
188,2022-10-12 00:00:00+05:30,1860.1102845982143,1883.5324497767856,1843.0804663188117,1878.65283203125,109064,0.0,0.0,2022-10-12,1861.9576930750952,1885.2679394657198,-23.31024639062457,-30.399848063270788,HDFCAMC.NS,2023-07-19 10:54:24.574186
189,2022-10-11 00:00:00+05:30,1879.4335941916977,1895.2435078300396,1853.8643260573376,1859.671142578125,298319,0.0,0.0,2022-10-11,1858.9222132648852,1885.7971480604774,-26.874934795592253,-32.17224848143234,HDFCAMC.NS,2023-07-19 10:54:24.574186
190,2022-10-10 00:00:00+05:30,1849.375165233212,1872.5045061907347,1842.6412687736502,1870.064697265625,227896,0.0,0.0,2022-10-10,1858.7860442988417,1887.8872284990657,-29.101184200223997,-33.49657690289236,HDFCAMC.NS,2023-07-19 10:54:24.574186
191,2022-10-07 00:00:00+05:30,1855.4258068444344,1878.6039911723865,1841.0309344723378,1871.23583984375,153781,0.0,0.0,2022-10-07,1856.735380123063,1889.313030997741,-32.577650874678056,-34.595425078559444,HDFCAMC.NS,2023-07-19 10:54:24.574186
192,2022-10-06 00:00:00+05:30,1855.230673621107,1875.432243508809,1850.3510558577689,1865.575439453125,195370,0.0,0.0,2022-10-06,1854.09893290112,1890.75920629006,-36.66027338894014,-35.09986862952979,HDFCAMC.NS,2023-07-19 10:54:24.574186
193,2022-10-04 00:00:00+05:30,1819.072671797152,1870.2599339919536,1812.973149547864,1846.8377685546875,180703,0.0,0.0,2022-10-04,1852.01229534621,1892.7739076370149,-40.761612290804806,-34.709767439677194,HDFCAMC.NS,2023-07-19 10:54:24.574186
194,2022-10-03 00:00:00+05:30,1849.3750646157914,1854.2546822005297,1785.9400360141944,1794.1378173828125,390958,0.0,0.0,2022-10-03,1852.9531183992142,1896.448798763601,-43.49568036438677,-33.19680622689529,HDFCAMC.NS,2023-07-19 10:54:24.574186
195,2022-09-30 00:00:00+05:30,1828.8807190985453,1862.8429060384844,1812.2900188719311,1844.1051025390625,326687,0.0,0.0,2022-09-30,1863.6468094931054,1904.6336772740642,-40.986867780958846,-30.622087692522413,HDFCAMC.NS,2023-07-19 10:54:24.574186
196,2022-09-29 00:00:00+05:30,1823.9035449220337,1845.3738630043852,1796.3337046571955,1822.1956787109375,626467,0.0,0.0,2022-09-29,1867.1998471211132,1909.4759632528644,-42.27611613175122,-28.0308926704133,HDFCAMC.NS,2023-07-19 10:54:24.574186
197,2022-09-28 00:00:00+05:30,1807.4103974945783,1828.3439097914454,1786.9160031385381,1814.827392578125,197975,0.0,0.0,2022-09-28,1875.3824231956905,1916.4583860162184,-41.07596282052782,-24.46958680507882,HDFCAMC.NS,2023-07-19 10:54:24.574186
198,2022-09-27 00:00:00+05:30,1810.3381068129522,1828.1975546566678,1777.1567075506125,1817.1207275390625,242687,0.0,0.0,2022-09-27,1886.3924287625205,1924.588865491266,-38.19643672874554,-20.31799280121657,HDFCAMC.NS,2023-07-19 10:54:24.574186
199,2022-09-26 00:00:00+05:30,1840.5917366884437,1841.2748354917514,1802.5307198640273,1806.531982421875,370567,0.0,0.0,2022-09-26,1898.987283530422,1933.1863165274422,-34.19903299702014,-15.848381819334325,HDFCAMC.NS,2023-07-19 10:54:24.574186
200,2022-09-23 00:00:00+05:30,1878.4576526237304,1878.4576526237304,1834.7362309569216,1841.37255859375,185568,0.0,0.0,2022-09-23,1915.7973382774305,1943.3186632558875,-27.52132497845696,-11.26071902491287,HDFCAMC.NS,2023-07-19 10:54:24.574186
201,2022-09-22 00:00:00+05:30,1889.3879338348775,1889.7294832404598,1857.1824576899648,1870.698974609375,194881,0.0,0.0,2022-09-22,1929.329116401736,1951.4743516288586,-22.145235227122612,-7.195567536526845,HDFCAMC.NS,2023-07-19 10:54:24.574186
202,2022-09-21 00:00:00+05:30,1897.5369196214285,1908.3696471374024,1880.653513783031,1893.145263671875,197561,0.0,0.0,2022-09-21,1939.989142182165,1957.9363817904173,-17.947239608252175,-3.4581506138779026,HDFCAMC.NS,2023-07-19 10:54:24.574186
203,2022-09-20 00:00:00+05:30,1903.5876625146632,1910.6142641800363,1892.8036600062217,1897.536865234375,267520,0.0,0.0,2022-09-20,1948.506211002218,1963.1196712399005,-14.613460237682602,0.164121634715666,HDFCAMC.NS,2023-07-19 10:54:24.574186
204,2022-09-19 00:00:00+05:30,1906.7106723276395,1925.5947695555276,1884.9475290933397,1894.072509765625,143711,0.0,0.0,2022-09-19,1957.7733647781893,1968.3662957203426,-10.592930942153316,3.858517102815233,HDFCAMC.NS,2023-07-19 10:54:24.574186
205,2022-09-16 00:00:00+05:30,1967.4618446219622,1967.4618446219622,1878.8967839079528,1897.4393310546875,352023,0.0,0.0,2022-09-16,1969.3553384168372,1974.30979859672,-4.954460179882744,7.47137911405737,HDFCAMC.NS,2023-07-19 10:54:24.574186
206,2022-09-15 00:00:00+05:30,1994.5925483716662,2003.4247039268676,1956.7755117717704,1961.3623046875,205558,0.0,0.0,2022-09-15,1982.4309761190464,1980.4594360000824,1.9715401189639579,10.5778389375424,HDFCAMC.NS,2023-07-19 10:54:24.574186
207,2022-09-14 00:00:00+05:30,1956.7266343709566,1995.178044428743,1956.7266343709566,1982.637451171875,181237,0.0,0.0,2022-09-14,1986.2616436520548,1981.987206505089,4.274437146965738,12.729413642187009,HDFCAMC.NS,2023-07-19 10:54:24.574186
208,2022-09-13 00:00:00+05:30,1998.3010368915761,2019.62494263002,1990.9328855688184,1996.154052734375,209309,0.0,0.0,2022-09-13,1986.9205877393604,1981.935186931746,4.985400807614269,14.843157765992325,HDFCAMC.NS,2023-07-19 10:54:24.574186
