Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,1094.0,1125.0,1068.0,1077.4000244140625,13187,0.0,0.0,2023-08-08,,,,,,,-108.55714171385067,,336395,10966.942587378033,29148.626636988283,1238.1423480588335,18.323286047050203,1090.1333414713542,1112.2666829427085,1055.2666829427085,1147.1333414713542,1033.1333414713542,1169.2666829427085,998.2666829427085,,-96.5941940528759,-47.15467631523461,-35.284967888168595,-11.869708427066016,,85.28353441778536,1108.17998046875,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
12,2023-08-07 00:00:00+05:30,1110.0,1120.550048828125,1090.0,1094.8499755859375,5945,0.0,0.0,2023-08-07,,,,,,,-117.83149955075879,,349582,5024.224704637899,33694.04764939084,1240.021559374926,,1101.8000081380208,1113.6000162760415,1083.0499674479165,1132.3500569661458,1071.2499593098958,1144.1500651041665,1052.4999186197915,,,-43.98200322214598,-32.31754078140209,-11.66446244074389,,85.66356419912707,1125.9499755859374,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
13,2023-08-04 00:00:00+05:30,1113.25,1120.949951171875,1102.5,1105.949951171875,21073,0.0,0.0,2023-08-04,,,,,,,-147.01888798170233,,355527,17989.72081902348,40861.503385579075,1240.7907391277724,,1109.7999674479167,1117.0999348958335,1098.6499837239585,1128.2499186197917,1091.3500162760417,1135.5498860677085,1080.2000325520835,,,-40.972182055919575,-29.401425171216115,-11.57075688470346,,86.30424500421339,1142.3499755859375,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
14,2023-08-03 00:00:00+05:30,1118.0,1129.949951171875,1101.0999755859375,1113.25,17698,0.0,0.0,2023-08-03,,,,,,,-192.7105811398452,,376600,15208.258201466613,46579.44902721797,1243.371668430013,,1114.7666422526042,1128.433308919271,1099.5833333333335,1143.6166178385417,1085.9166666666667,1157.2832845052085,1070.733357747396,,,-37.59108767268549,-26.508735950040247,-11.082351722645242,,87.1473572273443,1155.5199951171876,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
15,2023-07-28 00:00:00+05:30,1139.050048828125,1167.449951171875,1136.0999755859375,1149.449951171875,17912,0.0,0.0,2023-07-28,,,,,,,-133.60695073370516,,394298,15892.665013809821,54422.2467336558,1245.4975560618825,,1150.9999593098958,1165.899943033854,1134.5499674479165,1182.3499348958333,1119.6499837239583,1197.2499186197915,1103.199991861979,,,-33.4116445564257,-23.738148019378936,-9.673496537046763,,88.0553242368699,1171.05,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
16,2023-07-26 00:00:00+05:30,1175.050048828125,1188.8499755859375,1162.4000244140625,1166.25,25519,0.0,0.0,2023-07-26,,,,,,,,,412210,22973.009455808566,64054.64216361729,1247.1124288255658,,1172.5,1182.5999755859375,1156.1500244140625,1198.949951171875,1146.050048828125,1209.0499267578125,1129.7000732421875,,,-31.119600537286487,-21.319773885117247,-9.79982665216924,,89.54361555876962,1180.1400146484375,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
17,2023-07-24 00:00:00+05:30,1171.8499755859375,1211.0,1161.949951171875,1176.8499755859375,26082,0.0,0.0,2023-07-24,,,,,,,,,437729,23693.246671734792,74325.05034056946,1249.096913151576,,1183.2666422526042,1204.5833333333335,1155.5332845052085,1232.3166910807292,1134.2165934244792,1253.6333821614585,1106.4832356770835,,,-29.368130798320408,-18.869817222074936,-10.498313576245472,,91.70297976596171,1185.32001953125,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
18,2023-07-21 00:00:00+05:30,1150.050048828125,1200.0,1150.050048828125,1171.800048828125,12167,0.0,0.0,2023-07-21,,,,,,,,,411647,11005.24214132906,86983.00125777812,1250.955701298925,,1173.9500325520833,1197.8500162760415,1147.9000651041665,1223.8999837239583,1124.0000813802083,1247.7999674479165,1097.9501139322915,,,-27.724684094800295,-16.245238828013566,-11.47944526678673,,94.0284489121686,1190.62001953125,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
19,2023-07-20 00:00:00+05:30,1194.949951171875,1217.9000244140625,1187.25,1190.9000244140625,20048,0.0,0.0,2023-07-20,,,,,,,,,423814,18429.304275919047,105977.44103689036,1251.9172669257157,,1198.683349609375,1210.11669921875,1179.4666748046875,1229.3333740234375,1168.0333251953125,1240.7667236328125,1148.816650390625,,,-24.703162057405734,-13.37537751131688,-11.327784546088854,,95.40281425995836,1188.5900146484375,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
20,2023-07-19 00:00:00+05:30,1185.050048828125,1247.9000244140625,1180.0,1194.9000244140625,32289,0.0,0.0,2023-07-19,,,,,,,,,443862,29781.64946993876,127864.47522713318,1253.1635545508755,,1207.6000162760417,1235.2000325520835,1167.300008138021,1275.5000406901042,1139.6999918619792,1303.100056966146,1099.3999837239585,,,-22.341466104244546,-10.543431374794666,-11.79803472944988,,97.61627406071915,1209.510009765625,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
21,2023-07-17 00:00:00+05:30,1208.0,1229.9000244140625,1189.300048828125,1192.1500244140625,16555,0.0,0.0,2023-07-17,,,,,,,,,411573,15234.306178444464,152385.18166643177,1255.1454150026952,,1203.7833658854167,1218.2666829427085,1177.666707356771,1244.3833414713542,1163.1833902994792,1258.866658528646,1137.0667317708335,,,-19.37321195051163,-7.593922692432196,-11.779289258079435,,100.0,,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
22,2023-07-14 00:00:00+05:30,1230.050048828125,1235.5,1194.0,1203.3499755859375,30685,0.0,0.0,2023-07-14,,,,,,,,,428128,28502.349672600918,186672.90053842857,1256.2635664690933,,1210.9499918619792,1227.8999837239585,1186.3999837239585,1252.4499918619792,1169.4499918619792,1269.3999837239585,1144.8999837239585,,,-15.008580315042536,-4.649100377912337,-10.3594799371302,,100.0,,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
23,2023-07-10 00:00:00+05:30,1298.550048828125,1304.5999755859375,1151.0,1161.6500244140625,252281,0.0,0.0,2023-07-10,,,,,,,,,397443,226215.53825488544,226215.53825488544,1258.0636158438192,,1205.75,1260.5,1106.9000244140625,1359.3499755859375,1052.1500244140625,1414.0999755859375,953.300048828125,,,-10.296151968148934,-2.059230393629787,-8.236921574519148,,100.0,,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
24,2023-07-07 00:00:00+05:30,1305.0999755859375,1344.0,1257.800048828125,1295.5,649724,0.0,0.0,2023-07-07,,,,,,,,,649724,,,1295.5,,1299.1000162760417,1340.3999837239585,1254.2000325520835,1385.2999674479167,1212.9000651041667,1426.5999348958335,1168.0000813802085,,,0.0,0.0,0.0,,,,,,,IDEAFORGE.BO,2023-08-23 12:52:50.135153
