Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,390.0,390.95001220703125,385.54998779296875,389.1499938964844,61696,0.0,0.0,2023-06-15,387.5661409543597,385.7674827144875,1.798658239872168,2.88283784904553,SUPRAJIT.NS,2023-07-13 13:43:55.710351
19,2023-06-14 00:00:00+05:30,393.0,394.70001220703125,384.29998779296875,388.70001220703125,94043,0.0,0.0,2023-06-14,387.2781676921552,385.4968818199278,1.7812858722273859,3.1538827513388705,SUPRAJIT.NS,2023-07-13 13:43:55.710351
20,2023-06-13 00:00:00+05:30,385.70001220703125,394.29998779296875,385.70001220703125,391.1000061035156,155703,0.0,0.0,2023-06-13,387.01965050763226,385.2406313889595,1.7790191186727498,3.4970319711167415,SUPRAJIT.NS,2023-07-13 13:43:55.710351
21,2023-06-12 00:00:00+05:30,377.70001220703125,385.0,375.3500061035156,383.20001220703125,89394,0.0,0.0,2023-06-12,386.27776767201715,384.771881411795,1.5058862602221552,3.926535184227739,SUPRAJIT.NS,2023-07-13 13:43:55.710351
22,2023-06-09 00:00:00+05:30,388.20001220703125,388.8500061035156,373.0,375.79998779296875,179138,0.0,0.0,2023-06-09,386.83735957474187,384.8976309481761,1.9397286265657954,4.531697415229135,SUPRAJIT.NS,2023-07-13 13:43:55.710351
23,2023-06-08 00:00:00+05:30,398.0,400.70001220703125,385.0,386.3999938964844,130213,0.0,0.0,2023-06-08,388.84415444415515,385.62544240059265,3.2187120435625047,5.17968961239497,SUPRAJIT.NS,2023-07-13 13:43:55.710351
24,2023-06-07 00:00:00+05:30,386.3999938964844,398.70001220703125,385.79998779296875,397.1499938964844,233444,0.0,0.0,2023-06-07,389.2885472710044,385.56347828092134,3.7250689900830594,5.669934004603086,SUPRAJIT.NS,2023-07-13 13:43:55.710351
25,2023-06-06 00:00:00+05:30,384.0,387.45001220703125,381.1000061035156,384.1000061035156,67222,0.0,0.0,2023-06-06,387.8591933390989,384.6365570316763,3.22263630742259,6.156150258233092,SUPRAJIT.NS,2023-07-13 13:43:55.710351
26,2023-06-05 00:00:00+05:30,387.75,389.70001220703125,381.1000061035156,382.8999938964844,103969,0.0,0.0,2023-06-05,388.54268192738675,384.67948110592914,3.8632008214576103,6.889528745935717,SUPRAJIT.NS,2023-07-13 13:43:55.710351
27,2023-06-02 00:00:00+05:30,389.0,390.79998779296875,384.1000061035156,386.45001220703125,117484,0.0,0.0,2023-06-02,389.5686252057327,384.82184008268473,4.746785123047971,7.646110727055244,SUPRAJIT.NS,2023-07-13 13:43:55.710351
28,2023-06-01 00:00:00+05:30,377.5,389.0,377.45001220703125,387.25,187844,0.0,0.0,2023-06-01,390.13564575095114,384.69158631273706,5.444059438214083,8.370942128057061,SUPRAJIT.NS,2023-07-13 13:43:55.710351
29,2023-05-31 00:00:00+05:30,391.0,391.5,374.79998779296875,377.8500061035156,157303,0.0,0.0,2023-05-31,390.6603086147604,384.48691321775607,6.173395397004356,9.102662800517805,SUPRAJIT.NS,2023-07-13 13:43:55.710351
30,2023-05-30 00:00:00+05:30,384.5,396.0,384.0,390.45001220703125,195025,0.0,0.0,2023-05-30,392.9894545258959,385.0178657868953,7.971588739000595,9.834979651396168,SUPRAJIT.NS,2023-07-13 13:43:55.710351
31,2023-05-29 00:00:00+05:30,400.0,407.0,376.1000061035156,384.5,594094,0.0,0.0,2023-05-29,393.451171311144,384.58329407328443,8.867877237859545,10.300827379495061,SUPRAJIT.NS,2023-07-13 13:43:55.710351
32,2023-05-26 00:00:00+05:30,402.5,406.3500061035156,392.70001220703125,396.1000061035156,116957,0.0,0.0,2023-05-26,395.0786570040792,384.5899575991472,10.488699404931992,10.659064914903938,SUPRAJIT.NS,2023-07-13 13:43:55.710351
33,2023-05-25 00:00:00+05:30,398.1000061035156,407.0,398.1000061035156,400.29998779296875,145861,0.0,0.0,2023-05-25,394.89295716781805,383.66915371879776,11.223803449020295,10.701656292396923,SUPRAJIT.NS,2023-07-13 13:43:55.710351
34,2023-05-24 00:00:00+05:30,411.8999938964844,414.8999938964844,397.54998779296875,399.70001220703125,427433,0.0,0.0,2023-05-24,393.9098606905179,382.33868699286404,11.571173697653876,10.57111950324108,SUPRAJIT.NS,2023-07-13 13:43:55.710351
35,2023-05-23 00:00:00+05:30,397.54998779296875,412.0,395.75,407.79998779296875,570735,0.0,0.0,2023-05-23,392.8571058693337,380.9497809757306,11.907324893603061,10.321105954637881,SUPRAJIT.NS,2023-07-13 13:43:55.710351
36,2023-05-22 00:00:00+05:30,396.70001220703125,403.3999938964844,390.6499938964844,397.75,135445,0.0,0.0,2023-05-22,390.1402182468546,378.80176443035157,11.338453816503034,9.924551219896586,SUPRAJIT.NS,2023-07-13 13:43:55.710351
37,2023-05-19 00:00:00+05:30,395.45001220703125,398.95001220703125,391.04998779296875,395.8500061035156,84413,0.0,0.0,2023-05-19,388.7566215644646,377.2859055847797,11.470715979684883,9.571075570744972,SUPRAJIT.NS,2023-07-13 13:43:55.710351
38,2023-05-18 00:00:00+05:30,405.8999938964844,405.8999938964844,393.25,395.8500061035156,124094,0.0,0.0,2023-05-18,387.46691528463714,375.8007775432808,11.666137741356351,9.096165468509994,SUPRAJIT.NS,2023-07-13 13:43:55.710351
39,2023-05-17 00:00:00+05:30,395.95001220703125,403.54998779296875,391.25,402.54998779296875,132676,0.0,0.0,2023-05-17,385.94271695393195,374.196839258462,11.745877695469972,8.453672400298405,SUPRAJIT.NS,2023-07-13 13:43:55.710351
40,2023-05-16 00:00:00+05:30,399.8999938964844,403.79998779296875,394.20001220703125,395.95001220703125,116564,0.0,0.0,2023-05-16,382.9232131650162,371.92858737570145,10.994625789314739,7.630621076505513,SUPRAJIT.NS,2023-07-13 13:43:55.710351
41,2023-05-15 00:00:00+05:30,393.3999938964844,399.8999938964844,387.95001220703125,398.1000061035156,209148,0.0,0.0,2023-05-15,380.5547042482862,370.00687338919505,10.547830859091164,6.789619898303204,SUPRAJIT.NS,2023-07-13 13:43:55.710351
42,2023-05-12 00:00:00+05:30,406.0,409.29998779296875,391.1000061035156,395.0,457295,0.0,0.0,2023-05-12,377.36464936551727,367.75942277204945,9.605226593467819,5.8500671581062145,SUPRAJIT.NS,2023-07-13 13:43:55.710351
43,2023-05-11 00:00:00+05:30,384.5,407.8999938964844,382.75,403.1499938964844,1249256,0.0,0.0,2023-05-11,374.1582219774295,365.5801765938134,8.578045383616086,4.911277299265813,SUPRAJIT.NS,2023-07-13 13:43:55.710351
44,2023-05-10 00:00:00+05:30,372.0,388.0,371.8999938964844,382.6499938964844,270643,0.0,0.0,2023-05-10,368.88699071941954,362.5745912095997,6.312399509819841,3.9945852781782447,SUPRAJIT.NS,2023-07-13 13:43:55.710351
45,2023-05-09 00:00:00+05:30,371.54998779296875,380.75,370.0,373.04998779296875,102512,0.0,0.0,2023-05-09,366.3846265054077,360.9685589946489,5.416067510758808,3.415131720267845,SUPRAJIT.NS,2023-07-13 13:43:55.710351
46,2023-05-08 00:00:00+05:30,374.6499938964844,378.25,366.45001220703125,373.04998779296875,102308,0.0,0.0,2023-05-08,365.1727426349421,360.0020446907833,5.170697944158803,2.914897772645104,SUPRAJIT.NS,2023-07-13 13:43:55.710351
47,2023-05-05 00:00:00+05:30,380.6000061035156,380.6000061035156,370.3500061035156,372.04998779296875,199104,0.0,0.0,2023-05-05,363.7405162425737,358.95820924260846,4.782306999965215,2.350947729766679,SUPRAJIT.NS,2023-07-13 13:43:55.710351
48,2023-05-04 00:00:00+05:30,372.45001220703125,380.95001220703125,370.25,379.04998779296875,132442,0.0,0.0,2023-05-04,362.22970323341093,357.9108669585796,4.3188362748313125,1.7431079122170452,SUPRAJIT.NS,2023-07-13 13:43:55.710351
49,2023-05-03 00:00:00+05:30,371.75,381.0,370.5,372.45001220703125,191962,0.0,0.0,2023-05-03,359.1714696771277,356.21973729182844,2.9517323852992376,1.0991758215634784,SUPRAJIT.NS,2023-07-13 13:43:55.710351
50,2023-05-02 00:00:00+05:30,359.0,372.6000061035156,358.1000061035156,369.95001220703125,211978,0.0,0.0,2023-05-02,356.7571892171452,354.9213152986122,1.8358739185329682,0.6360366806295383,SUPRAJIT.NS,2023-07-13 13:43:55.710351
51,2023-04-28 00:00:00+05:30,358.0,359.54998779296875,354.6499938964844,357.6000061035156,176627,0.0,0.0,2023-04-28,354.35849412807505,353.7190195459387,0.6394745821363585,0.33607737115368075,SUPRAJIT.NS,2023-07-13 13:43:55.710351
52,2023-04-27 00:00:00+05:30,355.1000061035156,359.5,350.0,352.5,143132,0.0,0.0,2023-04-27,353.76912831435857,353.4085406213326,0.36058769302599103,0.26022806840801127,SUPRAJIT.NS,2023-07-13 13:43:55.710351
53,2023-04-26 00:00:00+05:30,354.5,359.0,352.0,355.1000061035156,57966,0.0,0.0,2023-04-26,353.99987891696924,353.4812238710392,0.5186550459300179,0.23513816225351636,SUPRAJIT.NS,2023-07-13 13:43:55.710351
54,2023-04-25 00:00:00+05:30,351.1000061035156,358.1000061035156,351.1000061035156,354.5,62133,0.0,0.0,2023-04-25,353.7998557921426,353.3517212924411,0.44813449970149577,0.16425894133439095,SUPRAJIT.NS,2023-07-13 13:43:55.710351
55,2023-04-24 00:00:00+05:30,357.5,360.0,349.29998779296875,352.3999938964844,173131,0.0,0.0,2023-04-24,353.6725568452594,353.2598589958364,0.4126978494230116,0.09329005174261473,SUPRAJIT.NS,2023-07-13 13:43:55.710351
56,2023-04-21 00:00:00+05:30,353.1499938964844,358.8999938964844,347.54998779296875,357.1499938964844,78464,0.0,0.0,2023-04-21,353.9039319268549,353.3286482037846,0.5752837230702994,0.013438102322515522,SUPRAJIT.NS,2023-07-13 13:43:55.710351
57,2023-04-20 00:00:00+05:30,357.5,360.0,348.1000061035156,350.6000061035156,181691,0.0,0.0,2023-04-20,353.31373884146774,353.02294054836864,0.2907982930991011,-0.12702330286443045,SUPRAJIT.NS,2023-07-13 13:43:55.710351
58,2023-04-19 00:00:00+05:30,356.79998779296875,360.0,355.1499938964844,357.29998779296875,67927,0.0,0.0,2023-04-19,353.80714479382266,353.2167753039569,0.5903694898657363,-0.23147870185531333,SUPRAJIT.NS,2023-07-13 13:43:55.710351
59,2023-04-18 00:00:00+05:30,355.3500061035156,360.3500061035156,354.3999938964844,356.75,42332,0.0,0.0,2023-04-18,353.17208243034156,352.890118304836,0.28196412550556715,-0.43694074978557573,SUPRAJIT.NS,2023-07-13 13:43:55.710351
60,2023-04-17 00:00:00+05:30,353.8999938964844,358.0,351.1000061035156,354.29998779296875,65491,0.0,0.0,2023-04-17,352.521551963131,352.58132776922287,-0.059775806091863615,-0.6166669686083615,SUPRAJIT.NS,2023-07-13 13:43:55.710351
61,2023-04-13 00:00:00+05:30,356.25,357.0,350.0,351.79998779296875,55315,0.0,0.0,2023-04-13,352.19819999406957,352.4438349673232,-0.2456349732536296,-0.7558897592374859,SUPRAJIT.NS,2023-07-13 13:43:55.710351
62,2023-04-12 00:00:00+05:30,358.70001220703125,360.0,355.04998779296875,356.6499938964844,48841,0.0,0.0,2023-04-12,352.27060221245154,352.49534274127154,-0.22474052882000706,-0.8834534557334499,SUPRAJIT.NS,2023-07-13 13:43:55.710351
63,2023-04-11 00:00:00+05:30,357.95001220703125,363.79998779296875,355.29998779296875,357.6000061035156,65286,0.0,0.0,2023-04-11,351.47434917899096,352.1629706488545,-0.6886214698635627,-1.0481316874618105,SUPRAJIT.NS,2023-07-13 13:43:55.710351
64,2023-04-10 00:00:00+05:30,353.8999938964844,360.3500061035156,352.04998779296875,357.25,96219,0.0,0.0,2023-04-10,350.36059337453196,351.7280078124817,-1.3674144379497193,-1.1380092418613723,SUPRAJIT.NS,2023-07-13 13:43:55.710351
65,2023-04-06 00:00:00+05:30,351.0,355.20001220703125,346.6000061035156,353.79998779296875,66502,0.0,0.0,2023-04-06,349.10797398808324,351.28624843748025,-2.1782744493970085,-1.0806579428392855,SUPRAJIT.NS,2023-07-13 13:43:55.710351
66,2023-04-05 00:00:00+05:30,349.70001220703125,352.6000061035156,344.8999938964844,350.04998779296875,54293,0.0,0.0,2023-04-05,348.25488056901315,351.08514928904117,-2.830268720028016,-0.8062538161998547,SUPRAJIT.NS,2023-07-13 13:43:55.710351
67,2023-04-03 00:00:00+05:30,343.0,350.0,342.79998779296875,347.5,84965,0.0,0.0,2023-04-03,347.92849743738486,351.1679622087269,-3.239464771342057,-0.3002500902428143,SUPRAJIT.NS,2023-07-13 13:43:55.710351
68,2023-03-31 00:00:00+05:30,335.54998779296875,348.45001220703125,332.20001220703125,344.79998779296875,153634,0.0,0.0,2023-03-31,348.00640606236396,351.461399185425,-3.454993123061058,0.4345535800319964,SUPRAJIT.NS,2023-07-13 13:43:55.710351
69,2023-03-29 00:00:00+05:30,330.8999938964844,334.8500061035156,327.6499938964844,332.29998779296875,139624,0.0,0.0,2023-03-29,348.589391202254,351.99431209682155,-3.4049208945675673,1.4069402558052602,SUPRAJIT.NS,2023-07-13 13:43:55.710351
70,2023-03-28 00:00:00+05:30,333.8999938964844,338.70001220703125,329.8999938964844,331.79998779296875,199734,0.0,0.0,2023-03-28,351.55110091303305,353.56985804112975,-2.018757128096695,2.609905543398467,SUPRAJIT.NS,2023-07-13 13:43:55.710351
71,2023-03-27 00:00:00+05:30,353.8999938964844,353.8999938964844,332.29998779296875,336.75,120083,0.0,0.0,2023-03-27,355.14221238940837,355.3114476609826,-0.16923527157422313,3.7670712112722575,SUPRAJIT.NS,2023-07-13 13:43:55.710351
72,2023-03-24 00:00:00+05:30,354.6000061035156,359.20001220703125,349.0,351.75,98444,0.0,0.0,2023-03-24,358.4862510056644,356.79636347386116,1.6898875318032651,4.751147831983878,SUPRAJIT.NS,2023-07-13 13:43:55.710351
73,2023-03-23 00:00:00+05:30,355.20001220703125,358.0,349.04998779296875,354.1000061035156,141394,0.0,0.0,2023-03-23,359.7110239157852,357.20007255177006,2.5109513640151135,5.51646290702903,SUPRAJIT.NS,2023-07-13 13:43:55.710351
74,2023-03-22 00:00:00+05:30,356.0,360.54998779296875,353.75,356.5,85953,0.0,0.0,2023-03-22,360.7312089725615,357.4480778676304,3.283131104931101,6.2678407927825095,SUPRAJIT.NS,2023-07-13 13:43:55.710351
75,2023-03-21 00:00:00+05:30,358.70001220703125,364.6499938964844,351.0,353.8500061035156,81455,0.0,0.0,2023-03-21,361.50051969484537,357.52392409704083,3.9765955978045326,7.014018214745361,SUPRAJIT.NS,2023-07-13 13:43:55.710351
76,2023-03-20 00:00:00+05:30,361.3999938964844,366.0,350.54998779296875,353.95001220703125,109841,0.0,0.0,2023-03-20,362.89152216599626,357.81783753652286,5.073684629473405,7.773373868980568,SUPRAJIT.NS,2023-07-13 13:43:55.710351
77,2023-03-17 00:00:00+05:30,356.0,369.8999938964844,355.70001220703125,365.8500061035156,152928,0.0,0.0,2023-03-17,364.5172512494445,358.1272635628822,6.389987686562279,8.448296178857358,SUPRAJIT.NS,2023-07-13 13:43:55.710351
78,2023-03-16 00:00:00+05:30,364.0,364.0,350.0,354.45001220703125,153246,0.0,0.0,2023-03-16,364.2749321850679,357.5094441596315,6.765488025436355,8.962873301931127,SUPRAJIT.NS,2023-07-13 13:43:55.710351
79,2023-03-15 00:00:00+05:30,364.3500061035156,367.0,359.6499938964844,364.29998779296875,114479,0.0,0.0,2023-03-15,366.0612812719836,357.75419871583955,8.307082556144053,9.51221962105482,SUPRAJIT.NS,2023-07-13 13:43:55.710351
80,2023-03-14 00:00:00+05:30,364.54998779296875,364.54998779296875,355.1000061035156,362.45001220703125,187721,0.0,0.0,2023-03-14,366.3815164499863,357.2305355896692,9.150980860317077,9.813503887282511,SUPRAJIT.NS,2023-07-13 13:43:55.710351
81,2023-03-13 00:00:00+05:30,376.0,377.45001220703125,358.70001220703125,361.25,231905,0.0,0.0,2023-03-13,367.09633540325086,356.81297746028025,10.28335794297061,9.979134644023869,SUPRAJIT.NS,2023-07-13 13:43:55.710351
82,2023-03-10 00:00:00+05:30,372.0,382.54998779296875,366.0,374.25,437356,0.0,0.0,2023-03-10,368.15930547656916,356.4580156571027,11.701289819466467,9.903078819287183,SUPRAJIT.NS,2023-07-13 13:43:55.710351
83,2023-03-09 00:00:00+05:30,388.45001220703125,388.45001220703125,370.0,371.70001220703125,250665,0.0,0.0,2023-03-09,367.051906472309,355.0346569096709,12.017249562638085,9.453526069242361,SUPRAJIT.NS,2023-07-13 13:43:55.710351
84,2023-03-08 00:00:00+05:30,392.0,396.0,386.0,387.04998779296875,271074,0.0,0.0,2023-03-08,366.2067963387231,353.70142848588205,12.505367852841061,8.81259519589343,SUPRAJIT.NS,2023-07-13 13:43:55.710351
85,2023-03-06 00:00:00+05:30,394.5,398.25,379.54998779296875,387.75,832812,0.0,0.0,2023-03-06,362.41712516522387,351.0335437413151,11.383581423908765,7.88940203165652,SUPRAJIT.NS,2023-07-13 13:43:55.710351
86,2023-03-03 00:00:00+05:30,375.0,384.8999938964844,373.1000061035156,380.8500061035156,508796,0.0,0.0,2023-03-03,357.81114792253726,348.0962272406203,9.714920681916965,7.015857183593457,SUPRAJIT.NS,2023-07-13 13:43:55.710351
87,2023-03-02 00:00:00+05:30,356.0,386.0,355.1000061035156,371.8999938964844,1342007,0.0,0.0,2023-03-02,353.62226461690483,345.4759249315887,8.14633968531615,6.34109130901258,SUPRAJIT.NS,2023-07-13 13:43:55.710351
88,2023-03-01 00:00:00+05:30,350.1000061035156,360.0,350.1000061035156,358.54998779296875,96814,0.0,0.0,2023-03-01,350.2990411115268,343.361999414397,6.937041697129757,5.889779214936686,SUPRAJIT.NS,2023-07-13 13:43:55.710351
89,2023-02-28 00:00:00+05:30,354.0,355.75,350.1000061035156,353.0,76356,0.0,0.0,2023-02-28,348.79886898762817,342.1469603441113,6.65190864351689,5.627963594388417,SUPRAJIT.NS,2023-07-13 13:43:55.710351
90,2023-02-27 00:00:00+05:30,350.1000061035156,353.54998779296875,349.79998779296875,352.04998779296875,86982,0.0,0.0,2023-02-27,348.03502698537875,341.27871717164015,6.756309813738596,5.371977332106299,SUPRAJIT.NS,2023-07-13 13:43:55.710351
91,2023-02-24 00:00:00+05:30,357.54998779296875,358.6000061035156,350.0,352.8500061035156,113298,0.0,0.0,2023-02-24,347.3050341112715,340.4170155219338,6.888018589337662,5.025894211698224,SUPRAJIT.NS,2023-07-13 13:43:55.710351
92,2023-02-23 00:00:00+05:30,350.04998779296875,359.8999938964844,349.1000061035156,357.29998779296875,75257,1.05,0.0,2023-02-23,346.2968573854089,339.4223762754073,6.874481110001568,4.5603631172883645,SUPRAJIT.NS,2023-07-13 13:43:55.710351
93,2023-02-22 00:00:00+05:30,349.64822493084796,352.0908588601695,347.0061482266893,349.0500183105469,81025,0.0,0.0,2023-02-22,344.296288220398,337.9921673540024,6.304120866395635,3.9818336191100627,SUPRAJIT.NS,2023-07-13 13:43:55.710351
94,2023-02-21 00:00:00+05:30,354.1347236224597,354.4836495885105,347.15571748460985,349.14971923828125,94599,0.0,0.0,2023-02-21,343.4319736585528,337.10753927747885,6.3244343810739565,3.4012618072886687,SUPRAJIT.NS,2023-07-13 13:43:55.710351
95,2023-02-20 00:00:00+05:30,363.40680872675904,363.40680872675904,350.9442981394217,355.1317138671875,197015,0.0,0.0,2023-02-20,342.3923835531476,336.14416488061465,6.248218672532971,2.6704686638423465,SUPRAJIT.NS,2023-07-13 13:43:55.710351
96,2023-02-17 00:00:00+05:30,354.9322988994383,364.90230729548995,349.9472947014125,358.0728454589844,349627,0.0,0.0,2023-02-17,340.0761416778676,334.62516096168883,5.450980716178776,1.7760311616696902,SUPRAJIT.NS,2023-07-13 13:43:55.710351
97,2023-02-16 00:00:00+05:30,343.9653028417877,357.4248146921185,343.01813983745467,356.078857421875,228468,0.0,0.0,2023-02-16,336.8040137176646,332.7493462019052,4.054667515759377,0.8572937730424186,SUPRAJIT.NS,2023-07-13 13:43:55.710351
98,2023-02-15 00:00:00+05:30,343.9154772511738,350.5953651153883,338.9803105593734,344.86260986328125,192243,0.0,0.0,2023-02-15,333.2994966805354,330.8829853043076,2.4165113762277883,0.05795033736317895,SUPRAJIT.NS,2023-07-13 13:43:55.710351
99,2023-02-14 00:00:00+05:30,330.40608046468583,348.3022581558387,328.56162277984566,345.7598876953125,615274,0.0,0.0,2023-02-14,331.1971124654907,329.76461533958974,1.4324971259009658,-0.5316899223529734,SUPRAJIT.NS,2023-07-13 13:43:55.710351
100,2023-02-13 00:00:00+05:30,333.6962118875811,337.6343471690955,325.0721298008368,327.0661315917969,113975,0.0,0.0,2023-02-13,328.5493351509777,328.48499355113194,0.06434159984576127,-1.022736684416458,SUPRAJIT.NS,2023-07-13 13:43:55.710351
101,2023-02-10 00:00:00+05:30,331.80186571481255,341.6223300246908,331.5526155060646,332.6493225097656,94710,0.0,0.0,2023-02-10,328.8190085253742,328.5985025078787,0.22050601749549514,-1.2945062554820128,SUPRAJIT.NS,2023-07-13 13:43:55.710351
102,2023-02-09 00:00:00+05:30,338.7310347287394,340.4757861953334,331.00427823382336,332.0511169433594,70614,0.0,0.0,2023-02-09,328.1225878009394,328.27443690772776,-0.1518491067883474,-1.6732593237263897,SUPRAJIT.NS,2023-07-13 13:43:55.710351
103,2023-02-08 00:00:00+05:30,330.90458559992396,340.97430056136176,329.1598340619638,338.7310485839844,123010,0.0,0.0,2023-02-08,327.40830977504487,327.97230250487723,-0.5639927298323641,-2.0536118779609,SUPRAJIT.NS,2023-07-13 13:43:55.710351
104,2023-02-07 00:00:00+05:30,329.45895271954004,332.00129279121404,327.813876927931,330.05712890625,62840,0.0,0.0,2023-02-07,325.3496299916013,327.11160281854865,-1.7619728269473285,-2.426016664993034,SUPRAJIT.NS,2023-07-13 13:43:55.710351
105,2023-02-06 00:00:00+05:30,323.8757381172895,332.44995166894864,321.0342795577327,327.8138732910156,106822,0.0,0.0,2023-02-06,324.49372109802886,326.87596073153253,-2.382239633503673,-2.5920276245044604,SUPRAJIT.NS,2023-07-13 13:43:55.710351
106,2023-02-03 00:00:00+05:30,321.18381011445933,327.0162710336538,320.1369714172414,324.0252685546875,92018,0.0,0.0,2023-02-03,323.8900570629404,326.80092772677386,-2.910870663833464,-2.644474622254657,SUPRAJIT.NS,2023-07-13 13:43:55.710351
107,2023-02-02 00:00:00+05:30,322.3303850953102,328.01330250672964,319.18983828417987,319.9874572753906,86494,0.0,0.0,2023-02-02,323.86547315535,327.02298046054074,-3.157507305190734,-2.577875611859955,SUPRAJIT.NS,2023-07-13 13:43:55.710351
108,2023-02-01 00:00:00+05:30,323.5267833613121,328.21269963588753,321.28353139655724,322.5796203613281,221128,0.0,0.0,2023-02-01,324.5705669517062,327.58582231535274,-3.0152553636465314,-2.4329676885272598,SUPRAJIT.NS,2023-07-13 13:43:55.710351
109,2023-01-31 00:00:00+05:30,323.0282776742295,324.97244151583766,317.644479131536,322.6793212890625,218219,0.0,0.0,2023-01-31,324.93255724086583,327.98631847167474,-3.0537612308089024,-2.287395769747442,SUPRAJIT.NS,2023-07-13 13:43:55.710351
110,2023-01-30 00:00:00+05:30,316.2985390636409,328.01329976970163,316.2985390636409,320.03729248046875,108847,0.0,0.0,2023-01-30,325.34223650483005,328.4108782462837,-3.068641741453632,-2.095804404482077,SUPRAJIT.NS,2023-07-13 13:43:55.710351
