Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,30.649999618530273,30.899999618530273,29.0,29.700000762939453,1309076,0.0,0.0,2023-02-16,30.140672477511096,31.030052735358346,-0.8893802578472503,-0.5958313624415235,SVPGLOB.NS,2023-07-30 17:37:27.981998
110,2023-02-15 00:00:00+05:30,29.600000381469727,30.799999237060547,29.25,30.350000381469727,833922,0.0,0.0,2023-02-15,30.220794607433213,31.13645689315186,-0.9156622857186463,-0.5224441385900916,SVPGLOB.NS,2023-07-30 17:37:27.981998
111,2023-02-14 00:00:00+05:30,29.25,30.25,28.649999618530273,29.549999237060547,1296135,0.0,0.0,2023-02-14,30.197302648517482,31.199373414086427,-1.002070765568945,-0.42413960180795296,SVPGLOB.NS,2023-07-30 17:37:27.981998
112,2023-02-13 00:00:00+05:30,28.399999618530273,29.5,27.850000381469727,29.0,656688,0.0,0.0,2023-02-13,30.314994177873288,31.3313233482485,-1.0163291703752115,-0.27965681086770494,SVPGLOB.NS,2023-07-30 17:37:27.981998
113,2023-02-10 00:00:00+05:30,27.0,28.950000762939453,27.0,28.5,755400,0.0,0.0,2023-02-10,30.554084028395707,31.517829216108378,-0.9637451877126715,-0.09548872099082827,SVPGLOB.NS,2023-07-30 17:37:27.981998
114,2023-02-09 00:00:00+05:30,28.0,28.549999237060547,26.75,27.299999237060547,1158039,0.0,0.0,2023-02-09,30.927553851740377,31.75925555339705,-0.831701701656673,0.12157539568963255,SVPGLOB.NS,2023-07-30 17:37:27.981998
115,2023-02-08 00:00:00+05:30,28.299999237060547,29.799999237060547,26.5,27.649999618530273,2311457,0.0,0.0,2023-02-08,31.587109236227622,32.11599605870397,-0.5288868224763483,0.3598946700262089,SVPGLOB.NS,2023-07-30 17:37:27.981998
116,2023-02-07 00:00:00+05:30,30.0,30.899999618530273,26.600000381469727,28.700000762939453,1883965,0.0,0.0,2023-02-07,32.30294734853623,32.47327577391787,-0.1703284253816406,0.5820900431518482,SVPGLOB.NS,2023-07-30 17:37:27.981998
117,2023-02-06 00:00:00+05:30,31.0,32.29999923706055,28.799999237060547,30.149999618530273,2097816,0.0,0.0,2023-02-06,32.958028545917465,32.77513777479614,0.1828907711213219,0.7701946602852203,SVPGLOB.NS,2023-07-30 17:37:27.981998
118,2023-02-03 00:00:00+05:30,33.5,33.5,30.799999237060547,31.0,1343537,0.0,0.0,2023-02-03,33.46857925998786,32.985148827297415,0.4834304326904473,0.9170206325761949,SVPGLOB.NS,2023-07-30 17:37:27.981998
119,2023-02-02 00:00:00+05:30,33.900001525878906,33.900001525878906,31.399999618530273,32.20000076293945,905037,0.0,0.0,2023-02-02,33.91741185271293,33.14396073348121,0.7734511192317228,1.0254181825476318,SVPGLOB.NS,2023-07-30 17:37:27.981998
120,2023-02-01 00:00:00+05:30,34.5,35.20000076293945,32.75,33.04999923706055,275698,0.0,0.0,2023-02-01,34.22966841448993,33.219477531124554,1.0101908833653752,1.0884099483766092,SVPGLOB.NS,2023-07-30 17:37:27.981998
121,2023-01-31 00:00:00+05:30,33.849998474121094,34.75,33.099998474121094,34.150001525878906,378843,0.0,0.0,2023-01-31,34.444153719477086,33.23303579464967,1.2111179248274127,1.1079647146294176,SVPGLOB.NS,2023-07-30 17:37:27.981998
122,2023-01-30 00:00:00+05:30,35.79999923706055,36.75,32.70000076293945,33.099998474121094,1102294,0.0,0.0,2023-01-30,34.49763593649494,33.15967853615134,1.3379574003435977,1.0821764120799187,SVPGLOB.NS,2023-07-30 17:37:27.981998
123,2023-01-27 00:00:00+05:30,39.0,40.25,34.5,35.25,1036314,0.0,0.0,2023-01-27,34.751751838744724,33.16445294111376,1.5872988976309657,1.0182311650139988,SVPGLOB.NS,2023-07-30 17:37:27.981998
124,2023-01-25 00:00:00+05:30,38.5,43.20000076293945,38.150001525878906,38.95000076293945,5464027,0.0,0.0,2023-01-25,34.66116126397104,32.99760917640286,1.6635520875681777,0.8759642318597571,SVPGLOB.NS,2023-07-30 17:37:27.981998
125,2023-01-24 00:00:00+05:30,36.5,43.54999923706055,36.25,39.599998474121094,8738214,0.0,0.0,2023-01-24,33.8813722641586,32.52141784947993,1.3599544146786684,0.6790672679326518,SVPGLOB.NS,2023-07-30 17:37:27.981998
126,2023-01-23 00:00:00+05:30,30.75,37.349998474121094,30.549999237060547,37.25,7771013,0.0,0.0,2023-01-23,32.84162204416542,31.95513139950864,0.886490644656778,0.5088454812461476,SVPGLOB.NS,2023-07-30 17:37:27.981998
127,2023-01-20 00:00:00+05:30,31.75,31.850000381469727,30.899999618530273,31.149999618530273,377928,0.0,0.0,2023-01-20,32.040098779468224,31.531541911469333,0.508556867998891,0.4144341903934899,SVPGLOB.NS,2023-07-30 17:37:27.981998
128,2023-01-19 00:00:00+05:30,33.0,33.0,31.5,31.600000381469727,204302,0.0,0.0,2023-01-19,32.20193499054785,31.562065294904457,0.6398696956433909,0.39090352099213954,SVPGLOB.NS,2023-07-30 17:37:27.981998
129,2023-01-18 00:00:00+05:30,33.95000076293945,34.04999923706055,31.200000762939453,32.849998474121094,834505,0.0,0.0,2023-01-18,32.31137764674387,31.559030487979236,0.7523471587646355,0.32866197732932667,SVPGLOB.NS,2023-07-30 17:37:27.981998
130,2023-01-17 00:00:00+05:30,34.0,34.400001525878906,31.049999237060547,33.849998474121094,994065,0.0,0.0,2023-01-17,32.21344658722074,31.45575304908789,0.7576935381328482,0.22274068197049937,SVPGLOB.NS,2023-07-30 17:37:27.981998
131,2023-01-16 00:00:00+05:30,34.5,34.5,33.25,33.900001525878906,830228,0.0,0.0,2023-01-16,31.915891698693404,31.26421341508523,0.6516782836081738,0.08900246792991215,SVPGLOB.NS,2023-07-30 17:37:27.981998
132,2023-01-13 00:00:00+05:30,33.150001525878906,33.70000076293945,32.849998474121094,33.349998474121094,552478,0.0,0.0,2023-01-13,31.55514445738695,31.053350366221736,0.5017940911652161,-0.051666485989653274,SVPGLOB.NS,2023-07-30 17:37:27.981998
133,2023-01-12 00:00:00+05:30,33.20000076293945,34.349998474121094,32.650001525878906,32.95000076293945,975124,0.0,0.0,2023-01-12,31.228807363435287,30.869618517589785,0.3591888458455017,-0.1900316302783706,SVPGLOB.NS,2023-07-30 17:37:27.981998
134,2023-01-11 00:00:00+05:30,33.650001525878906,34.20000076293945,32.599998474121094,33.45000076293945,489075,0.0,0.0,2023-01-11,30.91586310897998,30.70318793796181,0.21267517101816935,-0.32733674930933865,SVPGLOB.NS,2023-07-30 17:37:27.981998
135,2023-01-10 00:00:00+05:30,32.150001525878906,33.900001525878906,31.450000762939453,33.349998474121094,772090,0.0,0.0,2023-01-10,30.455110808260073,30.4834429119636,-0.028332103703526457,-0.4623397293912156,SVPGLOB.NS,2023-07-30 17:37:27.981998
136,2023-01-09 00:00:00+05:30,29.549999237060547,32.95000076293945,29.549999237060547,31.700000762939453,1516225,0.0,0.0,2023-01-09,29.928767596285343,30.254118466991,-0.3253508707056554,-0.5708416358131378,SVPGLOB.NS,2023-07-30 17:37:27.981998
137,2023-01-06 00:00:00+05:30,29.649999618530273,31.0,29.200000762939453,29.850000381469727,140162,0.0,0.0,2023-01-06,29.606725202348233,30.138447883315123,-0.5317226809668902,-0.6322143270900085,SVPGLOB.NS,2023-07-30 17:37:27.981998
138,2023-01-05 00:00:00+05:30,30.0,30.200000762939453,29.549999237060547,29.799999237060547,78826,0.0,0.0,2023-01-05,29.56249335159887,30.161523683462754,-0.599030331863883,-0.657337238620788,SVPGLOB.NS,2023-07-30 17:37:27.981998
139,2023-01-04 00:00:00+05:30,30.299999237060547,30.299999237060547,28.899999618530273,29.549999237060547,363937,0.0,0.0,2023-01-04,29.51931046333311,30.190445639174932,-0.6711351758418225,-0.6719139653100142,SVPGLOB.NS,2023-07-30 17:37:27.981998
140,2023-01-03 00:00:00+05:30,30.75,30.75,29.100000381469727,29.700000762939453,180062,0.0,0.0,2023-01-03,29.51373068629176,30.241681351344084,-0.727950665052326,-0.6721086626770622,SVPGLOB.NS,2023-07-30 17:37:27.981998
141,2023-01-02 00:00:00+05:30,28.700000762939453,30.200000762939453,28.450000762939453,29.0,385559,0.0,0.0,2023-01-02,29.47986339962854,30.285015798416456,-0.8051523987879143,-0.6581481620832461,SVPGLOB.NS,2023-07-30 17:37:27.981998
142,2022-12-30 00:00:00+05:30,29.0,29.399999618530273,28.200000762939453,28.700000762939453,94631,0.0,0.0,2022-12-30,29.567111290470095,30.387817062289773,-0.8207057718196786,-0.621397102907079,SVPGLOB.NS,2023-07-30 17:37:27.981998
143,2022-12-29 00:00:00+05:30,29.450000762939453,29.450000762939453,28.799999237060547,29.0,86560,0.0,0.0,2022-12-29,29.724767750021122,30.5228423662378,-0.7980746162166774,-0.571569935678929,SVPGLOB.NS,2023-07-30 17:37:27.981998
144,2022-12-28 00:00:00+05:30,29.0,29.700000762939453,28.75,29.049999237060547,176217,0.0,0.0,2022-12-28,29.856543704570417,30.644669755536825,-0.7881260509664081,-0.5149437655444918,SVPGLOB.NS,2023-07-30 17:37:27.981998
145,2022-12-27 00:00:00+05:30,29.25,29.950000762939453,28.5,29.350000381469727,641157,0.0,0.0,2022-12-27,30.003188153208576,30.772243397014925,-0.7690552438063492,-0.44664819418901275,SVPGLOB.NS,2023-07-30 17:37:27.981998
146,2022-12-26 00:00:00+05:30,29.450000762939453,30.0,28.5,28.850000381469727,376833,0.0,0.0,2022-12-26,30.121949566252002,30.88602283825854,-0.764073272006538,-0.36604643178467866,SVPGLOB.NS,2023-07-30 17:37:27.981998
147,2022-12-23 00:00:00+05:30,28.399999618530273,28.75,26.100000381469727,28.549999237060547,281873,0.0,0.0,2022-12-23,30.353213054394235,31.048904634801648,-0.6956915804074129,-0.2665397217292138,SVPGLOB.NS,2023-07-30 17:37:27.981998
148,2022-12-22 00:00:00+05:30,29.850000381469727,29.850000381469727,28.0,28.399999618530273,79867,0.0,0.0,2022-12-22,30.68107011209127,31.248817066620937,-0.5677469545296674,-0.15925175705966405,SVPGLOB.NS,2023-07-30 17:37:27.981998
149,2022-12-21 00:00:00+05:30,30.649999618530273,30.649999618530273,29.399999618530273,29.5,116517,0.0,0.0,2022-12-21,31.09581020182963,31.47672246246819,-0.38091226063856,-0.057127957692163195,SVPGLOB.NS,2023-07-30 17:37:27.981998
150,2022-12-20 00:00:00+05:30,30.850000381469727,31.0,29.899999618530273,30.100000381469727,113335,0.0,0.0,2022-12-20,31.3859575112532,31.634860259465647,-0.24890274821244773,0.023818118044436017,SVPGLOB.NS,2023-07-30 17:37:27.981998
151,2022-12-19 00:00:00+05:30,31.549999237060547,31.549999237060547,30.0,30.850000381469727,546210,0.0,0.0,2022-12-19,31.619767898486558,31.757649049705318,-0.13788115121876032,0.09199833460865695,SVPGLOB.NS,2023-07-30 17:37:27.981998
152,2022-12-16 00:00:00+05:30,31.649999618530273,31.799999237060547,30.549999237060547,31.149999618530273,312976,0.0,0.0,2022-12-16,31.759725628853253,31.830260943164166,-0.07053531431091287,0.14946820606551126,SVPGLOB.NS,2023-07-30 17:37:27.981998
153,2022-12-15 00:00:00+05:30,31.850000381469727,32.0,31.0,31.25,82027,0.0,0.0,2022-12-15,31.870584903457427,31.88468184913488,-0.014096945677451345,0.20446908615961729,SVPGLOB.NS,2023-07-30 17:37:27.981998
154,2022-12-14 00:00:00+05:30,31.149999618530273,31.850000381469727,31.100000381469727,31.5,120815,0.0,0.0,2022-12-14,31.983418522267865,31.935456397065668,0.047962125202197115,0.25911059411888443,SVPGLOB.NS,2023-07-30 17:37:27.981998
155,2022-12-13 00:00:00+05:30,32.54999923706055,32.95000076293945,31.0,31.399999618530273,140250,0.0,0.0,2022-12-13,32.07131279904384,31.970292908830924,0.10101989021291402,0.3118977113480562,SVPGLOB.NS,2023-07-30 17:37:27.981998
156,2022-12-12 00:00:00+05:30,31.399999618530273,34.0,31.350000381469727,31.950000762939453,520228,0.0,0.0,2022-12-12,32.1933697409554,32.015916372054974,0.17745336890042296,0.3646171666318418,SVPGLOB.NS,2023-07-30 17:37:27.981998
157,2022-12-09 00:00:00+05:30,31.549999237060547,32.400001525878906,30.799999237060547,31.100000381469727,416645,0.0,0.0,2022-12-09,32.23761864604921,32.02118962078421,0.2164290252649934,0.4114081160646965,SVPGLOB.NS,2023-07-30 17:37:27.981998
158,2022-12-08 00:00:00+05:30,32.0,32.70000076293945,30.950000762939453,31.25,120660,0.0,0.0,2022-12-08,32.4444583305182,32.09488475992937,0.34957357058883076,0.4601528887646223,SVPGLOB.NS,2023-07-30 17:37:27.981998
159,2022-12-07 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,31.700000762939453,101744,0.0,0.0,2022-12-07,32.661632572430605,32.16247554072372,0.4991570317068863,0.4877977183085701,SVPGLOB.NS,2023-07-30 17:37:27.981998
160,2022-12-06 00:00:00+05:30,33.79999923706055,33.79999923706055,32.04999923706055,32.54999923706055,74455,0.0,0.0,2022-12-06,32.83647471961081,32.19947352294646,0.6370011966643503,0.48495788995899103,SVPGLOB.NS,2023-07-30 17:37:27.981998
161,2022-12-05 00:00:00+05:30,34.400001525878906,34.599998474121094,33.150001525878906,33.45000076293945,152691,0.0,0.0,2022-12-05,32.88856117098359,32.171431465817335,0.7171297051662577,0.4469470632826512,SVPGLOB.NS,2023-07-30 17:37:27.981998
162,2022-12-02 00:00:00+05:30,35.349998474121094,35.349998474121094,33.599998474121094,34.0,79709,0.0,0.0,2022-12-02,32.786481245173434,32.06914592204756,0.717335323125873,0.3794014028117495,SVPGLOB.NS,2023-07-30 17:37:27.981998
163,2022-12-01 00:00:00+05:30,34.25,35.20000076293945,34.25,34.75,223707,0.0,0.0,2022-12-01,32.5658414715686,31.914677595811366,0.6511638757572378,0.2949179227332186,SVPGLOB.NS,2023-07-30 17:37:27.981998
164,2022-11-30 00:00:00+05:30,33.04999923706055,34.849998474121094,32.599998474121094,34.25,806746,0.0,0.0,2022-11-30,32.168721739126525,31.687851803476278,0.48086993565024727,0.2058564344772138,SVPGLOB.NS,2023-07-30 17:37:27.981998
165,2022-11-29 00:00:00+05:30,32.599998474121094,34.45000076293945,32.599998474121094,33.04999923706055,194955,0.0,0.0,2022-11-29,31.790307509876804,31.48287994775438,0.30742756212242384,0.13710305918395543,SVPGLOB.NS,2023-07-30 17:37:27.981998
166,2022-11-28 00:00:00+05:30,31.799999237060547,33.400001525878906,31.799999237060547,33.150001525878906,236215,0.0,0.0,2022-11-28,31.56127265038885,31.35751040460989,0.20376224577896096,0.09452193344933832,SVPGLOB.NS,2023-07-30 17:37:27.981998
167,2022-11-25 00:00:00+05:30,32.400001525878906,32.45000076293945,31.0,31.700000762939453,84940,0.0,0.0,2022-11-25,31.272412854845207,31.21411111490837,0.058301739936837293,0.06721185536693265,SVPGLOB.NS,2023-07-30 17:37:27.981998
168,2022-11-24 00:00:00+05:30,30.5,32.900001525878906,30.0,31.649999618530273,735477,0.0,0.0,2022-11-24,31.19466959882807,31.175239943065883,0.019429655762188247,0.06943938422445649,SVPGLOB.NS,2023-07-30 17:37:27.981998
169,2022-11-23 00:00:00+05:30,30.75,30.75,29.0,30.0,126698,0.0,0.0,2022-11-23,31.11188232251858,31.13725916902873,-0.025376846510152262,0.08194181634002354,SVPGLOB.NS,2023-07-30 17:37:27.981998
170,2022-11-22 00:00:00+05:30,30.700000762939453,31.799999237060547,30.049999237060547,30.350000381469727,90574,0.0,0.0,2022-11-22,31.314042744794683,31.22823990255103,0.08580284224365187,0.10877148205256748,SVPGLOB.NS,2023-07-30 17:37:27.981998
171,2022-11-21 00:00:00+05:30,30.25,31.0,29.549999237060547,30.350000381469727,88726,0.0,0.0,2022-11-21,31.48932317449013,31.298499064237532,0.19082411025259916,0.11451364200479638,SVPGLOB.NS,2023-07-30 17:37:27.981998
172,2022-11-18 00:00:00+05:30,31.549999237060547,31.649999618530273,30.100000381469727,30.5,129220,0.0,0.0,2022-11-18,31.696472773221114,31.37437895885896,0.32209381436215523,0.0954360249428457,SVPGLOB.NS,2023-07-30 17:37:27.981998
173,2022-11-17 00:00:00+05:30,31.850000381469727,31.850000381469727,30.899999618530273,31.350000381469727,59905,0.0,0.0,2022-11-17,31.914013277443132,31.444329275567675,0.4696840018754571,0.03877157758801831,SVPGLOB.NS,2023-07-30 17:37:27.981998
174,2022-11-16 00:00:00+05:30,32.29999923706055,33.5,31.049999237060547,31.600000381469727,116611,0.0,0.0,2022-11-16,32.01656107671102,31.45187558709551,0.5646854896155098,-0.0689565284838414,SVPGLOB.NS,2023-07-30 17:37:27.981998
175,2022-11-15 00:00:00+05:30,35.0,35.400001525878906,32.75,33.099998474121094,220074,0.0,0.0,2022-11-15,32.09229938493671,31.44002560354557,0.6522737813911377,-0.2273670330086792,SVPGLOB.NS,2023-07-30 17:37:27.981998
176,2022-11-14 00:00:00+05:30,34.5,36.25,33.099998474121094,35.150001525878906,164090,0.0,0.0,2022-11-14,31.909081368721363,31.30722777389953,0.6018535948218329,-0.4472772366086334,SVPGLOB.NS,2023-07-30 17:37:27.981998
177,2022-11-11 00:00:00+05:30,35.599998474121094,35.599998474121094,32.849998474121094,34.04999923706055,253469,0.0,0.0,2022-11-11,31.319823158329083,30.99980587374118,0.3200172845879017,-0.7095599444662499,SVPGLOB.NS,2023-07-30 17:37:27.981998
178,2022-11-10 00:00:00+05:30,35.25,35.79999923706055,33.599998474121094,34.70000076293945,407592,0.0,0.0,2022-11-10,30.823427507650635,30.75579040467563,0.0676371029750058,-0.9669542517297878,SVPGLOB.NS,2023-07-30 17:37:27.981998
179,2022-11-09 00:00:00+05:30,32.900001525878906,35.0,32.900001525878906,34.54999923706055,657477,0.0,0.0,2022-11-09,30.118596006689028,30.440253576014523,-0.3216575693254953,-1.225602090405986,SVPGLOB.NS,2023-07-30 17:37:27.981998
180,2022-11-07 00:00:00+05:30,30.75,32.75,30.350000381469727,32.25,446240,0.0,0.0,2022-11-07,29.31288632843966,30.111473923130845,-0.7985875946911847,-1.4515882206761088,SVPGLOB.NS,2023-07-30 17:37:27.981998
181,2022-11-04 00:00:00+05:30,28.200000762939453,30.899999618530273,28.100000381469727,30.200000762939453,320149,0.0,0.0,2022-11-04,28.778865660883238,29.940391836981313,-1.161526176098075,-1.6148383771723398,SVPGLOB.NS,2023-07-30 17:37:27.981998
182,2022-11-03 00:00:00+05:30,28.600000381469727,28.649999618530273,28.049999237060547,28.149999618530273,42448,0.0,0.0,2022-11-03,28.52047746050938,29.91962312290466,-1.3991456623952807,-1.7281664274409057,SVPGLOB.NS,2023-07-30 17:37:27.981998
183,2022-11-02 00:00:00+05:30,28.049999237060547,28.799999237060547,27.649999618530273,28.5,171828,0.0,0.0,2022-11-02,28.587837068141944,30.06119300325461,-1.4733559351126644,-1.8104216187023117,SVPGLOB.NS,2023-07-30 17:37:27.981998
184,2022-11-01 00:00:00+05:30,28.25,28.600000381469727,27.450000762939453,27.700000762939453,95051,0.0,0.0,2022-11-01,28.603807444167753,30.18608844351498,-1.5822809993472262,-1.8946880395997232,SVPGLOB.NS,2023-07-30 17:37:27.981998
185,2022-10-31 00:00:00+05:30,28.899999618530273,29.350000381469727,27.399999618530273,27.899999618530273,101065,0.0,0.0,2022-10-31,28.76813593166381,30.38497545796102,-1.616839526297209,-1.9727897996628472,SVPGLOB.NS,2023-07-30 17:37:27.981998
186,2022-10-28 00:00:00+05:30,29.399999618530273,29.700000762939453,28.700000762939453,28.899999618530273,58230,0.0,0.0,2022-10-28,28.92597889768809,30.58377352511548,-1.6577946274273891,-2.0617773680042566,SVPGLOB.NS,2023-07-30 17:37:27.981998
187,2022-10-27 00:00:00+05:30,29.549999237060547,30.450000762939453,29.0,29.299999237060547,146502,0.0,0.0,2022-10-27,28.93070240298951,30.718475437642297,-1.787773034652787,-2.1627730531484737,SVPGLOB.NS,2023-07-30 17:37:27.981998
188,2022-10-25 00:00:00+05:30,28.950000762939453,30.700000762939453,28.399999618530273,29.649999618530273,173996,0.0,0.0,2022-10-25,28.863557524067506,30.831953533688836,-1.9683960096213298,-2.2565230577723954,SVPGLOB.NS,2023-07-30 17:37:27.981998
189,2022-10-24 00:00:00+05:30,29.25,29.299999237060547,27.850000381469727,28.75,77575,0.0,0.0,2022-10-24,28.720568052347,30.92650984690152,-2.205941794554519,-2.3285548198101615,SVPGLOB.NS,2023-07-30 17:37:27.981998
190,2022-10-21 00:00:00+05:30,26.600000381469727,29.399999618530273,26.049999237060547,28.75,262933,0.0,0.0,2022-10-21,28.715216789137365,31.10063063465364,-2.3854138455162754,-2.359208076124072,SVPGLOB.NS,2023-07-30 17:37:27.981998
191,2022-10-20 00:00:00+05:30,27.149999618530273,27.149999618530273,26.200000762939453,26.649999618530273,97870,0.0,0.0,2022-10-20,28.708892568980524,31.28868108542593,-2.579788516445408,-2.3526566337760215,SVPGLOB.NS,2023-07-30 17:37:27.981998
192,2022-10-19 00:00:00+05:30,27.649999618530273,27.799999237060547,26.450000762939453,26.75,128868,0.0,0.0,2022-10-19,29.08323674178966,31.659775602777582,-2.576538860987924,-2.295873663108675,SVPGLOB.NS,2023-07-30 17:37:27.981998
193,2022-10-18 00:00:00+05:30,28.049999237060547,28.350000381469727,27.0,27.299999237060547,122642,0.0,0.0,2022-10-18,29.50746160393323,32.05255765099979,-2.545096047066558,-2.2257073636388625,SVPGLOB.NS,2023-07-30 17:37:27.981998
194,2022-10-17 00:00:00+05:30,28.600000381469727,28.600000381469727,27.200000762939453,27.5,104593,0.0,0.0,2022-10-17,29.908818397910082,32.432762324114925,-2.5239439262048435,-2.1458601927819387,SVPGLOB.NS,2023-07-30 17:37:27.981998
195,2022-10-14 00:00:00+05:30,28.649999618530273,29.450000762939453,28.25,28.549999237060547,191657,0.0,0.0,2022-10-14,30.34678537934828,32.82738331004412,-2.48059793069584,-2.051339259426212,SVPGLOB.NS,2023-07-30 17:37:27.981998
196,2022-10-13 00:00:00+05:30,28.649999618530273,29.0,27.899999618530273,28.25,101544,0.0,0.0,2022-10-13,30.67347376885514,33.1695740358828,-2.496100267027664,-1.944024591608805,SVPGLOB.NS,2023-07-30 17:37:27.981998
197,2022-10-12 00:00:00+05:30,28.75,29.350000381469727,28.049999237060547,28.299999237060547,128585,0.0,0.0,2022-10-12,31.114105363192436,33.563139958753425,-2.4490345955609882,-1.80600567275409,SVPGLOB.NS,2023-07-30 17:37:27.981998
198,2022-10-11 00:00:00+05:30,29.75,29.75,27.350000381469727,28.25,179569,0.0,0.0,2022-10-11,31.62576102248914,33.98419121648885,-2.3584301939997125,-1.6452484420523654,SVPGLOB.NS,2023-07-30 17:37:27.981998
199,2022-10-10 00:00:00+05:30,30.549999237060547,30.549999237060547,29.0,29.399999618530273,162079,0.0,0.0,2022-10-10,32.2395357538508,34.44292651380796,-2.203390759957159,-1.4669530040655285,SVPGLOB.NS,2023-07-30 17:37:27.981998
200,2022-10-07 00:00:00+05:30,30.450000762939453,30.5,30.0,30.25,153881,0.0,0.0,2022-10-07,32.755815051181806,34.84636066543018,-2.090545614248377,-1.2828435650926209,SVPGLOB.NS,2023-07-30 17:37:27.981998
201,2022-10-06 00:00:00+05:30,30.399999618530273,31.399999618530273,29.899999618530273,30.049999237060547,810446,0.0,0.0,2022-10-06,33.21141778776032,35.214069518664594,-2.002651730904276,-1.0809180528036817,SVPGLOB.NS,2023-07-30 17:37:27.981998
202,2022-10-04 00:00:00+05:30,30.700000762939453,31.049999237060547,29.950000762939453,30.149999618530273,412733,0.0,0.0,2022-10-04,33.78622116061482,35.627195141192914,-1.8409739805780916,-0.850484633278533,SVPGLOB.NS,2023-07-30 17:37:27.981998
203,2022-10-03 00:00:00+05:30,30.100000381469727,30.799999237060547,30.0,30.200000762939453,163024,0.0,0.0,2022-10-03,34.44735235008474,36.065370783005925,-1.6180184329211826,-0.6028622964536432,SVPGLOB.NS,2023-07-30 17:37:27.981998
204,2022-09-30 00:00:00+05:30,31.299999237060547,32.099998474121094,29.75,30.5,948446,0.0,0.0,2022-09-30,35.219598093202066,36.53460038461124,-1.3150022914091721,-0.34907326233675834,SVPGLOB.NS,2023-07-30 17:37:27.981998
205,2022-09-29 00:00:00+05:30,36.0,36.150001525878906,30.200000762939453,30.700000762939453,2604093,0.0,0.0,2022-09-29,36.07770683742062,37.01736841538014,-0.9396615779595194,-0.10759100506865485,SVPGLOB.NS,2023-07-30 17:37:27.981998
206,2022-09-28 00:00:00+05:30,35.5,36.20000076293945,34.349998474121094,34.95000076293945,52293,0.0,0.0,2022-09-28,37.05547157823538,37.5227578275754,-0.4672862493400203,0.10042663815406132,SVPGLOB.NS,2023-07-30 17:37:27.981998
207,2022-09-27 00:00:00+05:30,35.04999923706055,35.70000076293945,34.70000076293945,35.099998474121094,102344,0.0,0.0,2022-09-27,37.43828445374373,37.72857839274627,-0.2902939390025452,0.24235486002758172,SVPGLOB.NS,2023-07-30 17:37:27.981998
208,2022-09-26 00:00:00+05:30,35.150001525878906,37.0,34.5,35.04999923706055,146853,0.0,0.0,2022-09-26,37.86342735912966,37.93886478623629,-0.07543742710662826,0.3755170597851134,SVPGLOB.NS,2023-07-30 17:37:27.981998
209,2022-09-23 00:00:00+05:30,38.0,38.20000076293945,36.400001525878906,36.650001525878906,157430,0.0,0.0,2022-09-23,38.3749597449604,38.169974030170344,0.20498571479005534,0.48825568150804877,SVPGLOB.NS,2023-07-30 17:37:27.981998
210,2022-09-22 00:00:00+05:30,38.45000076293945,39.45000076293945,37.400001525878906,37.54999923706055,122523,0.0,0.0,2022-09-22,38.68858851206612,38.29157183051366,0.39701668155245784,0.5590731731875471,SVPGLOB.NS,2023-07-30 17:37:27.981998
211,2022-09-21 00:00:00+05:30,39.0,39.75,38.099998474121094,38.349998474121094,75419,0.0,0.0,2022-09-21,38.895604743885315,38.35089763798991,0.5447071058954052,0.5995872960963194,SVPGLOB.NS,2023-07-30 17:37:27.981998
212,2022-09-20 00:00:00+05:30,39.29999923706055,39.54999923706055,38.54999923706055,38.95000076293945,104246,0.0,0.0,2022-09-20,38.994805883842446,38.35096957109941,0.6438363127430335,0.6133073436465479,SVPGLOB.NS,2023-07-30 17:37:27.981998
213,2022-09-19 00:00:00+05:30,39.20000076293945,40.599998474121094,36.54999923706055,38.900001525878906,218792,0.0,0.0,2022-09-19,39.002952269461176,38.30304707575221,0.6999051937089646,0.6056751013724264,SVPGLOB.NS,2023-07-30 17:37:27.981998
214,2022-09-16 00:00:00+05:30,40.0,41.349998474121094,39.099998474121094,39.20000076293945,152994,0.0,0.0,2022-09-16,39.021670586476134,38.25529071974207,0.7663798667340629,0.5821175782882918,SVPGLOB.NS,2023-07-30 17:37:27.981998
215,2022-09-15 00:00:00+05:30,39.25,41.349998474121094,39.25,40.900001525878906,331891,0.0,0.0,2022-09-15,38.98924691802826,38.17971391628628,0.8095330017419755,0.536052006176849,SVPGLOB.NS,2023-07-30 17:37:27.981998
216,2022-09-14 00:00:00+05:30,39.0,40.0,35.20000076293945,39.25,148975,0.0,0.0,2022-09-14,38.64183698932814,37.96209090751887,0.6797460818092702,0.4676817572855674,SVPGLOB.NS,2023-07-30 17:37:27.981998
217,2022-09-13 00:00:00+05:30,39.599998474121094,41.0,39.20000076293945,39.75,251619,0.0,0.0,2022-09-13,38.53126189647871,37.859058180120385,0.6722037163583252,0.41466567615464156,SVPGLOB.NS,2023-07-30 17:37:27.981998
218,2022-09-12 00:00:00+05:30,39.599998474121094,40.20000076293945,38.900001525878906,39.5,154505,0.0,0.0,2022-09-12,38.30967315038394,37.707782834530015,0.6018903158539217,0.3502811661037206,SVPGLOB.NS,2023-07-30 17:37:27.981998
