Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,1551.9801397974024,1552.9537785300233,1533.9678232439194,1542.049072265625,2857734,0.0,0.0,2023-02-17,1541.5509791479162,1524.2825529410457,17.268426206870572,16.16025772871787,INFY.NS,2023-07-31 18:00:57.703938
109,2023-02-16 00:00:00+05:30,1557.8219876838389,1571.8910199691543,1555.7286406174117,1559.5745849609375,4290289,0.0,0.0,2023-02-16,1541.4604167628784,1522.8612313950794,18.59918536779901,15.883215609179693,INFY.NS,2023-07-31 18:00:57.703938
110,2023-02-15 00:00:00+05:30,1542.243795743403,1556.8483771424885,1534.454685663891,1554.9498291015625,3465747,0.0,0.0,2023-02-15,1538.1669316359585,1519.9241631098107,18.242768526147756,15.204223169524862,INFY.NS,2023-07-31 18:00:57.703938
111,2023-02-14 00:00:00+05:30,1542.9252194009432,1553.927384387749,1536.5479571486255,1551.2498779296875,5043736,0.0,0.0,2023-02-14,1535.1154957331214,1517.1221098304704,17.99338590265097,14.444586830369138,INFY.NS,2023-07-31 18:00:57.703938
112,2023-02-13 00:00:00+05:30,1554.9012017398009,1554.9012017398009,1524.7183981994542,1526.130126953125,4001199,0.0,0.0,2023-02-13,1532.181971697382,1514.3918883825331,17.79008331484897,13.557387062298679,INFY.NS,2023-07-31 18:00:57.703938
113,2023-02-10 00:00:00+05:30,1570.4305217200504,1573.69230650531,1554.3654828826366,1566.1466064453125,4786762,0.0,0.0,2023-02-10,1533.2823071054288,1513.452829296886,19.829477808542833,12.499212999161104,INFY.NS,2023-07-31 18:00:57.703938
114,2023-02-09 00:00:00+05:30,1554.1221672780327,1577.0514080021658,1544.239828779934,1574.3739013671875,6904911,0.0,0.0,2023-02-09,1527.3069799527225,1509.237327125012,18.06965282771057,10.666646796815671,INFY.NS,2023-07-31 18:00:57.703938
115,2023-02-08 00:00:00+05:30,1524.2314196397433,1560.742871723097,1524.2314196397433,1548.5723876953125,7983338,0.0,0.0,2023-02-08,1518.7493578773654,1504.026401185638,14.722956691727404,8.815895289091946,INFY.NS,2023-07-31 18:00:57.703938
116,2023-02-07 00:00:00+05:30,1527.6391264409808,1534.5033268445266,1514.1055246861008,1521.213134765625,4336238,0.0,0.0,2023-02-07,1513.3269888195568,1500.462722264864,12.864266554692904,7.339129938433082,INFY.NS,2023-07-31 18:00:57.703938
117,2023-02-06 00:00:00+05:30,1555.874751977242,1555.874751977242,1520.4342770353178,1528.466796875,4570612,0.0,0.0,2023-02-06,1511.8931441020898,1498.8026892648031,13.090454837286643,5.957845784368127,INFY.NS,2023-07-31 18:00:57.703938
118,2023-02-03 00:00:00+05:30,1555.3878556297623,1562.3493962501623,1531.5337069831712,1557.23779296875,7040194,0.0,0.0,2023-02-03,1508.8797526888334,1496.4295606559874,12.450192032845962,4.174693521138496,INFY.NS,2023-07-31 18:00:57.703938
119,2023-02-02 00:00:00+05:30,1511.0874556037886,1545.1160849786502,1511.0874556037886,1542.00048828125,6916834,0.0,0.0,2023-02-02,1500.0873817288484,1491.5649020709664,8.522479657882059,2.1058188932116297,INFY.NS,2023-07-31 18:00:57.703938
120,2023-02-01 00:00:00+05:30,1501.5456508203154,1514.0570039906333,1487.768757423551,1510.2110595703125,6194199,0.0,0.0,2023-02-01,1492.4668169011388,1487.5300551741436,4.936761726995201,0.5016537020440225,INFY.NS,2023-07-31 18:00:57.703938
121,2023-01-31 00:00:00+05:30,1508.0691327586733,1508.0691327586733,1473.1154767248624,1493.3184814453125,9448126,0.0,0.0,2023-01-31,1489.240590961289,1485.7155748224502,3.525016138838737,-0.607123304193772,INFY.NS,2023-07-31 18:00:57.703938
122,2023-01-30 00:00:00+05:30,1488.4989640916035,1503.2982255064119,1479.9308955762604,1498.2353515625,6964719,0.0,0.0,2023-01-30,1488.49915632783,1485.107342292621,3.3918140352088813,-1.6401581649518993,INFY.NS,2023-07-31 18:00:57.703938
123,2023-01-27 00:00:00+05:30,1505.2454471024503,1510.064911180616,1467.6630166309121,1479.103271484375,6209955,0.0,0.0,2023-01-27,1486.7289390124356,1484.0571015510309,2.6718374614047207,-2.8981512149920947,INFY.NS,2023-07-31 18:00:57.703938
124,2023-01-25 00:00:00+05:30,1506.219139944634,1514.9818886579512,1498.18662029076,1502.3245849609375,4158617,0.0,0.0,2023-01-25,1488.1154240175374,1484.4534079563632,3.6620160611741994,-4.290648384091298,INFY.NS,2023-07-31 18:00:57.703938
125,2023-01-24 00:00:00+05:30,1518.8764402884726,1527.444508774644,1508.8966431647823,1510.989990234375,5200802,0.0,0.0,2023-01-24,1485.5319402096463,1483.023713795997,2.508226413649254,-6.278814495407673,INFY.NS,2023-07-31 18:00:57.703938
126,2023-01-23 00:00:00+05:30,1494.5355666207406,1512.3532043044727,1487.8174350915106,1507.19287109375,4855020,0.0,0.0,2023-01-23,1480.903203841514,1480.786411680927,0.11679216058701059,-8.475574722671904,INFY.NS,2023-07-31 18:00:57.703938
127,2023-01-20 00:00:00+05:30,1497.4564722989098,1504.271943889347,1483.8255291180355,1485.334716796875,6496429,0.0,0.0,2023-01-20,1476.1232643411072,1478.673894927901,-2.5506305867938863,-10.623666443486632,INFY.NS,2023-07-31 18:00:57.703938
128,2023-01-19 00:00:00+05:30,1499.3062803161192,1508.7019176820663,1485.9187479909665,1498.3326416015625,6165284,0.0,0.0,2023-01-19,1474.4484548036949,1478.141029178383,-3.6925743746880926,-12.64192540765982,INFY.NS,2023-07-31 18:00:57.703938
129,2023-01-18 00:00:00+05:30,1504.028487982978,1510.941299470425,1499.014224553583,1504.661376953125,5843098,0.0,0.0,2023-01-18,1470.1058753859006,1476.5257001845287,-6.419824798628042,-14.879263165902751,INFY.NS,2023-07-31 18:00:57.703938
130,2023-01-17 00:00:00+05:30,1486.7463856245179,1501.545647226649,1483.8254693462773,1498.9168701171875,5922644,0.0,0.0,2023-01-17,1463.8230569191326,1474.274846043041,-10.451789123908384,-16.994122757721428,INFY.NS,2023-07-31 18:00:57.703938
131,2023-01-16 00:00:00+05:30,1470.1944882953335,1487.719985506801,1462.6975175847151,1485.285888671875,6073063,0.0,0.0,2023-01-16,1457.4423636103952,1472.3034841171093,-14.861120506714087,-18.629706166174685,INFY.NS,2023-07-31 18:00:57.703938
132,2023-01-13 00:00:00+05:30,1444.393117869676,1479.3467735454597,1429.301716907775,1464.011962890625,11610426,0.0,0.0,2023-01-13,1452.3799045083078,1471.264891752728,-18.884987244420245,-19.57185258103983,INFY.NS,2023-07-31 18:00:57.703938
133,2023-01-12 00:00:00+05:30,1442.8839686845179,1445.853614558406,1416.6444506279333,1441.569580078125,6591385,0.0,0.0,2023-01-12,1450.264984802432,1471.8451260616964,-21.580141259264337,-19.74356891519473,INFY.NS,2023-07-31 18:00:57.703938
134,2023-01-11 00:00:00+05:30,1431.2488940035578,1454.6162228852486,1425.407061783135,1432.4659423828125,6173092,0.0,0.0,2023-01-11,1451.845967479579,1474.267169740382,-22.421202260803057,-19.284425829177327,INFY.NS,2023-07-31 18:00:57.703938
135,2023-01-10 00:00:00+05:30,1442.9325673544076,1444.7825046727742,1415.719412967185,1431.0054931640625,7158624,0.0,0.0,2023-01-10,1455.369608406264,1477.6112679289877,-22.241659522723694,-18.500231721270893,INFY.NS,2023-07-31 18:00:57.703938
136,2023-01-09 00:00:00+05:30,1410.0235885188695,1450.088846803821,1410.0235885188695,1445.3179931640625,11498717,0.0,0.0,2023-01-09,1459.7994475412095,1481.3397299101816,-21.540282368972157,-17.564874770907693,INFY.NS,2023-07-31 18:00:57.703938
137,2023-01-06 00:00:00+05:30,1431.248906128646,1436.1170996869066,1408.3683964048207,1410.315673828125,6443714,0.0,0.0,2023-01-06,1462.4324392461453,1484.2214688498711,-21.789029603725794,-16.571022871391573,INFY.NS,2023-07-31 18:00:57.703938
138,2023-01-05 00:00:00+05:30,1466.2025470810906,1466.2025470810906,1430.5186648343984,1436.311767578125,9868404,0.0,0.0,2023-01-05,1471.9082147766946,1490.133932451611,-18.225717674916268,-15.266521188308017,INFY.NS,2023-07-31 18:00:57.703938
139,2023-01-04 00:00:00+05:30,1480.9045516023075,1480.9045516023075,1451.7927289541778,1455.395263671875,7059590,0.0,0.0,2023-01-04,1478.3802960855255,1494.4397056414898,-16.059409555964294,-14.526722066655953,INFY.NS,2023-07-31 18:00:57.703938
140,2023-01-03 00:00:00+05:30,1479.7849222597808,1492.2475465742273,1475.1601379102437,1482.413818359375,4551130,0.0,0.0,2023-01-03,1482.5593928880076,1497.5632609990591,-15.003868111051588,-14.143550194328867,INFY.NS,2023-07-31 18:00:57.703938
141,2023-01-02 00:00:00+05:30,1474.0890520551386,1486.2595363026217,1464.4013941350963,1483.825439453125,3801140,0.0,0.0,2023-01-02,1482.5858609841225,1498.775216410234,-16.189355426111433,-13.928470715148187,INFY.NS,2023-07-31 18:00:57.703938
142,2022-12-30 00:00:00+05:30,1487.7199890507409,1490.0567457883133,1464.4013888575553,1468.44189453125,5060544,0.0,0.0,2022-12-30,1482.3604830806673,1499.9711985668027,-17.610715486135405,-13.363249537407375,INFY.NS,2023-07-31 18:00:57.703938
143,2022-12-29 00:00:00+05:30,1464.352679626473,1481.196677538131,1461.4317633772182,1477.5455322265625,4624745,0.0,0.0,2022-12-29,1484.8911355441976,1502.493542889647,-17.602407345449365,-12.301383050225366,INFY.NS,2023-07-31 18:00:57.703938
144,2022-12-28 00:00:00+05:30,1465.4236529631876,1484.7503583025125,1458.9976610094989,1470.340576171875,5029860,0.0,0.0,2022-12-28,1486.2266997837676,1504.4893837426937,-18.262683958926118,-10.976126976419367,INFY.NS,2023-07-31 18:00:57.703938
145,2022-12-27 00:00:00+05:30,1470.1457723656652,1481.3426179095084,1458.0240175569804,1474.9166259765625,4860076,0.0,0.0,2022-12-27,1489.115085895021,1507.2212883483592,-18.106202453338256,-9.15448773079268,INFY.NS,2023-07-31 18:00:57.703938
146,2022-12-26 00:00:00+05:30,1460.944984428804,1470.0972127002021,1456.9043597350476,1462.794921875,4115459,0.0,0.0,2022-12-26,1491.6966240620131,1509.805661338103,-18.109037276089794,-6.916559050156284,INFY.NS,2023-07-31 18:00:57.703938
147,2022-12-23 00:00:00+05:30,1468.9287070018256,1470.0971447913178,1453.6426264548086,1457.634521484375,6283822,0.0,0.0,2022-12-23,1496.9514790051064,1513.5665204951513,-16.61504149004486,-4.118439493672906,INFY.NS,2023-07-31 18:00:57.703938
148,2022-12-22 00:00:00+05:30,1481.39133103915,1489.6185307852686,1471.89835340022,1481.9268798828125,6302640,0.0,0.0,2022-12-22,1504.1000167361485,1518.0410804160133,-13.941063679864783,-0.9942889945799176,INFY.NS,2023-07-31 18:00:57.703938
149,2022-12-21 00:00:00+05:30,1475.0626310322123,1480.9044632343202,1462.7460777022925,1469.75634765625,6236361,0.0,0.0,2022-12-21,1508.1314961640278,1520.9302164586695,-12.798720294641726,2.242404676741299,INFY.NS,2023-07-31 18:00:57.703938
150,2022-12-20 00:00:00+05:30,1461.4318239796849,1476.0364058315804,1443.370776881884,1467.5657958984375,7396259,0.0,0.0,2022-12-20,1515.1087958927144,1525.024125962863,-9.915330070148684,6.002685919587055,INFY.NS,2023-07-31 18:00:57.703938
151,2022-12-19 00:00:00+05:30,1468.198539375805,1476.9126777006707,1455.6386942931047,1467.6143798828125,6222740,0.0,0.0,2022-12-19,1523.7529777098557,1529.6207923680172,-5.867814658161478,9.982189917020989,INFY.NS,2023-07-31 18:00:57.703938
152,2022-12-16 00:00:00+05:30,1484.79911205112,1508.6532617201378,1472.1905376241655,1482.0728759765625,9630453,0.0,0.0,2022-12-16,1533.9599954965909,1534.5813053668337,-0.6213098702428397,13.944691060816604,INFY.NS,2023-07-31 18:00:57.703938
153,2022-12-15 00:00:00+05:30,1527.9313466305741,1528.6128462185065,1494.7788994630332,1499.8905029296875,6443866,0.0,0.0,2022-12-15,1543.3940172275052,1538.7819797180555,4.612037509449692,17.586191293581464,INFY.NS,2023-07-31 18:00:57.703938
154,2022-12-14 00:00:00+05:30,1540.2964515442156,1546.6251032098526,1531.5337030841033,1537.7650146484375,4976020,0.0,0.0,2022-12-14,1551.3037470998356,1541.893297861125,9.410449238710726,20.829729739614407,INFY.NS,2023-07-31 18:00:57.703938
155,2022-12-13 00:00:00+05:30,1506.4138187580663,1535.9151202732064,1500.5233756621108,1530.7061767578125,6135067,0.0,0.0,2022-12-13,1553.7653348182714,1542.2235605181397,11.541774300131692,23.684549864840328,INFY.NS,2023-07-31 18:00:57.703938
156,2022-12-12 00:00:00+05:30,1509.1401766769009,1524.6696683733599,1489.7161296857919,1506.4139404296875,8037679,0.0,0.0,2022-12-12,1557.957909011082,1543.144951218966,14.812957792115867,26.720243756017485,INFY.NS,2023-07-31 18:00:57.703938
157,2022-12-09 00:00:00+05:30,1585.0839457591828,1585.0839457591828,1519.9474871169052,1527.931396484375,8880658,0.0,0.0,2022-12-09,1567.3295396622448,1546.0834320821084,21.246107580136368,29.69706524699289,INFY.NS,2023-07-31 18:00:57.703938
158,2022-12-08 00:00:00+05:30,1563.1770858471903,1581.0920634511087,1556.3616142801204,1577.44091796875,4206837,0.0,0.0,2022-12-08,1574.4928384218576,1547.5355949299271,26.957243491930512,31.80980466370702,INFY.NS,2023-07-31 18:00:57.703938
159,2022-12-07 00:00:00+05:30,1565.6112210711226,1580.994761953451,1554.6090548746276,1563.1771240234375,4898087,0.0,0.0,2022-12-07,1573.9568239587861,1545.1431690868212,28.8136548719649,33.022944956651145,INFY.NS,2023-07-31 18:00:57.703938
160,2022-12-06 00:00:00+05:30,1582.1630860561254,1583.1367248783138,1565.1731361498962,1570.382080078125,4822398,0.0,0.0,2022-12-06,1575.9167694015769,1543.7004526918918,32.21631670968509,34.0752674778227,INFY.NS,2023-07-31 18:00:57.703938
161,2022-12-05 00:00:00+05:30,1594.8203020777748,1601.4897038684892,1580.5078597282886,1596.524169921875,3824966,0.0,0.0,2022-12-05,1576.9230765512953,1541.5659225009933,35.357154050301915,34.5400051698571,INFY.NS,2023-07-31 18:00:57.703938
162,2022-12-02 00:00:00+05:30,1612.345737641471,1617.9928898190917,1590.8769560938783,1594.722900390625,4283343,0.0,0.0,2022-12-02,1573.359241393008,1537.1692627073228,36.18997868568522,34.3357179497459,INFY.NS,2023-07-31 18:00:57.703938
163,2022-12-01 00:00:00+05:30,1612.5404494018364,1628.5081486643205,1608.7433533606463,1613.416748046875,5407928,0.0,0.0,2022-12-01,1569.4749397570777,1532.5649716926587,36.90996806441899,33.872152765761065,INFY.NS,2023-07-31 18:00:57.703938
164,2022-11-30 00:00:00+05:30,1577.2461260125028,1602.3660545853925,1570.6254534860648,1591.8507080078125,11868134,0.0,0.0,2022-11-30,1561.4855200680236,1526.0968295843213,35.38869048370225,33.11269894109658,INFY.NS,2023-07-31 18:00:57.703938
165,2022-11-29 00:00:00+05:30,1578.4631636353947,1595.5505719931198,1572.4753801404918,1586.1063232421875,3131710,0.0,0.0,2022-11-29,1555.9645768062437,1520.8365193104419,35.12805749580184,32.54370105544516,INFY.NS,2023-07-31 18:00:57.703938
166,2022-11-28 00:00:00+05:30,1585.083939242161,1609.9117282167772,1577.2948289756148,1580.605224609375,3825766,0.0,0.0,2022-11-28,1550.4842592724358,1515.614934995902,34.86932427653369,31.89761194535599,INFY.NS,2023-07-31 18:00:57.703938
167,2022-11-25 00:00:00+05:30,1588.3942619234476,1600.6620862593377,1571.2582438945544,1592.5322265625,4563255,0.0,0.0,2022-11-25,1545.007720120265,1510.4157118268245,34.592008293440585,31.154683862561566,INFY.NS,2023-07-31 18:00:57.703938
168,2022-11-24 00:00:00+05:30,1547.1119186549465,1592.8729382753259,1542.973954114806,1586.83642578125,5282215,0.0,0.0,2022-11-24,1536.3669007671315,1503.8463906479706,32.52051011916092,30.295352754841808,INFY.NS,2023-07-31 18:00:57.703938
169,2022-11-23 00:00:00+05:30,1547.0146827558483,1550.0329392061863,1537.6677742296056,1541.416259765625,3245067,0.0,0.0,2022-11-23,1527.1906234918372,1497.207187837308,29.983435654529103,29.739063413762032,INFY.NS,2023-07-31 18:00:57.703938
170,2022-11-22 00:00:00+05:30,1527.6391641566672,1546.1382999877549,1520.8236930610033,1543.26611328125,3399329,0.0,0.0,2022-11-22,1524.6041441693303,1493.6704620830428,30.93368208628749,29.677970353570267,INFY.NS,2023-07-31 18:00:57.703938
171,2022-11-21 00:00:00+05:30,1540.393831792674,1545.9922545658792,1522.8197237899565,1526.8602294921875,3071764,0.0,0.0,2022-11-21,1521.211058876254,1489.7028099871861,31.508248889067772,29.36404242039096,INFY.NS,2023-07-31 18:00:57.703938
172,2022-11-18 00:00:00+05:30,1549.7407389200432,1555.8747105388416,1533.9678388322557,1551.39599609375,3126064,0.0,0.0,2022-11-18,1520.1839369460843,1486.730216426786,33.45372051929826,28.827990803221752,INFY.NS,2023-07-31 18:00:57.703938
173,2022-11-17 00:00:00+05:30,1555.095787803621,1560.548259969134,1541.2214354033829,1545.55419921875,3469515,0.0,0.0,2022-11-17,1514.509017101054,1481.5569540534289,32.95206304762519,27.671558374202625,INFY.NS,2023-07-31 18:00:57.703938
174,2022-11-16 00:00:00+05:30,1555.047135129855,1566.5847304118206,1551.493329963478,1560.5482177734375,4497697,0.0,0.0,2022-11-16,1508.8644385342002,1476.4371744402033,32.42726409399688,26.35143220584698,INFY.NS,2023-07-31 18:00:57.703938
175,2022-11-15 00:00:00+05:30,1536.2559344477793,1555.7287101643335,1531.2904004105362,1551.980224609375,3497614,0.0,0.0,2022-11-15,1499.4673877634298,1469.7082909735445,29.759096789885234,24.832474233809503,INFY.NS,2023-07-31 18:00:57.703938
176,2022-11-14 00:00:00+05:30,1533.627064634654,1549.448693948715,1527.1036138521958,1543.509521484375,4908813,0.0,0.0,2022-11-14,1489.9195992459852,1463.126536282678,26.793062963307193,23.600818594790567,INFY.NS,2023-07-31 18:00:57.703938
177,2022-11-11 00:00:00+05:30,1505.8784235212524,1532.0206006580959,1505.8784235212524,1528.710205078125,7214098,0.0,0.0,2022-11-11,1480.1759770208232,1456.6958974665422,23.48007955428102,22.802757502661407,INFY.NS,2023-07-31 18:00:57.703938
178,2022-11-10 00:00:00+05:30,1445.8535599961444,1472.1418065415287,1445.8535599961444,1462.356689453125,3435763,0.0,0.0,2022-11-10,1471.3515719194954,1450.9347528576156,20.416819061879778,22.633426989756504,INFY.NS,2023-07-31 18:00:57.703938
179,2022-11-09 00:00:00+05:30,1488.693609806337,1488.693609806337,1461.5290656214738,1471.36279296875,3334755,0.0,0.0,2022-11-09,1472.9870050951993,1450.020997929975,22.966007165224255,23.187578971725685,INFY.NS,2023-07-31 18:00:57.703938
180,2022-11-07 00:00:00+05:30,1481.2940016456625,1487.622653450703,1451.792700305827,1467.711669921875,4898592,0.0,0.0,2022-11-07,1473.2823163909172,1448.3136543268731,24.96866206404411,23.242971923351043,INFY.NS,2023-07-31 18:00:57.703938
181,2022-11-04 00:00:00+05:30,1480.3690339113873,1480.3690339113873,1461.577876789114,1474.089111328125,4509682,0.0,0.0,2022-11-04,1474.2951612034703,1446.761813079273,27.533348124197346,22.811549388177774,INFY.NS,2023-07-31 18:00:57.703938
182,2022-11-03 00:00:00+05:30,1498.1866933550687,1503.2009569115933,1481.537493758287,1490.3975830078125,3174027,0.0,0.0,2022-11-03,1474.3326248171695,1444.575629219365,29.756995597804462,21.63109970417288,INFY.NS,2023-07-31 18:00:57.703938
183,2022-11-02 00:00:00+05:30,1530.5601468773089,1531.2903759550177,1504.271900079798,1512.3531494140625,2938906,0.0,0.0,2022-11-02,1471.4117233279617,1440.9098729162893,30.50185041167242,19.59962573076498,INFY.NS,2023-07-31 18:00:57.703938
184,2022-11-01 00:00:00+05:30,1512.1097671975206,1533.4810910525023,1506.3165450976655,1531.5338134765625,4542692,0.0,0.0,2022-11-01,1463.9678276759432,1435.1944107964673,28.773416879475917,16.874069560538118,INFY.NS,2023-07-31 18:00:57.703938
185,2022-10-31 00:00:00+05:30,1489.9106502922375,1505.6349393802893,1489.9106502922375,1497.1156005859375,4542336,0.0,0.0,2022-10-31,1451.6831029849216,1427.48725858206,24.195844402861667,13.899232730803668,INFY.NS,2023-07-31 18:00:57.703938
186,2022-10-28 00:00:00+05:30,1485.7726580892222,1487.6712060156842,1467.2735227657,1473.3587646484375,3053981,0.0,0.0,2022-10-28,1443.422648875646,1421.9169912217499,21.50565765389615,11.325079812789166,INFY.NS,2023-07-31 18:00:57.703938
187,2022-10-27 00:00:00+05:30,1490.446253953253,1494.4381490789674,1472.6286171927104,1483.7767333984375,6760137,16.5,0.0,2022-10-27,1437.9797187351387,1417.801649347615,20.178069387523692,8.779935352512421,INFY.NS,2023-07-31 18:00:57.703938
188,2022-10-25 00:00:00+05:30,1471.733289116208,1476.3562796028257,1464.943411450432,1469.999755859375,3914341,0.0,0.0,2022-10-25,1429.652988796357,1412.5236426235492,17.1293461728078,5.930401843759604,INFY.NS,2023-07-31 18:00:57.703938
189,2022-10-24 00:00:00+05:30,1462.4874973329665,1465.6658181441098,1455.264147823584,1461.8614501953125,982837,0.0,0.0,2022-10-24,1422.3172129667173,1407.9255535646832,14.391659402034065,3.1306657614975553,INFY.NS,2023-07-31 18:00:57.703938
190,2022-10-21 00:00:00+05:30,1444.9589136271468,1450.4486123440624,1436.3389791553614,1445.1514892578125,3594485,0.0,0.0,2022-10-21,1415.127351652427,1403.610681834233,11.516669818194032,0.3154173513634275,INFY.NS,2023-07-31 18:00:57.703938
191,2022-10-20 00:00:00+05:30,1420.5922057020962,1448.522493136239,1419.8216679872382,1445.536865234375,4583939,0.0,0.0,2022-10-20,1409.668417542357,1400.2874172403465,9.381000302010534,-2.4848957653442234,INFY.NS,2023-07-31 18:00:57.703938
192,2022-10-19 00:00:00+05:30,1448.5225386944292,1449.437449387993,1426.6599117664211,1430.65673828125,3553171,0.0,0.0,2022-10-19,1403.1468815983535,1396.6674614008243,6.47942019752918,-5.451369782182913,INFY.NS,2023-07-31 18:00:57.703938
193,2022-10-18 00:00:00+05:30,1454.3010591550303,1455.2159697480126,1442.0213647813703,1448.2333984375,4692004,0.0,0.0,2022-10-18,1398.1450894741906,1393.9483192503903,4.196770223800286,-8.434067277110936,INFY.NS,2023-07-31 18:00:57.703938
194,2022-10-17 00:00:00+05:30,1422.4221636827922,1439.8544922155031,1421.0737814474749,1434.99072265625,4286396,0.0,0.0,2022-10-17,1389.0381242081344,1389.6055129154215,-0.5673887072871366,-11.59177665233874,INFY.NS,2023-07-31 18:00:57.703938
195,2022-10-14 00:00:00+05:30,1430.2230957610861,1438.8911145232746,1413.127836535659,1419.86962890625,14990688,0.0,0.0,2022-10-14,1380.683106308477,1385.9746961361554,-5.291589827678536,-14.34787363860164,INFY.NS,2023-07-31 18:00:57.703938
196,2022-10-13 00:00:00+05:30,1378.2150697642269,1384.9086598684924,1362.805257663439,1367.5245361328125,4821514,0.0,0.0,2022-10-13,1373.5582840179727,1383.263101514548,-9.704817496575288,-16.611944591332417,INFY.NS,2023-07-31 18:00:57.703938
197,2022-10-12 00:00:00+05:30,1383.9937650750903,1387.942505957413,1361.4088059844917,1375.9998779296875,5481467,0.0,0.0,2022-10-12,1374.655329088002,1384.5221867450869,-9.866857657084893,-18.3387263650217,INFY.NS,2023-07-31 18:00:57.703938
198,2022-10-11 00:00:00+05:30,1408.6976898598095,1425.0706159377416,1367.7171719730281,1371.28076171875,12824774,0.0,0.0,2022-10-11,1374.4108656622411,1385.203971450319,-10.79310578807781,-20.456693542005898,INFY.NS,2023-07-31 18:00:57.703938
199,2022-10-10 00:00:00+05:30,1373.7366925468507,1410.9610467475918,1373.7366925468507,1408.69775390625,5274677,0.0,0.0,2022-10-10,1374.9799754701487,1386.3178282288445,-11.337852758695817,-22.872590480487915,INFY.NS,2023-07-31 18:00:57.703938
200,2022-10-07 00:00:00+05:30,1392.9989677198364,1404.0747712246475,1387.0277119877398,1397.6700439453125,3994466,0.0,0.0,2022-10-07,1368.8494702999485,1384.5274341746522,-15.677963874703664,-25.75627491093594,INFY.NS,2023-07-31 18:00:57.703938
201,2022-10-06 00:00:00+05:30,1391.6987415638607,1405.952865667103,1390.831916065987,1401.474365234375,6180672,0.0,0.0,2022-10-06,1363.6093660007914,1383.4760253929994,-19.86665939220802,-28.275852669994006,INFY.NS,2023-07-31 18:00:57.703938
202,2022-10-04 00:00:00+05:30,1367.331924651031,1379.4190437669117,1361.8422257890825,1376.6741943359375,6631341,0.0,0.0,2022-10-04,1356.7248206855943,1382.0361582056894,-25.311337520095094,-30.3781509894405,INFY.NS,2023-07-31 18:00:57.703938
203,2022-10-03 00:00:00+05:30,1359.9160520599776,1359.9160520599776,1334.8751049257287,1342.3392333984375,4943169,0.0,0.0,2022-10-03,1353.0976618400773,1382.4651153152695,-29.36745347519218,-31.644854356776847,INFY.NS,2023-07-31 18:00:57.703938
204,2022-09-30 00:00:00+05:30,1337.7161032744546,1366.9466845034349,1325.2438336979883,1361.3123779296875,8120130,0.0,0.0,2022-09-30,1355.0537397385572,1385.675185868616,-30.621446130058757,-32.214204577173014,INFY.NS,2023-07-31 18:00:57.703938
205,2022-09-29 00:00:00+05:30,1353.07780732796,1357.8451708140663,1341.6167363182672,1347.058349609375,6119965,0.0,0.0,2022-09-29,1353.915805521988,1387.6242105037302,-33.708404981742206,-32.612394188951576,INFY.NS,2023-07-31 18:00:57.703938
206,2022-09-28 00:00:00+05:30,1328.1331970344625,1353.9927647757593,1326.2069704977916,1343.2540283203125,7022098,0.0,0.0,2022-09-28,1355.1626156879177,1390.8694793752786,-35.706863687360965,-32.33839149075392,INFY.NS,2023-07-31 18:00:57.703938
207,2022-09-27 00:00:00+05:30,1342.0502010598282,1354.6188768410407,1327.1701473778558,1342.1466064453125,8561254,0.0,0.0,2022-09-27,1357.3278133911188,1394.678715459676,-37.35090206855716,-31.49627344160216,INFY.NS,2023-07-31 18:00:57.703938
208,2022-09-26 00:00:00+05:30,1309.8341134984605,1347.8288868960858,1305.018546904716,1329.337158203125,9414587,0.0,0.0,2022-09-26,1360.088032835811,1398.881284180825,-38.79325134501414,-30.03261628486341,INFY.NS,2023-07-31 18:00:57.703938
209,2022-09-23 00:00:00+05:30,1317.0574371035475,1343.3504772076587,1311.7603139561475,1315.0830078125,10426200,0.0,0.0,2022-09-23,1365.6791009508447,1404.444814259041,-38.76571330819638,-27.84245751982572,INFY.NS,2023-07-31 18:00:57.703938
210,2022-09-22 00:00:00+05:30,1315.9498868980595,1332.9006581466856,1309.8341407104574,1317.4908447265625,9168498,0.0,0.0,2022-09-22,1374.878390612362,1411.5937587747642,-36.71536816240223,-25.111643572733055,INFY.NS,2023-07-31 18:00:57.703938
211,2022-09-21 00:00:00+05:30,1329.0000275906427,1337.5717592252363,1317.9242249622732,1326.44775390625,7917054,0.0,0.0,2022-09-21,1385.3124898643255,1419.1219918986203,-33.80950203429484,-22.21071242531576,INFY.NS,2023-07-31 18:00:57.703938
212,2022-09-20 00:00:00+05:30,1356.015359141702,1361.4088878166722,1334.0082431751475,1337.3310546875,7219797,0.0,0.0,2022-09-20,1396.01516912943,1426.53593093801,-30.52076180858012,-19.311015023070986,INFY.NS,2023-07-31 18:00:57.703938
213,2022-09-19 00:00:00+05:30,1340.6536028696312,1354.1371879559638,1329.6740886429684,1339.016357421875,6595241,0.0,0.0,2022-09-19,1406.6850081188718,1433.6723210380508,-26.987312919178976,-16.5085783266937,INFY.NS,2023-07-31 18:00:57.703938
