Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,29.689963484238284,30.854274652848403,29.156319245995515,30.611709594726562,65446,0.0,0.0,2023-01-31,31.03684795177316,31.21451966654508,-0.17767171477191823,0.17439937359366417,SIL.NS,2023-07-14 07:38:53.118086
111,2023-01-30 00:00:00+05:30,29.73847421936366,30.466169356137442,29.30185824767405,29.59293556213379,53339,0.0,0.0,2023-01-30,31.114145834872545,31.262744472290564,-0.1485986374180186,0.26241714568505975,SIL.NS,2023-07-14 07:38:53.118086
112,2023-01-27 00:00:00+05:30,31.436433059547216,31.630482145332213,29.398884347563214,29.738475799560547,87747,0.0,0.0,2023-01-27,31.390729520825047,31.396329185103106,-0.005599664278058469,0.3651710914608293,SIL.NS,2023-07-14 07:38:53.118086
113,2023-01-25 00:00:00+05:30,32.30966436107354,32.30966436107354,30.41765805560497,30.902788162231445,54253,0.0,0.0,2023-01-25,31.691139288327683,31.528957455946514,0.1621818323811688,0.45786378039555126,SIL.NS,2023-07-14 07:38:53.118086
114,2023-01-24 00:00:00+05:30,32.89182257589284,32.89182257589284,31.290891750042253,31.533456802368164,52264,0.0,0.0,2023-01-24,31.83447585670882,31.57905099944372,0.2554248572651012,0.5317842673991469,SIL.NS,2023-07-14 07:38:53.118086
115,2023-01-23 00:00:00+05:30,32.98884637285021,33.27992368883147,32.16412669402851,32.455204010009766,102726,0.0,0.0,2023-01-23,31.889206593861665,31.582698535209765,0.30650805865190023,0.6008741199326583,SIL.NS,2023-07-14 07:38:53.118086
116,2023-01-20 00:00:00+05:30,30.41765838975695,31.873046875,29.39888404427495,31.873046875,75589,0.0,0.0,2023-01-20,31.786297972743828,31.512898097225765,0.2733998755180629,0.6744656352528478,SIL.NS,2023-07-14 07:38:53.118086
117,2023-01-19 00:00:00+05:30,31.339404669088545,31.4364329127771,30.07806711112969,30.369144439697266,66678,0.0,0.0,2023-01-19,31.770525445060887,31.484086195003822,0.2864392500570645,0.774732075186544,SIL.NS,2023-07-14 07:38:53.118086
118,2023-01-18 00:00:00+05:30,31.43643292843664,31.727510257149213,31.048327355987183,31.242380142211914,66827,0.0,0.0,2023-01-18,32.025321991490635,31.573281535428347,0.4520404560622886,0.8968052814689138,SIL.NS,2023-07-14 07:38:53.118086
119,2023-01-17 00:00:00+05:30,31.58196869366565,31.824533743081282,31.048326325201042,31.436431884765625,96340,0.0,0.0,2023-01-17,32.16767505499586,31.599753646885663,0.5679214081101982,1.00799648782057,SIL.NS,2023-07-14 07:38:53.118086
120,2023-01-16 00:00:00+05:30,32.01858718700319,32.01858718700319,30.951300577311518,31.387916564941406,53214,0.0,0.0,2023-01-16,32.30062835867409,31.612819387855268,0.6878089708188213,1.118015257748163,SIL.NS,2023-07-14 07:38:53.118086
121,2023-01-13 00:00:00+05:30,31.873045622984925,32.01858613135427,30.854273168146154,31.581968307495117,124137,0.0,0.0,2023-01-13,32.46657595753457,31.630811613688376,0.835764343846197,1.2255668294804982,SIL.NS,2023-07-14 07:38:53.118086
122,2023-01-12 00:00:00+05:30,32.4066925759828,33.86208289464223,31.533456904287558,31.77602195739746,71192,0.0,0.0,2023-01-12,32.6274137120872,31.63471907818384,0.9926946339033584,1.3230174508890735,SIL.NS,2023-07-14 07:38:53.118086
123,2023-01-11 00:00:00+05:30,32.74628209799203,32.98884715056975,30.708735286214296,32.40669250488281,73453,0.0,0.0,2023-01-11,32.782212212939875,31.623414847846746,1.158797365093129,1.4055981551355023,SIL.NS,2023-07-14 07:38:53.118086
124,2023-01-10 00:00:00+05:30,33.27992504256414,33.27992504256414,31.824534702207842,32.1156120300293,139739,0.0,0.0,2023-01-10,32.850488523495706,31.56075263528386,1.2897358882118475,1.4672983526460954,SIL.NS,2023-07-14 07:38:53.118086
125,2023-01-09 00:00:00+05:30,34.44423856307066,34.735315895184826,33.037360473061625,33.32843780517578,109379,0.0,0.0,2023-01-09,32.98410243139869,31.516363883704223,1.4677385476944664,1.5116889687546573,SIL.NS,2023-07-14 07:38:53.118086
126,2023-01-06 00:00:00+05:30,32.794793484080586,34.39572426843058,32.40669163116919,33.9591064453125,134013,0.0,0.0,2023-01-06,32.92149599980285,31.3713979699865,1.5500980298163505,1.5226765740197048,SIL.NS,2023-07-14 07:38:53.118086
127,2023-01-05 00:00:00+05:30,34.104649559432744,34.78382877923721,32.40669410742328,32.794795989990234,177807,0.0,0.0,2023-01-05,32.73283955516473,31.16438129196042,1.5684582632043096,1.5158212100705433,SIL.NS,2023-07-14 07:38:53.118086
128,2023-01-04 00:00:00+05:30,35.899628536408706,35.899628536408706,33.81356755987453,34.10464859008789,149726,0.0,0.0,2023-01-04,32.72157474883282,31.033948116118037,1.6876266327147853,1.5026619467871014,SIL.NS,2023-07-14 07:38:53.118086
129,2023-01-03 00:00:00+05:30,35.60855005034205,36.77286302961393,33.57100141130404,35.171932220458984,440890,0.0,0.0,2023-01-03,32.47010677769554,30.78829207820045,1.6818146994950922,1.45642077530518,SIL.NS,2023-07-14 07:38:53.118086
130,2023-01-02 00:00:00+05:30,35.317474365234375,35.317474365234375,34.347214121148255,35.317474365234375,218334,0.0,0.0,2023-01-02,31.97886578810219,30.437600866819764,1.5412649212824263,1.400072294257702,SIL.NS,2023-07-14 07:38:53.118086
131,2022-12-30 00:00:00+05:30,32.89182236298745,33.66802978515625,32.69776958213301,33.66802978515625,259034,0.0,0.0,2022-12-30,31.37184604680543,30.047210986946595,1.324635059858835,1.3647741375015205,SIL.NS,2023-07-14 07:38:53.118086
132,2022-12-29 00:00:00+05:30,30.854275212302035,32.067100524902344,30.563197877527788,32.067100524902344,206532,0.0,0.0,2022-12-29,30.954358094378012,29.75754548308982,1.1968126112881912,1.3748089069121918,SIL.NS,2023-07-14 07:38:53.118086
133,2022-12-28 00:00:00+05:30,29.10780588785807,30.563196182250977,27.797954252779565,30.563196182250977,145386,0.0,0.0,2022-12-28,30.75204128882813,29.57278107974482,1.17926020908331,1.4193079808181919,SIL.NS,2023-07-14 07:38:53.118086
134,2022-12-27 00:00:00+05:30,30.369142739415352,30.563195514678956,28.81672793980421,29.107805252075195,205113,0.0,0.0,2022-12-27,30.78637676275125,29.493547871544326,1.2928288912069235,1.4793199237519121,SIL.NS,2023-07-14 07:38:53.118086
135,2022-12-26 00:00:00+05:30,29.156318055526587,30.951299782463,29.156318055526587,30.32063102722168,385249,0.0,0.0,2022-12-26,31.091571582874167,29.524407281101855,1.567164301772312,1.5259426818881592,SIL.NS,2023-07-14 07:38:53.118086
136,2022-12-23 00:00:00+05:30,30.66022300720215,30.66022300720215,30.66022300720215,30.66022300720215,22793,0.0,0.0,2022-12-23,31.2317425929928,29.46070938141227,1.77103321158053,1.5156372769171207,SIL.NS,2023-07-14 07:38:53.118086
137,2022-12-22 00:00:00+05:30,32.26115036010742,32.26115036010742,32.26115036010742,32.26115036010742,32420,0.0,0.0,2022-12-22,31.335655244954733,29.364748291349077,1.970906953605656,1.4517882932512682,SIL.NS,2023-07-14 07:38:53.118086
138,2022-12-21 00:00:00+05:30,37.45204162775938,37.45204162775938,33.9591064453125,33.9591064453125,714076,0.0,0.0,2022-12-21,31.167383405836063,29.13303612584841,2.034347279987653,1.322008628162671,SIL.NS,2023-07-14 07:38:53.118086
139,2022-12-20 00:00:00+05:30,35.657061766687924,35.70557403564453,35.317472182742826,35.70557403564453,188547,0.0,0.0,2022-12-20,30.659797398658526,28.746950500291284,1.912846898367242,1.1439239652064255,SIL.NS,2023-07-14 07:38:53.118086
140,2022-12-19 00:00:00+05:30,34.00761795043945,34.00761795043945,32.79479274749048,34.00761795043945,326207,0.0,0.0,2022-12-19,29.74238346466107,28.190260617463025,1.5521228471980457,0.9516932319162211,SIL.NS,2023-07-14 07:38:53.118086
141,2022-12-16 00:00:00+05:30,31.921562399727375,32.40669250488281,30.951300338792013,32.40669250488281,575794,0.0,0.0,2022-12-16,28.966886285428636,27.724872030824912,1.242014254603724,0.8015858280957648,SIL.NS,2023-07-14 07:38:53.118086
142,2022-12-15 00:00:00+05:30,28.96226773572554,31.484944660308116,28.96226773572554,30.902788162231445,657213,0.0,0.0,2022-12-15,28.341466972800603,27.350326392900282,0.9911405799003212,0.691478721468775,SIL.NS,2023-07-14 07:38:53.118086
143,2022-12-14 00:00:00+05:30,30.466169357299805,30.466169357299805,30.466169357299805,30.466169357299805,104805,0.0,0.0,2022-12-14,27.875772211085906,27.06612945135379,0.8096427597321174,0.6165632568608884,SIL.NS,2023-07-14 07:38:53.118086
144,2022-12-13 00:00:00+05:30,29.059293746948242,29.059293746948242,29.059293746948242,29.059293746948242,152430,0.0,0.0,2022-12-13,27.40479091177429,26.79412625887811,0.6106646528961797,0.5682933811430811,SIL.NS,2023-07-14 07:38:53.118086
145,2022-12-12 00:00:00+05:30,27.21579763849716,27.700927734375,26.924720321220235,27.700927734375,122793,0.0,0.0,2022-12-12,27.103972214469934,26.612912859832498,0.4910593546374358,0.5577005632048064,SIL.NS,2023-07-14 07:38:53.118086
146,2022-12-09 00:00:00+05:30,27.167286391334354,27.167286391334354,26.294052556023512,26.39107894897461,96598,0.0,0.0,2022-12-09,26.995434847214465,26.525871669869098,0.4695631773453677,0.5743608653466491,SIL.NS,2023-07-14 07:38:53.118086
147,2022-12-08 00:00:00+05:30,27.700927958991954,27.749442079347794,26.585129099550194,27.312824249267578,99752,0.0,0.0,2022-12-08,27.105317737803528,26.536655087540655,0.5686626502628727,0.6005602873469694,SIL.NS,2023-07-14 07:38:53.118086
148,2022-12-07 00:00:00+05:30,27.846467861381623,27.846467861381623,27.264311384194748,27.60390281677246,78720,0.0,0.0,2022-12-07,27.0675892811737,26.474561554602502,0.5930277265711972,0.6085346966179936,SIL.NS,2023-07-14 07:38:53.118086
149,2022-12-06 00:00:00+05:30,28.137545174662847,28.137545174662847,27.264311384194748,27.60390281677246,115889,0.0,0.0,2022-12-06,26.97007772924665,26.384214253628905,0.5858634756177459,0.6124114391296926,SIL.NS,2023-07-14 07:38:53.118086
150,2022-12-05 00:00:00+05:30,27.60390281677246,27.846467861381623,27.167284996226197,27.60390281677246,151991,0.0,0.0,2022-12-05,26.85483680424196,26.28663916857742,0.5681976356645393,0.6190484300076793,SIL.NS,2023-07-14 07:38:53.118086
151,2022-12-02 00:00:00+05:30,27.409849817624718,27.458362085901722,27.021746119535447,27.118772506713867,74821,0.0,0.0,2022-12-02,26.718642983781866,26.181258076721818,0.5373849070600478,0.6317611285934643,SIL.NS,2023-07-14 07:38:53.118086
152,2022-12-01 00:00:00+05:30,27.21579818950964,27.50687736330422,26.973233136659736,27.167285919189453,116259,0.0,0.0,2022-12-01,26.645892161430595,26.106256922322455,0.53963523910814,0.6553551839768185,SIL.NS,2023-07-14 07:38:53.118086
153,2022-11-30 00:00:00+05:30,27.312823702481705,27.409850090626506,26.73066722423732,26.97323226928711,86454,0.0,0.0,2022-11-30,26.551093296383527,26.021374602573097,0.5297186938104304,0.684285170193988,SIL.NS,2023-07-14 07:38:53.118086
154,2022-11-29 00:00:00+05:30,26.633642686716943,27.118772776816527,26.245537134137734,26.97323226928711,126116,0.0,0.0,2022-11-29,26.474340755855604,25.945225989235976,0.5291147666196281,0.7229267892898774,SIL.NS,2023-07-14 07:38:53.118086
155,2022-11-28 00:00:00+05:30,26.342564063961618,27.118773334456712,25.760407573746416,26.439590454101562,119948,0.0,0.0,2022-11-28,26.383633207958965,25.862985486831885,0.5206477211270801,0.7713797949574397,SIL.NS,2023-07-14 07:38:53.118086
156,2022-11-25 00:00:00+05:30,25.760408223594936,26.682156177240316,25.711895952613393,26.148513793945312,111112,0.0,0.0,2022-11-25,26.373459163205766,25.81685708945031,0.5566020737554567,0.8340628134150294,SIL.NS,2023-07-14 07:38:53.118086
157,2022-11-24 00:00:00+05:30,27.1672854953342,27.1672854953342,25.76040747050461,26.197025299072266,118842,0.0,0.0,2022-11-24,26.414358321253122,25.79032455309071,0.6240337681624126,0.9034279983299226,SIL.NS,2023-07-14 07:38:53.118086
158,2022-11-23 00:00:00+05:30,27.167286252481865,27.458363579222937,26.002973244268553,27.021747589111328,122126,0.0,0.0,2022-11-23,26.453873416195098,25.757788493412182,0.6960849227829158,0.9732765558718001,SIL.NS,2023-07-14 07:38:53.118086
159,2022-11-22 00:00:00+05:30,25.32379232776157,26.39107894897461,24.7416358206795,26.39107894897461,109207,0.0,0.0,2022-11-22,26.350623566573965,25.656671765756247,0.6939518008177181,1.042574464144021,SIL.NS,2023-07-14 07:38:53.118086
160,2022-11-21 00:00:00+05:30,25.663383278521348,25.663383278521348,24.98420039170104,25.178253173828125,88786,0.0,0.0,2022-11-21,26.34326804250112,25.597919191098775,0.7453488514023441,1.1297301299755966,SIL.NS,2023-07-14 07:38:53.118086
161,2022-11-18 00:00:00+05:30,26.585129237439563,26.682155628030024,25.03271253986565,25.808921813964844,181715,0.0,0.0,2022-11-18,26.55508892771439,25.631492472480424,0.9235964552339659,1.2258254496189096,SIL.NS,2023-07-14 07:38:53.118086
162,2022-11-17 00:00:00+05:30,27.749441636396448,27.94349256284886,26.197024971654972,26.34256362915039,140684,0.0,0.0,2022-11-17,26.690755675668854,25.617298125161668,1.073457550507186,1.3013826982151455,SIL.NS,2023-07-14 07:38:53.118086
163,2022-11-16 00:00:00+05:30,25.51784189399885,26.730667114257812,24.402043061485486,26.730667114257812,229395,0.0,0.0,2022-11-16,26.75406332049039,25.55927688484257,1.194786435647817,1.3583639851421352,SIL.NS,2023-07-14 07:38:53.118086
164,2022-11-15 00:00:00+05:30,25.808921268562386,26.682155064174108,25.42081756502656,25.469329833984375,270112,0.0,0.0,2022-11-15,26.75831717616904,25.465565666489354,1.292751509679686,1.3992583725157146,SIL.NS,2023-07-14 07:38:53.118086
165,2022-11-14 00:00:00+05:30,27.846467797395597,28.380110154059775,26.43958980164543,26.730667114257812,186461,0.0,0.0,2022-11-14,26.992678511111706,25.465264533089755,1.5274139780219507,1.4258850882247218,SIL.NS,2023-07-14 07:38:53.118086
166,2022-11-11 00:00:00+05:30,29.107805752670522,29.73847450718683,27.506876806398534,27.700927734375,178403,0.0,0.0,2022-11-11,27.040316946903324,25.364032326596313,1.6762846203070119,1.4005028657754144,SIL.NS,2023-07-14 07:38:53.118086
167,2022-11-10 00:00:00+05:30,29.544424126341585,30.07806650143992,28.137546081992184,28.913753509521484,326381,0.0,0.0,2022-11-10,26.920205894635746,25.177080693974016,1.74312520066173,1.331557427142515,SIL.NS,2023-07-14 07:38:53.118086
168,2022-11-09 00:00:00+05:30,29.010779082589877,29.59293556213379,28.622675379768747,29.59293556213379,192851,0.0,0.0,2022-11-09,26.55774269192925,24.87814686873022,1.6795958231990298,1.2286654837627111,SIL.NS,2023-07-14 07:38:53.118086
169,2022-11-07 00:00:00+05:30,27.167285575598438,28.525649484253467,27.167285575598438,28.186058044433594,428234,0.0,0.0,2022-11-07,26.00588944280115,24.500963773257936,1.504925669543212,1.1159328989036312,SIL.NS,2023-07-14 07:38:53.118086
170,2022-11-04 00:00:00+05:30,25.032712713860487,27.21579818950964,24.69312312037021,27.167285919189453,440476,0.0,0.0,2022-11-04,25.609495151595247,24.206156231563885,1.4033389200313628,1.0186847062437359,SIL.NS,2023-07-14 07:38:53.118086
171,2022-11-03 00:00:00+05:30,24.88717356238734,26.148512922752882,24.88717356238734,25.95446014404297,197308,0.0,0.0,2022-11-03,25.32626046657812,23.96926585655384,1.3569946100242802,0.9225211527968291,SIL.NS,2023-07-14 07:38:53.118086
172,2022-11-02 00:00:00+05:30,26.148513793945312,26.148513793945312,26.148513793945312,26.148513793945312,64155,0.0,0.0,2022-11-02,25.212042343402693,23.81045031355471,1.4015920298479827,0.8139027884899663,SIL.NS,2023-07-14 07:38:53.118086
173,2022-11-01 00:00:00+05:30,30.32063219691911,30.32063219691911,27.506877899169922,27.506877899169922,352356,0.0,0.0,2022-11-01,25.041774806940403,23.62340523512346,1.4183695718169425,0.6669804781504622,SIL.NS,2023-07-14 07:38:53.118086
174,2022-10-31 00:00:00+05:30,28.913753509521484,28.913753509521484,28.913753509521484,28.913753509521484,82019,0.0,0.0,2022-10-31,24.59357424471685,23.312727421999746,1.2808468227171055,0.4791332047338422,SIL.NS,2023-07-14 07:38:53.118086
175,2022-10-28 00:00:00+05:30,27.555389404296875,27.555389404296875,27.21579796300833,27.555389404296875,146778,0.0,0.0,2022-10-28,23.808087105661464,22.864645334998006,0.9434417706634584,0.27870480023802635,SIL.NS,2023-07-14 07:38:53.118086
176,2022-10-27 00:00:00+05:30,26.19702453604889,26.24553680419922,26.19702453604889,26.24553680419922,115358,0.0,0.0,2022-10-27,23.12675941500048,22.4893858094541,0.6373736055463795,0.11252055763166834,SIL.NS,2023-07-14 07:38:53.118086
177,2022-10-25 00:00:00+05:30,24.45055828488583,25.032712936401367,24.30501777138244,25.032712936401367,114409,0.0,0.0,2022-10-25,22.55970898060071,22.18889372987449,0.37081525072622057,-0.018692704347009467,SIL.NS,2023-07-14 07:38:53.118086
178,2022-10-24 00:00:00+05:30,23.67434779930505,23.86840057373047,22.752601747345334,23.86840057373047,124024,0.0,0.0,2022-10-24,22.110071897727863,21.96138819335234,0.14868370437552159,-0.11606969311531697,SIL.NS,2023-07-14 07:38:53.118086
179,2022-10-21 00:00:00+05:30,23.189217587679853,23.431782629079482,22.41301019545079,22.752601623535156,135065,0.0,0.0,2022-10-21,21.7903757748183,21.808827202922092,-0.0184514281037913,-0.1822580424880266,SIL.NS,2023-07-14 07:38:53.118086
180,2022-10-20 00:00:00+05:30,21.34572452047597,22.461523386648683,21.34572452047597,22.31598472595215,109862,0.0,0.0,2022-10-20,21.615425620506148,21.733325249273047,-0.11789962876689941,-0.2232096960840854,SIL.NS,2023-07-14 07:38:53.118086
181,2022-10-19 00:00:00+05:30,21.782343094203565,21.830855365877923,21.248698852662937,21.394237518310547,46087,0.0,0.0,2022-10-19,21.488051237697782,21.68671249113872,-0.19866125344093888,-0.24953721291338185,SIL.NS,2023-07-14 07:38:53.118086
182,2022-10-18 00:00:00+05:30,21.58829040145157,21.87936773403031,21.394237612649377,21.636802673339844,45251,0.0,0.0,2022-10-18,21.50510827758637,21.710110488964975,-0.20500221137860564,-0.2622562027814926,SIL.NS,2023-07-14 07:38:53.118086
183,2022-10-17 00:00:00+05:30,21.442750167571344,21.68531521052888,21.15167100564765,21.491262435913086,37838,0.0,0.0,2022-10-17,21.48116384199483,21.715975114214984,-0.23481127222015274,-0.2765697006322143,SIL.NS,2023-07-14 07:38:53.118086
184,2022-10-14 00:00:00+05:30,21.24869814926339,21.87936691327559,21.24869814926339,21.442750930786133,35931,0.0,0.0,2022-10-14,21.479327734009694,21.733952128479135,-0.25462439446944174,-0.28700930773522965,SIL.NS,2023-07-14 07:38:53.118086
185,2022-10-13 00:00:00+05:30,21.34572366767994,21.588288709358125,21.00613223920561,21.24869728088379,37261,0.0,0.0,2022-10-13,21.485978061868522,21.757248224294575,-0.2712701624260525,-0.2951055360516766,SIL.NS,2023-07-14 07:38:53.118086
186,2022-10-12 00:00:00+05:30,21.394236810093208,21.733828252445768,21.20018587919494,21.442750930786133,44916,0.0,0.0,2022-10-12,21.529120022047564,21.797932299767435,-0.2688122777198707,-0.3010643794580826,SIL.NS,2023-07-14 07:38:53.118086
187,2022-10-11 00:00:00+05:30,21.97639412843141,21.97639412843141,21.442751735162197,21.636802673339844,58807,0.0,0.0,2022-10-11,21.54482349318601,21.826346809285937,-0.2815233160999284,-0.30912740489263557,SIL.NS,2023-07-14 07:38:53.118086
188,2022-10-10 00:00:00+05:30,22.17044653246226,22.17044653246226,21.34572497030293,21.539777755737305,65868,0.0,0.0,2022-10-10,21.528100005885314,21.841510340161623,-0.31341033427630904,-0.31602842709081236,SIL.NS,2023-07-14 07:38:53.118086
189,2022-10-07 00:00:00+05:30,21.539777755737305,21.78234281221802,21.15167218486855,21.539777755737305,70765,0.0,0.0,2022-10-07,21.5259767786395,21.865648946915567,-0.33967216827606705,-0.31668295029443816,SIL.NS,2023-07-14 07:38:53.118086
190,2022-10-06 00:00:00+05:30,21.92788137451467,22.02490776678289,21.151672086993425,21.297212600708008,69512,0.0,0.0,2022-10-06,21.523467510076262,21.891718642209828,-0.3682511321335653,-0.31093564579903094,SIL.NS,2023-07-14 07:38:53.118086
191,2022-10-04 00:00:00+05:30,21.151671758502015,21.685315982377322,21.151671758502015,21.442750930786133,49940,0.0,0.0,2022-10-04,21.564604766325036,21.939279125529975,-0.3746743592049384,-0.29660677421539733,SIL.NS,2023-07-14 07:38:53.118086
192,2022-10-03 00:00:00+05:30,21.49126353461994,21.5397776560663,21.054647545349713,21.297212600708008,54950,0.0,0.0,2022-10-03,21.586760009150293,21.97900138110948,-0.3922413719591873,-0.27708987796801204,SIL.NS,2023-07-14 07:38:53.118086
193,2022-09-30 00:00:00+05:30,21.733828252445768,21.733828252445768,20.084387012000363,21.442750930786133,77242,0.0,0.0,2022-09-30,21.639404992503433,22.033544483541597,-0.3941394910381639,-0.24830200447021822,SIL.NS,2023-07-14 07:38:53.118086
194,2022-09-29 00:00:00+05:30,20.375463707502497,21.103158839913302,20.375463707502497,20.860593795776367,85694,0.0,0.0,2022-09-29,21.675160276452033,22.080807967762034,-0.40564769131000133,-0.21184263282823174,SIL.NS,2023-07-14 07:38:53.118086
195,2022-09-28 00:00:00+05:30,20.860595177555222,21.151672509550362,20.326952785355953,20.52100372314453,121242,0.0,0.0,2022-09-28,21.82326327293852,22.178425101520887,-0.3551618285823679,-0.16339136820778932,SIL.NS,2023-07-14 07:38:53.118086
196,2022-09-27 00:00:00+05:30,21.442751162289827,21.782342608308742,20.860594662060905,21.05464744567871,81340,0.0,0.0,2022-09-27,22.060037736537424,22.311018811790994,-0.25098107525356994,-0.11544875311414465,SIL.NS,2023-07-14 07:38:53.118086
197,2022-09-26 00:00:00+05:30,22.51003707003937,22.51003707003937,21.20018544796552,21.34572410583496,112965,0.0,0.0,2022-09-26,22.24283597123901,22.41152852107998,-0.16869254984096926,-0.08156567257928833,SIL.NS,2023-07-14 07:38:53.118086
198,2022-09-23 00:00:00+05:30,22.898141219362753,23.383271322100843,22.121931944607123,22.31598472595215,94738,0.0,0.0,2022-09-23,22.405947219494294,22.496792874299583,-0.09084565480528894,-0.059783953263868095,SIL.NS,2023-07-14 07:38:53.118086
199,2022-09-22 00:00:00+05:30,22.315984073229092,22.704087773942973,21.68531532824098,22.6070613861084,121176,0.0,0.0,2022-09-22,22.422304036501956,22.51125752616738,-0.08895348966542471,-0.05201852787851288,SIL.NS,2023-07-14 07:38:53.118086
200,2022-09-21 00:00:00+05:30,22.655576747922993,22.655576747922993,21.685316517610442,21.7823429107666,87147,0.0,0.0,2022-09-21,22.388711791118965,22.5035932173721,-0.11488142625313458,-0.04278478743178492,SIL.NS,2023-07-14 07:38:53.118086
201,2022-09-20 00:00:00+05:30,22.55855021441984,22.55855021441984,21.879367317176747,22.41301155090332,67300,0.0,0.0,2022-09-20,22.498960678455756,22.56129324190054,-0.06233256344478377,-0.024760627726447493,SIL.NS,2023-07-14 07:38:53.118086
202,2022-09-19 00:00:00+05:30,22.31598495692726,22.70408867300979,21.83085484916797,21.927881240844727,103130,0.0,0.0,2022-09-19,22.5145877925562,22.573155777180318,-0.05856798462411916,-0.015367643796863423,SIL.NS,2023-07-14 07:38:53.118086
203,2022-09-16 00:00:00+05:30,22.170445961139713,22.655576061599557,21.44275081044995,22.07341957092285,114012,0.0,0.0,2022-09-16,22.621261711049193,22.624777740087165,-0.0035160290379714354,-0.004567558590049486,SIL.NS,2023-07-14 07:38:53.118086
204,2022-09-15 00:00:00+05:30,22.898140320329695,22.898140320329695,21.636800992359024,22.121931076049805,122616,0.0,0.0,2022-09-15,22.72086937289035,22.66888639362031,0.05198297927003992,-0.004830440978068999,SIL.NS,2023-07-14 07:38:53.118086
205,2022-09-14 00:00:00+05:30,22.801113891565322,23.33475624239475,22.218957422081328,22.752601623535156,159297,0.0,0.0,2022-09-14,22.829767245043175,22.712642819025948,0.11712442601722728,-0.019033796040096227,SIL.NS,2023-07-14 07:38:53.118086
206,2022-09-13 00:00:00+05:30,23.916913674609056,23.916913674609056,22.80111480938125,23.189218521118164,108963,0.0,0.0,2022-09-13,22.843797358044633,22.709446114665212,0.13435124337942028,-0.053073351554427106,SIL.NS,2023-07-14 07:38:53.118086
207,2022-09-12 00:00:00+05:30,24.20799340014304,24.20799340014304,23.04368038767392,23.528810501098633,143133,0.0,0.0,2022-09-12,22.780993510213083,22.67106432214898,0.10992918806410401,-0.09992950028788894,SIL.NS,2023-07-14 07:38:53.118086
208,2022-09-09 00:00:00+05:30,23.189218953669148,23.62583679415775,22.41301151571664,23.286245346069336,90361,0.0,0.0,2022-09-09,22.645026784597526,22.60244462783301,0.042582156764517265,-0.15239417237588718,SIL.NS,2023-07-14 07:38:53.118086
209,2022-09-08 00:00:00+05:30,21.58828976813783,22.94665369803059,21.58828976813783,22.801115036010742,85356,0.0,0.0,2022-09-08,22.528441591602654,22.547740570374103,-0.019298978771448816,-0.20113825466098828,SIL.NS,2023-07-14 07:38:53.118086
210,2022-09-07 00:00:00+05:30,22.41301188652104,23.38327212532607,22.12193270450481,22.267473220825195,163838,0.0,0.0,2022-09-07,22.47886460171027,22.52747061312317,-0.04860601141290033,-0.24659807363337313,SIL.NS,2023-07-14 07:38:53.118086
211,2022-09-06 00:00:00+05:30,24.30501664569039,24.83866085236313,23.0921914268311,23.23773193359375,228635,0.0,0.0,2022-09-06,22.517299398234833,22.54827040450701,-0.030971006272178414,-0.29609608918849134,SIL.NS,2023-07-14 07:38:53.118086
212,2022-09-05 00:00:00+05:30,24.110966540078877,24.305017471313477,23.286244993114508,24.305017471313477,328145,0.0,0.0,2022-09-05,22.38631166453321,22.49311348218007,-0.10680181764686125,-0.36237735991756953,SIL.NS,2023-07-14 07:38:53.118086
213,2022-09-02 00:00:00+05:30,22.510037488234683,23.189218521118164,22.17044604648071,23.189218521118164,194135,0.0,0.0,2022-09-02,22.037456063300432,22.348161163049397,-0.3107050997489651,-0.4262712454852466,SIL.NS,2023-07-14 07:38:53.118086
214,2022-09-01 00:00:00+05:30,21.34572368239432,22.170445194793526,20.860593598703538,22.121931076049805,139636,0.0,0.0,2022-09-01,21.828044707333568,22.280876574403898,-0.45283186707032996,-0.4551627819193169,SIL.NS,2023-07-14 07:38:53.118086
215,2022-08-30 00:00:00+05:30,21.588290208879183,22.12193259738818,20.860595033298985,21.15167236328125,230594,0.0,0.0,2022-08-30,21.774610822112436,22.293592214272223,-0.5189813921597874,-0.45574551063156366,SIL.NS,2023-07-14 07:38:53.118086
216,2022-08-29 00:00:00+05:30,21.151672086993425,21.73382858997823,20.90910703163513,21.297212600708008,120794,0.0,0.0,2022-08-29,21.887872360081744,22.384945802351503,-0.4970734422697589,-0.4399365402495077,SIL.NS,2023-07-14 07:38:53.118086
217,2022-08-26 00:00:00+05:30,22.267471910864174,22.315984179700706,21.73382770054015,21.97639274597168,119954,0.0,0.0,2022-08-26,21.995265043604242,22.471964458482983,-0.4766994148787411,-0.4256523147444448,SIL.NS,2023-07-14 07:38:53.118086
218,2022-08-25 00:00:00+05:30,21.68531608581543,22.073419800087677,21.200185980319,21.68531608581543,99842,0.0,0.0,2022-08-25,21.998696370446524,22.511610195483886,-0.5129138250373622,-0.4128905397108707,SIL.NS,2023-07-14 07:38:53.118086
219,2022-08-24 00:00:00+05:30,20.763568639763385,21.297212878896914,20.37546491624552,21.15167236328125,85768,0.0,0.0,2022-08-24,22.055674604015813,22.577713724257364,-0.5220391202415513,-0.3878847183792478,SIL.NS,2023-07-14 07:38:53.118086
