Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,212.0,214.4499969482422,207.89999389648438,212.25,17472,0.0,0.0,2023-06-26,207.64824339590032,205.12677273814012,2.5214706577602044,1.5564408083847963,COASTCORP.NS,2023-07-13 13:40:24.509400
12,2023-06-23 00:00:00+05:30,207.10000610351562,212.60000610351562,207.0500030517578,210.0500030517578,14191,0.0,0.0,2023-06-23,206.8115603769731,204.55691455719133,2.254645819781757,1.315183346040944,COASTCORP.NS,2023-07-13 13:40:24.509400
13,2023-06-22 00:00:00+05:30,210.0,211.9499969482422,209.6999969482422,210.6999969482422,12111,0.0,0.0,2023-06-22,206.22275261792134,204.11746747762604,2.105285140295308,1.0803177276057405,COASTCORP.NS,2023-07-13 13:40:24.509400
14,2023-06-21 00:00:00+05:30,212.89999389648438,212.89999389648438,204.85000610351562,209.39999389648438,32061,0.0,0.0,2023-06-21,205.40870819422665,203.59086511997674,1.8178430742499074,0.8240758744333485,COASTCORP.NS,2023-07-13 13:40:24.509400
15,2023-06-20 00:00:00+05:30,204.0500030517578,212.6999969482422,204.0500030517578,209.14999389648438,20789,0.0,0.0,2023-06-20,204.68301988472524,203.12613481785615,1.5568850668690857,0.5756340744792088,COASTCORP.NS,2023-07-13 13:40:24.509400
16,2023-06-19 00:00:00+05:30,217.0,217.0,203.64999389648438,206.0500030517578,37396,0.0,0.0,2023-06-19,203.87084279167811,202.64422609156588,1.2266167001122312,0.3303213263817394,COASTCORP.NS,2023-07-13 13:40:24.509400
17,2023-06-16 00:00:00+05:30,205.6999969482422,218.9499969482422,203.5500030517578,212.14999389648438,76198,0.0,0.0,2023-06-16,203.47463183530002,202.37176393475053,1.1028679005494837,0.1062474829491164,COASTCORP.NS,2023-07-13 13:40:24.509400
18,2023-06-15 00:00:00+05:30,205.0,212.89999389648438,202.5500030517578,205.64999389648438,48216,0.0,0.0,2023-06-15,201.89729327872104,201.58950553781182,0.30778774090921956,-0.14290762145097544,COASTCORP.NS,2023-07-13 13:40:24.509400
19,2023-06-14 00:00:00+05:30,198.0,205.39999389648438,198.0,203.25,16009,0.0,0.0,2023-06-14,201.21498407549134,201.26466646911803,-0.04968239362668214,-0.25558146204102417,COASTCORP.NS,2023-07-13 13:40:24.509400
20,2023-06-13 00:00:00+05:30,200.3000030517578,204.25,199.0,200.3000030517578,16612,0.0,0.0,2023-06-13,200.84498118012613,201.1058397866475,-0.26085860652136716,-0.30705622914460967,COASTCORP.NS,2023-07-13 13:40:24.509400
21,2023-06-12 00:00:00+05:30,199.0,205.0,198.0500030517578,202.89999389648438,15189,0.0,0.0,2023-06-12,200.94406811255675,201.17030672543865,-0.22623861288190028,-0.31860563480042026,COASTCORP.NS,2023-07-13 13:40:24.509400
22,2023-06-09 00:00:00+05:30,199.89999389648438,200.9499969482422,196.9499969482422,199.25,12474,0.0,0.0,2023-06-09,200.58844524275173,201.031931751755,-0.4434865090032645,-0.34169739028005025,COASTCORP.NS,2023-07-13 13:40:24.509400
23,2023-06-08 00:00:00+05:30,202.39999389648438,202.9499969482422,198.14999389648438,199.39999389648438,14648,0.0,0.0,2023-06-08,200.83179892325205,201.1744862918954,-0.3426873686433396,-0.3162501105992467,COASTCORP.NS,2023-07-13 13:40:24.509400
24,2023-06-07 00:00:00+05:30,201.8000030517578,204.85000610351562,198.10000610351562,202.25,25083,0.0,0.0,2023-06-07,201.09212710993708,201.3164456835283,-0.224318573591205,-0.3096407960882235,COASTCORP.NS,2023-07-13 13:40:24.509400
25,2023-06-06 00:00:00+05:30,198.39999389648438,207.5,195.5,201.60000610351562,58260,0.0,0.0,2023-06-06,200.88160476628929,201.24176133821055,-0.3601565719212658,-0.33097135171247805,COASTCORP.NS,2023-07-13 13:40:24.509400
26,2023-06-05 00:00:00+05:30,200.0,201.4499969482422,195.14999389648438,198.39999389648438,35242,0.0,0.0,2023-06-05,200.75098634133903,201.21310175698616,-0.46211541564713343,-0.32367504666028113,COASTCORP.NS,2023-07-13 13:40:24.509400
27,2023-06-02 00:00:00+05:30,201.0500030517578,203.0,195.5500030517578,197.0500030517578,28558,0.0,0.0,2023-06-02,201.1784395131308,201.4381503858263,-0.2597108726955071,-0.28906495441356805,COASTCORP.NS,2023-07-13 13:40:24.509400
28,2023-06-01 00:00:00+05:30,200.25,204.0,199.0,200.5500030517578,18237,0.0,0.0,2023-06-01,201.92906432428953,201.7892021725518,0.13986215173773076,-0.29640347484308327,COASTCORP.NS,2023-07-13 13:40:24.509400
29,2023-05-31 00:00:00+05:30,205.0,211.9499969482422,196.0,200.25,71600,0.0,0.0,2023-05-31,202.17980273747713,201.88833810221533,0.29146463526180355,-0.4054698814882867,COASTCORP.NS,2023-07-13 13:40:24.509400
30,2023-05-30 00:00:00+05:30,203.0,221.0,199.0,216.39999389648438,63499,0.0,0.0,2023-05-30,202.53067596247297,202.01940515039254,0.5112708120804257,-0.5797035106758093,COASTCORP.NS,2023-07-13 13:40:24.509400
31,2023-05-29 00:00:00+05:30,201.0,203.9499969482422,197.0,202.1999969482422,12319,0.0,0.0,2023-05-29,200.0089817926527,200.8689580507052,-0.8599762580525123,-0.852447091364868,COASTCORP.NS,2023-07-13 13:40:24.509400
32,2023-05-26 00:00:00+05:30,200.0,204.5,199.0,200.14999389648438,13354,0.0,0.0,2023-05-26,199.61061540072734,200.76247493890227,-1.1518595381749321,-0.8505647996929568,COASTCORP.NS,2023-07-13 13:40:24.509400
33,2023-05-25 00:00:00+05:30,197.5,203.25,196.0,199.64999389648438,12756,0.0,0.0,2023-05-25,199.51254658331698,200.81147342229568,-1.2989268389787014,-0.775241115072463,COASTCORP.NS,2023-07-13 13:40:24.509400
34,2023-05-24 00:00:00+05:30,196.14999389648438,199.5,194.0,197.8000030517578,16533,0.0,0.0,2023-05-24,199.4875561627411,200.90439178436057,-1.4168356216194695,-0.6443196840959033,COASTCORP.NS,2023-07-13 13:40:24.509400
35,2023-05-23 00:00:00+05:30,195.0500030517578,199.4499969482422,195.0500030517578,195.75,7011,0.0,0.0,2023-05-23,199.7943840011017,201.1527428829688,-1.3583588818671046,-0.45119069971501174,COASTCORP.NS,2023-07-13 13:40:24.509400
36,2023-05-22 00:00:00+05:30,201.3000030517578,201.3000030517578,193.8000030517578,195.9499969482422,14924,0.0,0.0,2023-05-22,200.52972654675656,201.5849623136063,-1.0552357668497336,-0.22439865417698848,COASTCORP.NS,2023-07-13 13:40:24.509400
37,2023-05-19 00:00:00+05:30,202.0,202.4499969482422,197.75,199.0500030517578,7026,0.0,0.0,2023-05-19,201.36240465557736,202.03575954283545,-0.6733548872580855,-0.016689376008802187,COASTCORP.NS,2023-07-13 13:40:24.509400
38,2023-05-18 00:00:00+05:30,199.0,207.0,197.0,202.39999389648438,14783,0.0,0.0,2023-05-18,201.78284131081728,202.27462006212167,-0.49177875130439475,0.14747700180351864,COASTCORP.NS,2023-07-13 13:40:24.509400
39,2023-05-17 00:00:00+05:30,199.0500030517578,199.9499969482422,197.5500030517578,199.0,6164,0.0,0.0,2023-05-17,201.67063174978688,202.26459015537264,-0.5939584055857665,0.30729094008049695,COASTCORP.NS,2023-07-13 13:40:24.509400
40,2023-05-16 00:00:00+05:30,199.10000610351562,201.85000610351562,196.3000030517578,197.5,13086,0.0,0.0,2023-05-16,202.15620115883905,202.52575736780247,-0.36955620896341657,0.5326032764970628,COASTCORP.NS,2023-07-13 13:40:24.509400
41,2023-05-15 00:00:00+05:30,204.85000610351562,204.85000610351562,198.3000030517578,199.10000610351562,6545,0.0,0.0,2023-05-15,203.00278318771888,202.92781795722667,0.07496523049221082,0.7581431478621826,COASTCORP.NS,2023-07-13 13:40:24.509400
42,2023-05-12 00:00:00+05:30,201.0,204.89999389648438,198.0,203.0500030517578,11580,0.0,0.0,2023-05-12,203.71237902121038,203.23404290552355,0.47833611568682954,0.9289376272046754,COASTCORP.NS,2023-07-13 13:40:24.509400
43,2023-05-11 00:00:00+05:30,207.89999389648438,207.89999389648438,195.5,197.85000610351562,37544,0.0,0.0,2023-05-11,203.83281101565632,203.2487660938248,0.58404492183152,1.0415880050841368,COASTCORP.NS,2023-07-13 13:40:24.509400
44,2023-05-10 00:00:00+05:30,204.9499969482422,204.9499969482422,200.0,203.5500030517578,7196,0.0,0.0,2023-05-10,204.92059372695462,203.68066689304953,1.2399268339050877,1.155973775897291,COASTCORP.NS,2023-07-13 13:40:24.509400
45,2023-05-09 00:00:00+05:30,194.5500030517578,205.60000610351562,194.5500030517578,201.8000030517578,13722,0.0,0.0,2023-05-09,205.16979203153585,203.69112000035287,1.478672031182981,1.1349855113953418,COASTCORP.NS,2023-07-13 13:40:24.509400
46,2023-05-08 00:00:00+05:30,206.0,207.6999969482422,204.0,205.60000610351562,12988,0.0,0.0,2023-05-08,205.78248093695004,203.84240935624047,1.9400715807095708,1.0490638814484319,COASTCORP.NS,2023-07-13 13:40:24.509400
47,2023-05-05 00:00:00+05:30,211.14999389648438,213.9499969482422,203.75,205.6999969482422,9951,0.0,0.0,2023-05-05,205.81565817939264,203.70180161645845,2.1138565629341883,0.8263119566331472,COASTCORP.NS,2023-07-13 13:40:24.509400
48,2023-05-04 00:00:00+05:30,214.9499969482422,214.9499969482422,209.64999389648438,211.0500030517578,10021,0.0,0.0,2023-05-04,205.83668749414727,203.54194598991577,2.294741504231496,0.5044258050578868,COASTCORP.NS,2023-07-13 13:40:24.509400
49,2023-05-03 00:00:00+05:30,209.64999389648438,215.3000030517578,209.64999389648438,213.75,17204,0.0,0.0,2023-05-03,204.88881193821808,202.94130142496843,1.9475105132496537,0.056846880264484534,COASTCORP.NS,2023-07-13 13:40:24.509400
50,2023-05-02 00:00:00+05:30,204.10000610351562,212.89999389648438,204.0,209.0,14365,0.0,0.0,2023-05-02,203.27768683607593,202.0766055389659,1.2010812971100222,-0.4158190279818078,COASTCORP.NS,2023-07-13 13:40:24.509400
51,2023-04-28 00:00:00+05:30,206.0500030517578,210.35000610351562,201.35000610351562,203.9499969482422,12046,0.0,0.0,2023-04-28,202.237266260817,201.52273398208317,0.7145322787338273,-0.8200441092547652,COASTCORP.NS,2023-07-13 13:40:24.509400
52,2023-04-27 00:00:00+05:30,207.6999969482422,207.6999969482422,203.8000030517578,204.75,4715,0.0,0.0,2023-04-27,201.92586068128514,201.32855294479043,0.597307736494713,-1.2036882062519134,COASTCORP.NS,2023-07-13 13:40:24.509400
53,2023-04-26 00:00:00+05:30,202.0,208.89999389648438,201.0,205.0,12070,0.0,0.0,2023-04-26,201.41238080515518,201.05483718037368,0.35754362478149915,-1.65393719193857,COASTCORP.NS,2023-07-13 13:40:24.509400
54,2023-04-25 00:00:00+05:30,204.89999389648438,204.89999389648438,198.39999389648438,201.5500030517578,9901,0.0,0.0,2023-04-25,200.76008640609248,200.73922415480357,0.020862251288917832,-2.156807396118587,COASTCORP.NS,2023-07-13 13:40:24.509400
55,2023-04-24 00:00:00+05:30,210.0,210.0,197.0,198.6999969482422,23174,0.0,0.0,2023-04-24,200.6164651977897,200.67436184304722,-0.05789664525752869,-2.7012248079704633,COASTCORP.NS,2023-07-13 13:40:24.509400
56,2023-04-21 00:00:00+05:30,209.14999389648438,209.60000610351562,204.0,209.0500030517578,9501,0.0,0.0,2023-04-21,200.9649139704347,200.83231103463163,0.13260293580307803,-3.3620568486486966,COASTCORP.NS,2023-07-13 13:40:24.509400
57,2023-04-20 00:00:00+05:30,218.0,218.0,206.39999389648438,208.0500030517578,20821,0.0,0.0,2023-04-20,199.4948977738305,200.17489567326152,-0.6799978994310152,-4.23572179476164,COASTCORP.NS,2023-07-13 13:40:24.509400
58,2023-04-19 00:00:00+05:30,213.25,219.0,205.0500030517578,212.89999389648438,67501,0.0,0.0,2023-04-19,197.93942408693462,199.5448870829818,-1.60546299604718,-5.124652768594297,COASTCORP.NS,2023-07-13 13:40:24.509400
59,2023-04-18 00:00:00+05:30,198.89999389648438,209.5,195.0500030517578,206.25,26547,0.0,0.0,2023-04-18,195.2193204851983,198.4764785379016,-3.2571580527033177,-6.004450211731076,COASTCORP.NS,2023-07-13 13:40:24.509400
60,2023-04-17 00:00:00+05:30,198.75,199.0,192.89999389648438,196.5500030517578,15982,0.0,0.0,2023-04-17,193.213742391598,197.85459682093375,-4.6408544293357465,-6.691273251488014,COASTCORP.NS,2023-07-13 13:40:24.509400
61,2023-04-13 00:00:00+05:30,193.1999969482422,196.0,192.0,192.5,7969,0.0,0.0,2023-04-13,192.60714954429622,197.95896432246784,-5.351814778171615,-7.203877957026081,COASTCORP.NS,2023-07-13 13:40:24.509400
62,2023-04-12 00:00:00+05:30,196.4499969482422,196.4499969482422,192.75,193.64999389648438,7917,0.0,0.0,2023-04-12,192.6266312796228,198.39568146826525,-5.769050188642439,-7.666893751739697,COASTCORP.NS,2023-07-13 13:40:24.509400
63,2023-04-11 00:00:00+05:30,195.9499969482422,197.9499969482422,192.5,196.4499969482422,5858,0.0,0.0,2023-04-11,192.44056534928436,198.77533647400773,-6.334771124723375,-8.141354642514012,COASTCORP.NS,2023-07-13 13:40:24.509400
64,2023-04-10 00:00:00+05:30,196.0,200.0,192.5,194.9499969482422,14223,0.0,0.0,2023-04-10,191.71157778583748,198.961363636069,-7.249785850231518,-8.59300052196167,COASTCORP.NS,2023-07-13 13:40:24.509400
65,2023-04-06 00:00:00+05:30,194.5,197.85000610351562,191.3000030517578,195.89999389648438,17454,0.0,0.0,2023-04-06,191.12277430176388,199.28227297109515,-8.15949866933127,-8.928804189894207,COASTCORP.NS,2023-07-13 13:40:24.509400
66,2023-04-05 00:00:00+05:30,191.0,199.0,189.60000610351562,195.14999389648438,36711,0.0,0.0,2023-04-05,190.25418892090562,199.552855297064,-9.298666376158394,-9.121130570034941,COASTCORP.NS,2023-07-13 13:40:24.509400
67,2023-04-03 00:00:00+05:30,176.8000030517578,192.64999389648438,176.5,189.35000610351562,67044,0.0,0.0,2023-04-03,189.36404256170948,199.90508420911038,-10.541041647400903,-9.076746618504076,COASTCORP.NS,2023-07-13 13:40:24.509400
68,2023-03-31 00:00:00+05:30,178.5,201.0500030517578,170.9499969482422,176.0500030517578,110148,0.0,0.0,2023-03-31,189.36659464501747,200.74949045755795,-11.382895812540482,-8.71067286127987,COASTCORP.NS,2023-07-13 13:40:24.509400
69,2023-03-29 00:00:00+05:30,180.10000610351562,181.6999969482422,174.0,178.0,42227,0.0,0.0,2023-03-29,191.78779311651925,202.72544945002196,-10.937656333502702,-8.042617123464716,COASTCORP.NS,2023-07-13 13:40:24.509400
70,2023-03-28 00:00:00+05:30,172.8000030517578,183.5,165.89999389648438,180.10000610351562,47047,0.0,0.0,2023-03-28,194.29466459225003,204.7034854060237,-10.408820813773673,-7.318857320955218,COASTCORP.NS,2023-07-13 13:40:24.509400
71,2023-03-27 00:00:00+05:30,184.89999389648438,184.89999389648438,170.0,171.3000030517578,59479,0.0,0.0,2023-03-27,196.87551159020177,206.67176375022433,-9.796252160022561,-6.546366447750604,COASTCORP.NS,2023-07-13 13:40:24.509400
72,2023-03-24 00:00:00+05:30,198.4499969482422,198.4499969482422,178.0,180.14999389648438,48879,0.0,0.0,2023-03-24,201.52560405173705,209.50150460610163,-7.975900554364586,-5.733895019682614,COASTCORP.NS,2023-07-13 13:40:24.509400
73,2023-03-23 00:00:00+05:30,202.0500030517578,204.0500030517578,193.3000030517578,195.0,22706,0.0,0.0,2023-03-23,205.41207862541935,211.84962546287102,-6.437546837451663,-5.173393636012121,COASTCORP.NS,2023-07-13 13:40:24.509400
74,2023-03-22 00:00:00+05:30,201.89999389648438,207.0,201.1999969482422,202.0500030517578,13593,0.0,0.0,2023-03-22,207.30518383004107,213.1975954999007,-5.8924116698596265,-4.857355335652236,COASTCORP.NS,2023-07-13 13:40:24.509400
75,2023-03-21 00:00:00+05:30,200.0,205.0,200.0,200.9499969482422,26905,0.0,0.0,2023-03-21,208.2606712442744,214.08940289575213,-5.828731651477739,-4.598591252100388,COASTCORP.NS,2023-07-13 13:40:24.509400
76,2023-03-20 00:00:00+05:30,205.0,205.0,198.14999389648438,199.9499969482422,12460,0.0,0.0,2023-03-20,209.58988475264388,215.14055537155292,-5.550670618909038,-4.291056152256051,COASTCORP.NS,2023-07-13 13:40:24.509400
77,2023-03-17 00:00:00+05:30,207.89999389648438,210.25,201.0,202.39999389648438,14322,0.0,0.0,2023-03-17,211.34259162617147,216.3558000454178,-5.013208419246325,-3.976152535592804,COASTCORP.NS,2023-07-13 13:40:24.509400
78,2023-03-16 00:00:00+05:30,210.5,210.5,203.0,205.25,6473,0.0,0.0,2023-03-16,212.9685184861146,217.47226453733248,-4.503746051217888,-3.716888564679423,COASTCORP.NS,2023-07-13 13:40:24.509400
79,2023-03-15 00:00:00+05:30,208.14999389648438,209.9499969482422,206.0,206.35000610351562,6451,0.0,0.0,2023-03-15,214.37188548358995,218.4500457003191,-4.078160216729145,-3.5201741930448063,COASTCORP.NS,2023-07-13 13:40:24.509400
80,2023-03-14 00:00:00+05:30,210.89999389648438,213.0,205.5500030517578,208.0,30881,0.0,0.0,2023-03-14,215.83040900723984,219.41804886806338,-3.5876398608235434,-3.3806776871237214,COASTCORP.NS,2023-07-13 13:40:24.509400
81,2023-03-13 00:00:00+05:30,216.0,216.9499969482422,210.0,210.89999389648438,34127,0.0,0.0,2023-03-13,217.2541197358289,220.33149277750843,-3.0773730416795217,-3.3289371436987656,COASTCORP.NS,2023-07-13 13:40:24.509400
82,2023-03-10 00:00:00+05:30,215.25,221.0,212.5,217.60000610351562,23882,0.0,0.0,2023-03-10,218.40941534298247,221.08601268799038,-2.676597345007906,-3.3918281692035768,COASTCORP.NS,2023-07-13 13:40:24.509400
83,2023-03-09 00:00:00+05:30,227.0,227.0,217.0,218.0,7865,0.0,0.0,2023-03-09,218.55658065924916,221.36489321474835,-2.8083125554991852,-3.5706358752524947,COASTCORP.NS,2023-07-13 13:40:24.509400
84,2023-03-08 00:00:00+05:30,225.0,225.0,216.14999389648438,217.3000030517578,27373,0.0,0.0,2023-03-08,218.657777142749,221.6340846719282,-2.976307529179195,-3.7612167051908214,COASTCORP.NS,2023-07-13 13:40:24.509400
85,2023-03-06 00:00:00+05:30,219.9499969482422,230.39999389648438,213.85000610351562,225.0,29731,0.0,0.0,2023-03-06,218.9046451592929,221.98081120154185,-3.076166042248957,-3.9574439991937274,COASTCORP.NS,2023-07-13 13:40:24.509400
86,2023-03-03 00:00:00+05:30,219.75,219.75,211.35000610351562,217.0500030517578,51164,0.0,0.0,2023-03-03,217.79639882461888,221.7392760976652,-3.942877273046321,-4.177763488429919,COASTCORP.NS,2023-07-13 13:40:24.509400
87,2023-03-02 00:00:00+05:30,221.9499969482422,223.9499969482422,216.3000030517578,217.5,7576,0.0,0.0,2023-03-02,217.93210714695726,222.1144179413378,-4.182310794380527,-4.236485042275819,COASTCORP.NS,2023-07-13 13:40:24.509400
88,2023-03-01 00:00:00+05:30,211.0,223.3000030517578,211.0,221.9499969482422,20117,0.0,0.0,2023-03-01,218.01067208276768,222.48357137664482,-4.472899293877134,-4.250028604249643,COASTCORP.NS,2023-07-13 13:40:24.509400
89,2023-02-28 00:00:00+05:30,210.5,217.4499969482422,203.89999389648438,215.0,14183,0.0,0.0,2023-02-28,217.29443119813595,222.52625733091702,-5.231826132781066,-4.19431093184277,COASTCORP.NS,2023-07-13 13:40:24.509400
90,2023-02-27 00:00:00+05:30,215.5,216.5,208.6999969482422,211.0,10364,0.0,0.0,2023-02-27,217.71160050688795,223.1283579173904,-5.416757410502441,-3.9349321316081958,COASTCORP.NS,2023-07-13 13:40:24.509400
91,2023-02-24 00:00:00+05:30,210.3000030517578,219.89999389648438,209.35000610351562,213.35000610351562,14988,0.0,0.0,2023-02-24,218.93189150814032,224.09862655078163,-5.166735042641307,-3.564475811884634,COASTCORP.NS,2023-07-13 13:40:24.509400
92,2023-02-23 00:00:00+05:30,212.0,214.4499969482422,208.6999969482422,210.3000030517578,11771,0.0,0.0,2023-02-23,219.94677976352662,224.95851618656292,-5.011736423036297,-3.163911004195466,COASTCORP.NS,2023-07-13 13:40:24.509400
93,2023-02-22 00:00:00+05:30,215.39999389648438,215.5,210.0500030517578,211.10000610351562,5958,0.0,0.0,2023-02-22,221.70073916566642,226.13119723734732,-4.430458071680903,-2.7019546494852578,COASTCORP.NS,2023-07-13 13:40:24.509400
94,2023-02-21 00:00:00+05:30,217.89999389648438,217.89999389648438,213.64999389648438,215.5,11000,0.0,0.0,2023-02-21,223.62814517696657,227.33369252805386,-3.70554735108729,-2.2698287939363464,COASTCORP.NS,2023-07-13 13:40:24.509400
95,2023-02-20 00:00:00+05:30,214.8000030517578,216.6999969482422,210.5,215.3000030517578,17579,0.0,0.0,2023-02-20,225.10598975459683,228.28038793029816,-3.1743981757013273,-1.91089915464861,COASTCORP.NS,2023-07-13 13:40:24.509400
96,2023-02-17 00:00:00+05:30,223.6999969482422,225.39999389648438,208.5,212.5500030517578,59295,0.0,0.0,2023-02-17,226.88889642784028,229.31881872058136,-2.4299222927410824,-1.5950243993854307,COASTCORP.NS,2023-07-13 13:40:24.509400
97,2023-02-16 00:00:00+05:30,217.89999389648438,223.4499969482422,217.75,220.39999389648438,17948,0.0,0.0,2023-02-16,229.49596795076437,230.66032397408725,-1.1643560233228811,-1.3862999260465176,COASTCORP.NS,2023-07-13 13:40:24.509400
98,2023-02-15 00:00:00+05:30,225.0,226.0,214.4499969482422,215.3000030517578,68110,0.0,0.0,2023-02-15,231.1497814151789,231.48115038029547,-0.33136896511658165,-1.4417859017274266,COASTCORP.NS,2023-07-13 13:40:24.509400
99,2023-02-14 00:00:00+05:30,244.25,245.8000030517578,225.0,227.8000030517578,42170,0.0,0.0,2023-02-14,234.03155929943728,232.77564216657848,1.255917132858798,-1.7193901358801378,COASTCORP.NS,2023-07-13 13:40:24.509400
100,2023-02-13 00:00:00+05:30,255.85000610351562,255.85000610351562,240.0,240.64999389648438,20531,0.0,0.0,2023-02-13,235.1645695262881,233.1736932957641,1.9908762305239804,-2.4632169530648715,COASTCORP.NS,2023-07-13 13:40:24.509400
101,2023-02-10 00:00:00+05:30,254.8000030517578,263.1000061035156,253.64999389648438,254.9499969482422,34348,0.0,0.0,2023-02-10,234.16721964079787,232.5755892477065,1.5916303930913784,-3.5767402489620843,COASTCORP.NS,2023-07-13 13:40:24.509400
102,2023-02-09 00:00:00+05:30,240.85000610351562,261.0,240.0,252.10000610351562,94253,0.0,0.0,2023-02-09,230.3885328576262,230.78563663166364,-0.397103774037447,-4.86883290947545,COASTCORP.NS,2023-07-13 13:40:24.509400
103,2023-02-08 00:00:00+05:30,232.6999969482422,245.25,232.6999969482422,240.85000610351562,30996,0.0,0.0,2023-02-08,226.44099226746448,229.0804870739155,-2.6394948064510118,-5.986765193334951,COASTCORP.NS,2023-07-13 13:40:24.509400
104,2023-02-07 00:00:00+05:30,225.5,240.0,222.0,236.1999969482422,34394,0.0,0.0,2023-02-07,223.82117157000067,228.1389255515475,-4.317753981546815,-6.823582790055935,COASTCORP.NS,2023-07-13 13:40:24.509400
105,2023-02-06 00:00:00+05:30,226.0500030517578,227.8000030517578,216.0,225.14999389648438,22157,0.0,0.0,2023-02-06,221.570476046684,227.4940398398119,-5.923563793127897,-7.450039992183214,COASTCORP.NS,2023-07-13 13:40:24.509400
106,2023-02-03 00:00:00+05:30,225.0500030517578,228.64999389648438,215.0,220.3000030517578,29801,0.0,0.0,2023-02-03,220.91965461944758,227.6815635152781,-6.761908895830516,-7.831659041947043,COASTCORP.NS,2023-07-13 13:40:24.509400
107,2023-02-02 00:00:00+05:30,228.0,237.8000030517578,224.25,227.0500030517578,95499,0.0,0.0,2023-02-02,221.03231854084572,228.27208835235973,-7.239769811514009,-8.099096578476175,COASTCORP.NS,2023-07-13 13:40:24.509400
108,2023-02-01 00:00:00+05:30,209.85000610351562,251.8000030517578,209.85000610351562,223.6999969482422,506287,0.0,0.0,2023-02-01,219.93819408431622,228.3698551764079,-8.431661092091673,-8.313928270216715,COASTCORP.NS,2023-07-13 13:40:24.509400
109,2023-01-31 00:00:00+05:30,213.25,213.6999969482422,207.89999389648438,209.85000610351562,9158,0.0,0.0,2023-01-31,219.25422992723875,228.74344383466115,-9.489213907422396,-8.284495064747976,COASTCORP.NS,2023-07-13 13:40:24.509400
110,2023-01-30 00:00:00+05:30,213.89999389648438,215.0,208.6999969482422,209.14999389648438,22327,0.0,0.0,2023-01-30,220.96408880427933,230.2549188531528,-9.29083004887346,-7.98331535407937,COASTCORP.NS,2023-07-13 13:40:24.509400
111,2023-01-27 00:00:00+05:30,210.1999969482422,217.35000610351562,207.5500030517578,213.89999389648438,18680,0.0,0.0,2023-01-27,223.11210606024204,231.94331284968627,-8.831206789444224,-7.656436680380848,COASTCORP.NS,2023-07-13 13:40:24.509400
112,2023-01-25 00:00:00+05:30,215.60000610351562,215.60000610351562,208.0,211.64999389648438,17125,0.0,0.0,2023-01-25,224.7870355445616,233.3867783659424,-8.5997428213808,-7.3627441531150035,COASTCORP.NS,2023-07-13 13:40:24.509400
