Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,420.70001220703125,427.95001220703125,420.0,427.20001220703125,1962,0.0,0.0,2023-06-26,427.07566891975597,432.29191905702567,-5.2162501372696966,-6.255525786501693,MANORG.NS,2023-07-17 21:46:31.920030
14,2023-06-23 00:00:00+05:30,427.04998779296875,432.1000061035156,421.25,422.04998779296875,4250,0.0,0.0,2023-06-23,427.0530610493423,432.6992716050252,-5.646210555682899,-6.515344698809692,MANORG.NS,2023-07-17 21:46:31.920030
15,2023-06-22 00:00:00+05:30,429.1499938964844,445.0,421.1000061035156,425.79998779296875,5849,0.0,0.0,2023-06-22,427.96271073231935,433.55121430998975,-5.588503577670394,-6.73262823459139,MANORG.NS,2023-07-17 21:46:31.920030
16,2023-06-21 00:00:00+05:30,424.1000061035156,440.29998779296875,423.04998779296875,431.95001220703125,8901,0.0,0.0,2023-06-21,428.35593308492855,434.17131243135145,-5.815379346422901,-7.0186593988216375,MANORG.NS,2023-07-17 21:46:31.920030
17,2023-06-20 00:00:00+05:30,443.0,443.0,422.04998779296875,427.1499938964844,9221,0.0,0.0,2023-06-20,427.70246415363715,434.3490164492971,-6.646552295659944,-7.319479411921321,MANORG.NS,2023-07-17 21:46:31.920030
18,2023-06-19 00:00:00+05:30,435.0,448.0,415.6000061035156,434.0,27957,0.0,0.0,2023-06-19,427.8029132913013,434.9249382535221,-7.122024962220792,-7.487711190986666,MANORG.NS,2023-07-17 21:46:31.920030
19,2023-06-16 00:00:00+05:30,421.1000061035156,444.3500061035156,420.20001220703125,435.29998779296875,11517,0.0,0.0,2023-06-16,426.6761702533561,434.99893331380383,-8.322763060447755,-7.579132748178134,MANORG.NS,2023-07-17 21:46:31.920030
20,2023-06-15 00:00:00+05:30,424.5,424.5,414.0,418.8500061035156,4151,0.0,0.0,2023-06-15,425.10820342797194,434.97484895547063,-9.86664552749869,-7.393225170110728,MANORG.NS,2023-07-17 21:46:31.920030
21,2023-06-14 00:00:00+05:30,417.5,423.95001220703125,416.5,419.6000061035156,2338,0.0,0.0,2023-06-14,426.24605748696405,436.264836383627,-10.01877889666298,-6.774870080763737,MANORG.NS,2023-07-17 21:46:31.920030
22,2023-06-13 00:00:00+05:30,417.20001220703125,422.95001220703125,417.20001220703125,419.3500061035156,4905,0.0,0.0,2023-06-13,427.4544304657728,437.59802280603594,-10.143592340263126,-5.963892876788926,MANORG.NS,2023-07-17 21:46:31.920030
23,2023-06-12 00:00:00+05:30,422.70001220703125,426.0,410.79998779296875,413.0,5873,0.0,0.0,2023-06-12,428.9279621680014,439.0578641422376,-10.12990197423619,-4.918968010920376,MANORG.NS,2023-07-17 21:46:31.920030
24,2023-06-09 00:00:00+05:30,411.0,423.95001220703125,410.95001220703125,414.75,7415,0.0,0.0,2023-06-09,431.8239552894562,441.14249327361654,-9.318537984160344,-3.6162345200914223,MANORG.NS,2023-07-17 21:46:31.920030
25,2023-06-08 00:00:00+05:30,429.75,430.20001220703125,411.0,413.75,9885,0.0,0.0,2023-06-08,434.92831079663006,443.2538927355059,-8.325581938875814,-2.1906586540741917,MANORG.NS,2023-07-17 21:46:31.920030
26,2023-06-07 00:00:00+05:30,424.1499938964844,437.8999938964844,420.0,423.04998779296875,9783,0.0,0.0,2023-06-07,438.7789127596537,445.61420415434634,-6.835291394692661,-0.6569278328737858,MANORG.NS,2023-07-17 21:46:31.920030
27,2023-06-06 00:00:00+05:30,424.04998779296875,431.95001220703125,414.6000061035156,424.1499938964844,5262,0.0,0.0,2023-06-06,441.63871729905094,447.41934146325656,-5.780624164205619,0.887663057580933,MANORG.NS,2023-07-17 21:46:31.920030
28,2023-06-05 00:00:00+05:30,430.04998779296875,434.8999938964844,421.29998779296875,424.3500061035156,5459,0.0,0.0,2023-06-05,444.81848519042666,449.28088926859834,-4.462404078171687,2.554734863027571,MANORG.NS,2023-07-17 21:46:31.920030
29,2023-06-02 00:00:00+05:30,425.0,436.95001220703125,425.0,428.1000061035156,8958,0.0,0.0,2023-06-02,448.5400268425923,451.275359921805,-2.735333079212694,4.309019598327385,MANORG.NS,2023-07-17 21:46:31.920030
30,2023-06-01 00:00:00+05:30,447.0,451.6000061035156,419.0,424.6499938964844,10918,0.0,0.0,2023-06-01,452.2563942496971,453.1293882272681,-0.8729939775710136,6.070107767712405,MANORG.NS,2023-07-17 21:46:31.920030
31,2023-05-31 00:00:00+05:30,448.0,448.0,436.0,436.3999938964844,1987,0.0,0.0,2023-05-31,457.27573976846304,455.40773977373084,1.8679999947322017,7.805883204033259,MANORG.NS,2023-07-17 21:46:31.920030
32,2023-05-30 00:00:00+05:30,446.1499938964844,451.1499938964844,436.0,439.1499938964844,7070,0.0,0.0,2023-05-30,461.0713299270046,456.92835944391055,4.142970483094075,9.290354006358523,MANORG.NS,2023-07-17 21:46:31.920030
33,2023-05-29 00:00:00+05:30,446.45001220703125,461.8999938964844,446.45001220703125,450.04998779296875,22615,0.0,0.0,2023-05-29,465.0570273870992,458.35062868770467,6.706398699394526,10.577199887174634,MANORG.NS,2023-07-17 21:46:31.920030
34,2023-05-26 00:00:00+05:30,469.04998779296875,480.0,462.5,469.95001220703125,4461,0.0,0.0,2023-05-26,467.7855800405775,459.01467995928357,8.770900081293917,11.544900184119662,MANORG.NS,2023-07-17 21:46:31.920030
35,2023-05-25 00:00:00+05:30,468.75,473.95001220703125,462.1499938964844,467.54998779296875,5424,0.0,0.0,2023-05-25,467.39204691940404,458.1398533794638,9.252193539940265,12.238400209826098,MANORG.NS,2023-07-17 21:46:31.920030
36,2023-05-24 00:00:00+05:30,476.95001220703125,476.95001220703125,459.0,465.3500061035156,3733,0.0,0.0,2023-05-24,467.3633303969378,457.3870426263834,9.976287770554393,12.984951877297556,MANORG.NS,2023-07-17 21:46:31.920030
37,2023-05-23 00:00:00+05:30,490.0,495.0,457.0,464.25,9734,0.0,0.0,2023-05-23,467.72938935937816,456.7500055482128,10.979383811165349,13.737117903983346,MANORG.NS,2023-07-17 21:46:31.920030
38,2023-05-22 00:00:00+05:30,469.0,490.0,460.1499938964844,479.54998779296875,3174,0.0,0.0,2023-05-22,468.36200560653776,456.15000599206985,12.211999614467913,14.426551427187846,MANORG.NS,2023-07-17 21:46:31.920030
39,2023-05-19 00:00:00+05:30,477.0,477.0,461.29998779296875,469.0,7031,0.0,0.0,2023-05-19,466.3278270271867,454.27800744799794,12.04981957918875,14.980189380367827,MANORG.NS,2023-07-17 21:46:31.920030
40,2023-05-18 00:00:00+05:30,469.95001220703125,491.0,469.95001220703125,477.20001220703125,8244,0.0,0.0,2023-05-18,465.8419773957661,453.1002480438377,12.74172935192837,15.712781830662596,MANORG.NS,2023-07-17 21:46:31.920030
41,2023-05-17 00:00:00+05:30,451.0,476.0,451.0,468.20001220703125,5327,0.0,0.0,2023-05-17,463.7768801573542,451.17226691078224,12.604613246571944,16.45554495034615,MANORG.NS,2023-07-17 21:46:31.920030
42,2023-05-16 00:00:00+05:30,464.95001220703125,470.0,453.1000061035156,458.8500061035156,1472,0.0,0.0,2023-05-16,462.9726743301402,449.8100472870823,13.16262704305791,17.418277876289704,MANORG.NS,2023-07-17 21:46:31.920030
43,2023-05-15 00:00:00+05:30,460.6000061035156,475.0,450.0,461.25,2815,0.0,0.0,2023-05-15,463.7222503713446,449.08685058176764,14.63539978957698,18.482190584597653,MANORG.NS,2023-07-17 21:46:31.920030
44,2023-05-12 00:00:00+05:30,465.0,465.1000061035156,456.0,460.6000061035156,2414,0.0,0.0,2023-05-12,464.17175043886186,448.11379862830904,16.057951810552822,19.44388828335282,MANORG.NS,2023-07-17 21:46:31.920030
45,2023-05-11 00:00:00+05:30,470.0,470.0,460.0,465.0,1485,0.0,0.0,2023-05-11,464.8211584998339,447.11490203029246,17.706256469541472,20.290372401552816,MANORG.NS,2023-07-17 21:46:31.920030
46,2023-05-10 00:00:00+05:30,464.8500061035156,475.0,457.0,472.79998779296875,3405,0.0,0.0,2023-05-10,464.7886418634401,445.68409419271586,19.10454767072423,20.936401384555648,MANORG.NS,2023-07-17 21:46:31.920030
47,2023-05-09 00:00:00+05:30,465.1000061035156,470.0,455.5,460.5,3853,0.0,0.0,2023-05-09,463.3320335126167,443.51482270469563,19.81721080792107,21.3943648130135,MANORG.NS,2023-07-17 21:46:31.920030
48,2023-05-08 00:00:00+05:30,478.0,480.0,461.20001220703125,465.1000061035156,1791,0.0,0.0,2023-05-08,463.8469486967288,442.1560085210713,21.690940175657488,21.788653314286606,MANORG.NS,2023-07-17 21:46:31.920030
49,2023-05-05 00:00:00+05:30,475.0,475.0,467.0,468.79998779296875,1910,0.0,0.0,2023-05-05,463.619120077313,440.3204887144758,23.298631362837227,21.813081598943885,MANORG.NS,2023-07-17 21:46:31.920030
50,2023-05-04 00:00:00+05:30,484.95001220703125,484.95001220703125,473.0,475.6000061035156,2043,0.0,0.0,2023-05-04,462.67714412901205,438.04212878819635,24.6350153408157,21.441694157970545,MANORG.NS,2023-07-17 21:46:31.920030
51,2023-05-03 00:00:00+05:30,475.0,486.79998779296875,475.0,479.25,3040,0.0,0.0,2023-05-03,460.3275328609204,435.0374986029708,25.29003425794963,20.643363862259253,MANORG.NS,2023-07-17 21:46:31.920030
52,2023-05-02 00:00:00+05:30,475.0,495.0,456.3999938964844,488.95001220703125,6687,0.0,0.0,2023-05-02,456.8870842901787,431.5004984912085,25.386585798970202,19.48169626333666,MANORG.NS,2023-07-17 21:46:31.920030
53,2023-04-28 00:00:00+05:30,510.0,513.0,470.20001220703125,473.79998779296875,8508,0.0,0.0,2023-04-28,451.0574610325691,426.9045373939427,24.15292363862642,18.00547387942827,MANORG.NS,2023-07-17 21:46:31.920030
54,2023-04-27 00:00:00+05:30,480.0,489.75,450.25,489.75,4637,0.0,0.0,2023-04-27,446.9224561670419,423.1529013620206,23.7695548050213,16.46861143962873,MANORG.NS,2023-07-17 21:46:31.920030
55,2023-04-26 00:00:00+05:30,449.70001220703125,466.45001220703125,430.0,466.45001220703125,5903,0.0,0.0,2023-04-26,439.135630015595,417.8251334709822,21.31049654461276,14.643375598280587,MANORG.NS,2023-07-17 21:46:31.920030
56,2023-04-25 00:00:00+05:30,401.95001220703125,444.25,401.95001220703125,444.25,11229,0.0,0.0,2023-04-25,434.1693787080611,413.9351431720983,20.234235535962796,12.976595361697541,MANORG.NS,2023-07-17 21:46:31.920030
57,2023-04-24 00:00:00+05:30,425.70001220703125,432.0,423.1000061035156,423.1000061035156,3364,0.0,0.0,2023-04-24,432.3365384731631,411.5099546258662,20.826583847296888,11.162185318131225,MANORG.NS,2023-07-17 21:46:31.920030
58,2023-04-21 00:00:00+05:30,451.20001220703125,457.0,445.3500061035156,445.3500061035156,4115,0.0,0.0,2023-04-21,434.01590799491714,410.5827505076543,23.43315748726286,8.746085685839809,MANORG.NS,2023-07-17 21:46:31.920030
59,2023-04-20 00:00:00+05:30,490.0,490.0,468.75,468.75,9946,0.0,0.0,2023-04-20,431.9551628842629,407.8013700599854,24.153792824277502,5.074317735484046,MANORG.NS,2023-07-17 21:46:31.920030
60,2023-04-19 00:00:00+05:30,510.0,518.9500122070312,490.0,493.3999938964844,40884,0.0,0.0,2023-04-19,425.26519249958346,402.92547966478423,22.33971283479923,0.3044489632856813,MANORG.NS,2023-07-17 21:46:31.920030
61,2023-04-18 00:00:00+05:30,534.0499877929688,542.0,500.8500061035156,515.7999877929688,211324,0.0,0.0,2023-04-18,412.87704679105605,395.68751852624825,17.18952826480779,-5.204367004592705,MANORG.NS,2023-07-17 21:46:31.920030
62,2023-04-17 00:00:00+05:30,463.95001220703125,531.0,460.54998779296875,518.0499877929688,1557554,0.0,0.0,2023-04-17,394.1637847907083,386.0785209849106,8.085263805797695,-10.80284082194283,MANORG.NS,2023-07-17 21:46:31.920030
63,2023-04-13 00:00:00+05:30,374.0,447.45001220703125,372.5,447.45001220703125,115343,0.0,0.0,2023-04-13,371.63902060847914,375.52080364026597,-3.8817830317868243,-15.524866978877961,MANORG.NS,2023-07-17 21:46:31.920030
64,2023-04-12 00:00:00+05:30,375.0,377.3500061035156,367.25,372.8999938964844,5892,0.0,0.0,2023-04-12,357.8552039541969,369.76646695492474,-11.911263000727843,-18.435637965650745,MANORG.NS,2023-07-17 21:46:31.920030
65,2023-04-11 00:00:00+05:30,360.45001220703125,375.0,351.95001220703125,370.6499938964844,16012,0.0,0.0,2023-04-11,355.1197876010537,369.5157847996,-14.395997198546297,-20.06673170688147,MANORG.NS,2023-07-17 21:46:31.920030
66,2023-04-10 00:00:00+05:30,360.0,360.95001220703125,350.45001220703125,355.1000061035156,6231,0.0,0.0,2023-04-10,352.29611372915724,369.4250480718493,-17.128934342692048,-21.48441533396526,MANORG.NS,2023-07-17 21:46:31.920030
67,2023-04-06 00:00:00+05:30,369.95001220703125,374.29998779296875,352.5,354.70001220703125,14949,0.0,0.0,2023-04-06,351.78631511563754,370.57105142931596,-18.784736313678422,-22.573285581783562,MANORG.NS,2023-07-17 21:46:31.920030
68,2023-04-05 00:00:00+05:30,353.1499938964844,370.0,347.8500061035156,366.5,17631,0.0,0.0,2023-04-05,351.2565520081114,371.84073456709876,-20.58418255898738,-23.520422898809844,MANORG.NS,2023-07-17 21:46:31.920030
69,2023-04-03 00:00:00+05:30,339.25,352.0,336.5,347.95001220703125,10432,0.0,0.0,2023-04-03,348.48501600958616,372.26799333246663,-23.78297732288047,-24.254482983765456,MANORG.NS,2023-07-17 21:46:31.920030
70,2023-03-31 00:00:00+05:30,339.0,347.45001220703125,329.70001220703125,332.6499938964844,17034,0.0,0.0,2023-03-31,348.5822894282325,374.2134318225015,-25.631142394268977,-24.3723593989867,MANORG.NS,2023-07-17 21:46:31.920030
71,2023-03-29 00:00:00+05:30,331.0,351.95001220703125,321.04998779296875,337.5,57657,0.0,0.0,2023-03-29,351.47907043400494,377.53850685658284,-26.059436422577903,-24.057663650166127,MANORG.NS,2023-07-17 21:46:31.920030
72,2023-03-28 00:00:00+05:30,315.0,364.0,310.5,341.8999938964844,186165,0.0,0.0,2023-03-28,354.02071960382403,380.74158740510944,-26.720867801285408,-23.557220457063185,MANORG.NS,2023-07-17 21:46:31.920030
73,2023-03-27 00:00:00+05:30,330.20001220703125,331.79998779296875,306.95001220703125,309.8999938964844,16545,0.0,0.0,2023-03-27,356.2244879142494,383.84891488579945,-27.624426971550065,-22.766308621007624,MANORG.NS,2023-07-17 21:46:31.920030
74,2023-03-24 00:00:00+05:30,343.79998779296875,346.0,329.0,331.5,12779,0.0,0.0,2023-03-24,364.6471231902067,389.7648285649447,-25.117705374738023,-21.551779033372014,MANORG.NS,2023-07-17 21:46:31.920030
75,2023-03-23 00:00:00+05:30,351.70001220703125,354.95001220703125,339.0,343.5,11529,0.0,0.0,2023-03-23,370.67387286115337,394.4260148501403,-23.75214198898692,-20.66029744803051,MANORG.NS,2023-07-17 21:46:31.920030
76,2023-03-22 00:00:00+05:30,371.70001220703125,384.8999938964844,345.0,349.95001220703125,37629,0.0,0.0,2023-03-22,375.6145770177267,398.5000960381515,-22.88551902042485,-19.887336312791405,MANORG.NS,2023-07-17 21:46:31.920030
77,2023-03-21 00:00:00+05:30,349.54998779296875,395.0,346.29998779296875,371.8500061035156,35887,0.0,0.0,2023-03-21,380.28086152876216,402.38410274464115,-22.103241215878995,-19.13779063588304,MANORG.NS,2023-07-17 21:46:31.920030
78,2023-03-20 00:00:00+05:30,349.3500061035156,362.75,338.8500061035156,346.1499938964844,13668,0.0,0.0,2023-03-20,381.8137443333525,404.82683047593116,-23.013086142578686,-18.39642799088405,MANORG.NS,2023-07-17 21:46:31.920030
79,2023-03-17 00:00:00+05:30,366.95001220703125,367.95001220703125,349.0,353.1499938964844,14745,0.0,0.0,2023-03-17,388.2980625946012,409.5209774022869,-21.222914807685697,-17.24226345296039,MANORG.NS,2023-07-17 21:46:31.920030
80,2023-03-16 00:00:00+05:30,370.0,372.95001220703125,361.6000061035156,365.1499938964844,9376,0.0,0.0,2023-03-16,394.6886205397133,414.0306560827511,-19.342035543037753,-16.247100614279063,MANORG.NS,2023-07-17 21:46:31.920030
81,2023-03-15 00:00:00+05:30,382.8999938964844,386.79998779296875,367.0,370.0,11512,0.0,0.0,2023-03-15,400.0592799293913,417.94110905765245,-17.88182912826113,-15.473366882089389,MANORG.NS,2023-07-17 21:46:31.920030
82,2023-03-14 00:00:00+05:30,387.5,387.5,371.29998779296875,382.8999938964844,8260,0.0,0.0,2023-03-14,405.52460355291703,421.77639778226467,-16.251794229347638,-14.871251320546452,MANORG.NS,2023-07-17 21:46:31.920030
83,2023-03-13 00:00:00+05:30,403.1000061035156,403.1000061035156,380.0,387.79998779296875,12664,0.0,0.0,2023-03-13,409.63816894499564,424.8865100931271,-15.24834114813143,-14.526115593346155,MANORG.NS,2023-07-17 21:46:31.920030
84,2023-03-10 00:00:00+05:30,406.3999938964844,407.8999938964844,397.0,403.1000061035156,4813,0.0,0.0,2023-03-10,413.6087473362732,427.8534318771397,-14.244684540866501,-14.345559204649835,MANORG.NS,2023-07-17 21:46:31.920030
85,2023-03-09 00:00:00+05:30,414.0,418.0,398.0,404.54998779296875,9544,0.0,0.0,2023-03-09,415.519427560411,429.83370593902964,-14.314278378618667,-14.370777870595667,MANORG.NS,2023-07-17 21:46:31.920030
86,2023-03-08 00:00:00+05:30,414.04998779296875,417.0,406.75,408.29998779296875,3758,0.0,0.0,2023-03-08,417.51387115449137,431.85640339071455,-14.342532236223178,-14.384902743589917,MANORG.NS,2023-07-17 21:46:31.920030
87,2023-03-06 00:00:00+05:30,414.6499938964844,425.0,410.0,411.54998779296875,6939,0.0,0.0,2023-03-06,419.1891226747682,433.7409166385342,-14.551793963765988,-14.3954953704316,MANORG.NS,2023-07-17 21:46:31.920030
88,2023-03-03 00:00:00+05:30,405.04998779296875,418.0,405.04998779296875,414.6499938964844,6728,0.0,0.0,2023-03-03,420.5780562896408,435.51619094617945,-14.938134656538637,-14.356420722098004,MANORG.NS,2023-07-17 21:46:31.920030
89,2023-03-02 00:00:00+05:30,414.8500061035156,416.1000061035156,404.0,406.20001220703125,6154,0.0,0.0,2023-03-02,421.65588581566925,437.18548671015503,-15.529600894485782,-14.210992238487846,MANORG.NS,2023-07-17 21:46:31.920030
90,2023-03-01 00:00:00+05:30,408.3500061035156,413.3500061035156,404.1499938964844,411.04998779296875,4185,0.0,0.0,2023-03-01,424.46604465360343,439.66432467040494,-15.198280016801505,-13.88134007448836,MANORG.NS,2023-07-17 21:46:31.920030
91,2023-02-28 00:00:00+05:30,402.8999938964844,418.0,400.0,400.3999938964844,5352,0.0,0.0,2023-02-28,426.9053277191734,441.9534716205998,-15.048143901426442,-13.552105088910073,MANORG.NS,2023-07-17 21:46:31.920030
92,2023-02-27 00:00:00+05:30,429.0,429.0,397.79998779296875,406.1000061035156,7582,0.0,0.0,2023-02-27,431.7244793232986,445.277749838529,-13.553270515230395,-13.178095385780981,MANORG.NS,2023-07-17 21:46:31.920030
93,2023-02-24 00:00:00+05:30,434.0,436.45001220703125,421.20001220703125,423.75,2930,0.0,0.0,2023-02-24,436.38347445416827,448.4119693373301,-12.02849488316184,-13.084301603418627,MANORG.NS,2023-07-17 21:46:31.920030
94,2023-02-23 00:00:00+05:30,444.0,444.0,417.04998779296875,425.8500061035156,4617,0.0,0.0,2023-02-23,438.6804698094716,450.38492688431654,-11.704457074844925,-13.348253283482823,MANORG.NS,2023-07-17 21:46:31.920030
95,2023-02-22 00:00:00+05:30,440.75,450.0,419.8999938964844,421.8500061035156,9263,0.0,0.0,2023-02-22,441.01328139237273,452.3477205467806,-11.334439154407846,-13.759202335642296,MANORG.NS,2023-07-17 21:46:31.920030
96,2023-02-21 00:00:00+05:30,458.3500061035156,458.3500061035156,439.0,441.1499938964844,1823,0.0,0.0,2023-02-21,444.497513263074,454.78753770224176,-10.29002443916778,-14.36539313095091,MANORG.NS,2023-07-17 21:46:31.920030
97,2023-02-20 00:00:00+05:30,460.0,464.3500061035156,454.54998779296875,458.0,2448,0.0,0.0,2023-02-20,445.1061531479085,455.8785412067024,-10.772388058793865,-15.384235303896691,MANORG.NS,2023-07-17 21:46:31.920030
98,2023-02-17 00:00:00+05:30,453.04998779296875,469.0,445.6000061035156,465.54998779296875,7602,0.0,0.0,2023-02-17,442.7618173566192,455.7088245032386,-12.947007146619399,-16.537197115172397,MANORG.NS,2023-07-17 21:46:31.920030
99,2023-02-16 00:00:00+05:30,427.75,460.0,420.79998779296875,451.29998779296875,10761,0.0,0.0,2023-02-16,438.61851364091933,454.92153144006016,-16.303017799140832,-17.434744607310645,MANORG.NS,2023-07-17 21:46:31.920030
100,2023-02-15 00:00:00+05:30,414.3500061035156,433.29998779296875,411.0,425.6000061035156,3944,0.0,0.0,2023-02-15,436.3127910678195,455.21125493182745,-18.898463864007965,-17.7176763093531,MANORG.NS,2023-07-17 21:46:31.920030
101,2023-02-14 00:00:00+05:30,431.70001220703125,436.0,410.0,414.3500061035156,9190,0.0,0.0,2023-02-14,438.26057015223836,457.58015483809237,-19.31958468585401,-17.42247942068938,MANORG.NS,2023-07-17 21:46:31.920030
102,2023-02-13 00:00:00+05:30,437.0,437.0,426.0,430.45001220703125,4558,0.0,0.0,2023-02-13,442.6079454338243,461.0385667368585,-18.43062130303423,-16.948203104398225,MANORG.NS,2023-07-17 21:46:31.920030
103,2023-02-10 00:00:00+05:30,433.8500061035156,438.25,428.95001220703125,430.5,5053,0.0,0.0,2023-02-10,444.8184787477867,463.4856510992447,-18.66717235145802,-16.577598554739225,MANORG.NS,2023-07-17 21:46:31.920030
104,2023-02-09 00:00:00+05:30,429.0,438.0,428.8999938964844,432.54998779296875,2614,0.0,0.0,2023-02-09,447.4218385201116,466.12450318718425,-18.702664667072668,-16.055205105559526,MANORG.NS,2023-07-17 21:46:31.920030
105,2023-02-08 00:00:00+05:30,438.0,439.45001220703125,428.0,429.45001220703125,4836,0.0,0.0,2023-02-08,450.1258113795921,468.8104644187215,-18.684653039129387,-15.393340215181238,MANORG.NS,2023-07-17 21:46:31.920030
106,2023-02-07 00:00:00+05:30,439.04998779296875,440.04998779296875,430.04998779296875,433.04998779296875,7803,0.0,0.0,2023-02-07,453.885047592785,471.9593005956567,-18.07425300287173,-14.5705120091942,MANORG.NS,2023-07-17 21:46:31.920030
107,2023-02-06 00:00:00+05:30,430.0,460.8500061035156,427.04998779296875,439.1000061035156,10285,0.0,0.0,2023-02-06,457.67324028366073,475.07204561987174,-17.398805336211012,-13.694576760774817,MANORG.NS,2023-07-17 21:46:31.920030
108,2023-02-03 00:00:00+05:30,443.3999938964844,446.1499938964844,423.0,426.1499938964844,10583,0.0,0.0,2023-02-03,461.050191952778,477.9498087811802,-16.899616828402202,-12.768519616915766,MANORG.NS,2023-07-17 21:46:31.920030
109,2023-02-02 00:00:00+05:30,449.75,455.1499938964844,440.1000061035156,442.0,5457,0.0,0.0,2023-02-02,467.3956825084677,482.09379397195585,-14.698111463488146,-11.735745314044157,MANORG.NS,2023-07-17 21:46:31.920030
110,2023-02-01 00:00:00+05:30,466.8999938964844,469.3500061035156,445.0,449.8500061035156,7536,0.0,0.0,2023-02-01,472.0130793281891,485.3012974897123,-13.288218161523162,-10.995153776683159,MANORG.NS,2023-07-17 21:46:31.920030
111,2023-01-31 00:00:00+05:30,451.0,464.8999938964844,445.04998779296875,461.95001220703125,6560,0.0,0.0,2023-01-31,476.0427290054025,488.13740080060796,-12.094671795205443,-10.421887680473159,MANORG.NS,2023-07-17 21:46:31.920030
112,2023-01-30 00:00:00+05:30,467.0,477.6499938964844,449.95001220703125,453.6000061035156,8249,0.0,0.0,2023-01-30,478.6050411505609,490.2323918880941,-11.62735073753322,-10.003691651790087,MANORG.NS,2023-07-17 21:46:31.920030
113,2023-01-27 00:00:00+05:30,488.0,489.8999938964844,463.29998779296875,471.04998779296875,4583,0.0,0.0,2023-01-27,483.1514111591146,493.1629827508604,-10.011571591745792,-9.597776880354303,MANORG.NS,2023-07-17 21:46:31.920030
114,2023-01-25 00:00:00+05:30,482.3500061035156,486.0,478.0,480.1499938964844,2495,0.0,0.0,2023-01-25,485.35166995295936,494.93202234749174,-9.580352394532383,-9.49432820250643,MANORG.NS,2023-07-17 21:46:31.920030
115,2023-01-24 00:00:00+05:30,480.6499938964844,491.0,475.95001220703125,479.95001220703125,3017,0.0,0.0,2023-01-24,486.29742923595484,496.11458462357234,-9.817155387617504,-9.47282215449994,MANORG.NS,2023-07-17 21:46:31.920030
