Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,114.0999984741211,116.25,114.0999984741211,115.55000305175781,526963,0.0,0.0,2023-06-20,113.7764484425737,112.96073241338419,0.8157160291895025,0.3515230411121155,GPPL.NS,2023-07-13 13:40:15.462666
16,2023-06-19 00:00:00+05:30,115.75,116.55000305175781,113.6500015258789,114.0999984741211,739185,0.0,0.0,2023-06-19,113.45398396817659,112.7535907623143,0.7003932058622837,0.23547479409276872,GPPL.NS,2023-07-13 13:40:15.462666
17,2023-06-16 00:00:00+05:30,115.94999694824219,117.0,114.0,115.75,1024420,0.0,0.0,2023-06-16,113.33652678527758,112.64587814536976,0.6906486399078204,0.11924519115038998,GPPL.NS,2023-07-13 13:40:15.462666
18,2023-06-15 00:00:00+05:30,113.1500015258789,117.25,113.05000305175781,115.5,1486378,0.0,0.0,2023-06-15,112.89771347350987,112.39754839699934,0.5001650765105268,-0.023605671038967643,GPPL.NS,2023-07-13 13:40:15.462666
19,2023-06-14 00:00:00+05:30,114.3499984741211,115.0999984741211,113.0,113.19999694824219,1069112,0.0,0.0,2023-06-14,112.42457046869347,112.14935226875929,0.27521819993418717,-0.15454835792634125,GPPL.NS,2023-07-13 13:40:15.462666
20,2023-06-13 00:00:00+05:30,114.69999694824219,115.4000015258789,113.0,114.5,1207263,0.0,0.0,2023-06-13,112.28358383604827,112.06530069440066,0.21828314164760343,-0.26198999739147333,GPPL.NS,2023-07-13 13:40:15.462666
21,2023-06-12 00:00:00+05:30,112.69999694824219,114.4000015258789,111.5,114.0999984741211,1608200,0.0,0.0,2023-06-12,111.88059907896613,111.87052474995272,0.010074329013406214,-0.3820582821512425,GPPL.NS,2023-07-13 13:40:15.462666
22,2023-06-09 00:00:00+05:30,114.0,115.30000305175781,112.05000305175781,112.5999984741211,783335,0.0,0.0,2023-06-09,111.47707191621069,111.69216685201924,-0.2150949358085512,-0.48009143494240464,GPPL.NS,2023-07-13 13:40:15.462666
23,2023-06-08 00:00:00+05:30,111.55000305175781,115.1500015258789,111.55000305175781,113.8499984741211,2438400,0.0,0.0,2023-06-08,111.27290345113607,111.61954032225108,-0.3466368711150096,-0.5463405597258679,GPPL.NS,2023-07-13 13:40:15.462666
24,2023-06-07 00:00:00+05:30,110.9000015258789,112.0999984741211,110.05000305175781,111.4000015258789,1388423,0.0,0.0,2023-06-07,110.80434071968425,111.44110367010147,-0.6367629504172214,-0.5962664818785824,GPPL.NS,2023-07-13 13:40:15.462666
25,2023-06-06 00:00:00+05:30,111.8499984741211,112.0,110.05000305175781,110.8499984741211,967772,0.0,0.0,2023-06-06,110.69603875492157,111.44439184163927,-0.7483530867176995,-0.5861423647439227,GPPL.NS,2023-07-13 13:40:15.462666
26,2023-06-05 00:00:00+05:30,111.05000305175781,112.44999694824219,110.6500015258789,111.30000305175781,1066215,0.0,0.0,2023-06-05,110.66804607870348,111.49194331104073,-0.8238972323372451,-0.5455896842504784,GPPL.NS,2023-07-13 13:40:15.462666
27,2023-06-02 00:00:00+05:30,109.75,111.0,108.55000305175781,110.6500015258789,1342969,0.0,0.0,2023-06-02,110.55314481087542,111.50729853178336,-0.9541537209079394,-0.47601279722878675,GPPL.NS,2023-07-13 13:40:15.462666
28,2023-06-01 00:00:00+05:30,107.4000015258789,111.4000015258789,107.3499984741211,110.19999694824219,1096130,0.0,0.0,2023-06-01,110.5355344990566,111.57588229225573,-1.0403477931991318,-0.3564775663089986,GPPL.NS,2023-07-13 13:40:15.462666
29,2023-05-31 00:00:00+05:30,107.1500015258789,107.8499984741211,105.80000305175781,107.5,827785,0.0,0.0,2023-05-31,110.59654132647739,111.6859531197768,-1.089411793299405,-0.18551000958646524,GPPL.NS,2023-07-13 13:40:15.462666
30,2023-05-30 00:00:00+05:30,108.8499984741211,109.30000305175781,106.19999694824219,107.0,1042138,0.0,0.0,2023-05-30,111.15954884038239,112.02082936935895,-0.8612805289765646,0.04046543634176972,GPPL.NS,2023-07-13 13:40:15.462666
31,2023-05-29 00:00:00+05:30,109.9000015258789,110.5,106.6500015258789,109.0,1547501,0.0,0.0,2023-05-29,111.91583044772463,112.42249571890767,-0.5066652711830386,0.2659019276713533,GPPL.NS,2023-07-13 13:40:15.462666
32,2023-05-26 00:00:00+05:30,110.1500015258789,111.30000305175781,107.0,108.0,1964964,0.0,0.0,2023-05-26,112.44598143822002,112.69629537642028,-0.2503139382002644,0.45904372738495125,GPPL.NS,2023-07-13 13:40:15.462666
33,2023-05-25 00:00:00+05:30,114.0,114.0,108.25,111.30000305175781,3251748,0.0,0.0,2023-05-25,113.25434169971457,113.0719990065339,0.1823426931806722,0.6363831437812552,GPPL.NS,2023-07-13 13:40:15.462666
34,2023-05-24 00:00:00+05:30,111.25,115.80000305175781,111.0999984741211,114.6500015258789,874244,0.0,0.0,2023-05-24,113.60967599934307,113.213758682916,0.39591731642707373,0.7498932564314009,GPPL.NS,2023-07-13 13:40:15.462666
35,2023-05-23 00:00:00+05:30,111.80000305175781,113.1500015258789,111.0,111.55000305175781,334286,0.0,0.0,2023-05-23,113.42052590360927,113.09885925547897,0.32166664813030366,0.8383872414324828,GPPL.NS,2023-07-13 13:40:15.462666
36,2023-05-22 00:00:00+05:30,112.30000305175781,113.94999694824219,109.55000305175781,110.94999694824219,1130770,0.0,0.0,2023-05-22,113.76062096758226,113.22276775177667,0.5378532158055833,0.9675673897580275,GPPL.NS,2023-07-13 13:40:15.462666
37,2023-05-19 00:00:00+05:30,115.80000305175781,115.80000305175781,105.1500015258789,112.0999984741211,4110196,0.0,0.0,2023-05-19,114.27164351655317,113.40458941605942,0.8670541004937462,1.0749959332461385,GPPL.NS,2023-07-13 13:40:15.462666
38,2023-05-18 00:00:00+05:30,115.9000015258789,118.0,114.9000015258789,115.69999694824219,604109,0.0,0.0,2023-05-18,114.66648806972265,113.50895669141448,1.157531378308164,1.1269813914342366,GPPL.NS,2023-07-13 13:40:15.462666
39,2023-05-17 00:00:00+05:30,117.0,117.0,113.80000305175781,115.5,602528,0.0,0.0,2023-05-17,114.47857736453729,113.33367347086826,1.1449038936690243,1.1193438947157546,GPPL.NS,2023-07-13 13:40:15.462666
40,2023-05-16 00:00:00+05:30,114.75,117.3499984741211,113.6500015258789,114.19999694824219,602954,0.0,0.0,2023-05-16,114.29286415808951,113.16036734853772,1.132496809551796,1.1129538949774371,GPPL.NS,2023-07-13 13:40:15.462666
41,2023-05-15 00:00:00+05:30,116.4000015258789,117.3499984741211,114.0999984741211,114.30000305175781,490338,0.0,0.0,2023-05-15,114.30974910533449,113.07719698056135,1.232552124773136,1.1080681663338474,GPPL.NS,2023-07-13 13:40:15.462666
42,2023-05-12 00:00:00+05:30,117.4000015258789,118.5,115.1500015258789,115.6500015258789,595470,0.0,0.0,2023-05-12,114.31152111507569,112.97937249486564,1.3321486202100488,1.076947176724025,GPPL.NS,2023-07-13 13:40:15.462666
43,2023-05-11 00:00:00+05:30,117.94999694824219,119.30000305175781,115.4000015258789,115.8499984741211,1057124,0.0,0.0,2023-05-11,114.06816104038418,112.76572217238459,1.302438867999598,1.0131468158525192,GPPL.NS,2023-07-13 13:40:15.462666
44,2023-05-10 00:00:00+05:30,114.5999984741211,118.0,112.55000305175781,117.25,1036516,0.0,0.0,2023-05-10,113.74419059788656,112.51898006824567,1.22521052964089,0.9408238028157495,GPPL.NS,2023-07-13 13:40:15.462666
45,2023-05-09 00:00:00+05:30,116.30000305175781,117.0,113.6500015258789,114.4000015258789,967064,0.0,0.0,2023-05-09,113.10677070659321,112.14049847370532,0.9662722328878885,0.8697271211094644,GPPL.NS,2023-07-13 13:40:15.462666
46,2023-05-08 00:00:00+05:30,113.69999694824219,117.44999694824219,112.75,115.19999694824219,1596491,0.0,0.0,2023-05-08,112.87163783035945,111.95973822953142,0.911899600828022,0.8455908431648582,GPPL.NS,2023-07-13 13:40:15.462666
47,2023-05-05 00:00:00+05:30,113.9000015258789,115.44999694824219,112.5,112.69999694824219,457254,0.0,0.0,2023-05-05,112.44829980892624,111.70051753203457,0.7477822768916695,0.8290136537490672,GPPL.NS,2023-07-13 13:40:15.462666
48,2023-05-04 00:00:00+05:30,112.94999694824219,115.9000015258789,112.75,113.94999694824219,825198,0.0,0.0,2023-05-04,112.40253669268697,111.62055917873796,0.781977513949002,0.8493214979634165,GPPL.NS,2023-07-13 13:40:15.462666
49,2023-05-03 00:00:00+05:30,111.80000305175781,113.94999694824219,111.5999984741211,112.75,491562,0.0,0.0,2023-05-03,112.12118028258601,111.43420415717763,0.6869761254083784,0.86615749396702,GPPL.NS,2023-07-13 13:40:15.462666
50,2023-05-02 00:00:00+05:30,113.9000015258789,115.1500015258789,111.69999694824219,112.0999984741211,1016896,0.0,0.0,2023-05-02,112.00684942487437,111.32894048975184,0.6779089351225309,0.9109528361066803,GPPL.NS,2023-07-13 13:40:15.462666
51,2023-04-28 00:00:00+05:30,110.4000015258789,116.6500015258789,110.0,113.9000015258789,2174167,0.0,0.0,2023-04-28,111.98991323410225,111.2672558510023,0.7226573830999428,0.9692138113527176,GPPL.NS,2023-07-13 13:40:15.462666
52,2023-04-27 00:00:00+05:30,112.55000305175781,113.4000015258789,109.25,109.80000305175781,747115,0.0,0.0,2023-04-27,111.64262445377922,111.05663619701217,0.5859882567670525,1.0308529184159112,GPPL.NS,2023-07-13 13:40:15.462666
53,2023-04-26 00:00:00+05:30,114.5999984741211,115.05000305175781,112.05000305175781,112.55000305175781,1070093,0.0,0.0,2023-04-26,111.97764652687403,111.15716684863251,0.8204796782415116,1.1420690838281258,GPPL.NS,2023-07-13 13:40:15.462666
54,2023-04-25 00:00:00+05:30,113.9000015258789,116.19999694824219,112.6500015258789,113.80000305175781,800461,0.0,0.0,2023-04-25,111.87358170416789,111.04573995238249,0.8278417517853995,1.2224664352247792,GPPL.NS,2023-07-13 13:40:15.462666
55,2023-04-24 00:00:00+05:30,110.0,115.0,109.0,114.25,1366682,0.0,0.0,2023-04-24,111.52332327733336,110.82539890443246,0.6979243729008999,1.321122606084624,GPPL.NS,2023-07-13 13:40:15.462666
56,2023-04-21 00:00:00+05:30,110.8499984741211,112.5999984741211,107.55000305175781,109.55000305175781,1007568,0.0,0.0,2023-04-21,111.02756387321216,110.55143081678706,0.4761330564250983,1.476922164380555,GPPL.NS,2023-07-13 13:40:15.462666
57,2023-04-20 00:00:00+05:30,109.25,111.55000305175781,108.19999694824219,110.4000015258789,1397948,0.0,0.0,2023-04-20,111.29621129529478,110.6315450379894,0.6646662573053845,1.7271194413694189,GPPL.NS,2023-07-13 13:40:15.462666
58,2023-04-19 00:00:00+05:30,107.94999694824219,110.69999694824219,107.3499984741211,108.80000305175781,1248649,0.0,0.0,2023-04-19,111.45915852609768,110.65006851895824,0.8090900071394458,1.9927327373854276,GPPL.NS,2023-07-13 13:40:15.462666
59,2023-04-18 00:00:00+05:30,108.55000305175781,109.80000305175781,106.05000305175781,107.25,1254884,0.0,0.0,2023-04-18,111.94264133961403,110.79807375633428,1.144567583279752,2.288643419946923,GPPL.NS,2023-07-13 13:40:15.462666
60,2023-04-17 00:00:00+05:30,112.6500015258789,113.3499984741211,108.0,108.55000305175781,1411142,0.0,0.0,2023-04-17,112.7958488559075,111.08191965684102,1.7139291990664702,2.5746623791137155,GPPL.NS,2023-07-13 13:40:15.462666
61,2023-04-13 00:00:00+05:30,111.6500015258789,116.6500015258789,111.30000305175781,113.8499984741211,2424293,0.0,0.0,2023-04-13,113.56782082029834,111.28447298524767,2.2833478350506624,2.7898456741255266,GPPL.NS,2023-07-13 13:40:15.462666
62,2023-04-12 00:00:00+05:30,113.80000305175781,114.4000015258789,110.80000305175781,111.5999984741211,1161273,0.0,0.0,2023-04-12,113.51651579233057,111.0792309461378,2.4372848461927674,2.9164701338942427,GPPL.NS,2023-07-13 13:40:15.462666
63,2023-04-11 00:00:00+05:30,113.5999984741211,114.6500015258789,112.1500015258789,114.05000305175781,794642,0.0,0.0,2023-04-11,113.86497348655047,111.03756954389914,2.8274039426513298,3.036266455819611,GPPL.NS,2023-07-13 13:40:15.462666
64,2023-04-10 00:00:00+05:30,117.1500015258789,117.69999694824219,112.44999694824219,113.44999694824219,866378,0.0,0.0,2023-04-10,113.83133174742187,110.79657486327045,3.0347568841514203,3.088482084111681,GPPL.NS,2023-07-13 13:40:15.462666
65,2023-04-06 00:00:00+05:30,116.0,119.6500015258789,115.80000305175781,117.1500015258789,1241757,0.0,0.0,2023-04-06,113.90066534727272,110.58430109647271,3.3163642508000066,3.1019133841017457,GPPL.NS,2023-07-13 13:40:15.462666
66,2023-04-05 00:00:00+05:30,118.80000305175781,120.3499984741211,114.30000305175781,116.44999694824219,1445862,0.0,0.0,2023-04-05,113.3098769511625,110.05904506212022,3.2508318890422743,3.04830066742718,GPPL.NS,2023-07-13 13:40:15.462666
67,2023-04-03 00:00:00+05:30,117.05000305175781,119.05000305175781,117.05000305175781,117.5,1333732,0.0,0.0,2023-04-03,112.73894604260254,109.54776891123046,3.191177131372072,2.9976678620234063,GPPL.NS,2023-07-13 13:40:15.462666
68,2023-03-31 00:00:00+05:30,116.80000305175781,118.19999694824219,114.25,116.44999694824219,1615221,0.0,0.0,2023-03-31,111.87329986853027,108.91159042412889,2.9617094444013787,2.9492905446862396,GPPL.NS,2023-07-13 13:40:15.462666
69,2023-03-29 00:00:00+05:30,111.80000305175781,116.5999984741211,111.5999984741211,116.05000305175781,2942844,0.0,0.0,2023-03-29,111.04117312676445,108.30851790219982,2.732655224564624,2.9461858197574546,GPPL.NS,2023-07-13 13:40:15.462666
70,2023-03-28 00:00:00+05:30,109.25,112.5999984741211,109.05000305175781,112.0,1180568,0.0,0.0,2023-03-28,110.13047677676565,107.68919909023518,2.4412776865304693,2.9995684685556623,GPPL.NS,2023-07-13 13:40:15.462666
71,2023-03-27 00:00:00+05:30,108.0,110.5999984741211,106.6500015258789,109.5,1351942,0.0,0.0,2023-03-27,109.7905634634503,107.344335017454,2.4462284459962973,3.13914116406196,GPPL.NS,2023-07-13 13:40:15.462666
72,2023-03-24 00:00:00+05:30,110.25,111.19999694824219,106.9000015258789,107.30000305175781,732850,0.0,0.0,2023-03-24,109.84339318407761,107.17188181885031,2.6715113652273033,3.3123693435783754,GPPL.NS,2023-07-13 13:40:15.462666
73,2023-03-23 00:00:00+05:30,111.5,112.75,109.1500015258789,110.19999694824219,510965,0.0,0.0,2023-03-23,110.30582775359031,107.16163212021772,3.14419563337259,3.472583838166143,GPPL.NS,2023-07-13 13:40:15.462666
74,2023-03-22 00:00:00+05:30,112.69999694824219,113.55000305175781,110.6500015258789,111.55000305175781,646072,0.0,0.0,2023-03-22,110.32506971819905,106.91856293397575,3.4065067842232963,3.5546808893645307,GPPL.NS,2023-07-13 13:40:15.462666
75,2023-03-21 00:00:00+05:30,111.9000015258789,114.1500015258789,111.1500015258789,112.0,1767371,0.0,0.0,2023-03-21,110.1023545666429,106.54804772455319,3.5543068420897157,3.5917244156498396,GPPL.NS,2023-07-13 13:40:15.462666
76,2023-03-20 00:00:00+05:30,112.75,114.30000305175781,110.5,111.69999694824219,941528,0.0,0.0,2023-03-20,109.75732812421434,106.11189154251744,3.6454365816968988,3.60107880903987,GPPL.NS,2023-07-13 13:40:15.462666
77,2023-03-17 00:00:00+05:30,114.0,114.0,109.69999694824219,112.75,1627222,0.0,0.0,2023-03-17,109.40411561075473,105.66484311005946,3.7392725006952645,3.5899893658756126,GPPL.NS,2023-07-13 13:40:15.462666
78,2023-03-16 00:00:00+05:30,110.30000305175781,114.0,109.5,112.9000015258789,2875192,0.0,0.0,2023-03-16,108.79577299452832,105.09803055886422,3.6977424356640967,3.552668582170699,GPPL.NS,2023-07-13 13:40:15.462666
79,2023-03-15 00:00:00+05:30,110.5,114.1500015258789,109.25,110.6500015258789,3358214,0.0,0.0,2023-03-15,108.04954962519186,104.47387288150304,3.575676743688817,3.516400118797349,GPPL.NS,2023-07-13 13:40:15.462666
80,2023-03-14 00:00:00+05:30,108.80000305175781,110.55000305175781,105.19999694824219,108.30000305175781,1489425,0.0,0.0,2023-03-14,107.5767401887033,103.97978258995298,3.596957598750322,3.501580962574482,GPPL.NS,2023-07-13 13:40:15.462666
81,2023-03-13 00:00:00+05:30,109.44999694824219,113.0,108.5,109.25,2893247,0.0,0.0,2023-03-13,107.44523784996612,103.6341649530086,3.8110728969575263,3.477736803530522,GPPL.NS,2023-07-13 13:40:15.462666
82,2023-03-10 00:00:00+05:30,108.0999984741211,111.4000015258789,105.6500015258789,109.6500015258789,2206949,0.0,0.0,2023-03-10,107.1170992772327,103.18489814924928,3.9322011279834186,3.3944027801737704,GPPL.NS,2023-07-13 13:40:15.462666
83,2023-03-09 00:00:00+05:30,111.55000305175781,111.55000305175781,109.0,109.6500015258789,1462877,0.0,0.0,2023-03-09,106.65657159566067,102.66768987911891,3.988881716541755,3.259953193221358,GPPL.NS,2023-07-13 13:40:15.462666
84,2023-03-08 00:00:00+05:30,110.9000015258789,113.5,109.44999694824219,111.05000305175781,1688533,0.0,0.0,2023-03-08,106.11231160834826,102.10910494737811,4.00320666097015,3.0777210623912583,GPPL.NS,2023-07-13 13:40:15.462666
85,2023-03-06 00:00:00+05:30,108.44999694824219,112.25,106.44999694824219,111.1500015258789,3231427,0.0,0.0,2023-03-06,105.21454952772834,101.39383309902773,3.8207164287006066,2.846349662746535,GPPL.NS,2023-07-13 13:40:15.462666
86,2023-03-03 00:00:00+05:30,110.30000305175781,110.5,107.4000015258789,107.9000015258789,1516492,0.0,0.0,2023-03-03,104.13537643715551,100.61333962487964,3.5220368122758714,2.602757971258017,GPPL.NS,2023-07-13 13:40:15.462666
87,2023-03-02 00:00:00+05:30,109.0999984741211,112.0,108.55000305175781,109.19999694824219,3635055,0.0,0.0,2023-03-02,103.4508991482967,100.03040667279971,3.420492475496985,2.3729382610035534,GPPL.NS,2023-07-13 13:40:15.462666
88,2023-03-01 00:00:00+05:30,105.5,111.0,105.1500015258789,109.0999984741211,7050962,0.0,0.0,2023-03-01,102.4056086392157,99.29683945076431,3.10876918845139,2.1110497073801953,GPPL.NS,2023-07-13 13:40:15.462666
89,2023-02-28 00:00:00+05:30,103.8499984741211,105.9000015258789,101.3499984741211,104.94999694824219,1583047,0.0,0.0,2023-02-28,101.18844685105107,98.51258672889577,2.6758601221552993,1.8616198371123964,GPPL.NS,2023-07-13 13:40:15.462666
90,2023-02-27 00:00:00+05:30,103.3499984741211,104.25,101.19999694824219,103.4000015258789,1532453,0.0,0.0,2023-02-27,100.50452865156177,97.99759391134806,2.5069347402137083,1.6580597658516707,GPPL.NS,2023-07-13 13:40:15.462666
91,2023-02-24 00:00:00+05:30,105.75,107.69999694824219,103.19999694824219,104.55000305175781,3573002,0.0,0.0,2023-02-24,99.97807903804956,97.56540130218559,2.4126777358639657,1.4458410222611615,GPPL.NS,2023-07-13 13:40:15.462666
92,2023-02-23 00:00:00+05:30,102.8499984741211,106.5,102.3499984741211,104.69999694824219,4290440,0.0,0.0,2023-02-23,99.14682012646624,97.00663316221981,2.140186964246425,1.2041318438604602,GPPL.NS,2023-07-13 13:40:15.462666
93,2023-02-22 00:00:00+05:30,98.1500015258789,103.80000305175781,97.5999984741211,102.8499984741211,4834924,0.0,0.0,2023-02-22,98.13715161341607,96.39116405933802,1.7459875540780416,0.970118063763969,GPPL.NS,2023-07-13 13:40:15.462666
94,2023-02-21 00:00:00+05:30,100.55000305175781,100.55000305175781,98.0,98.80000305175781,578229,0.0,0.0,2023-02-21,97.28027036601515,95.87445730615538,1.4058130598597671,0.7761506911854508,GPPL.NS,2023-07-13 13:40:15.462666
95,2023-02-20 00:00:00+05:30,99.44999694824219,101.69999694824219,99.19999694824219,100.1500015258789,1209416,0.0,0.0,2023-02-20,97.00395533224375,95.64041364650718,1.363541685736564,0.6187350990168716,GPPL.NS,2023-07-13 13:40:15.462666
96,2023-02-17 00:00:00+05:30,97.9000015258789,99.75,97.0,99.3499984741211,1336823,0.0,0.0,2023-02-17,96.43194693340098,95.27964661615744,1.1523003172435438,0.43253345233694845,GPPL.NS,2023-07-13 13:40:15.462666
97,2023-02-16 00:00:00+05:30,98.80000305175781,99.25,96.5999984741211,98.05000305175781,1050244,0.0,0.0,2023-02-16,95.9013921078155,94.95401846752034,0.9473736402951545,0.2525917361102996,GPPL.NS,2023-07-13 13:40:15.462666
98,2023-02-15 00:00:00+05:30,96.19999694824219,99.94999694824219,95.55000305175781,98.44999694824219,1881494,0.0,0.0,2023-02-15,95.51073557255326,94.70633970078134,0.8043958717719164,0.0788962600640859,GPPL.NS,2023-07-13 13:40:15.462666
99,2023-02-14 00:00:00+05:30,98.0,98.05000305175781,95.0,95.8499984741211,1466623,0.0,0.0,2023-02-14,94.97632441333708,94.40684712098448,0.5694772923526017,-0.10247864286287173,GPPL.NS,2023-07-13 13:40:15.462666
100,2023-02-13 00:00:00+05:30,101.25,101.25,96.75,97.5999984741211,1662972,0.0,0.0,2023-02-13,94.81747458410362,94.29139501273356,0.5260795713700617,-0.27046762666674007,GPPL.NS,2023-07-13 13:40:15.462666
101,2023-02-10 00:00:00+05:30,97.94999694824219,104.0,97.30000305175781,101.55000305175781,5893165,0.0,0.0,2023-02-10,94.31156114955499,94.02670673582256,0.2848544137324325,-0.4696044261759405,GPPL.NS,2023-07-13 13:40:15.462666
102,2023-02-09 00:00:00+05:30,98.0,101.69999694824219,94.5,98.44999694824219,15291413,0.0,0.0,2023-02-09,92.99548080369993,93.42484303054773,-0.42936222684780034,-0.6582191361530337,GPPL.NS,2023-07-13 13:40:15.462666
103,2023-02-08 00:00:00+05:30,91.1500015258789,93.0,90.80000305175781,92.44999694824219,618121,0.0,0.0,2023-02-08,92.00375059560133,93.02283071713218,-1.0190801215308483,-0.715433363479342,GPPL.NS,2023-07-13 13:40:15.462666
104,2023-02-07 00:00:00+05:30,90.69999694824219,92.69999694824219,90.3499984741211,90.6500015258789,738007,0.0,0.0,2023-02-07,91.92261489512117,93.06865741864338,-1.1460425235222118,-0.6395216739664655,GPPL.NS,2023-07-13 13:40:15.462666
105,2023-02-06 00:00:00+05:30,88.9000015258789,90.80000305175781,88.8499984741211,90.1500015258789,724824,0.0,0.0,2023-02-06,92.1539991440743,93.26214989006455,-1.108150745990244,-0.5128914615775289,GPPL.NS,2023-07-13 13:40:15.462666
106,2023-02-03 00:00:00+05:30,91.6500015258789,92.44999694824219,88.19999694824219,88.8499984741211,1727737,0.0,0.0,2023-02-03,92.51836234738256,93.5111217591994,-0.9927594118168344,-0.36407664047435007,GPPL.NS,2023-07-13 13:40:15.462666
107,2023-02-02 00:00:00+05:30,92.5,95.44999694824219,91.0,91.3499984741211,1506696,0.0,0.0,2023-02-02,93.18533759706648,93.88401162200567,-0.6986740249391943,-0.20690594763872894,GPPL.NS,2023-07-13 13:40:15.462666
108,2023-02-01 00:00:00+05:30,94.0999984741211,95.75,91.0,92.4000015258789,732557,0.0,0.0,2023-02-01,93.5190356194202,94.08673267383644,-0.567697054416243,-0.08396392831361262,GPPL.NS,2023-07-13 13:40:15.462666
109,2023-01-31 00:00:00+05:30,92.4000015258789,94.19999694824219,90.1500015258789,93.94999694824219,820441,0.0,0.0,2023-01-31,93.72249636370043,94.22167116567304,-0.49917480197261455,0.036969353212044975,GPPL.NS,2023-07-13 13:40:15.462666
110,2023-01-30 00:00:00+05:30,90.0,92.19999694824219,89.94999694824219,91.5999984741211,586244,0.0,0.0,2023-01-30,93.68113262105646,94.24340510306752,-0.5622724820110534,0.17100539200820986,GPPL.NS,2023-07-13 13:40:15.462666
111,2023-01-27 00:00:00+05:30,92.19999694824219,92.6500015258789,89.0,90.5,1130044,0.0,0.0,2023-01-27,94.05952064777198,94.45487763338323,-0.395356985611258,0.35432486051302564,GPPL.NS,2023-07-13 13:40:15.462666
