Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,113.94999694824219,116.9000015258789,111.6500015258789,116.1500015258789,65572,0.0,0.0,2023-09-07,126.1564998626709,8.586099475645895,134.74259933831678,117.570400387025,143.3286988139627,108.98430091137911,-75.78090341351744,9.713858776147532,8624120,256622.0911329783,330327.84539592575,58.441563602742924,31.18950648187331,114.9000015258789,118.1500015258789,112.9000015258789,120.1500015258789,109.6500015258789,123.4000015258789,107.6500015258789,0.043952805079260325,-86.70605553072528,1.913264304322965,5.314228983851934,-3.400964679528969,48.02840745412079,37.747060990291196,114.95,126.1564998626709,105.14892303466797,86.03927410125732,SATINDLTD.BO,2023-09-22 11:19:44.585173
12,2023-09-06 00:00:00+05:30,112.0,115.0999984741211,112.0,112.75,73174,0.0,0.0,2023-09-06,126.36999969482422,8.374669762725144,134.74466945754935,117.99532993209907,143.1193392202745,109.62066016937393,-109.47754214526937,5.748744723966435,8558548,277990.36012128624,348754.28396166256,58.33497758611104,24.33138990860037,113.28333282470703,114.56666564941406,111.46666717529297,116.38333129882812,110.18333435058594,117.66666412353516,108.36666870117188,-0.0378948452438738,-97.76119402985074,2.4911891881665014,6.164470153734175,-3.673280965567674,43.60449618704473,40.21964956716526,115.74599914550781,126.36999969482422,104.30340911865234,85.52830760955811,SATINDLTD.BO,2023-09-22 11:19:44.585173
13,2023-09-05 00:00:00+05:30,118.80000305175781,119.5999984741211,114.0,114.55000305175781,52524,0.0,0.0,2023-09-05,126.7444995880127,7.886812131724147,134.63131171973686,118.85768745628856,142.51812385146098,110.9708753245644,-110.56389960513754,19.896739906785374,8631722,202725.92340956253,366445.2649217566,58.22259108779188,32.173560026491586,116.0500005086263,118.1000010172526,112.5000025431315,121.64999898274739,110.4500020345052,123.69999949137369,106.90000406901041,-0.05324457320065701,-97.48030534879429,3.528211512633547,7.082790395126094,-3.554578882492547,45.508838597936865,42.47981626414428,118.96399841308593,126.7444995880127,103.52609512329101,85.02396915435791,SATINDLTD.BO,2023-09-22 11:19:44.585173
14,2023-09-04 00:00:00+05:30,115.05000305175781,121.0999984741211,115.05000305175781,116.44999694824219,90457,0.0,0.0,2023-09-04,126.64249954223632,8.064024717244934,134.70652425948126,118.57847482499139,142.7705489767262,110.51445010774646,-134.52633934076215,28.461377372707698,8684246,354926.1934420767,407375.1002998051,58.13896140619889,39.79446777098327,117.53333282470703,120.01666259765625,113.96666717529297,123.58332824707031,111.48333740234375,126.06665802001953,107.91667175292969,-0.06004632873082202,-91.49607260396161,4.625183559124537,7.97143511574923,-3.3462515566246935,47.54403446056406,45.28347370906088,122.09599914550782,126.64249954223632,102.71977386474609,84.51391807556152,SATINDLTD.BO,2023-09-22 11:19:44.585173
15,2023-09-01 00:00:00+05:30,120.6500015258789,123.0,113.75,114.8499984741211,97876,0.0,0.0,2023-09-01,126.36849975585938,8.50937555695759,134.87787531281697,117.85912419890178,143.38725086977456,109.34974864194419,-187.73464147797017,30.04794568439082,8593789,378759.5532055904,420487.3270142372,57.98947982396388,59.132571714923024,117.1999994913737,120.6499989827474,111.3999989827474,126.4499994913737,107.9499994913737,129.8999989827474,102.1499989827474,-0.046211412787397134,-96.53543787678396,5.772441044612663,8.807998004905404,-3.035556960292741,45.6431920986869,48.49782839781073,125.01000061035157,126.36849975585938,101.83209716796875,83.96978248596191,SATINDLTD.BO,2023-09-22 11:19:44.585173
16,2023-08-31 00:00:00+05:30,132.0,132.0399932861328,119.0,120.12999725341797,86698,0.0,0.0,2023-08-31,126.07349967956543,9.016849264159472,135.0903489437249,117.05665041540595,144.10719820788438,108.03980115124648,-157.32774921204094,56.5755876495117,8691665,350927.12281771674,430919.27046639886,57.831322943947285,63.28594722238841,123.72333017985027,128.44666035970053,115.40666707356772,136.7633234659831,110.68333689371745,141.48665364583334,102.3666737874349,-0.009980200509357351,-92.72661615725029,7.311392659172057,9.566887244978588,-2.255494585806531,51.34449861626401,51.95944113954134,127.87200164794922,126.07349967956543,100.99260375976563,83.45343479156494,SATINDLTD.BO,2023-09-22 11:19:44.585173
17,2023-08-30 00:00:00+05:30,130.25,132.91000366210938,127.19999694824219,128.83999633789062,55580,0.0,0.0,2023-08-30,125.11049995422363,10.578308265751351,135.688808219975,114.53219168847228,146.26711648572632,103.95388342272092,-94.17700734881826,80.86788133701042,8778363,241282.39539217498,450917.3073785693,57.67745069874168,64.06620184899637,129.6499989827474,132.10000101725262,126.38999430338544,135.3600056966146,123.93999226888022,137.8100077311198,120.67998758951825,0.01820676199968734,-59.56382887026047,8.650938518348838,10.13076089143022,-1.479822373081383,63.493037018696434,55.248133849564404,130.14800109863282,125.11049995422363,100.09226470947266,82.8915796661377,SATINDLTD.BO,2023-09-22 11:19:44.585173
18,2023-08-29 00:00:00+05:30,136.02000427246094,136.02000427246094,126.5,130.2100067138672,58576,0.0,0.0,2023-08-29,123.64400024414063,11.974919902599543,135.61892014674018,111.66908034154109,147.59384004933972,99.69416043894154,-59.26661803967277,89.79425957985929,8833943,256992.5078020818,503326.0353751679,57.56459314517473,68.66577567079192,130.91000366210938,135.32000732421875,125.80000305175781,140.4300079345703,121.38999938964844,144.8400115966797,116.27999877929688,0.040911576910131336,-54.665686874605164,9.377085374909697,10.500716484700565,-1.1236311097908676,65.76576640775659,56.807561130501846,131.3540008544922,123.64400024414063,99.0393034362793,82.27569068908691,SATINDLTD.BO,2023-09-22 11:19:44.585173
19,2023-08-28 00:00:00+05:30,134.9499969482422,134.9499969482422,122.95999908447266,131.02000427246094,131313,0.0,0.0,2023-08-28,121.91749992370606,13.384657774947005,135.30215769865308,108.53284214875906,148.68681547360006,95.14818437381206,-55.44035071607448,90.55868975621381,8892519,579697.8934579053,564909.4172684394,57.442970340835394,71.18271061300517,129.6433334350586,136.32666778564453,124.336669921875,141.63333129882812,117.65333557128906,148.31666564941406,112.34667205810547,0.029742823020082364,-51.075825421143946,10.029771080373877,10.78162426214828,-0.7518531817744041,67.08408660692757,58.486944356126784,133.1199981689453,121.91749992370606,98.00069931030274,81.66188545227051,SATINDLTD.BO,2023-09-22 11:19:44.585173
20,2023-08-25 00:00:00+05:30,129.00999450683594,134.08999633789062,127.9000015258789,129.16000366210938,48530,0.0,0.0,2023-08-25,120.29299964904786,14.170339320696524,134.46333896974437,106.12266032835133,148.6336782904409,91.9523210076548,-22.37304379029149,98.58855218232061,8761206,211200.39665450295,561212.2982210729,57.165785078607804,76.07539908793956,130.38333384195963,132.86666615804035,126.67667134602863,136.57332865397134,124.19333902994791,139.05666097005206,120.48667653401691,0.004475652356599636,-48.087094536900516,10.633667851593401,10.969587557591883,-0.33591970599848153,65.61434296570482,60.43192985056667,134.97999877929686,120.29299964904786,96.98645355224609,81.05296684265137,SATINDLTD.BO,2023-09-22 11:19:44.585173
21,2023-08-24 00:00:00+05:30,138.99000549316406,138.99000549316406,130.80999755859375,131.50999450683594,94569,0.0,0.0,2023-08-24,118.83749961853027,14.696862101721601,133.53436172025187,104.14063751680867,148.2312238219735,89.44377541508707,30.392666267888448,117.11081138538687,8809736,419048.1675408975,648715.2736127153,57.06540832735925,78.2131153319232,133.7699991861979,136.73000081380206,128.54999287923175,141.95000712076822,125.5899912516276,144.91000874837238,120.36998494466144,0.003447400152711258,-38.785710040279056,11.428904416498582,11.053567484091502,0.3753369324070803,69.24155308291485,61.169884762519835,135.6239990234375,118.83749961853027,95.96625213623047,80.45945152282715,SATINDLTD.BO,2023-09-22 11:19:44.585173
22,2023-08-23 00:00:00+05:30,139.3000030517578,141.1999969482422,132.6999969482422,134.8699951171875,56621,0.0,0.0,2023-08-23,117.31049995422363,14.896093041129523,132.20659299535316,102.41440691309411,147.10268603648268,87.51831387196458,63.99467314882603,133.38243297678554,8904305,257305.6167755802,706132.0501306698,56.862598647240425,81.81747499133756,136.25666300455728,139.81332906087238,131.31332906087238,144.75666300455728,127.75666300455728,148.31332906087238,122.81332906087238,0.017199831457079238,-26.246925636574073,12.042444489638982,10.95973325098973,1.0827112386492512,74.7259939997562,61.058668415852075,136.31000061035155,117.31049995422363,94.87147903442383,79.85142707824707,SATINDLTD.BO,2023-09-22 11:19:44.585173
23,2023-08-22 00:00:00+05:30,141.55999755859375,142.08999633789062,134.13999938964844,139.0399932861328,155158,0.0,0.0,2023-08-22,115.71700019836426,14.62090766682202,130.33790786518628,101.09609253154224,144.95881553200832,86.47518486472022,101.50302158360404,149.49334121804662,8960926,726892.6885688234,818338.6584694423,56.73515181537001,84.1481518615829,138.42332967122397,142.7066599527995,134.7566630045573,146.37332661946616,130.47333272298178,150.65665690104169,126.80666605631512,0.009844541081890552,-13.44434194293118,12.314591273327437,10.689055441327417,1.6255358320000202,82.23218262077668,60.320766455835944,135.3540008544922,115.71700019836426,93.7017138671875,79.18332977294922,SATINDLTD.BO,2023-09-22 11:19:44.585173
24,2023-08-21 00:00:00+05:30,134.38999938964844,145.5,134.38999938964844,140.32000732421875,168231,0.0,0.0,2023-08-21,113.87500038146973,13.827006341169106,127.70200672263884,100.04799404030062,141.52901306380795,86.22098769913151,143.68754177263224,164.93186712756048,9116084,795393.4580783027,841200.150944597,56.3650135413973,90.46116483847081,140.07000223795572,145.750005086263,134.64000447591144,151.18000284830728,128.96000162760416,156.86000569661456,123.53000386555988,0.003807130710910137,-10.27776293443459,12.065755271057782,10.282671483327412,1.7830837877303694,84.65597042871127,59.05054933431866,132.5720016479492,113.87500038146973,92.39879974365235,78.45804840087891,SATINDLTD.BO,2023-09-22 11:19:44.585173
25,2023-08-18 00:00:00+05:30,136.49000549316406,136.8000030517578,131.5500030517578,132.3800048828125,158792,0.0,0.0,2023-08-18,111.73899993896484,12.787377246188433,124.52637718515327,98.95162269277641,137.3137544313417,86.16424544658797,125.52683393325019,150.27693332910854,8947853,708283.9506670268,852651.8241611705,55.95363670619323,87.87633731825987,133.57667032877603,135.60333760579425,130.35333760579425,138.82667032877603,128.32667032877603,140.85333760579425,125.10333760579425,-0.05352791352924899,-11.026240928258748,11.438293320900186,9.836900536394818,1.601392784505368,81.51818495418217,57.602715221783484,128.71600036621095,111.73899993896484,91.09126388549805,77.70398330688477,SATINDLTD.BO,2023-09-22 11:19:44.585173
26,2023-08-17 00:00:00+05:30,131.00999450683594,137.0,130.97000122070312,134.94000244140625,118846,0.0,0.0,2023-08-17,110.04195671081543,12.139668308837248,122.18162501965267,97.90228840197818,134.32129332848993,85.76262009314092,162.31358906527612,163.10439790321757,9106645,540358.1081112302,888743.7925347064,55.59851893692602,93.477421907765,134.30333455403647,137.6366678873698,131.60666910807294,140.33333333333334,128.2733357747396,143.66666666666669,125.57667032877606,0.05201628124805958,-4.916461774640804,11.243614347565696,9.436552340268475,1.8070620072972208,86.83450260089867,56.44232997022299,126.17999877929688,110.04195671081543,89.94472579956054,77.02801948547364,SATINDLTD.BO,2023-09-22 11:19:44.585173
27,2023-08-16 00:00:00+05:30,124.11000061035156,132.0500030517578,123.0,130.08999633789062,145829,0.0,0.0,2023-08-16,107.28786582946778,12.43828228824168,119.72614811770946,94.8495835412261,132.16443040595112,82.41130125298442,109.14734193030756,151.1691801626539,8987799,639210.9244573029,975840.2136405754,55.321634591122304,91.38981796403905,128.37999979654947,133.75999959309894,124.70999654134113,137.43000284830728,119.32999674479166,142.81000264485675,115.65999348958331,0.02716273340288031,-5.304483006893709,10.571887503244625,8.984786838444169,1.587100664800456,85.12828434833342,55.19268431469631,123.27599792480468,107.28786582946778,88.67206451416016,76.34393775939941,SATINDLTD.BO,2023-09-22 11:19:44.585173
28,2023-08-14 00:00:00+05:30,122.5,127.0,119.0,125.12999725341797,821702,0.0,0.0,2023-08-14,104.68836517333985,12.84800562427568,117.53637079761553,91.84035954906416,130.3843764218912,78.99235392478849,84.39832605863545,143.00721160507317,8841970,3464433.0146823153,1059997.5359363935,55.00009165903994,88.61052988566676,123.70999908447266,128.4199981689453,120.41999816894531,131.70999908447266,115.70999908447266,136.4199981689453,112.41999816894531,-0.007935359600692924,-5.862077295090377,10.029345591494277,8.588011672244056,1.441333919250221,83.04115789167895,54.11977783286411,121.30599822998047,104.68836517333985,87.5143849182129,75.7238402557373,SATINDLTD.BO,2023-09-22 11:19:44.585173
29,2023-08-11 00:00:00+05:30,121.9000015258789,124.6500015258789,118.13999938964844,121.04000091552734,101293,0.0,0.0,2023-08-11,102.37432594299317,13.137050161408942,115.5113761044021,89.23727578158423,128.64842626581105,76.10022562017528,79.88651147130903,143.75765247744386,8020268,413109.0809048573,458888.6662499131,53.258492169380105,81.12976851046216,121.27666727701823,124.41333516438803,117.90333302815756,127.7866694132487,114.76666514078777,130.9233373006185,111.39333089192709,-0.22069443564890956,-16.9919921875,9.671252514443879,8.227678192431501,1.4435743220123776,80.9993593844323,53.29738387312377,118.78199920654296,102.37432594299317,86.4910693359375,75.17132431030274,SATINDLTD.BO,2023-09-22 11:19:44.585173
30,2023-08-10 00:00:00+05:30,122.87000274658203,123.3499984741211,117.52999877929688,119.69999694824219,60448,0.0,0.0,2023-08-10,100.32072944641114,13.275119822277803,113.59584926868894,87.04560962413333,126.87096909096674,73.77048980185553,87.23229975843758,151.33110781049606,7918975,243799.30605101798,470333.562586177,53.05035343294342,79.99125364079546,120.19333140055339,122.8566640218099,117.03666432698569,126.01333109537761,114.37333170572917,128.67666371663412,111.21666463216147,-0.2267692197225597,-21.2800048828125,9.46905340339974,7.866784611928406,1.6022687914713352,80.2769427672973,52.58642047390608,116.76799926757812,100.32072944641114,85.47483032226563,74.63473388671875,SATINDLTD.BO,2023-09-22 11:19:44.585173
31,2023-08-09 00:00:00+05:30,121.88999938964844,125.19000244140625,120.0,120.41999816894531,208561,0.0,0.0,2023-08-09,98.3935718536377,13.110395727467598,111.50396758110529,85.2831761261701,124.61436330857289,72.1727803987025,122.94499251651213,174.22667420715678,7979423,846229.3934457263,526967.1267199668,52.9279936802515,86.43612053900385,121.87000020345052,123.74000040690103,118.54999796549478,127.06000264485677,116.67999776204427,128.93000284830728,113.35999552408853,-0.2319308805742865,-18.9760009765625,9.198676850380409,7.466217414060571,1.7324594363198376,81.82922590932013,51.919569717505816,114.61799926757813,98.3935718536377,84.3761033630371,74.14950462341308,SATINDLTD.BO,2023-09-22 11:19:44.585173
32,2023-08-08 00:00:00+05:30,119.88999938964844,126.3499984741211,117.1500015258789,120.23999786376953,278589,0.0,0.0,2023-08-08,96.5098331451416,12.469974360339174,108.97980750548078,84.03985878480242,121.44978186581994,71.56988442446325,161.65009386822192,190.23418637537728,7770862,1128676.0610030442,447151.5600385268,52.49776049179124,88.06989104652993,121.24666595458984,125.34333038330078,116.1433334350586,130.44666290283203,112.04666900634766,134.54332733154297,106.9433364868164,-0.16317814795818084,-16.807781378747507,8.642229827424586,7.033102554980611,1.609127272443975,81.74729217606173,50.40272894923696,110.70800018310547,96.5098331451416,83.32151641845704,73.66956253051758,SATINDLTD.BO,2023-09-22 11:19:44.585173
33,2023-08-07 00:00:00+05:30,113.9000015258789,116.55000305175781,111.5199966430664,112.51000213623047,108713,0.0,0.0,2023-08-07,94.66456413269043,11.463604151114902,106.12816828380534,83.20095998157552,117.59177243492023,71.73735583046063,145.66168274720695,168.20661022483336,7492273,412125.04065175174,276770.43479739735,51.915984472893314,86.00974715142347,113.52666727701823,115.53333791097006,110.50333150227866,118.55667368570964,108.49666086832683,120.56334431966147,105.47332509358725,-0.09025671685469615,-10.512611007694977,7.816593444340512,6.630820736869617,1.1857727074708952,77.74578163542668,48.76920812187049,106.56200103759765,94.66456413269043,82.17382843017577,73.18343978881836,SATINDLTD.BO,2023-09-22 11:19:44.585173
34,2023-08-04 00:00:00+05:30,109.48999786376953,112.76000213623047,109.43000030517578,110.97000122070312,78513,0.0,0.0,2023-08-04,93.06493911743163,11.0676719678603,104.13261108529193,81.99726714957134,115.20028305315223,70.92959518171104,176.3998313568831,172.05499828396427,7383560,293564.5109591225,242931.78333380877,51.712232678841694,83.11713354419834,111.05333455403645,112.67666880289713,109.34666697184244,114.38333638509114,107.72333272298177,116.00667063395181,106.01666514078775,-0.0038820293113937176,-5.0896400654467255,7.402382905159584,6.334377560001892,1.068005345157692,76.80509312403544,47.62636260907166,103.19600067138671,93.06493911743163,81.16575569152832,72.78559051513672,SATINDLTD.BO,2023-09-22 11:19:44.585173
35,2023-08-03 00:00:00+05:30,108.0,110.11000061035156,105.0,108.94999694824219,65329,0.0,0.0,2023-08-03,91.290571975708,10.889279287666474,102.17985126337447,80.40129268804154,113.06913055104096,69.51201340037505,207.0090729361775,172.42068419562233,7305047,239822.3323878616,230273.6014274803,51.567976963507085,80.57445704624456,108.01999918619792,111.03999837239584,105.92999776204428,113.12999979654948,102.90999857584636,116.1499989827474,100.81999715169272,-0.009190757407613308,-3.5671020454879296,6.9115773367501845,6.067376223712468,0.844201113037716,75.54608706023078,46.71151371278792,100.70800018310547,91.290571975708,80.21945129394531,72.37969764709473,SATINDLTD.BO,2023-09-22 11:19:44.585173
36,2023-07-28 00:00:00+05:30,97.44999694824219,103.05999755859375,97.44999694824219,100.87000274658203,56522,0.0,0.0,2023-07-28,89.59722595214843,10.628736790714735,100.22596274286317,78.9684891614337,110.8546995335779,68.33975237071897,18.58103040383697,136.85222834329176,7239718,192103.79433605354,227886.41868738492,51.45150843137756,77.05125994247535,100.45999908447266,103.47000122070312,97.86000061035156,106.06999969482422,94.8499984741211,109.08000183105469,92.25,-0.021270161424547355,-22.632473731016994,6.377416426199446,5.8563259454530385,0.5210904807464072,69.37099591342182,45.97261440925445,98.9280014038086,89.59722595214843,79.32393630981446,72.02991844177247,SATINDLTD.BO,2023-09-22 11:19:44.585173
37,2023-07-26 00:00:00+05:30,95.0999984741211,99.80000305175781,95.0999984741211,99.51000213623047,49714,0.0,0.0,2023-07-26,88.28340454101563,10.784839249405989,99.06824379042162,77.49856529160964,109.85308303982761,66.71372604220365,3.1530788052998107,132.2380188076979,7183196,166687.03944263712,236832.07477521774,51.36457293956886,72.4420342263593,98.1366678873698,101.1733373006185,96.47333272298178,102.83667246500652,93.43666330973308,105.87334187825522,91.77332814534506,-0.039092373612905074,-27.1523252908911,6.392658076851788,5.726053325266436,0.6666047515853517,68.11248027916085,45.99299770938628,98.94800109863282,88.28340454101563,78.51969329833985,71.81780242919922,SATINDLTD.BO,2023-09-22 11:19:44.585173
38,2023-07-24 00:00:00+05:30,98.52999877929688,100.22000122070312,95.19999694824219,95.68000030517578,56992,0.0,0.0,2023-07-24,87.1289894104004,10.755543152368435,97.88453256276883,76.37344625803196,108.64007571513727,65.61790310566352,10.049749973293432,136.30290138154518,7133482,183734.8145490452,254368.33360836285,51.28996305785909,72.52512813744761,97.03333282470703,98.86666870117188,93.84666442871094,102.05333709716797,92.0133285522461,103.88667297363281,88.82666015625,-0.06338794256774309,-39.88102527723763,6.449253006708702,5.559402137370099,0.8898508693386029,64.27374251224683,46.501195973325984,99.64600067138672,87.1289894104004,77.65673828125,71.6053199005127,SATINDLTD.BO,2023-09-22 11:19:44.585173
39,2023-07-21 00:00:00+05:30,99.77999877929688,101.9800033569336,97.87000274658203,98.52999877929688,44277,0.0,0.0,2023-07-21,85.96128425598144,11.042247831238546,97.00353208721998,74.9190364247429,108.04577991845854,63.876788593504344,39.297301069376005,173.2664695629769,7190474,146995.16647002078,272026.71337319224,51.210961761400426,77.73162992997962,99.46000162760417,101.05000050862631,96.93999989827475,103.57000223795573,95.35000101725261,105.16000111897787,92.82999928792319,-0.044525733889671064,-30.409286845028298,6.801192862285305,5.336939420035447,1.4642534422498574,70.1052326109656,47.0128106631003,100.95,85.96128425598144,76.86359031677246,71.45108940124511,SATINDLTD.BO,2023-09-22 11:19:44.585173
