Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,424.3500061035156,425.8999938964844,400.54998779296875,404.54998779296875,3921,0.0,0.0,2023-11-02,392.58499908447266,25.086487362450075,417.67148644692276,367.49851172202256,442.7579738093728,342.4120243595725,-29.778849262088688,92.53962334267406,284526,6230.8724670712845,15848.751006818073,341.90421020915164,55.257378265681034,410.3333231608073,420.11665852864587,394.76665242513025,435.68332926432294,384.9833170572917,445.4666646321615,369.4166463216146,-0.10771592325925228,-58.580470881743096,20.86351234032088,21.022993895780374,-0.15948155545949305,56.42328572195839,41.07319596361547,419.3199951171875,392.58499908447266,345.77622802734373,332.08735290527346,WEALTH.NS,2023-11-17 11:06:16.561702
12,2023-11-01 00:00:00+05:30,435.0,435.0,411.8999938964844,421.25,2197,0.0,0.0,2023-11-01,391.675,24.95939579601902,416.634395796019,366.715604203981,441.59379159203803,341.756208407962,48.65103964322635,118.18943341252098,288447,3635.3798721013886,18253.220641754768,341.6655425845403,55.65353256883961,422.71666463216144,433.5333353678385,410.4333292643229,445.81667073567706,399.6166585286458,456.63334147135413,387.33332316080725,0.2836806395461932,-40.249533422253634,22.746235877837535,21.062864284645247,1.6833715931922875,62.018919327284955,41.100888249140645,419.38999633789064,391.675,343.91829467773437,331.1445196533203,WEALTH.NS,2023-11-17 11:06:16.561702
13,2023-10-31 00:00:00+05:30,449.95001220703125,449.95001220703125,410.0,419.79998779296875,5362,0.0,0.0,2023-10-31,386.95,27.844039172679345,414.79403917267933,359.10596082732064,442.6380783453587,331.2619216546413,75.44440041536178,132.28019608876508,286250,8841.97044293402,21907.680834168114,341.49529096335743,57.067636118805034,426.5833333333333,443.16666666666663,403.2166544596354,466.53334554036456,386.63332112630206,483.1166788736979,363.26664225260413,0.273768087034287,-41.58965583668524,23.167354418695197,20.64202138634717,2.5253330323480263,61.71278536163012,40.161888760539895,422.5199951171875,386.95,341.6461328125,330.03864807128906,WEALTH.NS,2023-11-17 11:06:16.561702
14,2023-10-30 00:00:00+05:30,444.0,444.0,413.75,431.95001220703125,3581,0.0,0.0,2023-10-30,381.83000030517576,30.748824149572414,412.5788244547482,351.0811761556033,443.3276486043206,320.33235200603093,106.6940841840567,147.7082874298829,291612,6075.998236873329,25174.108431976634,341.08431068243345,57.59737464336432,429.90000406901044,446.05000813802087,415.80000813802087,460.15000406901044,399.65000406901044,476.30000813802087,385.55000813802087,0.28788730725397327,-28.96823399825237,23.498297473687387,20.010688128260163,3.4876093454272237,65.84203396568935,39.15065854204678,416.68999633789065,381.83000030517576,339.48815185546874,328.8814102172852,WEALTH.NS,2023-11-17 11:06:16.561702
15,2023-10-27 00:00:00+05:30,414.0,429.0,399.0,419.04998779296875,8758,0.0,0.0,2023-10-27,376.24499969482423,31.30541381903206,407.5504135138563,344.93958587579215,438.85582733288834,313.6341720567601,74.75791588966675,133.54790016867574,288031,14416.19342655119,29948.635980752457,340.76468944891764,59.09534552150652,415.68332926432294,432.36665852864587,402.36665852864587,445.68332926432294,385.68332926432294,462.36665852864587,372.36665852864587,0.2827615716616157,-40.343917515341545,22.369376746138187,19.138785791903356,3.230590954234831,63.42960649817339,38.213081573740105,411.8399963378906,376.24499969482423,337.0782568359375,327.4838150024414,WEALTH.NS,2023-11-17 11:06:16.561702
16,2023-10-26 00:00:00+05:30,459.0,464.79998779296875,396.0,404.8999938964844,33370,0.0,0.0,2023-10-26,370.96500091552736,32.58505102727993,403.5500519428073,338.37994988824744,436.13510297008725,305.79489886096746,117.88416915762448,156.19959791351693,279273,53074.2424983653,33831.74661930277,340.08537828603477,58.14913790848031,421.8999938964844,447.79998779296875,379.0,490.6999816894531,353.1000061035156,516.5999755859375,310.20001220703125,0.2839058355842264,-50.0,21.855543116855756,18.33113805334465,3.5244050635111073,60.594979872410875,37.613302152912624,409.02000122070314,370.96500091552736,335.16209533691404,326.2038293457031,WEALTH.NS,2023-11-17 11:06:16.561702
17,2023-10-25 00:00:00+05:30,405.5,462.70001220703125,385.1000061035156,436.8999938964844,41961,0.0,0.0,2023-10-25,365.82000122070315,34.98051534634719,400.80051656705035,330.83948587435594,435.78103191339756,295.85897052800874,186.19149246939227,183.9719918128494,312643,72012.46808891173,29021.122649537137,337.8691500022693,78.40091374398011,428.23333740234375,471.3666687011719,393.76666259765625,505.8333435058594,350.6333312988281,548.9666748046875,316.1666564941406,0.37396202717028765,-21.920149222385223,22.260095776490914,17.45003678746687,4.810058989024043,72.37557112388875,36.967385853559946,404.9200012207031,365.82000122070315,333.7973522949219,325.0356295776367,WEALTH.NS,2023-11-17 11:06:16.561702
18,2023-10-23 00:00:00+05:30,413.0,418.8999938964844,375.0,390.6499938964844,11747,0.0,0.0,2023-10-23,359.1750015258789,33.35243966242552,392.5274411883044,325.82256186345336,425.87988085072993,292.47012220102783,81.8303759000116,132.08270783852367,270682,18025.802904783533,18273.28628969349,333.4198874635683,86.09500779159013,394.84999593098956,414.69999186197913,370.79999796549475,438.74998982747394,350.9500020345052,458.5999857584635,326.9000040690104,0.3763479026456774,-27.334299304931562,19.289256442592148,16.24752204021086,3.0417344023812873,62.623217796593075,36.32742058878666,393.11000366210936,359.1750015258789,331.8054852294922,323.5058294677734,WEALTH.NS,2023-11-17 11:06:16.561702
19,2023-10-20 00:00:00+05:30,409.0,409.0,398.6000061035156,407.70001220703125,8398,0.0,0.0,2023-10-20,355.2900024414063,34.01201763800385,389.3020200794101,321.27798480340243,423.31403771741395,287.2659671653986,168.9705312989233,168.47096419902272,282429,13449.199082450075,18335.157135920977,332.6908996264119,90.30069402226582,405.1000061035156,411.6000061035156,401.20001220703125,415.5,394.70001220703125,422.0,390.8000183105469,0.40248079632453504,-1.2877539730284497,19.748344622030913,15.487088439615537,4.2612561824153765,71.23149270061671,37.11280986329691,391.8300048828125,355.2900024414063,330.5860852050781,322.39990081787107,WEALTH.NS,2023-11-17 11:06:16.561702
20,2023-10-19 00:00:00+05:30,375.0,409.0,375.0,404.95001220703125,27584,0.0,0.0,2023-10-19,350.44000244140625,33.047444074923376,383.4874465163296,317.3925583664829,416.534890591253,284.3451142915595,160.85698579973212,166.21480539504591,274031,43877.157825909424,19556.646649288705,332.0015625861445,88.09677401065794,396.31667073567706,417.63334147135413,383.63334147135413,430.31667073567706,362.31667073567706,451.63334147135413,349.63334147135413,0.3930392403408514,-4.011874495530438,18.35773079660663,14.421774394011692,3.9359564025949396,70.62677027083087,35.896519414721666,384.5,350.44000244140625,328.84442810058596,321.1229769897461,WEALTH.NS,2023-11-17 11:06:16.561702
21,2023-10-18 00:00:00+05:30,384.6000061035156,390.0,376.1499938964844,384.3999938964844,3773,0.0,0.0,2023-10-18,345.8725021362305,31.3881813347755,377.26068347100596,314.484320801455,408.6488648057815,283.09613946667946,96.44650204546916,151.41185964436517,246447,5697.049656266416,13476.518855133525,329.73103714261725,87.05422448784505,383.51666259765625,390.8833312988281,377.0333251953125,397.3666687011719,369.6666564941406,404.73333740234375,363.1833190917969,0.3575382026146567,-16.585638171939124,16.570009598955664,13.437785293362955,3.1322243055927093,65.61079571304322,34.586668162409865,375.6299987792969,345.8725021362305,326.87449462890623,319.8720672607422,WEALTH.NS,2023-11-17 11:06:16.561702
22,2023-10-17 00:00:00+05:30,392.8999938964844,392.8999938964844,373.0,377.8500061035156,8063,0.0,0.0,2023-10-17,342.4025024414062,30.734059995012704,373.13656243641896,311.6684424463935,403.8706224314316,280.9343824513808,100.4694268370883,162.04397772372332,242674,11967.292910325974,15421.386154850301,329.4972968696158,86.96565441333962,381.25,389.5,369.6000061035156,401.1499938964844,361.3500061035156,409.3999938964844,349.70001220703125,0.3597469347325086,-23.335101195762203,16.053989420441894,12.654729216964776,3.3992602034771178,63.78019103064578,33.80286450221794,373.7900024414063,342.4025024414062,325.3115997314453,318.8583529663086,WEALTH.NS,2023-11-17 11:06:16.561702
23,2023-10-16 00:00:00+05:30,379.0,392.8999938964844,371.0,384.25,4234,0.0,0.0,2023-10-16,339.2375015258789,30.14522644608068,369.3827279719596,309.0922750797982,399.5279544180402,278.94704863371754,114.56038248248494,186.99282079197985,250737,6390.643001913745,16284.909465981382,329.05142527319435,89.19257038450755,382.71666463216144,394.4333292643229,372.5333353678385,404.6166585286458,360.81667073567706,416.33332316080725,350.63334147135413,0.3866601935418411,-15.316203686112875,15.795159513615317,11.804914166095497,3.9902453475198207,67.01695572575836,32.95876825278049,371.65,339.2375015258789,323.8262188720703,317.9334149169922,WEALTH.NS,2023-11-17 11:06:16.561702
24,2023-10-13 00:00:00+05:30,370.1000061035156,373.75,361.95001220703125,371.04998779296875,1239,0.0,0.0,2023-10-13,335.70750122070314,28.695622586522735,364.4031238072259,307.0118786341804,393.0987463937486,278.31625604765765,41.36031717009623,164.97765884654922,246503,1805.8578257955796,18758.47608199829,328.78284191288134,88.72182537795693,368.9166666666667,375.8833211263021,364.08333333333337,380.71665445963544,357.11667887369794,387.68330891927087,352.2833455403646,0.39162533346049233,-28.359692435923648,14.59415577168187,10.807352829215542,3.786802942466327,63.46612177727413,32.049741522617076,366.92999877929685,335.70750122070314,322.17817138671876,316.96081970214846,WEALTH.NS,2023-11-17 11:06:16.561702
25,2023-10-12 00:00:00+05:30,380.0,380.0,356.6000061035156,360.6000061035156,3083,0.0,0.0,2023-10-12,332.4825012207031,28.133509790127384,360.6160110108305,304.3489914305757,388.7495208009579,276.21548164044833,37.51885624826566,174.96509514607538,245264,4366.958673392229,22996.63064604897,328.7225729891512,88.44035101116683,365.73333740234375,374.8666687011719,351.4666748046875,389.1333312988281,342.3333435058594,398.26666259765625,328.0666809082031,0.3900127778540934,-38.68576005346004,14.135384671388522,9.86065209359896,4.274732577789562,60.32633918276978,31.760501837271804,364.15,332.4825012207031,320.7663909912109,316.18113891601564,WEALTH.NS,2023-11-17 11:06:16.561702
26,2023-10-11 00:00:00+05:30,381.0,381.29998779296875,370.0,375.20001220703125,2602,0.0,0.0,2023-10-11,330.17250061035156,27.594864151267863,357.76736476161943,302.5776364590837,385.3622289128873,274.9827723078158,72.86483837241246,238.63393014771304,248347,3834.8639727038994,27654.04863921315,328.60906675266665,89.43961944134453,375.5,381.0,369.70001220703125,386.79998779296875,364.20001220703125,392.29998779296875,358.4000244140625,0.40372348426206334,-24.25887829217381,14.363011009801767,8.791968949151569,5.571042060650198,67.89646006858536,31.449012945361513,366.3700012207031,330.17250061035156,319.6091717529297,315.5401293945313,WEALTH.NS,2023-11-17 11:06:16.561702
27,2023-10-10 00:00:00+05:30,355.0,384.79998779296875,351.3999938964844,367.1499938964844,4539,0.0,0.0,2023-10-10,326.9774993896484,25.744277142757404,352.72177653240584,301.233222246891,378.4660536751632,275.4889451041336,66.14778020806521,228.0610024792074,245745,6546.113568469229,33608.84480584046,328.46863064986724,89.16641041206063,367.7833251953125,384.1666564941406,350.76666259765625,401.1833190917969,334.3833312988281,417.566650390625,317.3666687011719,0.40799638108875774,-32.21344088064311,12.998940932730022,7.399208433989019,5.5997324987410035,65.692285584478,29.979040474344878,368.6,326.9774993896484,318.056943359375,314.6184149169922,WEALTH.NS,2023-11-17 11:06:16.561702
28,2023-10-09 00:00:00+05:30,365.1499938964844,397.75,355.0,360.6499938964844,10717,0.0,0.0,2023-10-09,324.36999969482423,24.046269422900906,348.41626911772516,300.3237302719233,372.46253854062604,276.2774608490224,91.29484258703074,271.9458211383958,241206,15182.349594404734,40374.527615183266,328.26416446061745,90.79292601280936,371.1333312988281,387.26666259765625,344.51666259765625,413.8833312988281,328.3833312988281,430.01666259765625,301.76666259765625,0.4171834052661473,-38.63636500707754,11.848369062627967,5.999275309303767,5.849093753324199,63.830325163863726,28.395993197865426,360.52000122070314,324.36999969482423,316.655810546875,313.867333984375,WEALTH.NS,2023-11-17 11:06:16.561702
29,2023-10-06 00:00:00+05:30,368.0,370.54998779296875,345.0,357.1499938964844,13322,0.0,0.0,2023-10-06,321.9375,22.60027504244271,344.5377750424427,299.3372249575573,367.13805008488544,276.73694991511456,83.16678729441374,235.43799389408898,230489,18689.595580962992,46672.572120377896,327.85486409414204,90.39413073160583,357.56666056315106,370.1333211263021,344.58333333333337,383.1166483561198,332.0166727701823,395.68330891927087,319.0333455403646,0.4646778453385772,-42.09486261361916,10.835919182533246,4.537001870972717,6.298917311560529,62.8214412125865,26.392303152611973,351.8700012207031,321.9375,315.43915405273435,313.17877685546875,WEALTH.NS,2023-11-17 11:06:16.561702
30,2023-10-05 00:00:00+05:30,388.70001220703125,399.75,365.0,371.70001220703125,38687,0.0,0.0,2023-10-05,319.6700942993164,21.10707626965455,340.777170568971,298.56301802966186,361.88424683862553,277.4559417600073,185.36907488464277,423.0087097223482,243811,56485.5622956537,53668.31625523161,327.38728425707467,95.60558919499384,378.81667073567706,392.63334147135413,357.88334147135413,413.56667073567706,344.06667073567706,427.38334147135413,323.13334147135413,0.48854835858263085,-27.717375898715428,9.720192909040179,2.9622725430825847,6.757920365957594,70.40181713564385,25.009206581445145,344.49000244140626,319.6700942993164,314.3261730957031,312.4291436767578,WEALTH.NS,2023-11-17 11:06:16.561702
31,2023-10-04 00:00:00+05:30,327.0,392.0,315.54998779296875,386.3500061035156,156583,0.0,0.0,2023-10-04,316.4077606201172,17.349925764805832,333.75768638492303,299.05783485531134,351.1076121497289,281.7079090905055,261.73906910383937,444.1526517852682,282498,237632.2392782735,52964.00474512609,325.23353198161783,94.46601383745804,364.6333312988281,413.7166748046875,337.26666259765625,441.0833435058594,288.1833190917969,490.16668701171875,260.816650390625,0.6964923273505044,-6.046006590097872,6.711493181195351,1.2727924515931857,5.438700729602165,79.35429448406548,21.545358989717396,332.8400024414062,316.4077606201172,312.98261108398435,311.519153137207,WEALTH.NS,2023-11-17 11:06:16.561702
32,2023-10-03 00:00:00+05:30,312.29998779296875,349.0,308.04998779296875,326.75,13549,0.0,0.0,2023-10-03,312.7595932006836,5.479173035668573,318.23876623635215,307.280420165015,323.7179392720207,301.80124712934645,179.18574537064077,167.67193718126387,125915,17390.123512489234,6796.946111839231,310.2664292203424,68.54866405156793,327.93332926432294,347.8166707356771,306.86665852864587,368.8833414713542,286.9833170572917,388.76668294270837,265.9166463216146,0.11626130125222257,-44.10306167755298,1.3149540825403392,-0.08688273080735587,1.401836813347695,60.267820682491305,17.97256553394472,315.9700012207031,312.7595932006836,311.70856323242185,310.32993865966796,WEALTH.NS,2023-11-17 11:06:16.561702
33,2023-09-29 00:00:00+05:30,316.79998779296875,320.0,310.0,317.3999938964844,7230,0.0,0.0,2023-09-29,311.9923782348633,4.381387501952568,316.37376573681587,307.6109907329107,320.7551532387684,303.22960323095816,70.5882159091254,32.81490412712932,112366,9014.155359773793,4148.65176167673,309.9095713964679,49.83053469802581,315.7999979654948,321.5999959309896,311.5999959309896,325.7999979654948,305.7999979654948,331.5999959309896,301.5999959309896,0.19481565212543317,-48.28532293363831,0.2555227454790838,-0.4373419341442796,0.6928646796233634,54.084266568662194,15.4629977658887,311.4200012207031,311.9923782348633,311.5898681640625,309.7595053100586,WEALTH.NS,2023-11-17 11:06:16.561702
34,2023-09-28 00:00:00+05:30,311.6000061035156,335.0,307.20001220703125,320.25,6834,0.0,0.0,2023-09-28,311.9130462646484,4.291768458881304,316.2048147235297,307.62127780576714,320.49658318241103,303.3295093468858,180.57115611333217,99.02390231111184,119596,8596.940885088861,2932.2758621524636,309.8220271364736,68.82836832899851,320.81667073567706,334.4333292643229,306.63334147135413,348.6166585286458,293.0166829427083,362.23331705729163,278.8333536783854,0.14976390523010674,-40.4663787661358,-0.18390802807090267,-0.6105581040501205,0.4266500759792178,56.576450201743896,14.720958624990775,310.5300048828125,311.9130462646484,311.7403820800781,309.32813385009763,WEALTH.NS,2023-11-17 11:06:16.561702
35,2023-09-27 00:00:00+05:30,305.8999938964844,315.0,305.8999938964844,313.45001220703125,2469,0.0,0.0,2023-09-27,311.3742614746094,3.8429918297369787,315.2172533043464,307.5312696448724,319.06024513408335,303.68827781513545,39.62928137727718,-12.320617791677845,112762,3039.969375444024,1516.1096064183644,309.70553880324485,52.252966632233225,311.4500020345052,317.000010172526,307.9000040690104,320.5500081380208,302.34999593098956,326.10001627604163,298.79999796549475,0.23618593435440102,-28.53707408963237,-1.0244085130672147,-0.7172206230449248,-0.30718789002228986,51.63924045844278,13.921839550177625,308.62000732421876,311.3742614746094,312.0716107177734,308.9237289428711,WEALTH.NS,2023-11-17 11:06:16.561702
36,2023-09-26 00:00:00+05:30,306.1000061035156,307.5,298.54998779296875,302.0,1981,0.0,0.0,2023-09-26,310.992236328125,4.00224936443953,314.9944856925645,306.98998696368545,318.99673505700406,302.9877375992459,-160.75799963477246,-116.89817389435659,110293,2350.018309881018,1135.144664161949,309.6903656559908,48.88914869373119,302.68332926432294,306.8166707356771,297.86665852864587,311.6333414713542,293.7333170572917,315.76668294270837,288.9166463216146,0.1776408080661902,-83.4531837069845,-1.4152867223827457,-0.6404236505393524,-0.7748630718433933,41.183133177838286,14.374775225025259,308.65000610351564,310.992236328125,312.5616204833984,308.5789050292969,WEALTH.NS,2023-11-17 11:06:16.561702
37,2023-09-25 00:00:00+05:30,311.0,311.0,301.5,304.0,1004,0.0,0.0,2023-09-25,311.02918853759763,3.9173672449830885,314.94655578258073,307.11182129261454,318.8639230275638,303.19445404763144,-150.79598940290347,-80.01090883244052,112274,1198.911494409882,831.4262527321819,309.71545039526507,52.23550906173866,305.5,309.5,300.0,315.0,296.0,319.0,290.5,0.17736495756718443,-83.6956467655503,-0.7666328226717951,-0.446707882578504,-0.3199249400932911,42.679849955280645,13.34859711976457,311.2500061035156,311.02918853759763,313.3638299560547,308.3589813232422,WEALTH.NS,2023-11-17 11:06:16.561702
38,2023-09-22 00:00:00+05:30,311.54998779296875,313.0,302.70001220703125,312.95001220703125,787,0.0,0.0,2023-09-22,311.64709320068357,3.71994034415703,315.3670335448406,307.92715285652656,319.08697388899765,304.2072125123695,-68.15946495311975,-28.057743421673976,113278,967.4522360559037,739.5549423127568,309.7249145285092,59.57872347568017,309.5500081380208,316.4000040690104,306.10001627604163,319.84999593098956,299.25002034505206,326.69999186197913,295.8000284830729,0.22779617574973196,-35.05425994019216,-0.12151331739534044,-0.36672664755518125,0.24521333015984081,50.27179367281021,12.639836059414346,313.36000366210936,311.64709320068357,313.99430603027344,308.07002899169925,WEALTH.NS,2023-11-17 11:06:16.561702
39,2023-09-21 00:00:00+05:30,312.1499938964844,312.95001220703125,305.04998779296875,310.70001220703125,210,0.0,0.0,2023-09-21,311.6862594604492,3.738458056270858,315.4247175167201,307.94780140417834,319.1631755729909,304.2093433479075,-85.78984842640916,-24.179727596928295,112491,256.2951527742421,682.5806188769701,309.72072294276603,69.58715100722404,309.56667073567706,314.0833536783854,306.1833292643229,317.46669514973956,301.66664632161456,321.9833780924479,298.2833048502604,0.18743994969156189,-47.28252486602945,-0.17516434515965784,-0.4280299800951415,0.25286563493548364,48.117391914872734,12.041377852323562,313.5,311.6862594604492,314.17736328125,307.78864318847656,WEALTH.NS,2023-11-17 11:06:16.561702
40,2023-09-20 00:00:00+05:30,311.54998779296875,314.5,308.0,313.6000061035156,543,0.0,0.0,2023-09-20,311.5704971313477,3.8058435934292882,315.376340724777,307.7646535379184,319.1821843182063,303.9588099444891,-0.32849050152945,5.378291668842426,112701,668.891565372494,789.151985402652,309.7203832066813,74.56697891326499,312.03333536783856,316.0666707356771,309.5666707356771,318.53333536783856,305.53333536783856,322.5666707356771,303.0666707356771,0.15172325161171954,-31.52168324401963,-0.01960900426462331,-0.49124638882901234,0.47163738456438903,50.74875059737394,11.721212837132478,312.6699951171875,311.5704971313477,314.49951538085935,307.51093811035156,WEALTH.NS,2023-11-17 11:06:16.561702
41,2023-09-18 00:00:00+05:30,319.3999938964844,319.3999938964844,311.75,315.0,27,0.0,0.0,2023-09-18,311.4830688476562,3.7767405333468522,315.2598093810031,307.70632831430936,319.0365499143499,303.92958778096255,132.34434665607805,43.3544904095248,113244,33.40828220000277,819.2170904101915,309.7168999098355,80.03067174024997,315.3833312988281,319.01666259765625,311.3666687011719,323.0333251953125,307.73333740234375,326.6666564941406,303.7166748046875,0.15507157305296704,-23.91301823923467,-0.10575938331396628,-0.6091557349701096,0.5033963516561433,52.02409614313192,11.800713871790084,312.8299926757812,311.4830688476562,314.86865783691405,307.2715856933594,WEALTH.NS,2023-11-17 11:06:16.561702
