Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,3415.050048828125,3490.050048828125,3410.0,3484.10009765625,4445,0.0,0.0,2023-06-20,3421.6629600851475,3379.56467762088,42.09828246426741,35.8902776132446,VSTIND.NS,2023-07-13 13:46:15.750929
16,2023-06-19 00:00:00+05:30,3494.699951171875,3494.75,3429.300048828125,3432.199951171875,2444,0.0,0.0,2023-06-19,3410.3107532540375,3371.2018440180505,39.108909235987085,34.338276400488894,VSTIND.NS,2023-07-13 13:46:15.750929
17,2023-06-16 00:00:00+05:30,3460.0,3499.0,3452.0,3460.199951171875,3315,0.0,0.0,2023-06-16,3406.3308990871583,3366.3219954457445,40.00890364141378,33.145618191614346,VSTIND.NS,2023-07-13 13:46:15.750929
18,2023-06-15 00:00:00+05:30,3469.949951171875,3475.0,3433.050048828125,3455.60009765625,7780,0.0,0.0,2023-06-15,3396.5365259808464,3358.811758987654,37.72476699319259,31.42979682916449,VSTIND.NS,2023-07-13 13:46:15.750929
19,2023-06-14 00:00:00+05:30,3397.949951171875,3469.35009765625,3380.0,3456.550048828125,6575,0.0,0.0,2023-06-14,3385.797694767137,3351.068691894166,34.729002872970796,29.856054288157463,VSTIND.NS,2023-07-13 13:46:15.750929
20,2023-06-13 00:00:00+05:30,3375.050048828125,3404.0,3375.050048828125,3397.85009765625,2204,0.0,0.0,2023-06-13,3372.9336303924115,3342.6301833394496,30.30344705296193,28.637817141954127,VSTIND.NS,2023-07-13 13:46:15.750929
21,2023-06-12 00:00:00+05:30,3420.0,3437.0,3375.0,3375.800048828125,3737,0.0,0.0,2023-06-12,3368.403363617168,3338.212590194106,30.190773423062183,28.221409664202177,VSTIND.NS,2023-07-13 13:46:15.750929
22,2023-06-09 00:00:00+05:30,3419.800048828125,3444.0,3398.0,3403.85009765625,6886,0.0,0.0,2023-06-09,3367.0585117606306,3335.205593503384,31.85291825724653,27.729068724487174,VSTIND.NS,2023-07-13 13:46:15.750929
23,2023-06-08 00:00:00+05:30,3390.0,3405.0,3367.550048828125,3391.949951171875,3931,0.0,0.0,2023-06-08,3360.369132506881,3329.714033171155,30.65509933572639,26.698106341297333,VSTIND.NS,2023-07-13 13:46:15.750929
24,2023-06-07 00:00:00+05:30,3379.64990234375,3396.0,3360.050048828125,3388.39990234375,2644,0.0,0.0,2023-06-07,3354.6271654768825,3324.735159731097,29.892005745785355,25.708858092690065,VSTIND.NS,2023-07-13 13:46:15.750929
25,2023-06-06 00:00:00+05:30,3398.0,3398.0,3306.60009765625,3367.050048828125,4639,0.0,0.0,2023-06-06,3348.4866678647245,3319.641980322085,28.84468754263935,24.66307117941624,VSTIND.NS,2023-07-13 13:46:15.750929
26,2023-06-05 00:00:00+05:30,3400.050048828125,3407.0,3350.0,3367.25,2416,0.0,0.0,2023-06-05,3345.1115076895608,3315.8493348416023,29.26217284795848,23.61766708861046,VSTIND.NS,2023-07-13 13:46:15.750929
27,2023-06-02 00:00:00+05:30,3370.64990234375,3390.85009765625,3350.0,3383.39990234375,2498,0.0,0.0,2023-06-02,3341.086327269481,3311.7372816289303,29.349045640550685,22.20654064877345,VSTIND.NS,2023-07-13 13:46:15.750929
28,2023-06-01 00:00:00+05:30,3415.0,3415.0,3351.0,3353.85009765625,4162,0.0,0.0,2023-06-01,3333.39294998325,3306.0042719717444,27.388678011505817,20.42091440082914,VSTIND.NS,2023-07-13 13:46:15.750929
29,2023-05-31 00:00:00+05:30,3360.0,3415.0,3343.050048828125,3398.199951171875,4377,0.0,0.0,2023-05-31,3329.6734685881593,3302.176605916984,27.496862671175222,18.67897349815997,VSTIND.NS,2023-07-13 13:46:15.750929
30,2023-05-30 00:00:00+05:30,3385.0,3397.0,3349.0,3355.699951171875,4406,0.0,0.0,2023-05-30,3317.2141081183927,3294.494738296593,22.719369821799773,16.474501204906154,VSTIND.NS,2023-07-13 13:46:15.750929
31,2023-05-29 00:00:00+05:30,3340.0,3413.699951171875,3330.050048828125,3382.35009765625,7941,0.0,0.0,2023-05-29,3310.2166821086685,3289.5983212665706,20.6183608420979,14.913284050682748,VSTIND.NS,2023-07-13 13:46:15.750929
32,2023-05-26 00:00:00+05:30,3329.949951171875,3347.39990234375,3321.0,3333.35009765625,2830,0.0,0.0,2023-05-26,3297.1015156454723,3282.178179155396,14.923336490076508,13.48701485282896,VSTIND.NS,2023-07-13 13:46:15.750929
33,2023-05-25 00:00:00+05:30,3315.0,3332.0,3295.14990234375,3320.5,3129,0.0,0.0,2023-05-25,3290.510864370786,3278.0844256753276,12.426438695458273,13.127934443517072,VSTIND.NS,2023-07-13 13:46:15.750929
34,2023-05-24 00:00:00+05:30,3282.699951171875,3315.85009765625,3280.0,3305.75,3831,0.0,0.0,2023-05-24,3285.0582942563833,3274.6911797293537,10.367114527029571,13.30330838053177,VSTIND.NS,2023-07-13 13:46:15.750929
35,2023-05-23 00:00:00+05:30,3267.35009765625,3302.949951171875,3267.25,3291.550048828125,3388,0.0,0.0,2023-05-23,3281.296165939362,3272.206474107702,9.08969183165982,14.037356843907316,VSTIND.NS,2023-07-13 13:46:15.750929
36,2023-05-22 00:00:00+05:30,3265.949951171875,3296.0,3256.0,3278.0,2120,0.0,0.0,2023-05-22,3279.43182359595,3270.6589881300683,8.772835465881599,15.274273096969191,VSTIND.NS,2023-07-13 13:46:15.750929
37,2023-05-19 00:00:00+05:30,3287.0,3287.0,3236.0,3263.199951171875,1365,0.0,0.0,2023-05-19,3279.69215515885,3270.071707180474,9.620447978375978,16.89963250474109,VSTIND.NS,2023-07-13 13:46:15.750929
38,2023-05-18 00:00:00+05:30,3274.5,3298.85009765625,3270.0,3272.199951171875,2444,0.0,0.0,2023-05-18,3282.690737701936,3270.6214476611617,12.069290040774376,18.719428636332363,VSTIND.NS,2023-07-13 13:46:15.750929
39,2023-05-17 00:00:00+05:30,3289.10009765625,3305.0,3266.0,3274.5,2712,0.0,0.0,2023-05-17,3284.5981534346747,3270.495167380305,14.102986054369921,20.381963285221858,VSTIND.NS,2023-07-13 13:46:15.750929
40,2023-05-16 00:00:00+05:30,3285.0,3302.39990234375,3271.449951171875,3289.10009765625,12636,0.0,0.0,2023-05-16,3286.434181331888,3270.1747807707293,16.2594005611586,21.95170759293484,VSTIND.NS,2023-07-13 13:46:15.750929
41,2023-05-15 00:00:00+05:30,3291.0,3305.0,3257.0,3293.699951171875,5413,0.0,0.0,2023-05-15,3285.949469272913,3268.660755419887,17.28871385302591,23.3747843508789,VSTIND.NS,2023-07-13 13:46:15.750929
42,2023-05-12 00:00:00+05:30,3315.0,3317.0,3274.0,3282.25,2984,0.0,0.0,2023-05-12,3284.540290745829,3266.6576197597283,17.882670986100948,24.896301975342144,VSTIND.NS,2023-07-13 13:46:15.750929
43,2023-05-11 00:00:00+05:30,3300.0,3323.800048828125,3287.10009765625,3303.10009765625,3949,0.0,0.0,2023-05-11,3284.956707245071,3265.4102293405067,19.5464779045642,26.64970972265244,VSTIND.NS,2023-07-13 13:46:15.750929
44,2023-05-10 00:00:00+05:30,3278.0,3309.949951171875,3257.300048828125,3291.14990234375,3711,0.0,0.0,2023-05-10,3281.6579089884926,3262.395039875247,19.262869113245415,28.425517677174497,VSTIND.NS,2023-07-13 13:46:15.750929
45,2023-05-09 00:00:00+05:30,3274.199951171875,3288.14990234375,3264.60009765625,3272.64990234375,1926,0.0,0.0,2023-05-09,3279.9320920148093,3260.094650877767,19.837441137042333,30.716179818156764,VSTIND.NS,2023-07-13 13:46:15.750929
46,2023-05-08 00:00:00+05:30,3279.949951171875,3283.89990234375,3241.10009765625,3257.89990234375,2546,0.0,0.0,2023-05-08,3281.256126500456,3259.0902307604883,22.16589573996771,33.43586448843537,VSTIND.NS,2023-07-13 13:46:15.750929
47,2023-05-05 00:00:00+05:30,3296.0,3306.300048828125,3256.050048828125,3262.35009765625,3296,0.0,0.0,2023-05-05,3285.5027127107664,3259.1854570338273,26.317255676939112,36.25335667555228,VSTIND.NS,2023-07-13 13:46:15.750929
48,2023-05-04 00:00:00+05:30,3290.0,3303.949951171875,3260.050048828125,3294.85009765625,3258,0.0,0.0,2023-05-04,3289.7122790843146,3258.932285784034,30.779993300280694,38.73738192520557,VSTIND.NS,2023-07-13 13:46:15.750929
49,2023-05-03 00:00:00+05:30,3287.60009765625,3300.39990234375,3275.300048828125,3279.449951171875,4872,0.0,0.0,2023-05-03,3288.7781302530534,3256.058860834257,32.71926941879656,40.72672908143678,VSTIND.NS,2023-07-13 13:46:15.750929
50,2023-05-02 00:00:00+05:30,3280.0,3310.64990234375,3277.0,3287.60009765625,4550,0.0,0.0,2023-05-02,3290.474162813268,3254.1875736072475,36.28658920602038,42.72859399709684,VSTIND.NS,2023-07-13 13:46:15.750929
51,2023-04-28 00:00:00+05:30,3299.0,3299.0,3250.050048828125,3282.35009765625,5127,0.0,0.0,2023-04-28,3290.996720114544,3251.514571683327,39.482148431216956,44.33909519486595,VSTIND.NS,2023-07-13 13:46:15.750929
52,2023-04-27 00:00:00+05:30,3294.0,3294.0,3250.0,3277.699951171875,5155,0.0,0.0,2023-04-27,3292.5688332887794,3249.0477296054933,43.52110368328613,45.55333188577819,VSTIND.NS,2023-07-13 13:46:15.750929
53,2023-04-26 00:00:00+05:30,3306.050048828125,3306.050048828125,3231.0,3281.35009765625,48978,0.0,0.0,2023-04-26,3295.2722664009434,3246.755551880183,48.516714520760615,46.06138893640121,VSTIND.NS,2023-07-13 13:46:15.750929
54,2023-04-25 00:00:00+05:30,3340.0,3449.800048828125,3325.0,3365.050048828125,11918,0.0,0.0,2023-04-25,3297.80356980907,3243.9879882180976,53.815581590972215,45.44755754031136,VSTIND.NS,2023-07-13 13:46:15.750929
55,2023-04-24 00:00:00+05:30,3336.949951171875,3359.800048828125,3280.0,3347.10009765625,6915,0.0,0.0,2023-04-24,3285.5769372601503,3234.3030233692953,51.273913890855056,43.35555152764614,VSTIND.NS,2023-07-13 13:46:15.750929
56,2023-04-21 00:00:00+05:30,3315.10009765625,3332.89990234375,3290.0,3304.550048828125,11817,0.0,0.0,2023-04-21,3274.390908097223,3225.279257426339,49.111650670884046,41.37596093684391,VSTIND.NS,2023-07-13 13:46:15.750929
57,2023-04-20 00:00:00+05:30,3315.60009765625,3333.550048828125,3310.0,3318.85009765625,2420,0.0,0.0,2023-04-20,3268.9074279643314,3218.937594114196,49.969833850135274,39.44203850333387,VSTIND.NS,2023-07-13 13:46:15.750929
58,2023-04-19 00:00:00+05:30,3285.0,3335.949951171875,3285.0,3327.800048828125,6136,0.0,0.0,2023-04-19,3259.826942565801,3210.9445938308318,48.88234873496913,36.810089666633516,VSTIND.NS,2023-07-13 13:46:15.750929
59,2023-04-18 00:00:00+05:30,3300.300048828125,3365.0,3300.300048828125,3315.550048828125,5568,0.0,0.0,2023-04-18,3247.4681959726513,3201.5961574310486,45.872038541602706,33.79202489954961,VSTIND.NS,2023-07-13 13:46:15.750929
60,2023-04-17 00:00:00+05:30,3273.0,3303.699951171875,3247.0,3299.949951171875,2927,0.0,0.0,2023-04-17,3235.089677271656,3192.4798461192827,42.60983115237332,30.772021489036334,VSTIND.NS,2023-07-13 13:46:15.750929
61,2023-04-13 00:00:00+05:30,3285.0,3285.0,3251.0,3273.699951171875,1648,0.0,0.0,2023-04-13,3223.296900198889,3183.8822377150755,39.41466248381357,27.812569073202084,VSTIND.NS,2023-07-13 13:46:15.750929
62,2023-04-12 00:00:00+05:30,3274.949951171875,3293.949951171875,3242.0,3250.199951171875,1883,0.0,0.0,2023-04-12,3214.1327091128915,3176.6968206385313,37.43588847436013,24.91204572054921,VSTIND.NS,2023-07-13 13:46:15.750929
63,2023-04-11 00:00:00+05:30,3326.64990234375,3331.0,3241.0,3258.64990234375,2025,0.0,0.0,2023-04-11,3207.575028738531,3170.8165701958637,36.758458542667086,21.781085032096478,VSTIND.NS,2023-07-13 13:46:15.750929
64,2023-04-10 00:00:00+05:30,3282.5,3334.0,3261.949951171875,3310.050048828125,3690,0.0,0.0,2023-04-10,3198.288688083036,3163.789903624033,34.49878445900322,18.036741654453827,VSTIND.NS,2023-07-13 13:46:15.750929
65,2023-04-06 00:00:00+05:30,3253.949951171875,3282.0,3236.35009765625,3266.14990234375,2065,0.0,0.0,2023-04-06,3177.968440674838,3152.0890920077054,25.87934866713249,13.921230953316481,VSTIND.NS,2023-07-13 13:46:15.750929
66,2023-04-05 00:00:00+05:30,3204.0,3265.0,3196.050048828125,3252.64990234375,4505,0.0,0.0,2023-04-05,3161.9354476441263,3142.9642271808216,18.97122046330469,10.931701524862477,VSTIND.NS,2023-07-13 13:46:15.750929
67,2023-04-03 00:00:00+05:30,3185.0,3209.5,3145.550048828125,3202.85009765625,3114,0.0,0.0,2023-04-03,3145.441910426013,3134.189373167787,11.252537258225857,8.921821790251924,VSTIND.NS,2023-07-13 13:46:15.750929
68,2023-03-31 00:00:00+05:30,3169.0,3184.0,3105.10009765625,3145.550048828125,1465,0.0,0.0,2023-03-31,3135.004058202333,3128.69651520871,6.307542993622974,8.339142923258441,VSTIND.NS,2023-07-13 13:46:15.750929
69,2023-03-29 00:00:00+05:30,3106.85009765625,3166.0,3094.050048828125,3142.75,3185,0.0,0.0,2023-03-29,3133.08660536128,3127.348232519157,5.7383728421227715,8.847042905667307,VSTIND.NS,2023-07-13 13:46:15.750929
70,2023-03-28 00:00:00+05:30,3150.0,3150.0,3100.050048828125,3106.85009765625,3917,0.0,0.0,2023-03-28,3131.3296245178763,3126.11609112069,5.213533397186438,9.62421042155344,VSTIND.NS,2023-07-13 13:46:15.750929
71,2023-03-27 00:00:00+05:30,3106.0,3134.35009765625,3080.0,3122.800048828125,3640,0.0,0.0,2023-03-27,3135.7804475836265,3127.657370597845,8.123076985781609,10.726879677645192,VSTIND.NS,2023-07-13 13:46:15.750929
72,2023-03-24 00:00:00+05:30,3149.85009765625,3160.0,3081.0,3104.25,5218,0.0,0.0,2023-03-24,3138.1405200846266,3128.0459563394224,10.094563745204141,11.377830350611086,VSTIND.NS,2023-07-13 13:46:15.750929
73,2023-03-23 00:00:00+05:30,3161.050048828125,3178.300048828125,3150.050048828125,3153.60009765625,2516,0.0,0.0,2023-03-23,3144.302432827286,3129.949632846576,14.352799980709733,11.698647001962822,VSTIND.NS,2023-07-13 13:46:15.750929
74,2023-03-22 00:00:00+05:30,3169.050048828125,3169.050048828125,3140.050048828125,3154.800048828125,1330,0.0,0.0,2023-03-22,3142.6119483129282,3128.057595661802,14.55435265112601,11.035108757276095,VSTIND.NS,2023-07-13 13:46:15.750929
75,2023-03-21 00:00:00+05:30,3130.0,3169.949951171875,3117.0,3159.0,952,0.0,0.0,2023-03-21,3140.395930037438,3125.9181994084965,14.477730628941572,10.155297783813616,VSTIND.NS,2023-07-13 13:46:15.750929
76,2023-03-20 00:00:00+05:30,3185.0,3194.550048828125,3100.050048828125,3154.35009765625,2234,0.0,0.0,2023-03-20,3137.013371862427,3123.2716553611763,13.741716501250721,9.074689572531625,VSTIND.NS,2023-07-13 13:46:15.750929
77,2023-03-17 00:00:00+05:30,3160.0,3195.0,3130.0,3178.64990234375,3719,0.0,0.0,2023-03-17,3133.861239899914,3120.7853799775703,13.075859922343625,7.907932840351849,VSTIND.NS,2023-07-13 13:46:15.750929
78,2023-03-16 00:00:00+05:30,3102.0,3160.0,3065.75,3155.60009765625,4723,0.0,0.0,2023-03-16,3125.7178467283074,3116.156218188276,9.561628540031506,6.615951069853904,VSTIND.NS,2023-07-13 13:46:15.750929
79,2023-03-15 00:00:00+05:30,3149.5,3149.5,3075.949951171875,3103.25,2885,0.0,0.0,2023-03-15,3120.284710195954,3113.000707830838,7.284002365116066,5.879531702309503,VSTIND.NS,2023-07-13 13:46:15.750929
80,2023-03-14 00:00:00+05:30,3158.0,3158.0,3100.0,3110.10009765625,4025,0.0,0.0,2023-03-14,3123.381930231582,3113.780764457305,9.601165774276978,5.528414036607861,VSTIND.NS,2023-07-13 13:46:15.750929
81,2023-03-13 00:00:00+05:30,3128.39990234375,3223.14990234375,3121.949951171875,3142.25,11477,0.0,0.0,2023-03-13,3125.7968088816424,3114.0752178013895,11.721591080252892,4.5102261021905825,VSTIND.NS,2023-07-13 13:46:15.750929
82,2023-03-10 00:00:00+05:30,3149.35009765625,3149.35009765625,3096.85009765625,3117.75,2430,0.0,0.0,2023-03-10,3122.8053195873954,3111.821235225501,10.984084361894475,2.707384857675004,VSTIND.NS,2023-07-13 13:46:15.750929
83,2023-03-09 00:00:00+05:30,3114.0,3180.0,3114.0,3149.35009765625,2686,0.0,0.0,2023-03-09,3123.7244686032855,3111.346934043541,12.377534559744618,0.6382099816201365,VSTIND.NS,2023-07-13 13:46:15.750929
84,2023-03-08 00:00:00+05:30,3161.550048828125,3180.0,3120.0,3140.25,2171,0.0,0.0,2023-03-08,3119.065263320928,3108.3066809545244,10.758582366403516,-2.296621162910984,VSTIND.NS,2023-07-13 13:46:15.750929
85,2023-03-06 00:00:00+05:30,3170.0,3188.64990234375,3150.449951171875,3161.550048828125,3732,0.0,0.0,2023-03-06,3115.213493015642,3105.7512154308865,9.462277584755611,-5.5604220452396085,VSTIND.NS,2023-07-13 13:46:15.750929
86,2023-03-03 00:00:00+05:30,3110.35009765625,3197.0,3078.449951171875,3162.85009765625,6870,0.0,0.0,2023-03-03,3106.7886646860998,3101.2873087591074,5.501355926992346,-9.316096952738413,VSTIND.NS,2023-07-13 13:46:15.750929
87,2023-03-02 00:00:00+05:30,3116.0,3116.0,3026.0,3094.85009765625,11017,0.0,0.0,2023-03-02,3096.5956768733454,3096.362285647336,0.23339122600918927,-13.020460172671102,VSTIND.NS,2023-07-13 13:46:15.750929
88,2023-03-01 00:00:00+05:30,3110.0,3190.0,3091.10009765625,3138.89990234375,4113,0.0,0.0,2023-03-01,3096.913054912817,3096.483260686623,0.42979422619418983,-16.333923022341175,VSTIND.NS,2023-07-13 13:46:15.750929
89,2023-02-28 00:00:00+05:30,3036.0,3120.0,2910.0,3091.10009765625,23325,0.0,0.0,2023-02-28,3089.2790826526475,3093.089929354053,-3.810846701405353,-20.524852334475018,VSTIND.NS,2023-07-13 13:46:15.750929
90,2023-02-27 00:00:00+05:30,3155.050048828125,3172.699951171875,3025.0,3035.39990234375,8924,0.0,0.0,2023-02-27,3088.947989015629,3093.2491158898774,-4.301126874248439,-24.703353742742433,VSTIND.NS,2023-07-13 13:46:15.750929
91,2023-02-24 00:00:00+05:30,3141.0,3186.85009765625,3141.0,3172.0,4089,0.0,0.0,2023-02-24,3098.684004774152,3097.8770529735675,0.8069518005845566,-29.803910459865932,VSTIND.NS,2023-07-13 13:46:15.750929
92,2023-02-23 00:00:00+05:30,3148.39990234375,3177.949951171875,3125.10009765625,3169.85009765625,3583,0.0,0.0,2023-02-23,3085.353823823998,3091.947217211453,-6.593393387454853,-37.456626024978554,VSTIND.NS,2023-07-13 13:46:15.750929
93,2023-02-22 00:00:00+05:30,3144.0,3194.800048828125,3129.550048828125,3156.39990234375,17437,0.0,0.0,2023-02-22,3069.9908649454064,3085.714986775869,-15.724121830462536,-45.172434184359474,VSTIND.NS,2023-07-13 13:46:15.750929
94,2023-02-21 00:00:00+05:30,3122.0,3145.25,3114.949951171875,3134.60009765625,2796,0.0,0.0,2023-02-21,3054.2801308729804,3080.0601935304385,-25.780062657458075,-52.53451227283371,VSTIND.NS,2023-07-13 13:46:15.750929
95,2023-02-20 00:00:00+05:30,3137.0,3150.0,3100.0,3106.550048828125,4239,0.0,0.0,2023-02-20,3039.6765005487496,3075.697001200374,-36.02050065162439,-59.223124676677614,VSTIND.NS,2023-07-13 13:46:15.750929
96,2023-02-17 00:00:00+05:30,3020.0,3150.0,3020.0,3114.14990234375,10734,0.0,0.0,2023-02-17,3027.517673588863,3073.228757390154,-45.7110838012909,-65.02378068294092,VSTIND.NS,2023-07-13 13:46:15.750929
97,2023-02-16 00:00:00+05:30,3029.949951171875,3079.0,3013.550048828125,3032.39990234375,10156,0.0,0.0,2023-02-16,3011.766359269793,3069.9550657938667,-58.188706524073496,-69.85195490335343,VSTIND.NS,2023-07-13 13:46:15.750929
98,2023-02-15 00:00:00+05:30,2947.10009765625,3017.0,2944.949951171875,3013.75,3187,0.0,0.0,2023-02-15,3008.014805983619,3072.959478869876,-64.94467288625674,-72.76776699817341,VSTIND.NS,2023-07-13 13:46:15.750929
99,2023-02-14 00:00:00+05:30,2966.199951171875,2998.25,2913.0,2940.800048828125,9214,0.0,0.0,2023-02-14,3006.9720434351866,3077.6962371794657,-70.72419374427909,-74.72354052615259,VSTIND.NS,2023-07-13 13:46:15.750929
100,2023-02-13 00:00:00+05:30,3034.60009765625,3039.949951171875,2960.0,2971.800048828125,6152,0.0,0.0,2023-02-13,3019.0033151819252,3088.647932247573,-69.64461706564771,-75.72337722162095,VSTIND.NS,2023-07-13 13:46:15.750929
101,2023-02-10 00:00:00+05:30,3008.0,3019.949951171875,3000.0,3004.550048828125,7503,0.0,0.0,2023-02-10,3027.5857272462526,3097.995762921129,-70.41003567487633,-77.24306726061425,VSTIND.NS,2023-07-13 13:46:15.750929
102,2023-02-09 00:00:00+05:30,3022.0,3022.0,2990.0,3008.10009765625,4201,0.0,0.0,2023-02-09,3031.7740324131846,3105.471420048569,-73.69738763538453,-78.95132515704873,VSTIND.NS,2023-07-13 13:46:15.750929
103,2023-02-08 00:00:00+05:30,3001.050048828125,3016.0,2995.0,3014.14990234375,3707,0.0,0.0,2023-02-08,3036.0783841871726,3113.2611258399543,-77.18274165278171,-80.26480953746477,VSTIND.NS,2023-07-13 13:46:15.750929
104,2023-02-07 00:00:00+05:30,3005.0,3024.800048828125,2998.0,3006.050048828125,5249,0.0,0.0,2023-02-07,3040.0653808859765,3121.190023719651,-81.12464283367444,-81.03532650863552,VSTIND.NS,2023-07-13 13:46:15.750929
105,2023-02-06 00:00:00+05:30,2984.0,3011.0,2970.60009765625,3008.60009765625,3721,0.0,0.0,2023-02-06,3046.249986714677,3130.401221710973,-84.1512349962959,-81.01299742737578,VSTIND.NS,2023-07-13 13:46:15.750929
106,2023-02-03 00:00:00+05:30,2992.050048828125,3016.0,2930.10009765625,2969.5,9625,0.0,0.0,2023-02-03,3053.0954210889363,3140.145311635351,-87.04989054641464,-80.22843803514573,VSTIND.NS,2023-07-13 13:46:15.750929
107,2023-02-02 00:00:00+05:30,2965.050048828125,3026.0,2965.050048828125,2991.199951171875,7110,0.0,0.0,2023-02-02,3068.2945885596523,3153.796936566179,-85.50234800652652,-78.52307490732849,VSTIND.NS,2023-07-13 13:46:15.750929
108,2023-02-01 00:00:00+05:30,3039.89990234375,3065.64990234375,2940.0,2964.10009765625,19116,0.0,0.0,2023-02-01,3082.31179535743,3166.804695397723,-84.49290004029308,-76.77825663252898,VSTIND.NS,2023-07-13 13:46:15.750929
109,2023-01-31 00:00:00+05:30,3001.0,3029.0,3001.0,3027.14990234375,27420,0.0,0.0,2023-01-31,3103.804831303099,3183.021063217041,-79.21623191394201,-74.84959578058795,VSTIND.NS,2023-07-13 13:46:15.750929
110,2023-01-30 00:00:00+05:30,3058.64990234375,3079.949951171875,2984.85009765625,3000.550048828125,6375,0.0,0.0,2023-01-30,3117.7420911138897,3195.490756086904,-77.74866497301446,-73.75793674724942,VSTIND.NS,2023-07-13 13:46:15.750929
111,2023-01-27 00:00:00+05:30,3090.0,3090.0,3035.0,3047.60009765625,12242,0.0,0.0,2023-01-27,3139.049735165847,3211.086012667606,-72.03627750175929,-72.76025469080815,VSTIND.NS,2023-07-13 13:46:15.750929
112,2023-01-25 00:00:00+05:30,3138.449951171875,3144.0,3000.0,3113.25,11858,0.0,0.0,2023-01-25,3155.6769419857733,3224.164885868515,-68.48794388274155,-72.94124898807036,VSTIND.NS,2023-07-13 13:46:15.750929
113,2023-01-24 00:00:00+05:30,3159.60009765625,3163.050048828125,3105.0,3122.85009765625,5490,0.0,0.0,2023-01-24,3163.390931437732,3233.0380767379957,-69.64714530026367,-74.05457526440256,VSTIND.NS,2023-07-13 13:46:15.750929
