Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-15 00:00:00+05:30,309.6499938964844,314.95001220703125,304.54998779296875,311.54998779296875,5610,0.0,0.0,2023-06-15,313.4036200638802,309.2603793961469,4.143240667733323,6.444122804319201,PODDARMENT.NS,2023-07-17 21:46:35.047601
21,2023-06-14 00:00:00+05:30,312.04998779296875,314.6499938964844,303.0,305.79998779296875,9192,0.0,0.0,2023-06-14,313.7406441131369,309.07721072440114,4.663433388735768,7.01934333846567,PODDARMENT.NS,2023-07-17 21:46:35.047601
22,2023-06-13 00:00:00+05:30,316.3999938964844,319.5,309.6000061035156,311.20001220703125,11325,0.0,0.0,2023-06-13,315.1843998077129,309.3393885589157,5.845011248797221,7.6083208258981445,PODDARMENT.NS,2023-07-17 21:46:35.047601
23,2023-06-12 00:00:00+05:30,316.04998779296875,321.0,312.79998779296875,316.3999938964844,7395,0.0,0.0,2023-06-12,315.9088339169278,309.1905386670664,6.718295249861399,8.049148220173375,PODDARMENT.NS,2023-07-17 21:46:35.047601
24,2023-06-09 00:00:00+05:30,318.0,319.95001220703125,315.5,315.79998779296875,2958,0.0,0.0,2023-06-09,315.819532102463,308.61378224871294,7.205749853750035,8.381861462751369,PODDARMENT.NS,2023-07-17 21:46:35.047601
25,2023-06-08 00:00:00+05:30,320.0,323.95001220703125,315.1000061035156,318.3500061035156,5060,0.0,0.0,2023-06-08,315.82308561328006,308.03888580517247,7.784199808107587,8.675889365001701,PODDARMENT.NS,2023-07-17 21:46:35.047601
26,2023-06-07 00:00:00+05:30,317.1499938964844,322.8500061035156,316.6000061035156,320.25,7092,0.0,0.0,2023-06-07,315.3636455241463,307.213996181305,8.149649342841315,8.898811754225228,PODDARMENT.NS,2023-07-17 21:46:35.047601
27,2023-06-06 00:00:00+05:30,317.8500061035156,319.5,312.8999938964844,315.5,5144,0.0,0.0,2023-06-06,314.47521743762746,306.1711158758094,8.304101561818072,9.086102357071207,PODDARMENT.NS,2023-07-17 21:46:35.047601
28,2023-06-05 00:00:00+05:30,325.20001220703125,327.3500061035156,314.3999938964844,316.1000061035156,8090,0.0,0.0,2023-06-05,314.2888933353779,305.42480514587413,8.864088189503775,9.28160255588449,PODDARMENT.NS,2023-07-17 21:46:35.047601
29,2023-06-02 00:00:00+05:30,322.45001220703125,327.70001220703125,320.3500061035156,322.6000061035156,17515,0.0,0.0,2023-06-02,313.95960010480735,304.57078906926284,9.388811035544506,9.385981147479669,PODDARMENT.NS,2023-07-17 21:46:35.047601
30,2023-06-01 00:00:00+05:30,316.6000061035156,326.79998779296875,315.8999938964844,321.0,10023,0.0,0.0,2023-06-01,312.38861719595127,303.1284517065226,9.260165489428687,9.38527367546346,PODDARMENT.NS,2023-07-17 21:46:35.047601
31,2023-05-31 00:00:00+05:30,318.79998779296875,319.0,315.20001220703125,315.75,4772,0.0,0.0,2023-05-31,310.82291123157876,301.6987278430444,9.124183388534334,9.416550721972152,PODDARMENT.NS,2023-07-17 21:46:35.047601
32,2023-05-30 00:00:00+05:30,313.5,323.95001220703125,312.3500061035156,318.79998779296875,19967,0.0,0.0,2023-05-30,309.9270769100476,300.57462607048797,9.352450839559651,9.489642555331606,PODDARMENT.NS,2023-07-17 21:46:35.047601
33,2023-05-29 00:00:00+05:30,317.8999938964844,332.0,309.0,318.8500061035156,52670,0.0,0.0,2023-05-29,308.31382038588015,299.1165971326895,9.197223253190657,9.523940484274595,PODDARMENT.NS,2023-07-17 21:46:35.047601
34,2023-05-26 00:00:00+05:30,314.20001220703125,318.3500061035156,304.54998779296875,310.79998779296875,12689,0.0,0.0,2023-05-26,306.398150255401,297.53792441502344,8.860225840377552,9.605619792045578,PODDARMENT.NS,2023-07-17 21:46:35.047601
35,2023-05-25 00:00:00+05:30,315.0,315.0,303.8500061035156,306.54998779296875,5249,0.0,0.0,2023-05-25,305.5978161576614,296.4769593447878,9.12085681287357,9.791968279962584,PODDARMENT.NS,2023-07-17 21:46:35.047601
36,2023-05-24 00:00:00+05:30,311.29998779296875,314.0,307.54998779296875,310.45001220703125,8452,0.0,0.0,2023-05-24,305.424694042151,295.6711170689333,9.753576973217662,9.959746146734837,PODDARMENT.NS,2023-07-17 21:46:35.047601
37,2023-05-23 00:00:00+05:30,308.8500061035156,313.0,307.54998779296875,311.29998779296875,5275,0.0,0.0,2023-05-23,304.51099983035454,294.4888054578855,10.022194372469016,10.01128844011413,PODDARMENT.NS,2023-07-17 21:46:35.047601
38,2023-05-22 00:00:00+05:30,310.70001220703125,311.45001220703125,306.25,308.79998779296875,6403,0.0,0.0,2023-05-22,303.2766383826065,293.14391087107884,10.132727511527662,10.008561957025409,PODDARMENT.NS,2023-07-17 21:46:35.047601
39,2023-05-19 00:00:00+05:30,308.54998779296875,308.95001220703125,305.5,306.8500061035156,4181,0.0,0.0,2023-05-19,302.2723930352679,291.8914247173277,10.380968317940187,9.977520568399845,PODDARMENT.NS,2023-07-17 21:46:35.047601
40,2023-05-18 00:00:00+05:30,307.8500061035156,311.45001220703125,305.04998779296875,308.1000061035156,5622,0.0,0.0,2023-05-18,301.44009975013194,290.69473820643265,10.745361543699289,9.87665863101476,PODDARMENT.NS,2023-07-17 21:46:35.047601
41,2023-05-17 00:00:00+05:30,307.6499938964844,312.1000061035156,305.8500061035156,307.8500061035156,6639,0.0,0.0,2023-05-17,300.2292076858804,289.302316774666,10.9268909112144,9.659482902843626,PODDARMENT.NS,2023-07-17 21:46:35.047601
42,2023-05-16 00:00:00+05:30,315.6499938964844,315.6499938964844,307.0,307.6499938964844,13560,0.0,0.0,2023-05-16,298.84360797358306,287.81850162835804,11.025106345225026,9.342630900750933,PODDARMENT.NS,2023-07-17 21:46:35.047601
43,2023-05-15 00:00:00+05:30,305.0,316.0,302.0,310.75,39176,0.0,0.0,2023-05-15,297.24244689669194,286.23198224690793,11.010464649784012,8.92201203963241,PODDARMENT.NS,2023-07-17 21:46:35.047601
44,2023-05-12 00:00:00+05:30,309.8500061035156,309.8500061035156,303.0,304.20001220703125,5715,0.0,0.0,2023-05-12,294.78652815063595,284.2705408266606,10.515987323975367,8.399898887094508,PODDARMENT.NS,2023-07-17 21:46:35.047601
45,2023-05-11 00:00:00+05:30,302.0,309.0,302.0,306.79998779296875,10087,0.0,0.0,2023-05-11,293.0749855949277,282.6761831162309,10.39880247869678,7.870876777874292,PODDARMENT.NS,2023-07-17 21:46:35.047601
46,2023-05-10 00:00:00+05:30,303.0,306.8999938964844,299.79998779296875,302.20001220703125,9722,0.0,0.0,2023-05-10,290.5795306498293,280.7462787420919,9.833251907737406,7.238895352668671,PODDARMENT.NS,2023-07-17 21:46:35.047601
47,2023-05-09 00:00:00+05:30,303.04998779296875,308.0,303.0,303.8999938964844,12492,0.0,0.0,2023-05-09,288.46671582124713,279.02998006489673,9.436735756350402,6.590306213901487,PODDARMENT.NS,2023-07-17 21:46:35.047601
48,2023-05-08 00:00:00+05:30,307.95001220703125,314.3999938964844,296.0,301.75,24764,0.0,0.0,2023-05-08,285.66066526211307,277.0403789583697,8.620286303743399,5.878698828289258,PODDARMENT.NS,2023-07-17 21:46:35.047601
49,2023-05-05 00:00:00+05:30,291.3500061035156,316.3999938964844,288.8500061035156,305.25,128480,0.0,0.0,2023-05-05,282.73533167340634,275.06360927503925,7.671722398367081,5.193301959425722,PODDARMENT.NS,2023-07-17 21:46:35.047601
50,2023-05-04 00:00:00+05:30,280.0,300.8500061035156,279.0,292.04998779296875,21598,0.0,0.0,2023-05-04,278.64175561402567,272.6486980170424,5.993057596983249,4.573696849690382,PODDARMENT.NS,2023-07-17 21:46:35.047601
51,2023-05-03 00:00:00+05:30,278.29998779296875,282.45001220703125,277.3500061035156,281.79998779296875,3167,0.0,0.0,2023-05-03,276.2038952178542,271.0965948349683,5.10730038288591,4.218856662867164,PODDARMENT.NS,2023-07-17 21:46:35.047601
52,2023-05-02 00:00:00+05:30,281.20001220703125,285.0,273.0,278.29998779296875,11327,0.0,0.0,2023-05-02,275.1864238405607,270.24032339832826,4.946100442232421,3.996745732862478,PODDARMENT.NS,2023-07-17 21:46:35.047601
53,2023-04-28 00:00:00+05:30,282.0,285.95001220703125,280.6000061035156,281.1499938964844,2643,0.0,0.0,2023-04-28,274.6203213037592,269.595550246757,5.024771057002226,3.7594070555199917,PODDARMENT.NS,2023-07-17 21:46:35.047601
54,2023-04-27 00:00:00+05:30,274.8999938964844,285.5,273.1000061035156,280.1000061035156,2744,0.0,0.0,2023-04-27,273.43310810508194,268.6711947547788,4.761913350303132,3.443066055149433,PODDARMENT.NS,2023-07-17 21:46:35.047601
55,2023-04-26 00:00:00+05:30,280.0,284.95001220703125,274.0,276.75,1662,0.0,0.0,2023-04-26,272.2209448326394,267.75688984687986,4.46405498575956,3.113354231361008,PODDARMENT.NS,2023-07-17 21:46:35.047601
56,2023-04-25 00:00:00+05:30,277.0,285.8999938964844,270.5,282.45001220703125,11122,0.0,0.0,2023-04-25,271.39748025675567,267.03744103463026,4.360039222125408,2.77567904276137,PODDARMENT.NS,2023-07-17 21:46:35.047601
57,2023-04-24 00:00:00+05:30,275.95001220703125,283.5,268.04998779296875,273.5,6630,0.0,0.0,2023-04-24,269.3879289930692,265.8044353408382,3.5834936522309704,2.3795889979203597,PODDARMENT.NS,2023-07-17 21:46:35.047601
58,2023-04-21 00:00:00+05:30,277.0,277.1499938964844,271.1000061035156,271.8999938964844,3334,0.0,0.0,2023-04-21,268.6402797190818,265.1887901681053,3.4514895509764756,2.0786128343427066,PODDARMENT.NS,2023-07-17 21:46:35.047601
59,2023-04-20 00:00:00+05:30,267.70001220703125,279.3999938964844,261.8999938964844,275.8500061035156,9684,0.0,0.0,2023-04-20,268.04760441409945,264.65189386983496,3.395710544264489,1.7353936551842644,PODDARMENT.NS,2023-07-17 21:46:35.047601
60,2023-04-19 00:00:00+05:30,269.45001220703125,271.3999938964844,264.54998779296875,268.95001220703125,3930,0.0,0.0,2023-04-19,266.6289859251147,263.7560448911405,2.8729410339742003,1.320314432914208,PODDARMENT.NS,2023-07-17 21:46:35.047601
61,2023-04-18 00:00:00+05:30,269.04998779296875,271.95001220703125,267.5,269.45001220703125,2193,0.0,0.0,2023-04-18,266.20698114658444,263.34052750586926,2.8664536407151786,0.9321577826492098,PODDARMENT.NS,2023-07-17 21:46:35.047601
62,2023-04-17 00:00:00+05:30,272.04998779296875,274.45001220703125,270.0,271.75,1759,0.0,0.0,2023-04-17,265.61733913559414,262.8517687297763,2.7655704058178117,0.44858381813271747,PODDARMENT.NS,2023-07-17 21:46:35.047601
63,2023-04-13 00:00:00+05:30,277.8999938964844,278.3999938964844,267.0,275.6499938964844,5509,0.0,0.0,2023-04-13,264.50230988752037,262.13991022815844,2.3623996593619268,-0.13066282878855606,PODDARMENT.NS,2023-07-17 21:46:35.047601
64,2023-04-12 00:00:00+05:30,275.95001220703125,276.0,264.0,266.54998779296875,3083,0.0,0.0,2023-04-12,262.4754582495269,261.0591035346924,1.4163547148345401,-0.7539284508261768,PODDARMENT.NS,2023-07-17 21:46:35.047601
65,2023-04-11 00:00:00+05:30,272.04998779296875,276.04998779296875,272.04998779296875,273.79998779296875,3603,0.0,0.0,2023-04-11,261.7346346961739,260.6198327940303,1.114801902143597,-1.296499242241356,PODDARMENT.NS,2023-07-17 21:46:35.047601
66,2023-04-10 00:00:00+05:30,271.0,274.3999938964844,271.0,272.04998779296875,3660,0.0,0.0,2023-04-10,259.54093413312023,259.5654203941152,-0.024486260994990516,-1.8993245283375941,PODDARMENT.NS,2023-07-17 21:46:35.047601
67,2023-04-06 00:00:00+05:30,257.8500061035156,274.3999938964844,254.35000610351562,271.8500061035156,7554,0.0,0.0,2023-04-06,257.2665607404205,258.5666550022069,-1.3000942617863984,-2.368034095173245,PODDARMENT.NS,2023-07-17 21:46:35.047601
68,2023-04-05 00:00:00+05:30,252.60000610351562,257.5,252.60000610351562,256.29998779296875,1901,0.0,0.0,2023-04-05,254.61502521985776,257.5039869141022,-2.8889616942444434,-2.6350190535199567,PODDARMENT.NS,2023-07-17 21:46:35.047601
69,2023-04-03 00:00:00+05:30,252.0500030517578,264.45001220703125,250.6999969482422,255.5500030517578,4328,0.0,0.0,2023-04-03,254.308668388383,257.6003068437929,-3.2916384554098954,-2.571533393338835,PODDARMENT.NS,2023-07-17 21:46:35.047601
70,2023-03-31 00:00:00+05:30,246.0,252.25,246.0,248.39999389648438,5400,0.0,0.0,2023-03-31,254.08297117686033,257.7643311471557,-3.681359970295375,-2.39150712782107,PODDARMENT.NS,2023-07-17 21:46:35.047601
71,2023-03-29 00:00:00+05:30,247.0,250.0,245.14999389648438,248.8000030517578,4798,0.0,0.0,2023-03-29,255.11623977329234,258.5134781272094,-3.3972383539170607,-2.0690439172024937,PODDARMENT.NS,2023-07-17 21:46:35.047601
72,2023-03-28 00:00:00+05:30,251.6999969482422,253.0,247.0,247.10000610351562,7199,0.0,0.0,2023-03-28,256.26464644993496,259.2905561332455,-3.0259096833105446,-1.7369953080238516,PODDARMENT.NS,2023-07-17 21:46:35.047601
73,2023-03-27 00:00:00+05:30,255.0500030517578,257.3500061035156,251.5,251.85000610351562,3843,0.0,0.0,2023-03-27,257.9309446947385,260.2658001356239,-2.3348554408854056,-1.4147667142021783,PODDARMENT.NS,2023-07-17 21:46:35.047601
74,2023-03-24 00:00:00+05:30,256.6000061035156,259.6000061035156,253.0,254.39999389648438,4690,0.0,0.0,2023-03-24,259.03656989314266,260.9390636581926,-1.9024937650499396,-1.1847445325313712,PODDARMENT.NS,2023-07-17 21:46:35.047601
75,2023-03-23 00:00:00+05:30,255.64999389648438,258.95001220703125,255.39999389648438,256.75,2390,0.0,0.0,2023-03-23,259.87958371071693,261.46218923912926,-1.58260552841233,-1.0053072244017291,PODDARMENT.NS,2023-07-17 21:46:35.047601
76,2023-03-22 00:00:00+05:30,257.3500061035156,261.45001220703125,256.20001220703125,256.3500061035156,4001,0.0,0.0,2023-03-22,260.4485989308473,261.8391643782596,-1.390565447412314,-0.8609826483990788,PODDARMENT.NS,2023-07-17 21:46:35.047601
77,2023-03-21 00:00:00+05:30,262.29998779296875,263.5,258.54998779296875,261.29998779296875,2018,3.5,0.0,2023-03-21,261.1937976267258,262.2782970402391,-1.0844994135132993,-0.7285869486457701,PODDARMENT.NS,2023-07-17 21:46:35.047601
78,2023-03-20 00:00:00+05:30,266.3492370959339,266.3492370959339,254.5114932250035,255.35000610351562,4496,0.0,0.0,2023-03-20,261.17449032377255,262.35656178002074,-1.1820714562481953,-0.6396088324288878,PODDARMENT.NS,2023-07-17 21:46:35.047601
79,2023-03-17 00:00:00+05:30,261.41684948414684,261.41684948414684,257.52024666684105,259.59185791015625,2046,0.0,0.0,2023-03-17,262.23348745472833,262.91708623414115,-0.6835987794128187,-0.5039931764740608,PODDARMENT.NS,2023-07-17 21:46:35.047601
80,2023-03-16 00:00:00+05:30,265.2640914166037,265.2640914166037,258.0134676337481,259.3945617675781,4141,0.0,0.0,2023-03-16,262.7137837355596,263.18310450006,-0.46932076450036675,-0.45909177573937143,PODDARMENT.NS,2023-07-17 21:46:35.047601
81,2023-03-15 00:00:00+05:30,266.34921591188396,266.34921591188396,261.4661349115246,262.84722900390625,4400,0.0,0.0,2023-03-15,263.31727863882895,263.4861879186585,-0.16890927982956327,-0.45653452854912263,PODDARMENT.NS,2023-07-17 21:46:35.047601
82,2023-03-14 00:00:00+05:30,265.36276580311056,267.33572316967644,258.2601072414973,262.5019836425781,4283,0.0,0.0,2023-03-14,263.4027422088149,263.5373046318387,-0.1345624230237945,-0.5284408407290124,PODDARMENT.NS,2023-07-17 21:46:35.047601
83,2023-03-13 00:00:00+05:30,273.15591624322394,273.20525823581164,263.04451067006335,265.4613952636719,5746,0.0,0.0,2023-03-13,263.56651649358525,263.62013031097956,-0.05361381739430726,-0.6269104451553168,PODDARMENT.NS,2023-07-17 21:46:35.047601
84,2023-03-10 00:00:00+05:30,258.45740543270665,276.01671330180795,258.45740543270665,271.0843200683594,8202,0.0,0.0,2023-03-10,263.22199308084225,263.4728291147642,-0.250836033921928,-0.770234602095569,PODDARMENT.NS,2023-07-17 21:46:35.047601
85,2023-03-09 00:00:00+05:30,262.403318502264,263.9323483538166,259.19726291905965,260.775634765625,899,0.0,0.0,2023-03-09,261.79247908311186,262.86390983847656,-1.0714307553647018,-0.9000842441389793,PODDARMENT.NS,2023-07-17 21:46:35.047601
86,2023-03-08 00:00:00+05:30,262.4033111083294,266.34922556108626,257.8161915779872,261.6634521484375,4598,0.0,0.0,2023-03-08,261.97735986810943,263.0309718443047,-1.0536119761952705,-0.8572476163325485,PODDARMENT.NS,2023-07-17 21:46:35.047601
87,2023-03-06 00:00:00+05:30,258.3094382733534,261.41683997279694,257.96416472787325,259.4931945800781,7660,0.0,0.0,2023-03-06,262.0344339989589,263.1403734199741,-1.1059394210151936,-0.808156526366868,PODDARMENT.NS,2023-07-17 21:46:35.047601
88,2023-03-03 00:00:00+05:30,262.0087140731802,263.1431584070875,254.51147092419336,260.57830810546875,5778,0.0,0.0,2023-03-03,262.4964775296645,263.4321477271658,-0.9356701975012811,-0.7337108027047865,PODDARMENT.NS,2023-07-17 21:46:35.047601
89,2023-03-02 00:00:00+05:30,262.35398757571903,264.27760272310024,258.062799777812,261.8607482910156,4881,0.0,0.0,2023-03-02,262.845235606791,263.6604548969015,-0.8152192901105195,-0.6832209540056629,PODDARMENT.NS,2023-07-17 21:46:35.047601
90,2023-03-01 00:00:00+05:30,261.41684425514944,265.3134469945133,256.53376285821895,262.1073913574219,6679,0.0,0.0,2023-03-01,263.02423330056837,263.8044314253724,-0.7801981248040306,-0.6502213699794487,PODDARMENT.NS,2023-07-17 21:46:35.047601
91,2023-02-28 00:00:00+05:30,261.515493484597,264.08034396958095,258.60536945462576,261.4168395996094,9030,0.0,0.0,2023-02-28,263.1909318356859,263.94019463080843,-0.7492627951225472,-0.6177271812733032,PODDARMENT.NS,2023-07-17 21:46:35.047601
92,2023-02-27 00:00:00+05:30,267.9769190482705,267.9769190482705,258.4574061039782,260.47967529296875,2957,0.0,0.0,2023-02-27,263.5134940604271,264.14206303330434,-0.6285689728772468,-0.5848432778109921,PODDARMENT.NS,2023-07-17 21:46:35.047601
93,2023-02-24 00:00:00+05:30,262.9952031896967,269.2593483780561,260.13442124448306,266.79315185546875,1647,0.0,0.0,2023-02-24,264.0650974726923,264.4350540525312,-0.36995657983891306,-0.5739118540444283,PODDARMENT.NS,2023-07-17 21:46:35.047601
94,2023-02-23 00:00:00+05:30,255.54728805216513,264.8202116570008,255.54728805216513,263.4391174316406,3184,0.0,0.0,2023-02-23,263.56908758491477,264.2464062282962,-0.6773186433814544,-0.6249006725958072,PODDARMENT.NS,2023-07-17 21:46:35.047601
95,2023-02-22 00:00:00+05:30,263.73505660367124,263.73505660367124,258.4573901352652,259.34521484375,5446,0.0,0.0,2023-02-22,263.59271852187373,264.31098933202867,-0.7182708101549338,-0.6117961798993953,PODDARMENT.NS,2023-07-17 21:46:35.047601
96,2023-02-21 00:00:00+05:30,263.3897891615374,267.335703605905,260.5290072103585,264.2283020019531,6278,0.0,0.0,2023-02-21,264.36499191789625,264.70825129109096,-0.3432593731947122,-0.5851775223355106,PODDARMENT.NS,2023-07-17 21:46:35.047601
97,2023-02-20 00:00:00+05:30,261.41683146234817,270.2458270574857,261.41683146234817,265.5107116699219,2969,0.0,0.0,2023-02-20,264.3898446298859,264.746647234222,-0.3568026043361101,-0.6456570596207102,PODDARMENT.NS,2023-07-17 21:46:35.047601
98,2023-02-17 00:00:00+05:30,261.12089084136505,267.3356938218162,261.12089084136505,264.7708435058594,3631,0.0,0.0,2023-02-17,264.1860506226066,264.685522079366,-0.49947145675940874,-0.7178706734418602,PODDARMENT.NS,2023-07-17 21:46:35.047601
99,2023-02-16 00:00:00+05:30,264.57359211966417,265.4120749076959,261.6634679925682,264.0803527832031,2523,0.0,0.0,2023-02-16,264.0797246438334,264.67869636524654,-0.598971721413136,-0.7724704776124729,PODDARMENT.NS,2023-07-17 21:46:35.047601
100,2023-02-15 00:00:00+05:30,263.3898030750787,266.29992717350206,261.7127773056585,264.37628173828125,1886,0.0,0.0,2023-02-15,264.07961043667524,264.72656385181,-0.6469534151347602,-0.815845166662307,PODDARMENT.NS,2023-07-17 21:46:35.047601
101,2023-02-14 00:00:00+05:30,264.0803341227833,265.3627442649884,262.4526203435273,263.2418212890625,3667,0.0,0.0,2023-02-14,264.0256702000196,264.7545864208923,-0.7289162208726907,-0.8580681045441936,PODDARMENT.NS,2023-07-17 21:46:35.047601
102,2023-02-13 00:00:00+05:30,269.30868024030576,269.30868024030576,261.4168507827144,263.1431884765625,9648,0.0,0.0,2023-02-13,264.16818818382995,264.8756076314387,-0.7074194476087428,-0.8903560754620692,PODDARMENT.NS,2023-07-17 21:46:35.047601
103,2023-02-10 00:00:00+05:30,263.73508097118383,267.3357221301779,262.60063651080765,265.7080383300781,3456,0.0,0.0,2023-02-10,264.3545517669695,265.0142011638288,-0.6596493968592654,-0.9360902324254007,PODDARMENT.NS,2023-07-17 21:46:35.047601
104,2023-02-09 00:00:00+05:30,263.3898033508266,267.3357180077678,261.5648118010033,263.7350769042969,3702,0.0,0.0,2023-02-09,264.1084633009498,264.95869419052883,-0.850230889579052,-1.0052004413169344,PODDARMENT.NS,2023-07-17 21:46:35.047601
105,2023-02-08 00:00:00+05:30,261.6141461300184,268.2235349237289,261.416838360978,266.5465393066406,4588,0.0,0.0,2023-02-08,264.1763517367049,265.0565835734274,-0.8802318367225439,-1.043942829251405,PODDARMENT.NS,2023-07-17 21:46:35.047601
106,2023-02-07 00:00:00+05:30,266.44787944339276,266.44787944339276,259.49318715744596,261.6634521484375,2745,0.0,0.0,2023-02-07,263.7454085421711,264.93738711477033,-1.1919785725992256,-1.0848705773836202,PODDARMENT.NS,2023-07-17 21:46:35.047601
107,2023-02-06 00:00:00+05:30,258.8026640959694,269.16068929050846,258.8026640959694,267.385009765625,2995,0.0,0.0,2023-02-06,264.12394606830446,265.199301912077,-1.0753558437725133,-1.0580935785797188,PODDARMENT.NS,2023-07-17 21:46:35.047601
108,2023-02-03 00:00:00+05:30,259.4438734168862,263.19248007827287,257.4709162045905,260.0357666015625,5096,0.0,0.0,2023-02-03,263.53102539606436,265.0244452837931,-1.4934198877287486,-1.0537780122815201,PODDARMENT.NS,2023-07-17 21:46:35.047601
109,2023-02-02 00:00:00+05:30,258.161458374921,265.3627400212552,256.4844327342987,259.9864196777344,4500,0.0,0.0,2023-02-02,264.1665269950647,265.42353957837156,-1.257012583306846,-0.943867543419713,PODDARMENT.NS,2023-07-17 21:46:35.047601
