Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,117.9000015258789,117.9000015258789,114.5,115.6500015258789,42144,0.0,0.0,2023-07-07,117.3955113144624,116.08272226937625,1.3127890450861486,2.7493013647902522,INDOAMIN.NS,2023-07-29 12:01:31.901563
17,2023-07-06 00:00:00+05:30,114.69999694824219,118.05000305175781,114.69999694824219,116.3499984741211,78623,0.0,0.0,2023-07-06,117.7128767305685,116.11733992885604,1.5955368017124556,3.1084294447162777,INDOAMIN.NS,2023-07-29 12:01:31.901563
18,2023-07-05 00:00:00+05:30,116.44999694824219,117.3499984741211,113.25,114.69999694824219,99279,0.0,0.0,2023-07-05,117.96067277719528,116.09872724523484,1.861945531960444,3.486652605467233,INDOAMIN.NS,2023-07-29 12:01:31.901563
19,2023-07-04 00:00:00+05:30,118.5,119.1500015258789,115.19999694824219,116.44999694824219,83093,0.0,0.0,2023-07-04,118.55352292791403,116.21062566899425,2.342897258919777,3.89282937384393,INDOAMIN.NS,2023-07-29 12:01:31.901563
20,2023-07-03 00:00:00+05:30,120.1500015258789,123.19999694824219,115.05000305175781,116.0999984741211,157174,0.0,0.0,2023-07-03,118.93598219694529,116.19147596665441,2.744506230290881,4.280312402574968,INDOAMIN.NS,2023-07-29 12:01:31.901563
21,2023-06-30 00:00:00+05:30,120.4000015258789,121.25,118.0,118.5999984741211,107404,0.0,0.0,2023-06-30,119.45161560109516,116.19879416605707,3.2528214350380864,4.66426394564599,INDOAMIN.NS,2023-07-29 12:01:31.901563
22,2023-06-27 00:00:00+05:30,118.55000305175781,122.80000305175781,117.5,120.75,113585,0.0,0.0,2023-06-27,119.60645507872681,116.00669782141195,3.599757257314863,5.017124573297966,INDOAMIN.NS,2023-07-29 12:01:31.901563
23,2023-06-26 00:00:00+05:30,116.69999694824219,118.5,115.6500015258789,117.4000015258789,59387,0.0,0.0,2023-06-26,119.3985378203135,115.62723364712491,3.7713041731885966,5.371466402293741,INDOAMIN.NS,2023-07-29 12:01:31.901563
24,2023-06-23 00:00:00+05:30,117.44999694824219,119.25,113.8499984741211,115.69999694824219,105501,0.0,0.0,2023-06-23,119.76190805566526,115.48541221682459,4.276495838840674,5.7715069595700275,INDOAMIN.NS,2023-07-29 12:01:31.901563
25,2023-06-22 00:00:00+05:30,121.80000305175781,122.5999984741211,116.19999694824219,118.6500015258789,103380,0.0,0.0,2023-06-22,120.500437347924,115.46824543831117,5.032191909612834,6.145259739752365,INDOAMIN.NS,2023-07-29 12:01:31.901563
26,2023-06-21 00:00:00+05:30,123.69999694824219,125.80000305175781,121.0,121.44999694824219,134565,0.0,0.0,2023-06-21,120.83688022465948,115.21370495130576,5.6231752733537235,6.423526697287248,INDOAMIN.NS,2023-07-29 12:01:31.901563
27,2023-06-20 00:00:00+05:30,124.25,124.25,121.25,122.5,61498,0.0,0.0,2023-06-20,120.72540445673536,114.71480159155084,6.010602865184524,6.623614553270628,INDOAMIN.NS,2023-07-29 12:01:31.901563
28,2023-06-19 00:00:00+05:30,124.80000305175781,125.80000305175781,121.44999694824219,123.0,98119,0.0,0.0,2023-06-19,120.40275072159635,114.09198571887491,6.310765002721439,6.776867475292154,INDOAMIN.NS,2023-07-29 12:01:31.901563
29,2023-06-16 00:00:00+05:30,123.5,128.1999969482422,123.05000305175781,124.30000305175781,213217,0.0,0.0,2023-06-16,119.93052358006841,113.3793445763849,6.551179003683515,6.893393093434833,INDOAMIN.NS,2023-07-29 12:01:31.901563
30,2023-06-15 00:00:00+05:30,124.0999984741211,124.3499984741211,121.55000305175781,122.30000305175781,97608,0.0,0.0,2023-06-15,119.13607276703398,112.50569189835505,6.630380868678927,6.978946615872662,INDOAMIN.NS,2023-07-29 12:01:31.901563
31,2023-06-14 00:00:00+05:30,123.30000305175781,125.80000305175781,122.1500015258789,123.1500015258789,129660,0.0,0.0,2023-06-14,118.56081271526601,111.72214700608284,6.838665709183175,7.066088052671095,INDOAMIN.NS,2023-07-29 12:01:31.901563
32,2023-06-13 00:00:00+05:30,120.0,127.4000015258789,118.30000305175781,122.3499984741211,469224,0.0,0.0,2023-06-13,117.72641474970003,110.80791864449915,6.918496105200873,7.122943638543074,INDOAMIN.NS,2023-07-29 12:01:31.901563
33,2023-06-12 00:00:00+05:30,120.55000305175781,120.55000305175781,118.1500015258789,118.9000015258789,84735,0.0,0.0,2023-06-12,116.88576316344165,109.8845522581294,7.001210905312249,7.174055521878624,INDOAMIN.NS,2023-07-29 12:01:31.901563
34,2023-06-09 00:00:00+05:30,120.0,122.19999694824219,116.6500015258789,119.3499984741211,131269,0.0,0.0,2023-06-09,116.51953800663486,109.16331631670944,7.35622168992542,7.217266676020217,INDOAMIN.NS,2023-07-29 12:01:31.901563
35,2023-06-08 00:00:00+05:30,123.0,124.30000305175781,118.0999984741211,119.30000305175781,137872,0.0,0.0,2023-06-08,116.00490883072828,108.34838174411651,7.656527086611774,7.182527922543916,INDOAMIN.NS,2023-07-29 12:01:31.901563
36,2023-06-07 00:00:00+05:30,119.4000015258789,126.0,119.4000015258789,122.8499984741211,317294,0.0,0.0,2023-06-07,115.40580079054108,107.47225203950521,7.933548751035872,7.064028131526951,INDOAMIN.NS,2023-07-29 12:01:31.901563
37,2023-06-06 00:00:00+05:30,119.8499984741211,123.0,116.8499984741211,120.94999694824219,229551,0.0,0.0,2023-06-06,114.05231030261743,106.24203232473594,7.8102779778814835,6.84664797664972,INDOAMIN.NS,2023-07-29 12:01:31.901563
38,2023-06-05 00:00:00+05:30,124.0,125.0,118.30000305175781,119.3499984741211,218776,0.0,0.0,2023-06-05,112.79818545795838,105.06539515485545,7.732790303102931,6.605740476341778,INDOAMIN.NS,2023-07-29 12:01:31.901563
39,2023-06-02 00:00:00+05:30,121.5999984741211,126.5,121.19999694824219,122.5,513825,0.0,0.0,2023-06-02,111.60694672774699,103.9226268893142,7.684319838432785,6.32397801965149,INDOAMIN.NS,2023-07-29 12:01:31.901563
40,2023-06-01 00:00:00+05:30,114.0,124.80000305175781,112.05000305175781,121.55000305175781,837972,0.0,0.0,2023-06-01,109.62639158733735,102.43643704045934,7.189954546878013,5.983892564956165,INDOAMIN.NS,2023-07-29 12:01:31.901563
41,2023-05-31 00:00:00+05:30,115.94999694824219,116.0999984741211,111.5,114.5999984741211,162677,0.0,0.0,2023-05-31,107.45846223016999,100.90735175955547,6.551110470614518,5.682377069475703,INDOAMIN.NS,2023-07-29 12:01:31.901563
42,2023-05-30 00:00:00+05:30,108.5,116.75,108.5,115.8499984741211,605615,0.0,0.0,2023-05-30,106.16000109490615,99.81194002239022,6.348061072515932,5.465193719190999,INDOAMIN.NS,2023-07-29 12:01:31.901563
43,2023-05-29 00:00:00+05:30,107.6500015258789,109.0999984741211,106.5999984741211,107.4000015258789,79181,0.0,0.0,2023-05-29,104.39818338959434,98.52889534625176,5.8692880433425785,5.244476880859766,INDOAMIN.NS,2023-07-29 12:01:31.901563
44,2023-05-26 00:00:00+05:30,108.5,109.94999694824219,106.0,106.69999694824219,63339,0.0,0.0,2023-05-26,103.85239827390623,97.81920685188157,6.033191422024657,5.088274090239063,INDOAMIN.NS,2023-07-29 12:01:31.901563
45,2023-05-25 00:00:00+05:30,109.69999694824219,110.5,106.5,107.9000015258789,127556,0.0,0.0,2023-05-25,103.3346530603906,97.10874364417273,6.22590941621786,4.8520447572926635,INDOAMIN.NS,2023-07-29 12:01:31.901563
46,2023-05-24 00:00:00+05:30,109.0,113.3499984741211,107.5,109.69999694824219,127072,0.0,0.0,2023-05-24,102.5045897030291,96.24544301363623,6.259146689392864,4.5085785925613635,INDOAMIN.NS,2023-07-29 12:01:31.901563
47,2023-05-23 00:00:00+05:30,109.94999694824219,113.5,106.9000015258789,109.0,249867,0.0,0.0,2023-05-23,101.19633384026308,95.16907869886775,6.0272551413953295,4.070936568353488,INDOAMIN.NS,2023-07-29 12:01:31.901563
48,2023-05-22 00:00:00+05:30,111.05000305175781,115.0,106.69999694824219,108.8499984741211,291864,0.0,0.0,2023-05-22,99.77748544758363,94.06260499477716,5.714880452806469,3.581856925093027,INDOAMIN.NS,2023-07-29 12:01:31.901563
49,2023-05-19 00:00:00+05:30,115.0,115.0,108.4000015258789,110.8499984741211,347141,0.0,0.0,2023-05-19,98.12793762457682,92.87961351642964,5.248324108147173,3.048601043164666,INDOAMIN.NS,2023-07-29 12:01:31.901563
50,2023-05-18 00:00:00+05:30,115.0,119.75,112.55000305175781,113.9000015258789,1822013,0.0,0.0,2023-05-18,95.81483565193241,91.44198271981433,4.372852932118079,2.4986702769190394,INDOAMIN.NS,2023-07-29 12:01:31.901563
51,2023-05-17 00:00:00+05:30,101.25,105.69999694824219,97.6500015258789,99.80000305175781,371649,0.0,0.0,2023-05-17,92.52662367485122,89.64534121532917,2.8812824595220548,2.030124613119279,INDOAMIN.NS,2023-07-29 12:01:31.901563
52,2023-05-16 00:00:00+05:30,91.0999984741211,104.19999694824219,91.0999984741211,100.9000015258789,932808,0.0,0.0,2023-05-16,91.20419106086821,88.83296826841487,2.371222792453338,1.8173351515185852,INDOAMIN.NS,2023-07-29 12:01:31.901563
53,2023-05-15 00:00:00+05:30,90.69999694824219,91.3499984741211,89.44999694824219,90.05000305175781,60138,0.0,0.0,2023-05-15,89.44131643086627,87.86760560781774,1.573710823048529,1.6788632412848967,INDOAMIN.NS,2023-07-29 12:01:31.901563
54,2023-05-12 00:00:00+05:30,90.0,91.19999694824219,88.5999984741211,89.1500015258789,30289,0.0,0.0,2023-05-12,89.33064613615872,87.69301381230252,1.6376323238561952,1.7051513458439884,INDOAMIN.NS,2023-07-29 12:01:31.901563
55,2023-05-11 00:00:00+05:30,91.4000015258789,91.44999694824219,89.5999984741211,90.44999694824219,38226,0.0,0.0,2023-05-11,89.36349061075504,87.57645479521642,1.7870358155386157,1.7220311013409366,INDOAMIN.NS,2023-07-29 12:01:31.901563
56,2023-05-10 00:00:00+05:30,90.1500015258789,90.8499984741211,88.5,89.80000305175781,26143,0.0,0.0,2023-05-10,89.16594400393919,87.34657142297436,1.8193725809648242,1.7057799227915167,INDOAMIN.NS,2023-07-29 12:01:31.901563
57,2023-05-09 00:00:00+05:30,92.69999694824219,92.69999694824219,86.9000015258789,88.75,59920,0.0,0.0,2023-05-09,89.05066054069944,87.15029689267169,1.9003636480277493,1.6773817582481896,INDOAMIN.NS,2023-07-29 12:01:31.901563
58,2023-05-08 00:00:00+05:30,91.5,93.1500015258789,89.0,90.75,57268,0.0,0.0,2023-05-08,89.10532609355388,87.02232064408543,2.083005449468459,1.6216362858032995,INDOAMIN.NS,2023-07-29 12:01:31.901563
59,2023-05-05 00:00:00+05:30,94.0,94.0,89.5999984741211,90.3499984741211,33675,0.0,0.0,2023-05-05,88.80629447420004,86.72410629561226,2.082188178587785,1.5062939948870095,INDOAMIN.NS,2023-07-29 12:01:31.901563
60,2023-05-04 00:00:00+05:30,90.80000305175781,94.94999694824219,90.6500015258789,92.1500015258789,86261,0.0,0.0,2023-05-04,88.52562101966893,86.43403492133156,2.0915860983373733,1.3623204489618157,INDOAMIN.NS,2023-07-29 12:01:31.901563
61,2023-05-03 00:00:00+05:30,90.6500015258789,90.8499984741211,89.25,90.0999984741211,33345,0.0,0.0,2023-05-03,87.86664274581258,85.97675759296777,1.889885152844812,1.180004036617926,INDOAMIN.NS,2023-07-29 12:01:31.901563
62,2023-05-02 00:00:00+05:30,90.0,92.05000305175781,89.5999984741211,90.6500015258789,52066,0.0,0.0,2023-05-02,87.46057806793831,85.64689832247551,1.8136797454628066,1.0025337575612046,INDOAMIN.NS,2023-07-29 12:01:31.901563
63,2023-04-28 00:00:00+05:30,89.05000305175781,90.30000305175781,88.9000015258789,89.30000305175781,26765,0.0,0.0,2023-04-28,86.8806828937673,85.24665006620323,1.63403282756407,0.799747260585804,INDOAMIN.NS,2023-07-29 12:01:31.901563
64,2023-04-27 00:00:00+05:30,88.8499984741211,90.05000305175781,87.0999984741211,88.3499984741211,43824,0.0,0.0,2023-04-27,86.44080650140539,84.92238182735886,1.5184246740465284,0.5911758688412374,INDOAMIN.NS,2023-07-29 12:01:31.901563
65,2023-04-26 00:00:00+05:30,90.55000305175781,90.55000305175781,88.0,88.5999984741211,55982,0.0,0.0,2023-04-26,86.09368068818435,84.64817249561789,1.4455081925664643,0.35936366753991467,INDOAMIN.NS,2023-07-29 12:01:31.901563
66,2023-04-25 00:00:00+05:30,86.1500015258789,94.0,86.1500015258789,89.75,223872,0.0,0.0,2023-04-25,85.63798654528676,84.33202641733763,1.3059601279491346,0.08782753628327719,INDOAMIN.NS,2023-07-29 12:01:31.901563
67,2023-04-24 00:00:00+05:30,86.5999984741211,88.0,85.4000015258789,86.0999984741211,47065,0.0,0.0,2023-04-24,84.8903477353389,83.89858853072464,0.9917592046142687,-0.2167056116331872,INDOAMIN.NS,2023-07-29 12:01:31.901563
68,2023-04-21 00:00:00+05:30,88.3499984741211,88.3499984741211,86.25,86.5,25260,0.0,0.0,2023-04-21,84.67041123737852,83.72247573525291,0.9479355021256026,-0.5188218156950511,INDOAMIN.NS,2023-07-29 12:01:31.901563
69,2023-04-20 00:00:00+05:30,89.55000305175781,90.94999694824219,87.5999984741211,88.3499984741211,63769,0.0,0.0,2023-04-20,84.3377587350837,83.50027379407315,0.837484941010544,-0.8855111451502146,INDOAMIN.NS,2023-07-29 12:01:31.901563
70,2023-04-19 00:00:00+05:30,88.5999984741211,91.0,88.5,89.0,101961,0.0,0.0,2023-04-19,83.60826060071325,83.11229581966933,0.4959647810439236,-1.3162601666904041,INDOAMIN.NS,2023-07-29 12:01:31.901563
71,2023-04-18 00:00:00+05:30,86.4000015258789,89.30000305175781,85.5,88.0999984741211,79367,0.0,0.0,2023-04-18,82.62794434629748,82.64127948524288,-0.01333513894539351,-1.7693164036239861,INDOAMIN.NS,2023-07-29 12:01:31.901563
72,2023-04-17 00:00:00+05:30,86.94999694824219,86.94999694824219,84.05000305175781,85.69999694824219,72542,0.0,0.0,2023-04-17,81.63302541396592,82.20458196613262,-0.5715565521666974,-2.208311719793634,INDOAMIN.NS,2023-07-29 12:01:31.901563
73,2023-04-13 00:00:00+05:30,82.75,90.0,82.4000015258789,87.19999694824219,330693,0.0,0.0,2023-04-13,80.89357604409751,81.92494876756386,-1.0313727234663475,-2.6175005117003685,INDOAMIN.NS,2023-07-29 12:01:31.901563
74,2023-04-12 00:00:00+05:30,83.0999984741211,83.5,81.69999694824219,82.3499984741211,61158,0.0,0.0,2023-04-12,79.74695406152576,81.5029449131096,-1.7559908515838458,-3.0140324587588734,INDOAMIN.NS,2023-07-29 12:01:31.901563
75,2023-04-11 00:00:00+05:30,82.0,83.80000305175781,81.5999984741211,82.30000305175781,80041,0.0,0.0,2023-04-11,79.2736732592357,81.43518062822868,-2.161507368992986,-3.32854286055263,INDOAMIN.NS,2023-07-29 12:01:31.901563
76,2023-04-10 00:00:00+05:30,80.5999984741211,83.4000015258789,80.25,81.5,93759,0.0,0.0,2023-04-10,78.72343147877713,81.36599483434634,-2.6425633555692087,-3.620301733442541,INDOAMIN.NS,2023-07-29 12:01:31.901563
77,2023-04-06 00:00:00+05:30,80.0,80.75,77.69999694824219,80.05000305175781,73321,0.0,0.0,2023-04-06,78.21860083855479,81.35527442109404,-3.1366735825392453,-3.8647363279108733,INDOAMIN.NS,2023-07-29 12:01:31.901563
78,2023-04-05 00:00:00+05:30,81.80000305175781,81.80000305175781,78.0,79.30000305175781,76767,0.0,0.0,2023-04-05,77.88561861797243,81.45969613064094,-3.5740775126685094,-4.04675201425378,INDOAMIN.NS,2023-07-29 12:01:31.901563
79,2023-04-03 00:00:00+05:30,77.80000305175781,84.0999984741211,76.0,81.19999694824219,190743,0.0,0.0,2023-04-03,77.62845781182963,81.63247157695159,-4.004013765121954,-4.164920639650097,INDOAMIN.NS,2023-07-29 12:01:31.901563
80,2023-03-31 00:00:00+05:30,71.0,80.3499984741211,70.69999694824219,76.94999694824219,379554,0.0,0.0,2023-03-31,76.97908705975463,81.66706954724833,-4.687982487493699,-4.205147358282133,INDOAMIN.NS,2023-07-29 12:01:31.901563
81,2023-03-29 00:00:00+05:30,69.4000015258789,71.0,69.0,70.0999984741211,164948,0.0,0.0,2023-03-29,76.9843761709387,82.04443535516882,-5.060059184230113,-4.084438575979241,INDOAMIN.NS,2023-07-29 12:01:31.901563
82,2023-03-28 00:00:00+05:30,73.19999694824219,73.19999694824219,69.0,69.8499984741211,85231,0.0,0.0,2023-03-28,78.23608120672372,82.99999030565263,-4.763909098928906,-3.8405334239165225,INDOAMIN.NS,2023-07-29 12:01:31.901563
83,2023-03-27 00:00:00+05:30,79.4000015258789,79.4000015258789,72.0,72.75,110353,0.0,0.0,2023-03-27,79.76082352174238,84.05198965217515,-4.291166130432771,-3.609689505163426,INDOAMIN.NS,2023-07-29 12:01:31.901563
84,2023-03-24 00:00:00+05:30,79.0,79.0,75.5,75.94999694824219,47834,0.0,0.0,2023-03-24,81.03551870751372,84.95614882434917,-3.9206301168354543,-3.4393203488460897,INDOAMIN.NS,2023-07-29 12:01:31.901563
85,2023-03-23 00:00:00+05:30,79.0,79.0,77.25,77.8499984741211,70353,0.0,0.0,2023-03-23,81.96015902738127,85.67664097443772,-3.716481947056451,-3.3189929068487483,INDOAMIN.NS,2023-07-29 12:01:31.901563
86,2023-03-22 00:00:00+05:30,79.30000305175781,79.5,78.5999984741211,79.05000305175781,71442,0.0,0.0,2023-03-22,82.70746094615585,86.30277237446305,-3.5953114283071983,-3.2196206467968222,INDOAMIN.NS,2023-07-29 12:01:31.901563
87,2023-03-21 00:00:00+05:30,83.0,83.0,79.0,79.1500015258789,56663,0.0,0.0,2023-03-21,83.37245329059186,86.88299392027947,-3.510540629687611,-3.125697951419228,INDOAMIN.NS,2023-07-29 12:01:31.901563
88,2023-03-20 00:00:00+05:30,82.0,82.0,79.4000015258789,80.0,66961,0.0,0.0,2023-03-20,84.14017179326694,87.50163331183151,-3.3614615185645675,-3.029487281852132,INDOAMIN.NS,2023-07-29 12:01:31.901563
89,2023-03-17 00:00:00+05:30,82.30000305175781,83.5,81.05000305175781,81.5999984741211,79906,0.0,0.0,2023-03-17,84.89293030113366,88.10176397677803,-3.208833675644371,-2.9464937226740227,INDOAMIN.NS,2023-07-29 12:01:31.901563
90,2023-03-16 00:00:00+05:30,81.5999984741211,82.4000015258789,80.5999984741211,81.1500015258789,50565,0.0,0.0,2023-03-16,85.49164517877232,88.6219052169906,-3.1302600382182817,-2.8809087344314355,INDOAMIN.NS,2023-07-29 12:01:31.901563
91,2023-03-15 00:00:00+05:30,84.0999984741211,84.5,82.0,82.8499984741211,74819,0.0,0.0,2023-03-15,86.28103493384386,89.21965751227954,-2.938622578435684,-2.8185709084847237,INDOAMIN.NS,2023-07-29 12:01:31.901563
92,2023-03-14 00:00:00+05:30,86.0,87.0,82.0,82.8499984741211,108805,0.0,0.0,2023-03-14,86.90485974470253,89.72923023533222,-2.82437049062969,-2.7885579909969835,INDOAMIN.NS,2023-07-29 12:01:31.901563
93,2023-03-13 00:00:00+05:30,86.0,87.5,83.75,84.05000305175781,66758,0.0,0.0,2023-03-13,87.64210724844462,90.27956877622911,-2.6374615277844953,-2.7796048660888064,INDOAMIN.NS,2023-07-29 12:01:31.901563
94,2023-03-10 00:00:00+05:30,87.4000015258789,88.0,85.25,86.1500015258789,78313,0.0,0.0,2023-03-10,88.29521710238768,90.77793403418681,-2.482716931799132,-2.8151407006648843,INDOAMIN.NS,2023-07-29 12:01:31.901563
95,2023-03-09 00:00:00+05:30,89.3499984741211,90.0,87.0999984741211,87.80000305175781,64416,0.0,0.0,2023-03-09,88.68525629811656,91.14816863485144,-2.462912336734888,-2.8982466428813223,INDOAMIN.NS,2023-07-29 12:01:31.901563
96,2023-03-08 00:00:00+05:30,88.5,89.8499984741211,88.1500015258789,88.5999984741211,59994,0.0,0.0,2023-03-08,88.84621143381814,91.41602188149893,-2.569810447680794,-3.0070802194179307,INDOAMIN.NS,2023-07-29 12:01:31.901563
97,2023-03-06 00:00:00+05:30,87.75,92.5,86.05000305175781,89.8499984741211,245787,0.0,0.0,2023-03-06,88.89097742649034,91.64130375408917,-2.7503263275988274,-3.116397662352215,INDOAMIN.NS,2023-07-29 12:01:31.901563
98,2023-03-03 00:00:00+05:30,89.25,90.8499984741211,86.5,87.05000305175781,145003,0.0,0.0,2023-03-03,88.71660996328474,91.78460817648661,-3.067998213201875,-3.207915496040562,INDOAMIN.NS,2023-07-29 12:01:31.901563
99,2023-03-02 00:00:00+05:30,96.0,96.0,87.55000305175781,88.0999984741211,296026,0.0,0.0,2023-03-02,89.01962940174418,92.16337658646492,-3.1437471847207377,-3.2428948167502334,INDOAMIN.NS,2023-07-29 12:01:31.901563
100,2023-03-01 00:00:00+05:30,80.5,97.0999984741211,80.5,96.5999984741211,1197477,0.0,0.0,2023-03-01,89.18683502494838,92.48844683545244,-3.301611810504056,-3.267681724757607,INDOAMIN.NS,2023-07-29 12:01:31.901563
101,2023-02-28 00:00:00+05:30,83.0,83.0,79.9000015258789,80.94999694824219,38717,0.0,0.0,2023-02-28,87.8389871250988,92.15952270435895,-4.320535579260152,-3.259199203320994,INDOAMIN.NS,2023-07-29 12:01:31.901563
102,2023-02-27 00:00:00+05:30,87.69999694824219,87.69999694824219,80.0,81.5,97408,0.0,0.0,2023-02-27,89.09153079361818,93.05628476484829,-3.9647539712301096,-2.9938651093362045,INDOAMIN.NS,2023-07-29 12:01:31.901563
103,2023-02-24 00:00:00+05:30,87.05000305175781,88.94999694824219,84.75,85.3499984741211,48486,0.0,0.0,2023-02-24,90.47180911973058,93.98078754603614,-3.5089784263055606,-2.751142893862728,INDOAMIN.NS,2023-07-29 12:01:31.901563
104,2023-02-23 00:00:00+05:30,89.3499984741211,89.3499984741211,86.94999694824219,87.05000305175781,30292,0.0,0.0,2023-02-23,91.4030474189323,94.67125067178934,-3.2682032528570346,-2.56168401075202,INDOAMIN.NS,2023-07-29 12:01:31.901563
105,2023-02-22 00:00:00+05:30,90.80000305175781,90.80000305175781,87.55000305175781,87.8499984741211,32624,0.0,0.0,2023-02-22,92.19451003114584,95.28095048139186,-3.086440450246016,-2.385054200225766,INDOAMIN.NS,2023-07-29 12:01:31.901563
106,2023-02-21 00:00:00+05:30,90.55000305175781,90.5999984741211,88.8499984741211,89.3499984741211,38068,0.0,0.0,2023-02-21,92.98442122333215,95.87542664197352,-2.8910054186413703,-2.2097076377207037,INDOAMIN.NS,2023-07-29 12:01:31.901563
107,2023-02-20 00:00:00+05:30,92.5,92.55000305175781,89.19999694824219,89.5999984741211,38944,0.0,0.0,2023-02-20,93.64522535955234,96.39746089540172,-2.7522355358493797,-2.0393831924905372,INDOAMIN.NS,2023-07-29 12:01:31.901563
108,2023-02-17 00:00:00+05:30,92.0999984741211,92.9000015258789,90.5,91.1500015258789,29220,0.0,0.0,2023-02-17,94.38072115690349,96.94125788910418,-2.5605367322006884,-1.8611701066508268,INDOAMIN.NS,2023-07-29 12:01:31.901563
109,2023-02-16 00:00:00+05:30,93.5,93.5,90.80000305175781,91.5999984741211,44645,0.0,0.0,2023-02-16,94.96812472618069,97.4045583981622,-2.4364336719815043,-1.6863284502633613,INDOAMIN.NS,2023-07-29 12:01:31.901563
110,2023-02-15 00:00:00+05:30,92.0,94.0,90.25,91.30000305175781,31877,0.0,0.0,2023-02-15,95.58051131746424,97.86892319208548,-2.2884118746212323,-1.4988021448338253,INDOAMIN.NS,2023-07-29 12:01:31.901563
