Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,675.0,683.5,638.1500244140625,642.3499755859375,272304,0.0,0.0,2023-02-10,638.1456868546603,609.0579871193399,29.08769973532037,29.58630871307022,SURYAROSNI.NS,2023-07-30 17:41:57.665144
114,2023-02-09 00:00:00+05:30,662.0499877929688,680.0,653.75,677.2000122070312,320784,0.0,0.0,2023-02-09,637.3812707217008,606.3946280420122,30.986642679688657,29.710960957507684,SURYAROSNI.NS,2023-07-30 17:41:57.665144
115,2023-02-08 00:00:00+05:30,625.0,671.7000122070312,625.0,662.5,741395,0.0,0.0,2023-02-08,630.1414995425498,600.7301973088106,29.411302233739207,29.39204052696244,SURYAROSNI.NS,2023-07-30 17:41:57.665144
116,2023-02-07 00:00:00+05:30,642.3499755859375,657.0,617.0,620.6500244140625,197959,0.0,0.0,2023-02-07,624.2581358230134,595.7886130935156,28.46952272949784,29.387225100268246,SURYAROSNI.NS,2023-07-30 17:41:57.665144
117,2023-02-06 00:00:00+05:30,650.7000122070312,658.7000122070312,642.2000122070312,647.6500244140625,128462,0.0,0.0,2023-02-06,624.9141560791862,593.7997001878717,31.114455891314492,29.616650692960846,SURYAROSNI.NS,2023-07-30 17:41:57.665144
118,2023-02-03 00:00:00+05:30,650.7999877929688,654.0,636.4500122070312,648.4500122070312,153328,0.0,0.0,2023-02-03,620.7803618364815,589.4916742497765,31.28868758670501,29.242199393372434,SURYAROSNI.NS,2023-07-30 17:41:57.665144
119,2023-02-02 00:00:00+05:30,635.0,660.8499755859375,635.0,649.9500122070312,190813,0.0,0.0,2023-02-02,615.7495163145634,584.7750072131961,30.97450910136729,28.730577345039286,SURYAROSNI.NS,2023-07-30 17:41:57.665144
120,2023-02-01 00:00:00+05:30,646.9500122070312,670.0,625.4000244140625,643.25,532255,0.0,0.0,2023-02-01,609.5312443341147,579.5610068136892,29.970237520425485,28.169594405957284,SURYAROSNI.NS,2023-07-30 17:41:57.665144
121,2023-01-31 00:00:00+05:30,603.4000244140625,649.0,603.0,644.6500244140625,726634,0.0,0.0,2023-01-31,603.400561485772,574.4658873587844,28.934674126987602,27.71943362734023,SURYAROSNI.NS,2023-07-30 17:41:57.665144
122,2023-01-30 00:00:00+05:30,594.0499877929688,609.7999877929688,590.0,603.5999755859375,168173,0.0,0.0,2023-01-30,595.9006591351737,568.8511563943621,27.04950274081159,27.415623502428385,SURYAROSNI.NS,2023-07-30 17:41:57.665144
123,2023-01-27 00:00:00+05:30,608.2000122070312,634.0,592.3499755859375,599.2999877929688,673672,0.0,0.0,2023-01-27,594.500783416853,566.071250859036,28.42953255781697,27.50715369283258,SURYAROSNI.NS,2023-07-30 17:41:57.665144
124,2023-01-25 00:00:00+05:30,612.5,619.7000122070312,607.0,611.9000244140625,198370,0.0,0.0,2023-01-25,593.6282008030138,563.4129519043214,30.21524889869238,27.27655897658648,SURYAROSNI.NS,2023-07-30 17:41:57.665144
125,2023-01-24 00:00:00+05:30,619.4000244140625,624.4000244140625,610.5,615.3499755859375,200297,0.0,0.0,2023-01-24,590.3060510555504,559.5339861035421,30.772064952008236,26.541886496060002,SURYAROSNI.NS,2023-07-30 17:41:57.665144
126,2023-01-23 00:00:00+05:30,619.4000244140625,626.4000244140625,610.0999755859375,619.5,287835,0.0,0.0,2023-01-23,585.7526102318436,555.0687069449506,30.68390328689304,25.48434188207294,SURYAROSNI.NS,2023-07-30 17:41:57.665144
127,2023-01-20 00:00:00+05:30,615.0,624.7000122070312,603.0,614.3499755859375,500376,0.0,0.0,2023-01-20,579.616721183088,549.9142035005466,29.702517682541384,24.184451530867914,SURYAROSNI.NS,2023-07-30 17:41:57.665144
128,2023-01-19 00:00:00+05:30,611.7000122070312,629.0,602.1500244140625,610.5499877929688,1052715,0.0,0.0,2023-01-19,573.3015840189335,544.7593417337152,28.542242285218208,22.804934992949544,SURYAROSNI.NS,2023-07-30 17:41:57.665144
129,2023-01-18 00:00:00+05:30,589.8499755859375,616.9000244140625,576.9500122070312,606.4000244140625,1191342,0.0,0.0,2023-01-18,566.5291469691089,539.4960900489749,27.03305692013396,21.370608169882377,SURYAROSNI.NS,2023-07-30 17:41:57.665144
130,2023-01-17 00:00:00+05:30,592.9000244140625,593.0,573.0,583.7999877929688,217040,0.0,0.0,2023-01-17,559.2798965245719,534.1437752997679,25.136121224804015,19.95499598231948,SURYAROSNI.NS,2023-07-30 17:41:57.665144
131,2023-01-16 00:00:00+05:30,572.0499877929688,597.6500244140625,572.0499877929688,592.4500122070312,491551,0.0,0.0,2023-01-16,554.8216981121361,530.1712783003118,24.65041981182435,18.659714671698346,SURYAROSNI.NS,2023-07-30 17:41:57.665144
132,2023-01-13 00:00:00+05:30,571.4500122070312,580.0,567.0,571.0499877929688,157248,0.0,0.0,2023-01-13,547.9801864585188,525.1889795877743,22.79120687074453,17.162038386666843,SURYAROSNI.NS,2023-07-30 17:41:57.665144
133,2023-01-12 00:00:00+05:30,580.9500122070312,580.9500122070312,565.1500244140625,569.25,199128,0.0,0.0,2023-01-12,543.7856771249825,521.5200989313587,22.26557819362381,15.75474626564742,SURYAROSNI.NS,2023-07-30 17:41:57.665144
134,2023-01-11 00:00:00+05:30,566.0,581.5999755859375,553.5,578.7000122070312,524710,0.0,0.0,2023-01-11,539.1558002386157,517.7017068458674,21.45409339274829,14.12703828365332,SURYAROSNI.NS,2023-07-30 17:41:57.665144
135,2023-01-10 00:00:00+05:30,569.0,573.5,555.25,563.4000244140625,282348,0.0,0.0,2023-01-10,531.9659435170856,512.8218424169743,19.144101100111357,12.295274506379576,SURYAROSNI.NS,2023-07-30 17:41:57.665144
136,2023-01-09 00:00:00+05:30,562.4000244140625,574.2999877929688,551.0,564.1500244140625,443559,0.0,0.0,2023-01-09,526.2506560812716,508.77558785720726,17.47506822406433,10.58306785794663,SURYAROSNI.NS,2023-07-30 17:41:57.665144
137,2023-01-06 00:00:00+05:30,562.7000122070312,568.1500244140625,543.0499877929688,551.3499755859375,482964,0.0,0.0,2023-01-06,519.359861838946,504.3456329326589,15.014228906287144,8.860067766417204,SURYAROSNI.NS,2023-07-30 17:41:57.665144
138,2023-01-05 00:00:00+05:30,549.9500122070312,570.9000244140625,540.0999755859375,560.7999877929688,1394396,0.0,0.0,2023-01-05,513.5434775213112,500.58528552039655,12.958192000914607,7.321527481449719,SURYAROSNI.NS,2023-07-30 17:41:57.665144
139,2023-01-04 00:00:00+05:30,516.7000122070312,550.0,516.6500244140625,544.9000244140625,1494368,0.0,0.0,2023-01-04,504.9513847446462,495.76810933859076,9.18327540605543,5.912361351583496,SURYAROSNI.NS,2023-07-30 17:41:57.665144
140,2023-01-03 00:00:00+05:30,519.9000244140625,522.0499877929688,507.6000061035156,514.5,179169,0.0,0.0,2023-01-03,497.6879957138432,491.83755613255306,5.850439581290118,5.094632837965512,SURYAROSNI.NS,2023-07-30 17:41:57.665144
141,2023-01-02 00:00:00+05:30,493.6000061035156,518.5499877929688,492.6499938964844,516.5,340883,0.0,0.0,2023-01-02,494.6312676618147,490.02456062315736,4.606707038657362,4.905681152134361,SURYAROSNI.NS,2023-07-30 17:41:57.665144
142,2022-12-30 00:00:00+05:30,511.95001220703125,511.95001220703125,484.45001220703125,490.1000061035156,94608,0.0,0.0,2022-12-30,490.6551345094174,487.90652547300994,2.7486090364074585,4.98042468050361,SURYAROSNI.NS,2023-07-30 17:41:57.665144
143,2022-12-29 00:00:00+05:30,487.0,501.0,484.6499938964844,498.3500061035156,118384,0.0,0.0,2022-12-29,490.75606694685405,487.7310470225695,3.0250199242845497,5.538378591527648,SURYAROSNI.NS,2023-07-30 17:41:57.665144
144,2022-12-28 00:00:00+05:30,499.8999938964844,503.3999938964844,488.1499938964844,491.54998779296875,166325,0.0,0.0,2022-12-28,489.3753507365519,486.88153029609384,2.49382044045808,6.166718258338422,SURYAROSNI.NS,2023-07-30 17:41:57.665144
145,2022-12-27 00:00:00+05:30,475.79998779296875,503.0,470.20001220703125,497.6000061035156,300048,0.0,0.0,2022-12-27,488.97996218083983,486.50805369634384,2.471908484495998,7.084942712808507,SURYAROSNI.NS,2023-07-30 17:41:57.665144
146,2022-12-26 00:00:00+05:30,452.04998779296875,476.8500061035156,450.8500061035156,469.8999938964844,156837,0.0,0.0,2022-12-26,487.41268146762604,485.6206975037701,1.7919839638559552,8.238201269886634,SURYAROSNI.NS,2023-07-30 17:41:57.665144
147,2022-12-23 00:00:00+05:30,475.8999938964844,483.1000061035156,443.95001220703125,450.8500061035156,243864,0.0,0.0,2022-12-23,490.5968064805609,486.878353792353,3.71845268820789,9.849755596394303,SURYAROSNI.NS,2023-07-30 17:41:57.665144
148,2022-12-22 00:00:00+05:30,487.5,492.1000061035156,463.1499938964844,478.6499938964844,249480,0.0,0.0,2022-12-22,497.82349745820545,489.76062160745994,8.062875850745513,11.382581323440904,SURYAROSNI.NS,2023-07-30 17:41:57.665144
149,2022-12-21 00:00:00+05:30,513.9000244140625,515.5,480.0,483.45001220703125,311549,0.0,0.0,2022-12-21,501.309589014882,490.649471824338,10.660117190544042,12.21250769161475,SURYAROSNI.NS,2023-07-30 17:41:57.665144
150,2022-12-20 00:00:00+05:30,522.3499755859375,522.3499755859375,506.04998779296875,511.5,180509,0.0,0.0,2022-12-20,504.55678479812764,491.22542859372254,13.331356204405097,12.600605316882426,SURYAROSNI.NS,2023-07-30 17:41:57.665144
151,2022-12-19 00:00:00+05:30,516.3499755859375,543.0,513.5,519.2000122070312,773042,0.0,0.0,2022-12-19,503.2943820341509,489.60346288122037,13.690919152930519,12.417917595001756,SURYAROSNI.NS,2023-07-30 17:41:57.665144
152,2022-12-16 00:00:00+05:30,508.8999938964844,520.9000244140625,499.1499938964844,513.25,265315,0.0,0.0,2022-12-16,500.4024492754454,487.2357389351555,13.16671034028991,12.099667205519562,SURYAROSNI.NS,2023-07-30 17:41:57.665144
153,2022-12-15 00:00:00+05:30,507.0,534.0,505.0,507.8999938964844,1006191,0.0,0.0,2022-12-15,498.06653096189007,485.15459804996794,12.911932911922122,11.832906421826976,SURYAROSNI.NS,2023-07-30 17:41:57.665144
154,2022-12-14 00:00:00+05:30,503.0,510.6499938964844,499.25,504.25,82828,0.0,0.0,2022-12-14,496.27862861014563,483.33496638224665,12.943662227898983,11.56314979930319,SURYAROSNI.NS,2023-07-30 17:41:57.665144
155,2022-12-13 00:00:00+05:30,509.6499938964844,511.70001220703125,497.04998779296875,501.20001220703125,106756,0.0,0.0,2022-12-13,494.82928835744485,481.6617636928264,13.16752466461844,11.21802169215424,SURYAROSNI.NS,2023-07-30 17:41:57.665144
156,2022-12-12 00:00:00+05:30,507.0,514.5499877929688,497.8999938964844,505.6000061035156,185765,0.0,0.0,2022-12-12,493.6709749302473,480.09870381169,13.572271118557353,10.73064594903819,SURYAROSNI.NS,2023-07-30 17:41:57.665144
157,2022-12-09 00:00:00+05:30,511.3999938964844,524.4000244140625,492.95001220703125,505.0,364346,0.0,0.0,2022-12-09,491.50206017147127,478.0585996283439,13.443460543127344,10.020239656658397,SURYAROSNI.NS,2023-07-30 17:41:57.665144
158,2022-12-08 00:00:00+05:30,498.1000061035156,515.0,488.0,512.75,324286,0.0,0.0,2022-12-08,489.047889293557,475.9032875986114,13.14460169494555,9.164434435041159,SURYAROSNI.NS,2023-07-30 17:41:57.665144
159,2022-12-07 00:00:00+05:30,513.3499755859375,522.4000244140625,495.79998779296875,497.95001220703125,228307,0.0,0.0,2022-12-07,484.7384146196582,472.95555060650037,11.782864013157848,8.16939262006506,SURYAROSNI.NS,2023-07-30 17:41:57.665144
160,2022-12-06 00:00:00+05:30,519.0,522.7000122070312,510.1499938964844,511.6499938964844,330124,0.0,0.0,2022-12-06,482.33630596740863,470.9559936784579,11.380312288950734,7.266024771791864,SURYAROSNI.NS,2023-07-30 17:41:57.665144
161,2022-12-05 00:00:00+05:30,484.20001220703125,520.0,482.8999938964844,517.6500244140625,1020033,0.0,0.0,2022-12-05,477.0065445257585,467.7004736610158,9.306070864742708,6.237452892502146,SURYAROSNI.NS,2023-07-30 17:41:57.665144
162,2022-12-02 00:00:00+05:30,466.29998779296875,495.25,462.5,481.20001220703125,490574,0.0,0.0,2022-12-02,469.61682090970316,463.70450960077204,5.912311308931123,5.470298399442005,SURYAROSNI.NS,2023-07-30 17:41:57.665144
163,2022-12-01 00:00:00+05:30,465.1000061035156,471.79998779296875,460.8500061035156,466.6499938964844,78601,0.0,0.0,2022-12-01,467.5107861283708,462.3048693922713,5.205916736099482,5.359795172069726,SURYAROSNI.NS,2023-07-30 17:41:57.665144
164,2022-11-30 00:00:00+05:30,468.8999938964844,472.8999938964844,464.0,465.54998779296875,59511,0.0,0.0,2022-11-30,467.6672938068956,461.9572594319343,5.71003437496131,5.398264781062286,SURYAROSNI.NS,2023-07-30 17:41:57.665144
165,2022-11-29 00:00:00+05:30,475.25,480.0,465.5,468.8999938964844,60641,0.0,0.0,2022-11-29,468.0522585367005,461.6698411630515,6.382417373648991,5.32032238258753,SURYAROSNI.NS,2023-07-30 17:41:57.665144
166,2022-11-28 00:00:00+05:30,478.04998779296875,481.95001220703125,471.0,474.54998779296875,79933,0.0,0.0,2022-11-28,467.89812483492165,461.09142894437684,6.806695890544802,5.054798634822164,SURYAROSNI.NS,2023-07-30 17:41:57.665144
167,2022-11-25 00:00:00+05:30,480.6000061035156,484.79998779296875,474.0,475.54998779296875,122364,0.0,0.0,2022-11-25,466.6886952061858,460.0147442364895,6.673950969696307,4.616824320891504,SURYAROSNI.NS,2023-07-30 17:41:57.665144
168,2022-11-24 00:00:00+05:30,461.8999938964844,487.0,460.45001220703125,476.25,271854,0.0,0.0,2022-11-24,465.07755109949795,458.7719247519712,6.305626347526754,4.102542658690303,SURYAROSNI.NS,2023-07-30 17:41:57.665144
169,2022-11-23 00:00:00+05:30,465.0,469.75,457.3500061035156,458.95001220703125,128765,0.0,0.0,2022-11-23,463.04619675395213,457.3736787321289,5.672518021823237,3.5517717364811894,SURYAROSNI.NS,2023-07-30 17:41:57.665144
170,2022-11-22 00:00:00+05:30,474.6000061035156,474.8999938964844,462.1000061035156,463.6000061035156,68829,0.0,0.0,2022-11-22,463.790957580665,457.24757205413675,6.543385526528255,3.0215851651456775,SURYAROSNI.NS,2023-07-30 17:41:57.665144
171,2022-11-21 00:00:00+05:30,473.8999938964844,478.6000061035156,467.29998779296875,472.95001220703125,116926,0.0,0.0,2022-11-21,463.82567603105576,456.73937733018647,7.086298700869293,2.141135074800033,SURYAROSNI.NS,2023-07-30 17:41:57.665144
172,2022-11-18 00:00:00+05:30,476.8999938964844,484.79998779296875,464.54998779296875,472.0,260621,0.0,0.0,2022-11-18,462.166705817242,455.4425265400389,6.72417927720312,0.9048441682827177,SURYAROSNI.NS,2023-07-30 17:41:57.665144
173,2022-11-17 00:00:00+05:30,481.70001220703125,494.79998779296875,473.04998779296875,476.1499938964844,406648,0.0,0.0,2022-11-17,460.3788341476496,454.11792866324197,6.260905484407658,-0.549989608947383,SURYAROSNI.NS,2023-07-30 17:41:57.665144
174,2022-11-16 00:00:00+05:30,493.95001220703125,501.0,476.3999938964844,481.8999938964844,276986,0.0,0.0,2022-11-16,457.5113505569524,452.35536344458257,5.155987112369814,-2.252713382286143,SURYAROSNI.NS,2023-07-30 17:41:57.665144
175,2022-11-15 00:00:00+05:30,463.0,494.8999938964844,460.54998779296875,490.1000061035156,524524,0.0,0.0,2022-11-15,453.0770517679466,449.9917930084304,3.0852587595161935,-4.104888505950132,SURYAROSNI.NS,2023-07-30 17:41:57.665144
176,2022-11-14 00:00:00+05:30,473.0,474.70001220703125,461.0,462.45001220703125,160996,0.0,0.0,2022-11-14,446.34560552511584,446.7831359608236,-0.4375304357077425,-5.902425322316713,SURYAROSNI.NS,2023-07-30 17:41:57.665144
177,2022-11-11 00:00:00+05:30,474.8999938964844,476.8999938964844,460.1000061035156,468.3500061035156,421832,0.0,0.0,2022-11-11,443.4175315829494,445.5297858611269,-2.112254278177545,-7.268649043968955,SURYAROSNI.NS,2023-07-30 17:41:57.665144
178,2022-11-10 00:00:00+05:30,457.75,479.70001220703125,430.0,468.29998779296875,586957,0.0,0.0,2022-11-10,438.88435439739186,443.70416824173583,-4.819813844343969,-8.557747735416807,SURYAROSNI.NS,2023-07-30 17:41:57.665144
179,2022-11-09 00:00:00+05:30,441.54998779296875,460.0,435.6000061035156,450.54998779296875,538171,0.0,0.0,2022-11-09,433.5360574163779,441.7365026776372,-8.20044526125929,-9.492231208185016,SURYAROSNI.NS,2023-07-30 17:41:57.665144
180,2022-11-07 00:00:00+05:30,437.8999938964844,444.79998779296875,433.0,438.0,250352,0.0,0.0,2022-11-07,430.442615529725,441.0314238684107,-10.58880833868568,-9.815177694916448,SURYAROSNI.NS,2023-07-30 17:41:57.665144
181,2022-11-04 00:00:00+05:30,408.70001220703125,437.0,408.70001220703125,432.0,303294,0.0,0.0,2022-11-04,429.0685456260386,441.27393777788353,-12.205392151844933,-9.62177003397414,SURYAROSNI.NS,2023-07-30 17:41:57.665144
182,2022-11-03 00:00:00+05:30,414.04998779296875,418.3999938964844,400.29998779296875,407.3999938964844,122023,0.0,0.0,2022-11-03,428.535553921682,442.0158528001142,-13.480298878432222,-8.975864504506443,SURYAROSNI.NS,2023-07-30 17:41:57.665144
183,2022-11-02 00:00:00+05:30,417.54998779296875,424.95001220703125,411.29998779296875,414.04998779296875,131175,0.0,0.0,2022-11-02,432.3783830171725,444.7851215124046,-12.406738495232105,-7.849755911024999,SURYAROSNI.NS,2023-07-30 17:41:57.665144
184,2022-11-01 00:00:00+05:30,419.8999938964844,427.8999938964844,412.0,414.45001220703125,154979,0.0,0.0,2022-11-01,435.71081851248226,447.2439322099595,-11.533113697477233,-6.710510264973221,SURYAROSNI.NS,2023-07-30 17:41:57.665144
185,2022-10-31 00:00:00+05:30,428.0,431.5,415.3999938964844,417.3500061035156,129543,0.0,0.0,2022-10-31,439.57641965892793,449.8674458101938,-10.29102615126584,-5.504859406847219,SURYAROSNI.NS,2023-07-30 17:41:57.665144
186,2022-10-28 00:00:00+05:30,423.0,445.1000061035156,421.1000061035156,427.8500061035156,226789,0.0,0.0,2022-10-28,443.617585759912,452.468840986728,-8.851255226816022,-4.308317720742562,SURYAROSNI.NS,2023-07-30 17:41:57.665144
187,2022-10-27 00:00:00+05:30,441.0,441.0,422.1499938964844,424.75,80360,0.0,0.0,2022-10-27,446.48441842471135,454.43834777738505,-7.953929352673697,-3.172583344224197,SURYAROSNI.NS,2023-07-30 17:41:57.665144
188,2022-10-25 00:00:00+05:30,440.3500061035156,448.0,435.1000061035156,437.6499938964844,66638,0.0,0.0,2022-10-25,450.4361308655679,456.8134155995759,-6.377284734007958,-1.9772468421118217,SURYAROSNI.NS,2023-07-30 17:41:57.665144
189,2022-10-24 00:00:00+05:30,439.8999938964844,445.0,427.6000061035156,436.6499938964844,22043,0.0,0.0,2022-10-24,452.76088304176494,458.3464893358232,-5.585606294058266,-0.8772373691377874,SURYAROSNI.NS,2023-07-30 17:41:57.665144
190,2022-10-21 00:00:00+05:30,448.79998779296875,452.79998779296875,433.1000061035156,435.20001220703125,63721,0.0,0.0,2022-10-21,455.69013561363414,460.0822089709703,-4.392073357336187,0.29985486209233236,SURYAROSNI.NS,2023-07-30 17:41:57.665144
191,2022-10-20 00:00:00+05:30,444.1499938964844,454.0,437.04998779296875,446.5,58335,0.0,0.0,2022-10-20,459.41561259665286,462.0727847120855,-2.6571721154326156,1.4728369169494622,SURYAROSNI.NS,2023-07-30 17:41:57.665144
192,2022-10-19 00:00:00+05:30,448.25,452.70001220703125,441.54998779296875,444.1499938964844,131988,0.0,0.0,2022-10-19,461.7639057960443,463.3186074890523,-1.5547016930079849,2.5053391750449814,SURYAROSNI.NS,2023-07-30 17:41:57.665144
193,2022-10-18 00:00:00+05:30,468.79998779296875,471.6000061035156,445.5,448.1499938964844,198730,0.0,0.0,2022-10-18,464.9664352323279,464.8520965764577,0.11433865587019909,3.5203493920582227,SURYAROSNI.NS,2023-07-30 17:41:57.665144
194,2022-10-17 00:00:00+05:30,474.8999938964844,474.8999938964844,461.5,463.29998779296875,36713,0.0,0.0,2022-10-17,468.0239700206631,466.18826479085556,1.8357052298075587,4.371852076105228,SURYAROSNI.NS,2023-07-30 17:41:57.665144
195,2022-10-14 00:00:00+05:30,467.5,477.0,463.54998779296875,470.75,93976,0.0,0.0,2022-10-14,468.8828758802439,466.4193269506865,2.463548929557362,5.005888787679646,SURYAROSNI.NS,2023-07-30 17:41:57.665144
196,2022-10-13 00:00:00+05:30,467.3500061035156,467.95001220703125,457.5,461.75,48467,0.0,0.0,2022-10-13,468.543398767561,466.07287310674144,2.4705256608195327,5.641473752210216,SURYAROSNI.NS,2023-07-30 17:41:57.665144
197,2022-10-12 00:00:00+05:30,469.0,470.45001220703125,455.0,467.3500061035156,76048,0.0,0.0,2022-10-12,469.7785621798448,466.41870295528076,3.3598592245640475,6.4342107750578865,SURYAROSNI.NS,2023-07-30 17:41:57.665144
198,2022-10-11 00:00:00+05:30,472.1499938964844,489.0,460.1000061035156,468.95001220703125,180138,0.0,0.0,2022-10-11,470.22011783008645,466.34419870342197,3.875919126664485,7.202798662681345,SURYAROSNI.NS,2023-07-30 17:41:57.665144
199,2022-10-10 00:00:00+05:30,467.79998779296875,476.79998779296875,462.04998779296875,469.79998779296875,60200,0.0,0.0,2022-10-10,470.45104612518736,466.1357336231332,4.315312502054155,8.03451854668556,SURYAROSNI.NS,2023-07-30 17:41:57.665144
200,2022-10-07 00:00:00+05:30,480.1000061035156,483.0,469.79998779296875,471.3500061035156,63896,0.0,0.0,2022-10-07,470.5694203674089,465.84259328954636,4.726827077862538,8.96432005784341,SURYAROSNI.NS,2023-07-30 17:41:57.665144
201,2022-10-06 00:00:00+05:30,475.0,488.79998779296875,473.0,479.95001220703125,154928,0.0,0.0,2022-10-06,470.4274956881168,465.4020002644288,5.025495423687971,10.02369330283863,SURYAROSNI.NS,2023-07-30 17:41:57.665144
202,2022-10-04 00:00:00+05:30,463.0,476.8500061035156,457.6499938964844,472.1499938964844,111680,0.0,0.0,2022-10-04,468.6961290483141,464.2381593090206,4.457969739293503,11.273242772626295,SURYAROSNI.NS,2023-07-30 17:41:57.665144
203,2022-10-03 00:00:00+05:30,458.8999938964844,467.0,455.0,457.6499938964844,60425,0.0,0.0,2022-10-03,468.068153621374,463.60521254202354,4.462941079350458,12.977061030959492,SURYAROSNI.NS,2023-07-30 17:41:57.665144
204,2022-09-30 00:00:00+05:30,460.0,461.70001220703125,453.0,456.6499938964844,41632,0.0,0.0,2022-09-30,469.9623644804449,464.08163003366667,5.880734446778206,15.10559101886175,SURYAROSNI.NS,2023-07-30 17:41:57.665144
205,2022-09-29 00:00:00+05:30,465.6499938964844,468.0,447.8999938964844,452.8500061035156,43744,0.0,0.0,2022-09-29,472.3827954957104,464.6761609246413,7.706634571069117,17.411805161882636,SURYAROSNI.NS,2023-07-30 17:41:57.665144
206,2022-09-28 00:00:00+05:30,449.0,467.0,449.0,459.75,48547,0.0,0.0,2022-09-28,475.9342117488368,465.62225331033136,10.311958438505428,19.838097809586017,SURYAROSNI.NS,2023-07-30 17:41:57.665144
207,2022-09-27 00:00:00+05:30,458.45001220703125,469.54998779296875,449.8999938964844,453.75,87056,0.0,0.0,2022-09-27,478.8767957031708,466.09203357515787,12.784762128012915,22.21963265235616,SURYAROSNI.NS,2023-07-30 17:41:57.665144
208,2022-09-26 00:00:00+05:30,479.70001220703125,480.95001220703125,450.04998779296875,457.8500061035156,141064,0.0,0.0,2022-09-26,483.4453040128382,467.07939626117053,16.36590775166769,24.578350283441974,SURYAROSNI.NS,2023-07-30 17:41:57.665144
209,2022-09-23 00:00:00+05:30,484.1000061035156,498.0,479.5,482.75,87165,0.0,0.0,2022-09-23,488.098994541806,467.81774747378296,20.28124706802305,26.631460916385542,SURYAROSNI.NS,2023-07-30 17:41:57.665144
210,2022-09-22 00:00:00+05:30,488.5,492.79998779296875,480.04998779296875,483.79998779296875,65758,0.0,0.0,2022-09-22,489.0715390039526,466.6231672716856,22.448371732266992,28.21901437847616,SURYAROSNI.NS,2023-07-30 17:41:57.665144
211,2022-09-21 00:00:00+05:30,495.54998779296875,499.8999938964844,481.8999938964844,485.8500061035156,72969,0.0,0.0,2022-09-21,490.0300028604951,465.2490216299829,24.780981230512168,29.661675040028452,SURYAROSNI.NS,2023-07-30 17:41:57.665144
212,2022-09-20 00:00:00+05:30,495.95001220703125,508.0,488.75,493.45001220703125,362166,0.0,0.0,2022-09-20,490.790002270855,463.6009428721003,27.189059398754694,30.881848492407524,SURYAROSNI.NS,2023-07-30 17:41:57.665144
213,2022-09-19 00:00:00+05:30,484.25,495.0,483.0,491.5,84507,0.0,0.0,2022-09-19,490.3063641006411,461.2130173253058,29.09334677533525,31.80504576582073,SURYAROSNI.NS,2023-07-30 17:41:57.665144
214,2022-09-16 00:00:00+05:30,502.95001220703125,520.0,480.1000061035156,483.3500061035156,326171,0.0,0.0,2022-09-16,490.0893393916667,458.7900587113303,31.299280680336437,32.4829705134421,SURYAROSNI.NS,2023-07-30 17:41:57.665144
215,2022-09-15 00:00:00+05:30,512.9500122070312,514.7999877929688,500.0,502.95001220703125,110207,0.0,0.0,2022-09-15,491.31467271678514,456.82526291995543,34.489409796829705,32.778892971718506,SURYAROSNI.NS,2023-07-30 17:41:57.665144
216,2022-09-14 00:00:00+05:30,496.70001220703125,514.0,488.1499938964844,508.45001220703125,222628,0.0,0.0,2022-09-14,489.19915644583125,453.13528297698934,36.063873468841905,32.351263765440706,SURYAROSNI.NS,2023-07-30 17:41:57.665144
217,2022-09-13 00:00:00+05:30,519.0999755859375,519.75,497.0,498.70001220703125,175046,0.0,0.0,2022-09-13,485.69900085288583,448.710104638586,36.988896214299814,31.423111339590406,SURYAROSNI.NS,2023-07-30 17:41:57.665144
218,2022-09-12 00:00:00+05:30,522.0,531.9000244140625,511.0,514.2000122070312,110317,0.0,0.0,2022-09-12,483.33518060667757,444.7109120331104,38.62426857356718,30.03166512091305,SURYAROSNI.NS,2023-07-30 17:41:57.665144
219,2022-09-09 00:00:00+05:30,525.5499877929688,528.9000244140625,515.0999755859375,516.7999877929688,98916,0.0,0.0,2022-09-09,477.72339304297697,439.1517840191967,38.57160902378024,27.883514257749518,SURYAROSNI.NS,2023-07-30 17:41:57.665144
220,2022-09-08 00:00:00+05:30,531.0,539.9000244140625,518.5999755859375,527.3499755859375,305049,0.0,0.0,2022-09-08,470.6185576338876,432.93992771729495,37.67862991659263,25.21149056624184,SURYAROSNI.NS,2023-07-30 17:41:57.665144
221,2022-09-07 00:00:00+05:30,494.5,532.6500244140625,493.70001220703125,527.5499877929688,621940,0.0,0.0,2022-09-07,460.30375436987856,425.3871238878035,34.91663048207505,22.09470572865414,SURYAROSNI.NS,2023-07-30 17:41:57.665144
222,2022-09-06 00:00:00+05:30,480.5,518.0,475.5,501.04998779296875,1403612,0.0,0.0,2022-09-06,448.0771664747712,417.21409477539027,30.863071699380953,18.889224540298912,SURYAROSNI.NS,2023-07-30 17:41:57.665144
223,2022-09-05 00:00:00+05:30,480.0,485.6000061035156,472.0,474.3999938964844,323908,0.0,0.0,2022-09-05,438.4457444169171,410.507223333984,27.938521082933107,15.895762750528398,SURYAROSNI.NS,2023-07-30 17:41:57.665144
224,2022-09-02 00:00:00+05:30,490.0,491.95001220703125,471.1000061035156,475.79998779296875,178728,0.0,0.0,2022-09-02,431.90860814790483,405.3958016889839,26.51280645892092,12.885073167427219,SURYAROSNI.NS,2023-07-30 17:41:57.665144
