Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,17.0,17.0,16.5,16.600000381469727,41147,0.0,0.0,2023-11-22,16.812499952316283,0.6700107481709225,17.482510700487207,16.14248920414536,18.152521448658128,15.47247845597444,-89.22554273600257,49.253680454513436,39310138,34863.788982487145,137383.15026732837,33.14259920619939,43.1644958421538,16.700000127156574,16.90000025431315,16.40000025431315,17.200000127156574,16.200000127156574,17.40000025431315,15.900000254313149,0.1100070584307024,-82.97872858492495,0.18237041102942797,0.2705889694398045,-0.08821855841037651,50.28744841653376,10.16692463085524,16.699999618530274,16.812499952316283,15.801999969482422,17.073408699035646,MGEL.NS,2023-12-07 10:56:42.697839
12,2023-11-21 00:00:00+05:30,17.149999618530273,17.149999618530273,16.399999618530273,16.649999618530273,78023,0.0,0.0,2023-11-21,16.812499952316283,0.6700107481709225,17.482510700487207,16.14248920414536,18.152521448658128,15.47247845597444,-93.33343505859311,53.939520251106615,39351285,66307.8860674537,163012.99058853867,33.14682719941529,45.125742513999946,16.733332951863606,17.066666285196938,16.316666285196938,17.483332951863606,15.983332951863606,17.816666285196938,15.566666285196938,,-75.99998474121094,0.21550259937409066,0.2926436090423986,-0.07714100966830795,50.868473557815854,10.5157997300348,16.759999465942382,16.812499952316283,15.797999954223632,17.099698886871337,MGEL.NS,2023-12-07 10:56:42.697839
13,2023-11-20 00:00:00+05:30,16.950000762939453,17.600000381469727,16.200000762939453,16.649999618530273,155088,0.0,0.0,2023-11-20,16.772499990463256,0.7032770202514385,17.475777010714694,16.06922297021182,18.17905403096613,15.365945949960379,-83.33328637208398,61.96390179907943,39429308,131801.6153496951,187189.26671880993,33.15482602032444,47.18977332308865,16.816666920979817,17.43333307902018,16.033333460489906,18.21666653951009,15.416667302449543,18.833332697550453,14.633333841959633,,-58.46154387886161,0.24973248232645773,0.31192886145947557,-0.06219637913301784,50.868473557815854,10.891511375305095,16.839999389648437,16.772499990463256,15.798999977111816,17.120993976593017,MGEL.NS,2023-12-07 10:56:42.697839
14,2023-11-17 00:00:00+05:30,17.149999618530273,17.149999618530273,16.600000381469727,16.799999237060547,74008,0.0,0.0,2023-11-17,16.717500019073487,0.754508283907507,17.472008302980996,15.96299173516598,18.2265165868885,15.208483451258473,-94.73693446896878,67.10627742191558,39584396,63462.363110699676,201036.17956108865,33.170748504218246,47.28794077373994,16.849999745686848,17.09999910990397,16.549999872843422,17.399998982747395,16.3000005086263,17.649998346964516,16.000000635782875,,-50.00001362392252,0.28977327970749656,0.32747795624273,-0.03770467653523346,52.435635024742105,11.296123916365413,16.929999542236327,16.717500019073487,15.806999969482423,17.148282527923584,MGEL.NS,2023-12-07 10:56:42.697839
15,2023-11-16 00:00:00+05:30,17.100000381469727,17.200000762939453,16.600000381469727,16.799999237060547,214539,0.0,0.0,2023-11-16,16.625000047683717,0.8510828469716537,17.47608289465537,15.773917200712063,18.327165741627024,14.92283435374041,-89.01736857145892,71.49602930783182,39658404,183968.65094863254,235429.63367368586,33.17828846116564,45.706568427714984,16.866666793823242,17.133333206176758,16.53333282470703,17.46666717529297,16.266666412353516,17.733333587646484,15.933332443237305,,-50.00001362392252,0.3218744399884592,0.3369041253765384,-0.015029685388079195,52.435635024742105,11.969426892236617,16.95999984741211,16.625000047683717,15.818999977111817,17.17257272720337,MGEL.NS,2023-12-07 10:56:42.697839
16,2023-11-15 00:00:00+05:30,17.350000381469727,17.350000381469727,16.25,16.899999618530273,275625,0.0,0.0,2023-11-15,16.555000066757202,0.8924979617941532,17.447498028551355,15.66250210496305,18.339995990345507,14.770004143168896,-71.94009106994176,72.88264512499961,39872943,237757.16373597234,248294.87935494917,33.20018506001353,40.365810832057385,16.833333333333332,17.416666666666664,16.316666285196938,17.93333371480306,15.733332951863606,18.51666704813639,15.216665903727211,,-47.14285908913179,0.35809676731804885,0.3406615467235582,0.017435220594490652,53.38098140867628,12.694522404713297,17.05,16.555000066757202,15.837999992370605,17.200359115600588,MGEL.NS,2023-12-07 10:56:42.697839
17,2023-11-13 00:00:00+05:30,17.399999618530273,18.0,16.799999237060547,17.049999237060547,94652,0.0,0.0,2023-11-13,16.490000104904176,0.913149536139545,17.403149641043722,15.57685056876463,18.316299177183268,14.663701032625086,26.252346574294183,106.55030609247281,40148568,82372.54203814518,250929.30825969335,33.228230328949024,56.41483186549116,17.28333282470703,17.766666412353516,16.566665649414062,18.483333587646484,16.083332061767578,18.96666717529297,15.36666488647461,,-42.85715453479073,0.3891980917495488,0.3363027415749355,0.052895350174613276,54.75598101985053,13.4753944950728,17.15,16.490000104904176,15.862000007629394,17.237134590148926,MGEL.NS,2023-12-07 10:56:42.697839
18,2023-11-10 00:00:00+05:30,17.5,17.5,16.649999618530273,17.100000381469727,80556,0.0,0.0,2023-11-10,16.45000014305115,0.9048117139132728,17.35481185696442,15.545188429137877,18.259623570877693,14.640376715224603,16.666667335911622,99.76857651047645,40243220,70310.84591492954,293068.4998150804,33.237794910312076,57.778001750982995,17.083333333333332,17.51666704813639,16.666666666666664,17.93333371480306,16.233332951863606,18.366667429606117,15.816666285196938,,-41.42855001955033,0.40834758117781433,0.32307890403128214,0.08526867714653219,55.19604726847205,14.013240248088376,17.4,16.45000014305115,15.890000038146972,17.267415523529053,MGEL.NS,2023-12-07 10:56:42.697839
19,2023-11-09 00:00:00+05:30,17.600000381469727,17.850000381469727,16.850000381469727,16.950000762939453,82013,0.0,0.0,2023-11-09,16.41000008583069,0.8921588360281775,17.302158921858865,15.517841249802512,18.194317757887042,14.625682413774333,37.70954284512341,115.98724063836505,40162664,70954.62845436342,348757.9132901181,33.24591883304436,59.09303567238713,17.21666717529297,17.58333396911621,16.58333396911621,18.21666717529297,16.21666717529297,18.58333396911621,15.583333969116211,,-45.71425457389139,0.42175329082706625,0.30176173474464907,0.11999155608241718,54.16998657071836,14.979754294016209,17.520000076293947,16.41000008583069,15.92400001525879,17.30019317626953,MGEL.NS,2023-12-07 10:56:42.697839
20,2023-11-08 00:00:00+05:30,16.549999237060547,18.0,16.549999237060547,17.25,1216863,0.0,0.0,2023-11-08,16.370000028610228,0.8845754201734508,17.25457544878368,15.485424608436777,18.13915086895713,14.600849188263327,49.01959006028255,127.12543820906635,40244677,1071418.3870728894,418208.7344990567,33.25427501483732,60.629707169021216,17.266666412353516,17.983333587646484,16.53333282470703,18.71666717529297,15.816665649414062,19.433334350585938,15.083332061767578,,-32.91138262535268,0.4472991498419425,0.2717638457240448,0.17553530411789775,56.576209620718444,15.996872045793125,17.520000076293947,16.370000028610228,15.967999992370606,17.32647954940796,MGEL.NS,2023-12-07 10:56:42.697839
21,2023-11-07 00:00:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,104952,0.0,0.0,2023-11-07,16.292500019073486,0.8712173914531582,17.163717410526644,15.421282627620329,18.0349348019798,14.55006523616717,64.30446415955456,145.37423479567312,41461540,93211.2361403678,254906.32135559854,33.37697398573137,80.34295028807857,17.416666666666668,17.433333714803062,17.383332570393883,17.466667811075848,17.366665522257488,17.483334859212242,17.333331425984703,,-29.113922828169084,0.443682951296811,0.22788001969457028,0.21580293160224073,57.76757958565766,17.092229624629805,17.3,16.292500019073486,16.013999977111816,17.35476047515869,MGEL.NS,2023-12-07 10:56:42.697839
22,2023-11-06 00:00:00+05:30,18.549999237060547,18.549999237060547,17.75,18.299999237060547,822485,0.0,0.0,2023-11-06,16.182500028610228,0.86287086634751,17.04537089495774,15.319629162262718,17.90824176130525,14.456758295915208,161.09633126604365,213.83861288009973,41566492,768258.4886965468,295330.0926594062,33.38754546470681,81.81013408049807,18.1999994913737,18.649998982747398,17.84999974568685,18.999998728434246,17.400000254313152,19.449998219807945,17.050000508626304,,-6.329115757746373,0.4175579626785222,0.1739292867940101,0.2436286758845121,65.44581145371032,17.212505641715346,17.04000015258789,16.182500028610228,16.065,17.391530513763428,MGEL.NS,2023-12-07 10:56:42.697839
23,2023-11-03 00:00:00+05:30,17.649999618530273,17.75,17.149999618530273,17.700000762939453,304931,0.0,0.0,2023-11-03,16.0675000667572,0.7045483826337972,16.772048449390997,15.362951684123404,17.476596832024796,14.658403301489606,132.52524182962296,171.27752014689915,40744007,275488.30868690205,177097.99365012103,33.4661875322571,71.61077207222147,17.53333346048991,17.916667302449547,17.31666692097982,18.133333841959637,16.933333079020183,18.516667683919273,16.716666539510094,,-1.5872775592231823,0.289147098718356,0.11302211782288205,0.17612498089547393,62.347734341409414,16.857080464631387,16.450000381469728,16.0675000667572,16.106000022888182,17.418301639556883,MGEL.NS,2023-12-07 10:56:42.697839
24,2023-11-02 00:00:00+05:30,16.799999237060547,16.950000762939453,16.549999237060547,16.950000762939453,110468,0.0,0.0,2023-11-02,15.94500002861023,0.6127806637374076,16.557780692347638,15.332219364872822,17.170561356085045,14.719438701135413,74.0286587158302,114.6690607834624,40439076,95572.84694007803,152500.41489092578,33.4967140056836,69.06590768439673,16.816666920979817,17.083334604899086,16.68333307902018,17.216668446858723,16.41666539510091,17.483336130777992,16.283331553141274,,-16.07139207877897,0.17945202263403282,0.06899087259901354,0.11046115003501927,57.97419659790085,17.26195882478084,16.050000190734863,15.94500002861023,16.16,17.45107275009155,MGEL.NS,2023-12-07 10:56:42.697839
25,2023-11-01 00:00:00+05:30,16.799999237060547,16.899999618530273,16.049999237060547,16.149999618530273,104235,0.0,0.0,2023-11-01,15.825,0.6400041377127714,16.46500413771277,15.184995862287227,17.105008275425543,14.544991724574457,39.319189312292224,74.41552908099065,40328608,85923.9822709678,166732.3068786377,33.508328528101494,69.05851873005733,16.366666158040363,16.68333307902018,15.833332697550453,17.21666653951009,15.516665776570637,17.533333460489906,14.983332316080727,,-44.642869307073674,0.1101537506376804,0.04137558509025871,0.0687781655474217,52.51054510535681,18.53988131758159,15.960000038146973,15.825,16.21099998474121,17.489346027374268,MGEL.NS,2023-12-07 10:56:42.697839
26,2023-10-31 00:00:00+05:30,15.300000190734863,16.100000381469727,15.300000190734863,16.100000381469727,85685,0.0,0.0,2023-10-31,15.7125,0.7653474390282164,16.477847439028217,14.947152560971784,17.243194878056432,14.181805121943567,-11.38591582406008,26.532052067977133,40224373,70413.99694139714,186934.38803055516,33.51983288496854,70.4270176963883,15.833333651224772,16.36666711171468,15.566666920979817,16.633333841959633,15.033333460489908,17.166667302449543,14.766666730244953,,-46.428556831511585,0.09854995827904922,0.02418104370340329,0.07436891457564593,52.14951062358655,19.853376670612366,16.200000190734862,15.7125,16.263999977111816,17.538616065979003,MGEL.NS,2023-12-07 10:56:42.697839
27,2023-10-30 00:00:00+05:30,15.399999618530273,16.149999618530273,15.050000190734863,15.350000381469727,159437,0.0,0.0,2023-10-30,15.569999980926514,0.9357519335513362,16.50575191447785,14.634248047375179,17.441503848029186,13.698496113823841,-50.93411405212205,-2.8387119221650705,40138688,124918.22778964283,216064.48580284463,33.52932857019813,63.031079087395106,15.516666730244955,15.983333269755047,14.883333841959637,16.616666158040367,14.416667302449545,17.083332697550457,13.783334414164226,,-69.49150405440922,0.087124573859505,0.005588815059491804,0.08153575880001321,46.482501975455214,20.199844234668515,16.300000190734863,15.569999980926514,16.31599998474121,17.583890991210936,MGEL.NS,2023-12-07 10:56:42.697839
28,2023-10-27 00:00:00+05:30,15.800000190734863,16.450000762939453,15.699999809265137,15.699999809265137,218049,0.0,0.0,2023-10-27,15.477499961853027,1.0438384874173017,16.521338449270328,14.433661474435725,17.56517693668763,13.389822987018423,-9.641864283095227,22.03763093852383,40298125,174735.86575379153,238851.05030614507,33.547786594208624,64.20032681737285,15.950000127156576,16.200000445048016,15.449999491373699,16.700001080830894,15.19999917348226,16.950001398722332,14.699998537699383,,-57.62711590441144,0.14504018662752216,-0.014795124640511494,0.15983531126803366,48.99704748357967,20.572963149805904,16.400000190734865,15.477499961853027,16.374999961853028,17.639163188934326,MGEL.NS,2023-12-07 10:56:42.697839
29,2023-10-26 00:00:00+05:30,17.299999237060547,17.299999237060547,16.5,16.5,207577,0.0,0.0,2023-10-26,15.37999997138977,1.1108792615656564,16.490879232955425,14.269120709824113,17.601758494521082,13.158241448258458,82.55811161837576,67.88734970665168,40516174,174820.14854858766,254879.84644423344,33.572604218451836,71.11409958494977,16.766666412353516,17.03333282470703,16.233333587646484,17.566665649414062,15.966667175292969,17.833332061767578,15.433334350585938,,-30.508463617645756,0.18252250195478936,-0.054753952457519905,0.23727645441230927,55.352467349066636,21.665242546167,16.370000267028807,15.37999997138977,16.409999980926514,17.691434850692747,MGEL.NS,2023-12-07 10:56:42.697839
30,2023-10-25 00:00:00+05:30,17.399999618530273,17.399999618530273,16.950000762939453,17.350000381469727,1073937,0.0,0.0,2023-10-25,15.25499997138977,1.1188457821086886,16.373845753498458,14.136154189281081,17.492691535607147,13.017308407172393,162.63271764446407,88.50200910574766,40723751,951057.1252042155,274894.77091814484,33.595233773327486,77.63730598700157,17.233333587646484,17.516666412353516,17.066667556762695,17.683332443237305,16.783334732055664,17.966665267944336,16.616668701171875,,-1.6948895014675271,0.14895783382482897,-0.11407306606059721,0.26303089988542616,63.47563992193313,22.828937656645415,16.060000228881837,15.25499997138977,16.435999965667726,17.741200513839722,MGEL.NS,2023-12-07 10:56:42.697839
31,2023-10-23 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,254996,0.0,0.0,2023-10-23,15.089999961853028,1.0337209103373968,16.123720872190425,14.05627905151563,17.157441782527822,13.022558141178234,130.52526619189257,44.370479449543566,39649814,216057.7134512429,105854.18234662715,33.707407273136994,71.78472629924346,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,,-15.686258376906274,0.02001579184968172,-0.17983079103195374,0.19984658288163545,58.483756949388976,23.446077816901653,15.670000076293945,15.089999961853028,16.44799997329712,17.792455282211304,MGEL.NS,2023-12-07 10:56:42.697839
32,2023-10-20 00:00:00+05:30,15.800000190734863,16.0,15.5,15.850000381469727,43171,0.0,0.0,2023-10-20,14.974999952316285,0.9836157202186055,15.95861567253489,13.99138423209768,16.942231392753495,13.007768511879075,22.222257543489228,-6.13496083527235,39394818,34926.068008037284,78303.29957047322,33.735501409428345,70.3275746395351,15.783333460489908,16.066666920979817,15.566666920979817,16.283333460489906,15.283333460489908,16.566666920979817,15.066666920979817,0.48635452669250734,-26.436770521425224,-0.07150872843440048,-0.22979243675236258,0.1582837083179621,52.44904826397691,25.073743113893602,15.470000076293946,14.974999952316285,16.471999950408936,17.848712778091432,MGEL.NS,2023-12-07 10:56:42.697839
33,2023-10-19 00:00:00+05:30,14.800000190734863,15.649999618530273,14.600000381469727,15.550000190734863,68085,0.0,0.0,2023-10-19,14.90999994277954,0.965537669621176,15.875537612400716,13.944462273158365,16.841075282021894,12.97892460353719,-73.09938365035889,-35.54473777451317,39351647,54039.35418105297,89147.60746108221,33.740475481968176,68.76259588480464,15.266666730244955,15.933333079020183,14.883333841959637,16.316665967305504,14.216667493184408,16.98333231608073,13.83333460489909,,-33.33332602548481,-0.11374074715516969,-0.2693633638318531,0.15562261667668342,49.73525304592403,26.3214051382684,15.55,14.90999994277954,16.52399995803833,17.912470273971557,MGEL.NS,2023-12-07 10:56:42.697839
34,2023-10-18 00:00:00+05:30,15.350000381469727,15.399999618530273,14.649999618530273,14.949999809265137,59937,0.0,0.0,2023-10-18,14.874999952316283,0.9537321835548669,15.82873213587115,13.921267768761417,16.78246431942602,12.96753558520655,-117.46034105151662,-50.05152059482585,39283562,45736.665486415484,97924.67078108952,33.748457356705245,66.48200285840876,14.99999968210856,15.349999745686848,14.599999745686848,15.74999968210856,14.24999968210856,16.099999745686848,13.849999745686848,,-47.12643703360397,-0.13654171071537036,-0.30826901800102396,0.1717273072856536,43.77610614844052,27.113889883010728,15.699999809265137,14.874999952316283,16.579599952697755,17.97623104095459,MGEL.NS,2023-12-07 10:56:42.697839
35,2023-10-17 00:00:00+05:30,15.600000381469727,15.600000381469727,15.050000190734863,15.399999618530273,46813,0.0,0.0,2023-10-17,14.88499994277954,0.9556066225098364,15.840606565289377,13.929393320269703,16.796213187799214,12.973786697759868,-43.50062352135998,-37.47889579794275,39343499,36797.26101895867,110971.672104758,33.755721667714916,67.78422015303653,15.350000063578287,15.649999936421711,15.099999745686848,15.90000025431315,14.799999872843424,16.200000127156574,14.549999554951984,,-36.78161473928739,-0.10457409299671028,-0.35120084482243735,0.24662675182572708,47.71576940322255,27.55992787612559,15.939999771118163,14.88499994277954,16.64020757675171,18.051985254287718,MGEL.NS,2023-12-07 10:56:42.697839
36,2023-10-16 00:00:00+05:30,16.799999237060547,17.0,15.449999809265137,15.600000381469727,169680,0.0,0.0,2023-10-16,14.887499952316285,0.9570891039435032,15.844589056259787,13.930410848372782,16.80167816020329,12.973321744429278,58.69269360678412,-12.553713302545129,39390312,135108.78054161152,129515.27487620784,33.76126340911075,67.50309290227156,16.016666730244953,16.58333365122477,15.033333460489906,17.566666920979817,14.46666653951009,18.133333841959633,13.483333269755043,,-32.183896454217276,-0.10637956223913214,-0.41285753277886905,0.3064779705397369,49.55634667103074,28.48065538932005,15.999999809265137,14.887499952316285,16.69081632614136,18.12673565864563,MGEL.NS,2023-12-07 10:56:42.697839
37,2023-10-13 00:00:00+05:30,17.0,17.0,15.800000190734863,16.25,82988,0.0,0.0,2023-10-13,14.864999914169312,0.9446663483319764,15.809666262501288,13.920333565837335,16.754332610833266,12.97566721750536,93.05995430746631,-1.4553866548532803,39559992,68833.04360541509,128116.89845985691,33.7811591687004,72.45743331155556,16.35000006357829,16.899999936421715,15.700000127156578,17.549999872843426,15.150000254313152,18.09999974568685,14.500000317891441,,-17.241377798376167,-0.126776343267192,-0.4894770254138032,0.3627006821466112,56.08523676851267,29.942667282648003,15.919999694824218,14.864999914169312,16.739422855377196,18.188997507095337,MGEL.NS,2023-12-07 10:56:42.697839
38,2023-10-12 00:00:00+05:30,16.200000762939453,16.799999237060547,15.5,16.299999237060547,114017,0.0,0.0,2023-10-12,14.812499904632569,0.8913139430278942,15.703813847660463,13.921185961604674,16.59512779068836,13.02987201857678,92.46169769655742,-8.612458349210026,39642980,94860.52053962348,142937.86217346735,33.79055732161836,70.54662354860523,16.1999994913737,16.899998982747398,15.599999745686851,17.499998728434246,14.900000254313152,18.199998219807945,14.300000508626304,,-12.048193878559331,-0.21498466408614014,-0.580152195950456,0.36516753186431583,56.61804002566189,31.952730017433762,15.86999969482422,14.812499904632569,16.78002393722534,18.239265336990357,MGEL.NS,2023-12-07 10:56:42.697839
39,2023-10-11 00:00:00+05:30,15.699999809265137,16.200000762939453,14.949999809265137,16.149999618530273,238796,0.0,0.0,2023-10-11,14.772499942779541,0.8373634227638962,15.609863365543438,13.935136520015645,16.447226788307333,13.09777309725175,80.70176677489525,-26.043935209217974,39528963,196846.58003912336,154957.1975819283,33.80344901116762,68.13815945429141,15.766666730244955,16.583333651224773,15.333332697550457,17.016667683919273,14.516665776570639,17.83333460489909,14.08333174387614,,-6.666666666666667,-0.32958486841960166,-0.6714440789165349,0.34185921049693324,55.438773361358095,33.84326166589589,15.65999984741211,14.772499942779541,16.824619579315186,18.29702446937561,MGEL.NS,2023-12-07 10:56:42.697839
40,2023-10-10 00:00:00+05:30,14.600000381469727,15.75,14.449999809265137,15.699999809265137,305025,0.0,0.0,2023-10-10,14.75499997138977,0.8102793201553382,15.565279291545108,13.944720651234432,16.37555861170045,13.134441331079094,64.56692609862465,-45.04400114082361,39290167,244435.00062623652,144484.85196762954,33.83074281877503,62.789506688525215,15.299999872843424,16.14999993642171,14.849999745686848,16.600000063578285,13.99999968210856,17.450000127156574,13.549999554951984,,-18.666661580403645,-0.45654145746977015,-0.7569088815407682,0.30036742407099803,51.787911787485584,35.00576428688764,15.339999961853028,14.75499997138977,16.865222873687745,18.367771062850952,MGEL.NS,2023-12-07 10:56:42.697839
