Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,1640.4000244140625,1749.0,1625.0,1737.550048828125,228373,0.0,0.0,2023-01-31,1673.514364420545,1658.1235242140642,15.390840206480789,12.772646348267614,MTARTECH.NS,2023-07-17 21:46:05.375189
112,2023-01-30 00:00:00+05:30,1654.949951171875,1683.199951171875,1630.800048828125,1637.550048828125,85818,0.0,0.0,2023-01-30,1661.871512710076,1651.7694022449396,10.102110465136548,12.11809788371432,MTARTECH.NS,2023-07-17 21:46:05.375189
113,2023-01-27 00:00:00+05:30,1699.0,1700.050048828125,1617.199951171875,1658.050048828125,124069,0.0,0.0,2023-01-27,1666.293597052249,1652.906950518285,13.38664653396404,12.622094738358761,MTARTECH.NS,2023-07-17 21:46:05.375189
114,2023-01-25 00:00:00+05:30,1684.5,1690.25,1662.0,1668.9000244140625,82150,0.0,0.0,2023-01-25,1667.7924240020898,1652.4955026534976,15.29692134859215,12.43095678945744,MTARTECH.NS,2023-07-17 21:46:05.375189
115,2023-01-24 00:00:00+05:30,1680.5999755859375,1705.0,1677.0,1683.5,102233,0.0,0.0,2023-01-24,1667.5910421090039,1651.1831409126523,16.40790119635153,11.714465649673762,MTARTECH.NS,2023-07-17 21:46:05.375189
116,2023-01-23 00:00:00+05:30,1676.0,1697.550048828125,1676.0,1680.5999755859375,65741,0.0,0.0,2023-01-23,1664.698504310641,1648.5977921856645,16.100712124976553,10.541106763004318,MTARTECH.NS,2023-07-17 21:46:05.375189
117,2023-01-20 00:00:00+05:30,1682.4000244140625,1694.75,1666.300048828125,1671.550048828125,58653,0.0,0.0,2023-01-20,1661.8073277151325,1646.0376175136428,15.769710201489715,9.151205422511259,MTARTECH.NS,2023-07-17 21:46:05.375189
118,2023-01-19 00:00:00+05:30,1682.0,1711.699951171875,1676.0,1681.300048828125,154160,0.0,0.0,2023-01-19,1660.0359238764067,1643.9966230084842,16.03930086792252,7.496579227766644,MTARTECH.NS,2023-07-17 21:46:05.375189
119,2023-01-18 00:00:00+05:30,1690.0,1704.0,1685.0,1690.5999755859375,76242,0.0,0.0,2023-01-18,1656.1697193397308,1641.012348942913,15.157370396817896,5.360898817727675,MTARTECH.NS,2023-07-17 21:46:05.375189
120,2023-01-17 00:00:00+05:30,1685.0,1705.0,1670.5,1688.5999755859375,240238,0.0,0.0,2023-01-17,1649.9096727495114,1637.0453388114709,12.864333938040545,2.9117809229551184,MTARTECH.NS,2023-07-17 21:46:05.375189
121,2023-01-16 00:00:00+05:30,1693.9000244140625,1702.949951171875,1680.25,1691.0,100034,0.0,0.0,2023-01-16,1642.8750722337977,1632.9209678695136,9.954104364284149,0.42364266918376137,MTARTECH.NS,2023-07-17 21:46:05.375189
122,2023-01-13 00:00:00+05:30,1684.0,1719.9000244140625,1683.0,1687.1500244140625,374186,0.0,0.0,2023-01-13,1634.1250853672154,1628.2746452990746,5.85044006814087,-1.9589727545913354,MTARTECH.NS,2023-07-17 21:46:05.375189
123,2023-01-12 00:00:00+05:30,1631.800048828125,1719.9000244140625,1626.050048828125,1671.0999755859375,781087,0.0,0.0,2023-01-12,1624.484187358698,1623.5646149698757,0.9195723888221892,-3.9113259602743864,MTARTECH.NS,2023-07-17 21:46:05.375189
124,2023-01-11 00:00:00+05:30,1620.800048828125,1635.0,1609.800048828125,1623.75,52755,0.0,0.0,2023-01-11,1616.0085894991998,1619.7617861205908,-3.753196621390998,-5.11905054754853,MTARTECH.NS,2023-07-17 21:46:05.375189
125,2023-01-10 00:00:00+05:30,1609.9000244140625,1624.8499755859375,1605.949951171875,1616.1500244140625,59922,0.0,0.0,2023-01-10,1614.601060317236,1619.442729010238,-4.8416686930020205,-5.460514029087912,MTARTECH.NS,2023-07-17 21:46:05.375189
126,2023-01-09 00:00:00+05:30,1644.0,1654.1500244140625,1601.050048828125,1607.949951171875,169021,0.0,0.0,2023-01-09,1614.3194304814494,1619.706145377932,-5.386714896482545,-5.615225363109385,MTARTECH.NS,2023-07-17 21:46:05.375189
127,2023-01-06 00:00:00+05:30,1627.75,1641.3499755859375,1616.75,1623.699951171875,148704,0.0,0.0,2023-01-06,1615.4775176286448,1620.6466409144164,-5.169123285771548,-5.672352979766095,MTARTECH.NS,2023-07-17 21:46:05.375189
128,2023-01-05 00:00:00+05:30,1691.050048828125,1718.949951171875,1610.0,1619.050048828125,694087,0.0,0.0,2023-01-05,1613.982529711694,1620.4023760938198,-6.419846382125797,-5.798160403264731,MTARTECH.NS,2023-07-17 21:46:05.375189
129,2023-01-04 00:00:00+05:30,1604.0,1633.0,1586.4000244140625,1616.300048828125,87728,0.0,0.0,2023-01-04,1613.0611625996157,1620.5105622750755,-7.449399675459745,-5.642738908549465,MTARTECH.NS,2023-07-17 21:46:05.375189
130,2023-01-03 00:00:00+05:30,1627.800048828125,1633.0,1595.0,1600.5,72361,0.0,0.0,2023-01-03,1612.4722741944324,1620.8474033508314,-8.375129156398998,-5.191073716821895,MTARTECH.NS,2023-07-17 21:46:05.375189
131,2023-01-02 00:00:00+05:30,1628.0,1647.699951171875,1611.0,1627.800048828125,216915,0.0,0.0,2023-01-02,1614.6490513206927,1622.475195618898,-7.826144298205236,-4.3950598569276185,MTARTECH.NS,2023-07-17 21:46:05.375189
132,2022-12-30 00:00:00+05:30,1620.050048828125,1629.0,1602.050048828125,1617.5,53101,0.0,0.0,2022-12-30,1612.257960864796,1622.04920736216,-9.791246497364,-3.5372887466082137,MTARTECH.NS,2023-07-17 21:46:05.375189
133,2022-12-29 00:00:00+05:30,1598.800048828125,1615.199951171875,1582.050048828125,1612.0,37869,0.0,0.0,2022-12-29,1611.3048628402134,1622.4131439511327,-11.108281110919279,-1.9737993089192674,MTARTECH.NS,2023-07-17 21:46:05.375189
134,2022-12-28 00:00:00+05:30,1575.0,1614.25,1572.0,1607.8499755859375,48825,0.0,0.0,2022-12-28,1611.1784742657069,1623.2461954672233,-12.067721201516406,0.3098211415807359,MTARTECH.NS,2023-07-17 21:46:05.375189
135,2022-12-27 00:00:00+05:30,1598.949951171875,1608.9000244140625,1575.300048828125,1590.300048828125,43554,0.0,0.0,2022-12-27,1611.7836558438469,1624.4778930577263,-12.694237213879433,3.404206727355021,MTARTECH.NS,2023-07-17 21:46:05.375189
136,2022-12-26 00:00:00+05:30,1512.75,1593.949951171875,1502.050048828125,1582.0999755859375,77006,0.0,0.0,2022-12-26,1615.6897662103418,1627.2121205960946,-11.522354385752806,7.428817712663634,MTARTECH.NS,2023-07-17 21:46:05.375189
137,2022-12-23 00:00:00+05:30,1549.0,1562.050048828125,1499.75,1513.5,131705,0.0,0.0,2022-12-23,1621.7970008693242,1630.821092196907,-9.024091327582937,12.166610737267744,MTARTECH.NS,2023-07-17 21:46:05.375189
138,2022-12-22 00:00:00+05:30,1611.0,1622.9000244140625,1550.0,1558.550048828125,77708,0.0,0.0,2022-12-22,1641.4873646637468,1640.2067795726596,1.2805850910872323,17.464286253480413,MTARTECH.NS,2023-07-17 21:46:05.375189
139,2022-12-21 00:00:00+05:30,1665.949951171875,1678.9000244140625,1575.5999755859375,1591.1500244140625,135278,0.0,0.0,2022-12-21,1656.5668766338597,1646.7393180322224,9.827558601637293,21.51021154407871,MTARTECH.NS,2023-07-17 21:46:05.375189
140,2022-12-20 00:00:00+05:30,1635.0,1684.0,1621.0,1653.550048828125,104267,0.0,0.0,2022-12-20,1668.4608497647318,1651.1864615216753,17.274388243056592,24.430874779689063,MTARTECH.NS,2023-07-17 21:46:05.375189
141,2022-12-19 00:00:00+05:30,1643.0,1649.3499755859375,1622.550048828125,1635.699951171875,108413,0.0,0.0,2022-12-19,1671.1719044804786,1650.9973745371594,20.174529943319158,26.219996413847177,MTARTECH.NS,2023-07-17 21:46:05.375189
142,2022-12-16 00:00:00+05:30,1683.5999755859375,1683.5999755859375,1632.0,1641.300048828125,93767,0.0,0.0,2022-12-16,1677.6213505365881,1652.2211684063823,25.40018213020585,27.731363031479177,MTARTECH.NS,2023-07-17 21:46:05.375189
143,2022-12-15 00:00:00+05:30,1708.0,1718.0999755859375,1676.0,1681.0,50026,0.0,0.0,2022-12-15,1684.2252235744904,1653.094857972643,31.130365601847416,28.31415825679751,MTARTECH.NS,2023-07-17 21:46:05.375189
144,2022-12-14 00:00:00+05:30,1716.0,1727.8499755859375,1700.0,1704.1500244140625,136962,0.0,0.0,2022-12-14,1684.8116278607613,1650.8624466104545,33.949181250306765,27.61010642053503,MTARTECH.NS,2023-07-17 21:46:05.375189
145,2022-12-13 00:00:00+05:30,1727.0,1754.949951171875,1701.050048828125,1710.699951171875,99876,0.0,0.0,2022-12-13,1681.2955557601613,1646.599440386166,34.696115373995326,26.025337713092092,MTARTECH.NS,2023-07-17 21:46:05.375189
146,2022-12-12 00:00:00+05:30,1687.0,1731.699951171875,1665.0999755859375,1708.449951171875,128390,0.0,0.0,2022-12-12,1675.9493020489406,1641.4713995233092,34.47790252563141,23.857643297866282,MTARTECH.NS,2023-07-17 21:46:05.375189
147,2022-12-09 00:00:00+05:30,1719.800048828125,1744.050048828125,1665.0,1679.449951171875,128825,0.0,0.0,2022-12-09,1670.040093117498,1636.113115391424,33.92697772607403,21.202578490925,MTARTECH.NS,2023-07-17 21:46:05.375189
148,2022-12-08 00:00:00+05:30,1745.9000244140625,1754.6500244140625,1702.0,1710.800048828125,81595,0.0,0.0,2022-12-08,1668.329209834884,1632.646168528988,35.68304130589604,18.021478682137744,MTARTECH.NS,2023-07-17 21:46:05.375189
149,2022-12-07 00:00:00+05:30,1705.0999755859375,1764.949951171875,1705.0999755859375,1737.1500244140625,192780,0.0,0.0,2022-12-07,1660.6072391088403,1626.393858105057,34.2133810037833,13.606088026198169,MTARTECH.NS,2023-07-17 21:46:05.375189
150,2022-12-06 00:00:00+05:30,1754.949951171875,1767.5999755859375,1716.0,1723.3499755859375,139087,0.0,0.0,2022-12-06,1646.6903690533454,1617.5333648003364,29.157004253009063,8.454264781801886,MTARTECH.NS,2023-07-17 21:46:05.375189
151,2022-12-05 00:00:00+05:30,1751.5,1823.9000244140625,1751.0,1767.5999755859375,699517,0.0,0.0,2022-12-05,1632.7522587746926,1609.0680359374883,23.68422283720429,3.2785799140000904,MTARTECH.NS,2023-07-17 21:46:05.375189
152,2022-12-02 00:00:00+05:30,1607.4000244140625,1750.0,1599.3499755859375,1737.800048828125,1259489,0.0,0.0,2022-12-02,1608.234492081739,1596.3854807656123,11.849011316126735,-1.8228308168009586,MTARTECH.NS,2023-07-17 21:46:05.375189
153,2022-12-01 00:00:00+05:30,1604.449951171875,1608.949951171875,1592.75,1600.449951171875,37141,0.0,0.0,2022-12-01,1584.6771181278507,1585.0723153206113,-0.3951971927606337,-5.2407913500328815,MTARTECH.NS,2023-07-17 21:46:05.375189
154,2022-11-30 00:00:00+05:30,1614.4000244140625,1615.949951171875,1575.0,1586.6500244140625,104636,0.0,0.0,2022-11-30,1581.8093303016644,1583.8421044525103,-2.032774150845853,-6.452189889350943,MTARTECH.NS,2023-07-17 21:46:05.375189
155,2022-11-29 00:00:00+05:30,1610.0,1634.5,1593.0999755859375,1606.3499755859375,92434,0.0,0.0,2022-11-29,1580.92920409941,1583.6174708555861,-2.6882667561760627,-7.557043823977215,MTARTECH.NS,2023-07-17 21:46:05.375189
156,2022-11-28 00:00:00+05:30,1605.0,1619.0999755859375,1585.949951171875,1615.0,60342,0.0,0.0,2022-11-28,1576.307245647314,1581.798870477158,-5.491624829844113,-8.774238090927502,MTARTECH.NS,2023-07-17 21:46:05.375189
157,2022-11-25 00:00:00+05:30,1592.5,1618.0,1582.5999755859375,1585.949951171875,93059,0.0,0.0,2022-11-25,1569.272199401371,1579.1427801153309,-9.870580713959953,-9.59489140619835,MTARTECH.NS,2023-07-17 21:46:05.375189
158,2022-11-24 00:00:00+05:30,1545.0,1607.800048828125,1541.75,1596.8499755859375,149400,0.0,0.0,2022-11-24,1566.2398808976427,1578.5982064308075,-12.358325533164816,-9.52596907925795,MTARTECH.NS,2023-07-17 21:46:05.375189
159,2022-11-23 00:00:00+05:30,1525.5,1539.75,1520.0,1535.300048828125,70474,0.0,0.0,2022-11-23,1560.6744091361345,1577.1380648983973,-16.46365576226276,-8.817879965781232,MTARTECH.NS,2023-07-17 21:46:05.375189
160,2022-11-22 00:00:00+05:30,1543.949951171875,1556.949951171875,1523.0,1526.1500244140625,51846,0.0,0.0,2022-11-22,1565.2879291921363,1580.485106184019,-15.19717699188277,-6.90643601666085,MTARTECH.NS,2023-07-17 21:46:05.375189
161,2022-11-21 00:00:00+05:30,1551.0,1554.949951171875,1521.5,1533.0999755859375,87083,0.0,0.0,2022-11-21,1572.4039118790588,1584.8319127256157,-12.42800084655687,-4.833750772855369,MTARTECH.NS,2023-07-17 21:46:05.375189
162,2022-11-18 00:00:00+05:30,1569.949951171875,1571.949951171875,1543.949951171875,1551.3499755859375,37374,0.0,0.0,2022-11-18,1579.5500821141718,1588.97046769679,-9.42038558261811,-2.9351882544299945,MTARTECH.NS,2023-07-17 21:46:05.375189
163,2022-11-17 00:00:00+05:30,1587.699951171875,1587.699951171875,1546.4000244140625,1557.75,47842,0.0,0.0,2022-11-17,1584.6773742102143,1591.980107065658,-7.3027328554437645,-1.3138889223829657,MTARTECH.NS,2023-07-17 21:46:05.375189
164,2022-11-16 00:00:00+05:30,1574.4000244140625,1580.25,1555.1500244140625,1562.5,50072,0.0,0.0,2022-11-16,1589.5732604302532,1594.7185156309108,-5.14525520065763,0.18332206088223413,MTARTECH.NS,2023-07-17 21:46:05.375189
165,2022-11-15 00:00:00+05:30,1588.699951171875,1588.949951171875,1565.0,1570.4000244140625,41424,0.0,0.0,2022-11-15,1594.4956714175719,1597.2959968813839,-2.800325463811987,1.5154663762672,MTARTECH.NS,2023-07-17 21:46:05.375189
166,2022-11-14 00:00:00+05:30,1598.6500244140625,1610.0,1577.0,1584.25,65002,0.0,0.0,2022-11-14,1598.8766981454826,1599.4476746787695,-0.5709765332869665,2.594414336286997,MTARTECH.NS,2023-07-17 21:46:05.375189
167,2022-11-11 00:00:00+05:30,1615.0,1616.4000244140625,1590.0,1596.25,53465,0.0,0.0,2022-11-11,1601.5360978082974,1600.6634886530712,0.8726091552262005,3.3857620536804873,MTARTECH.NS,2023-07-17 21:46:05.375189
168,2022-11-10 00:00:00+05:30,1600.0,1600.0,1581.0,1586.449951171875,37094,0.0,0.0,2022-11-10,1602.497206500715,1601.016567745317,1.480638755398104,4.014050278294059,MTARTECH.NS,2023-07-17 21:46:05.375189
169,2022-11-09 00:00:00+05:30,1620.0,1620.0,1600.0,1603.0,66778,0.0,0.0,2022-11-09,1605.414889287777,1602.1818970711922,3.232992216584762,4.647403159018047,MTARTECH.NS,2023-07-17 21:46:05.375189
170,2022-11-07 00:00:00+05:30,1623.0,1623.0,1590.050048828125,1595.300048828125,53135,0.0,0.0,2022-11-07,1605.8539600673728,1602.1164488368877,3.7375112304850973,5.001005894626369,MTARTECH.NS,2023-07-17 21:46:05.375189
171,2022-11-04 00:00:00+05:30,1619.0,1633.0999755859375,1602.0,1605.3499755859375,82754,0.0,0.0,2022-11-04,1607.7728530199631,1602.6617608375886,5.1110921823744775,5.316879560661686,MTARTECH.NS,2023-07-17 21:46:05.375189
172,2022-11-03 00:00:00+05:30,1655.0,1697.449951171875,1600.0,1608.199951171875,471939,0.0,0.0,2022-11-03,1608.2133761897858,1602.4467036577207,5.7666725320650585,5.368326405233487,MTARTECH.NS,2023-07-17 21:46:05.375189
173,2022-11-02 00:00:00+05:30,1621.800048828125,1645.0,1614.0,1631.9000244140625,120507,0.0,0.0,2022-11-02,1608.215817102133,1601.9864438565883,6.229373245544821,5.268739873525594,MTARTECH.NS,2023-07-17 21:46:05.375189
174,2022-11-01 00:00:00+05:30,1611.9000244140625,1643.949951171875,1600.8499755859375,1612.800048828125,85986,0.0,0.0,2022-11-01,1603.909597590873,1599.5933574119902,4.316240178882936,5.028581530520786,MTARTECH.NS,2023-07-17 21:46:05.375189
175,2022-10-31 00:00:00+05:30,1609.0,1617.949951171875,1586.699951171875,1604.800048828125,46583,0.0,0.0,2022-10-31,1602.2931519113727,1598.5368220986993,3.756329812673357,5.206666868430248,MTARTECH.NS,2023-07-17 21:46:05.375189
176,2022-10-28 00:00:00+05:30,1615.050048828125,1625.4000244140625,1580.0,1585.4000244140625,48008,0.0,0.0,2022-10-28,1601.8373524719632,1598.0357639603453,3.801588511617865,5.5692511323694704,MTARTECH.NS,2023-07-17 21:46:05.375189
177,2022-10-27 00:00:00+05:30,1619.9000244140625,1637.0,1603.4000244140625,1615.050048828125,57290,0.0,0.0,2022-10-27,1604.8259575733998,1599.046623124048,5.779334449351836,6.0111667875573715,MTARTECH.NS,2023-07-17 21:46:05.375189
178,2022-10-25 00:00:00+05:30,1629.9000244140625,1629.9000244140625,1589.4000244140625,1599.199951171875,75551,0.0,0.0,2022-10-25,1602.9670318907224,1597.7663490677219,5.200682823000534,6.0691248721087545,MTARTECH.NS,2023-07-17 21:46:05.375189
179,2022-10-24 00:00:00+05:30,1624.4000244140625,1632.0,1600.0,1624.0999755859375,30536,0.0,0.0,2022-10-24,1603.6519556577857,1597.6516608993895,6.000294758396194,6.286235384385809,MTARTECH.NS,2023-07-17 21:46:05.375189
180,2022-10-21 00:00:00+05:30,1644.0,1644.0,1580.3499755859375,1587.0999755859375,53305,0.0,0.0,2022-10-21,1599.9341338526674,1595.5357957244657,4.398338128201658,6.3577205408832125,MTARTECH.NS,2023-07-17 21:46:05.375189
181,2022-10-20 00:00:00+05:30,1595.0,1642.199951171875,1590.0999755859375,1634.949951171875,108381,0.0,0.0,2022-10-20,1602.267617173891,1596.210661335548,6.056955838343129,6.8475661440536,MTARTECH.NS,2023-07-17 21:46:05.375189
182,2022-10-19 00:00:00+05:30,1599.949951171875,1643.449951171875,1583.0999755859375,1598.3499755859375,101397,0.0,0.0,2022-10-19,1596.325374628803,1593.1115181486416,3.2138564801614393,7.045218720481217,MTARTECH.NS,2023-07-17 21:46:05.375189
183,2022-10-18 00:00:00+05:30,1593.699951171875,1613.949951171875,1575.75,1588.4000244140625,38168,0.0,0.0,2022-10-18,1595.9572653638695,1592.692441553658,3.26482381021151,8.00305928056116,MTARTECH.NS,2023-07-17 21:46:05.375189
184,2022-10-17 00:00:00+05:30,1581.0,1599.0,1530.050048828125,1579.199951171875,62007,0.0,0.0,2022-10-17,1597.3313091729253,1593.0358349248256,4.295474248099708,9.187618148148571,MTARTECH.NS,2023-07-17 21:46:05.375189
185,2022-10-14 00:00:00+05:30,1610.0,1615.449951171875,1570.800048828125,1586.5,47070,0.0,0.0,2022-10-14,1600.6279197185709,1594.1427056250618,6.485214093509057,10.410654123160787,MTARTECH.NS,2023-07-17 21:46:05.375189
186,2022-10-13 00:00:00+05:30,1608.9000244140625,1618.8499755859375,1575.0,1577.9000244140625,44070,0.0,0.0,2022-10-13,1603.1966323946747,1594.7541220750668,8.44251031960789,11.39201413057372,MTARTECH.NS,2023-07-17 21:46:05.375189
187,2022-10-12 00:00:00+05:30,1610.800048828125,1627.300048828125,1585.0,1608.9000244140625,53049,0.0,0.0,2022-10-12,1607.796015663877,1596.102449887947,11.693565775929983,12.129390083315176,MTARTECH.NS,2023-07-17 21:46:05.375189
188,2022-10-11 00:00:00+05:30,1636.0,1650.0,1590.0,1610.800048828125,57551,0.0,0.0,2022-10-11,1607.5952868002066,1595.0786439258575,12.516642874349145,12.238346160161473,MTARTECH.NS,2023-07-17 21:46:05.375189
189,2022-10-10 00:00:00+05:30,1602.199951171875,1663.550048828125,1602.199951171875,1653.3499755859375,106019,0.0,0.0,2022-10-10,1607.0126027951305,1593.820931533676,13.19167126145453,12.168771981614553,MTARTECH.NS,2023-07-17 21:46:05.375189
190,2022-10-07 00:00:00+05:30,1645.949951171875,1657.949951171875,1625.0,1633.300048828125,155310,0.0,0.0,2022-10-07,1598.5876259240747,1589.058608009495,9.529017914579754,11.913047161654557,MTARTECH.NS,2023-07-17 21:46:05.375189
191,2022-10-06 00:00:00+05:30,1619.0,1652.0,1606.199951171875,1635.199951171875,79691,0.0,0.0,2022-10-06,1592.2762763051564,1585.5192927440046,6.756983561151856,12.509054473423257,MTARTECH.NS,2023-07-17 21:46:05.375189
192,2022-10-04 00:00:00+05:30,1583.0,1614.25,1583.0,1595.050048828125,64219,0.0,0.0,2022-10-04,1584.4719717839348,1581.5448400697749,2.927131714159941,13.947072201491105,MTARTECH.NS,2023-07-17 21:46:05.375189
193,2022-10-03 00:00:00+05:30,1589.949951171875,1589.949951171875,1550.0,1559.550048828125,47842,0.0,0.0,2022-10-03,1582.5486850486275,1580.4644233691067,2.0842616795207505,16.702057323323896,MTARTECH.NS,2023-07-17 21:46:05.375189
194,2022-09-30 00:00:00+05:30,1571.0,1593.8499755859375,1540.199951171875,1583.699951171875,69943,0.0,0.0,2022-09-30,1586.7302552705369,1582.1375733323853,4.5926819381516,20.356506234274683,MTARTECH.NS,2023-07-17 21:46:05.375189
195,2022-09-29 00:00:00+05:30,1556.949951171875,1578.800048828125,1540.0,1567.050048828125,63949,0.0,0.0,2022-09-29,1587.2812196521118,1582.012583105226,5.268636546885773,24.29746230830545,MTARTECH.NS,2023-07-17 21:46:05.375189
196,2022-09-28 00:00:00+05:30,1536.5999755859375,1564.9000244140625,1522.800048828125,1529.0,54895,0.0,0.0,2022-09-28,1590.9596143473818,1583.2095858473942,7.750028499987593,29.05466874866037,MTARTECH.NS,2023-07-17 21:46:05.375189
197,2022-09-27 00:00:00+05:30,1550.9000244140625,1574.949951171875,1532.550048828125,1540.4000244140625,91594,0.0,0.0,2022-09-27,1602.2249987741784,1587.5463527151858,14.678646058992626,34.38082881082856,MTARTECH.NS,2023-07-17 21:46:05.375189
198,2022-09-26 00:00:00+05:30,1596.0,1596.0,1516.25,1539.5999755859375,111616,0.0,0.0,2022-09-26,1613.4659032032905,1591.3180589792755,22.14784422401499,39.30637449878754,MTARTECH.NS,2023-07-17 21:46:05.375189
199,2022-09-23 00:00:00+05:30,1632.699951171875,1636.0,1601.5,1606.25,83450,0.0,0.0,2022-09-23,1626.896071860991,1595.4555056507425,31.440566210248562,43.59600706748067,MTARTECH.NS,2023-07-17 21:46:05.375189
200,2022-09-22 00:00:00+05:30,1625.0,1650.0,1611.050048828125,1629.949951171875,109499,0.0,0.0,2022-09-22,1630.649903108444,1594.5919461028018,36.057957005642265,46.634867281788694,MTARTECH.NS,2023-07-17 21:46:05.375189
201,2022-09-21 00:00:00+05:30,1643.4000244140625,1671.949951171875,1625.0,1630.0999755859375,257793,0.0,0.0,2022-09-21,1630.7771670969112,1591.7633056972759,39.01386139963529,49.2790948508253,MTARTECH.NS,2023-07-17 21:46:05.375189
202,2022-09-20 00:00:00+05:30,1649.0,1679.0,1626.0,1631.050048828125,204770,0.0,0.0,2022-09-20,1630.900292826179,1588.696372106183,42.20392071999618,51.845403213622795,MTARTECH.NS,2023-07-17 21:46:05.375189
203,2022-09-19 00:00:00+05:30,1659.800048828125,1688.800048828125,1626.0999755859375,1635.8499755859375,132516,0.0,0.0,2022-09-19,1630.873064462189,1585.3080779684274,45.56498649376158,54.255773837029444,MTARTECH.NS,2023-07-17 21:46:05.375189
204,2022-09-16 00:00:00+05:30,1700.0,1729.0,1632.0,1643.9000244140625,478028,0.0,0.0,2022-09-16,1629.9681715305983,1581.2647261590266,48.70344537157166,56.4284706728464,MTARTECH.NS,2023-07-17 21:46:05.375189
205,2022-09-15 00:00:00+05:30,1628.949951171875,1710.0,1597.25,1683.0,314159,0.0,0.0,2022-09-15,1627.4351073699684,1576.2539022986239,51.18120507134449,58.35972699816508,MTARTECH.NS,2023-07-17 21:46:05.375189
206,2022-09-14 00:00:00+05:30,1626.5,1651.449951171875,1605.5999755859375,1613.0,196066,0.0,0.0,2022-09-14,1617.3323996190536,1567.7142144825136,49.61818513653998,60.15435747987022,MTARTECH.NS,2023-07-17 21:46:05.375189
207,2022-09-13 00:00:00+05:30,1660.800048828125,1714.6500244140625,1642.050048828125,1649.6500244140625,224456,0.0,0.0,2022-09-13,1618.1201086406998,1564.0913516411147,54.028756999585084,62.78840056570277,MTARTECH.NS,2023-07-17 21:46:05.375189
208,2022-09-12 00:00:00+05:30,1613.550048828125,1658.5,1596.0,1644.050048828125,155331,0.0,0.0,2022-09-12,1612.3873966819065,1557.2466578192787,55.14073886262781,64.9783114572322,MTARTECH.NS,2023-07-17 21:46:05.375189
209,2022-09-09 00:00:00+05:30,1626.0,1639.449951171875,1590.0,1595.550048828125,164768,0.0,0.0,2022-09-09,1606.6305508371395,1550.302386538571,56.32816429856848,67.43770460588328,MTARTECH.NS,2023-07-17 21:46:05.375189
210,2022-09-08 00:00:00+05:30,1642.0,1655.0,1606.0,1613.949951171875,96383,0.0,0.0,2022-09-08,1608.6451875660512,1546.6825735554069,61.9626140106443,70.21508968271198,MTARTECH.NS,2023-07-17 21:46:05.375189
211,2022-09-07 00:00:00+05:30,1611.0,1633.0,1602.0999755859375,1627.0,107085,0.0,0.0,2022-09-07,1607.680685092265,1541.3011833460894,66.37950174617572,72.27820860072889,MTARTECH.NS,2023-07-17 21:46:05.375189
212,2022-09-06 00:00:00+05:30,1640.0,1664.0,1602.0,1611.75,109410,0.0,0.0,2022-09-06,1604.1680823817678,1534.4452780137765,69.72280436799133,73.75288531436718,MTARTECH.NS,2023-07-17 21:46:05.375189
213,2022-09-05 00:00:00+05:30,1645.0,1695.8499755859375,1627.0,1633.5,120010,0.0,0.0,2022-09-05,1602.7895519057256,1528.2609002548786,74.528651650847,74.76040555096114,MTARTECH.NS,2023-07-17 21:46:05.375189
214,2022-09-02 00:00:00+05:30,1627.949951171875,1684.449951171875,1622.5999755859375,1666.0999755859375,201834,0.0,0.0,2022-09-02,1597.205834070403,1519.8417722752688,77.36406179513415,74.81834402598967,MTARTECH.NS,2023-07-17 21:46:05.375189
215,2022-09-01 00:00:00+05:30,1642.0,1644.800048828125,1612.0,1618.449951171875,130078,0.0,0.0,2022-09-01,1584.679626522124,1508.1411160104153,76.53851051170864,74.18191458370354,MTARTECH.NS,2023-07-17 21:46:05.375189
216,2022-08-30 00:00:00+05:30,1649.0,1680.0,1640.050048828125,1645.449951171875,267643,0.0,0.0,2022-08-30,1578.5395674948963,1499.3164091974986,79.22315829739773,73.59276560170227,MTARTECH.NS,2023-07-17 21:46:05.375189
217,2022-08-29 00:00:00+05:30,1590.0,1729.25,1565.050048828125,1636.5999755859375,678099,0.0,0.0,2022-08-29,1566.3740431899912,1487.6257258395485,78.74831735044268,72.1851674277784,MTARTECH.NS,2023-07-17 21:46:05.375189
218,2022-08-26 00:00:00+05:30,1594.0,1635.8499755859375,1590.949951171875,1623.949951171875,146865,0.0,0.0,2022-08-26,1553.6056918452737,1475.7077858598375,77.89790598543618,70.54437994711232,MTARTECH.NS,2023-07-17 21:46:05.375189
219,2022-08-25 00:00:00+05:30,1604.550048828125,1604.550048828125,1555.6500244140625,1576.8499755859375,122173,0.0,0.0,2022-08-25,1540.8158265131642,1463.8484126348746,76.96741387828956,68.70599843753135,MTARTECH.NS,2023-07-17 21:46:05.375189
220,2022-08-24 00:00:00+05:30,1594.0,1633.699951171875,1572.0999755859375,1586.199951171875,105867,0.0,0.0,2022-08-24,1534.2641630453872,1454.8082875987898,79.45587544659747,66.64064457734179,MTARTECH.NS,2023-07-17 21:46:05.375189
221,2022-08-23 00:00:00+05:30,1563.0,1598.0,1542.050048828125,1586.8499755859375,114446,0.0,0.0,2022-08-23,1524.821292476935,1444.296954512943,80.52433796399191,63.43683686002785,MTARTECH.NS,2023-07-17 21:46:05.375189
