Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-09-29 00:00:00+05:30,1583.1500244140625,1594.0,1566.0,1590.550048828125,187280,0.0,0.0,2023-09-29,1569.3678039550782,16.092947935821375,1585.4607518908997,1553.2748560192567,1601.553699826721,1537.1819080834355,75.46470334537544,99.95272924721996,23253332,139298.73938384527,121093.94424096035,1431.0524225542042,54.451414080441594,1583.5166829427083,1601.0333658854165,1573.0333658854165,1611.5166829427083,1555.5166829427083,1629.0333658854165,1545.0333658854165,0.01759926559119551,-34.68943920787524,8.590511032676659,9.755437319393945,-1.1649262867172858,59.39294697368446,23.63968511536878,1568.6200439453125,1569.3678039550782,1536.781396484375,1516.3649401855469,ROUTE.NS,2023-10-19 11:01:51.928211
15,2023-09-28 00:00:00+05:30,1560.0,1584.5,1558.75,1578.050048828125,257457,0.0,0.0,2023-09-28,1568.2641906738281,15.301224384484097,1583.5654150583123,1552.962966289344,1598.8666394427962,1537.66174190486,-11.386462202613464,77.68726984676995,23066052,189991.39150312587,116542.74545523911,1430.8446165294308,53.44010861602893,1573.7666829427083,1588.7833658854165,1563.0333658854165,1599.5166829427083,1548.0166829427083,1614.5333658854165,1537.2833658854165,0.012448556216971015,-52.53385472484922,7.4792378574836675,10.046668891073267,-2.5674310335895996,56.02780335921523,23.241652670556476,1565.930029296875,1568.2641906738281,1534.6672387695312,1513.3254138183593,ROUTE.NS,2023-10-19 11:01:51.928211
16,2023-09-27 00:00:00+05:30,1555.0,1566.449951171875,1553.6500244140625,1560.800048828125,146785,0.0,0.0,2023-09-27,1567.21630859375,15.31340395677473,1582.5297125505247,1551.9029046369753,1597.8431165072996,1536.5895006802004,-112.74509803921622,45.67155370731288,22808595,107136.48491501067,98180.58394326743,1430.580485387597,51.542146214851755,1560.3000081380208,1566.949991861979,1554.1500651041665,1573.0999348958333,1547.5000813802083,1579.7499186197915,1541.350138346354,0.021128705443689545,-76.23400302679175,7.174210264130579,10.688526649470665,-3.514316385340086,50.80346832650545,23.210991114743376,1564.060009765625,1567.21630859375,1532.8050732421875,1510.3431127929687,ROUTE.NS,2023-10-19 11:01:51.928211
17,2023-09-26 00:00:00+05:30,1565.0,1569.9000244140625,1550.0,1551.550048828125,107948,0.0,0.0,2023-09-26,1565.6502075195312,17.455903095868525,1583.1061106153998,1548.1943044236627,1600.5620137112683,1530.7384013277942,-171.07396892579732,40.22556039430823,22661810,78322.91379720753,95941.6087003316,1430.4471352440958,47.149958274186986,1557.1500244140625,1564.300048828125,1544.4000244140625,1577.050048828125,1537.25,1584.2000732421875,1524.5,0.00034632212715262153,-85.71421487357412,8.373845992881115,11.567105745805685,-3.19325975292457,47.7100471147847,24.0419628030158,1567.560009765625,1565.6502075195312,1531.2510327148439,1507.343438720703,ROUTE.NS,2023-10-19 11:01:51.928211
18,2023-09-25 00:00:00+05:30,1577.0999755859375,1599.800048828125,1561.199951171875,1562.1500244140625,106878,0.0,0.0,2023-09-25,1564.1321411132812,19.896285460623403,1584.0284265739047,1544.2358556526578,1603.924712034528,1524.3395701920344,-53.85527876631054,85.19375875543626,22769758,78076.3503875297,100346.28242611262,1430.3558644233474,51.343888741949804,1574.3833414713542,1587.5667317708335,1548.9666341145835,1612.9834391276042,1535.7832438151042,1626.1668294270835,1510.3665364583335,0.0015782056290622273,-71.36082409472064,10.693851645707355,12.365420684036827,-1.6715690383294728,51.131179103917596,24.936855390386103,1573.3300048828125,1564.1321411132812,1532.61994140625,1504.3814453125,ROUTE.NS,2023-10-19 11:01:51.928211
19,2023-09-22 00:00:00+05:30,1563.0,1585.0,1563.0,1577.0999755859375,109983,0.0,0.0,2023-09-22,1562.411151123047,21.500692687862312,1583.9118438109092,1540.9104584351846,1605.4125364987715,1519.4097657473224,-29.92665017535039,91.48578469194099,22876636,81113.51710229961,105913.76543575835,1430.2574471255123,51.39845289889213,1575.0333251953125,1587.066650390625,1565.066650390625,1597.0333251953125,1553.0333251953125,1609.066650390625,1543.066650390625,-0.0007572017059419201,-51.11714621499259,12.45819686857908,12.783312943619196,-0.32511607504011586,56.43055801645631,25.161985455861462,1579.239990234375,1562.411151123047,1533.9981176757813,1501.5950219726562,ROUTE.NS,2023-10-19 11:01:51.928211
20,2023-09-21 00:00:00+05:30,1575.0,1580.0,1552.0,1568.699951171875,91951,0.0,0.0,2023-09-21,1560.8864501953126,21.485447061107184,1582.3718972564197,1539.4010031342054,1603.857344317527,1517.9155560730983,-60.33260530237536,75.48814411178336,22766653,67453.54610244451,112113.82751912304,1430.1445200120415,44.072536240984206,1566.8999837239583,1581.7999674479165,1553.7999674479165,1594.8999837239583,1538.8999837239583,1609.7999674479165,1525.7999674479165,-0.027494602925321576,-61.6686560368143,13.055989169289433,12.864591962379222,0.19139720691021012,53.939879678717254,26.106854536286487,1582.6800048828125,1560.8864501953126,1534.5909057617187,1498.489659423828,ROUTE.NS,2023-10-19 11:01:51.928211
21,2023-09-20 00:00:00+05:30,1576.0,1593.9000244140625,1571.0,1578.300048828125,77944,0.0,0.0,2023-09-20,1560.2386596679687,21.43271499828564,1581.6713746662545,1538.805944669683,1603.10408966454,1517.3732296713974,33.80536115046783,114.69693702601506,22858604,57528.18941289571,123278.89787329266,1430.0553784701372,50.49172703257753,1581.0666910807292,1591.1333821614585,1568.233357747396,1603.9667154947917,1558.1666666666667,1614.033406575521,1545.3333333333335,-0.000779310183868132,-48.840382860371285,14.450801577352195,12.81674266065167,1.6340589167005248,57.42351497508769,27.379945559320205,1585.12001953125,1560.2386596679687,1534.962978515625,1495.3910510253907,ROUTE.NS,2023-10-19 11:01:51.928211
22,2023-09-18 00:00:00+05:30,1595.0,1598.699951171875,1565.75,1580.4000244140625,89031,0.0,0.0,2023-09-18,1558.4916625976562,21.306653203577643,1579.798315801234,1537.1850093940784,1601.1049690048114,1515.8783561905009,45.26310186383918,121.68757793448741,22936548,65798.61092462217,139716.5749883919,1429.974487727882,55.87471381809981,1581.6166585286458,1597.4833170572915,1564.5333658854165,1614.5666097005208,1548.6667073567708,1630.4332682291665,1531.5834147135415,-0.007922719777244786,-40.878840406446436,15.072168427932866,12.408227931476537,2.6639404964563287,58.18684242009524,27.4407938572906,1583.17001953125,1558.4916625976562,1534.3576440429688,1492.0329821777343,ROUTE.NS,2023-10-19 11:01:51.928211
23,2023-09-15 00:00:00+05:30,1595.949951171875,1603.550048828125,1578.0,1591.699951171875,172525,0.0,0.0,2023-09-15,1556.1328186035157,21.364918037253858,1577.4977366407695,1534.767900566262,1598.8626546780233,1513.402982529008,95.19738944631113,151.09511874791602,23025579,128416.75316782072,158196.0660043343,1429.880673084562,58.942079829328414,1591.0833333333333,1604.1666666666665,1578.6166178385415,1616.6333821614583,1565.5332845052083,1629.7167154947915,1553.0665690104165,-0.05188682226654165,-26.064723249220748,15.432524323956386,11.742242807362455,3.690281516593931,62.32653972154436,27.50632279356641,1585.2500244140624,1556.1328186035157,1534.2604907226562,1488.7037487792968,ROUTE.NS,2023-10-19 11:01:51.928211
24,2023-09-14 00:00:00+05:30,1596.449951171875,1600.0,1580.0,1594.300048828125,148459,0.0,0.0,2023-09-14,1553.228955078125,20.190893798767565,1573.4198488768925,1533.0380612793574,1593.61074267566,1512.8471674805899,124.68660065273507,161.3506504399384,23198104,110684.04861901636,165640.89421346269,1429.6848719137638,60.71115886024074,1591.433349609375,1602.86669921875,1582.86669921875,1611.433349609375,1571.433349609375,1622.86669921875,1562.86669921875,-0.07241088493928599,-21.720646871602426,14.547191368869107,10.819672428213973,3.727518940655134,63.288548764104014,26.655690146203145,1579.9100341796875,1553.228955078125,1534.5662622070313,1485.285936279297,ROUTE.NS,2023-10-19 11:01:51.928211
25,2023-09-13 00:00:00+05:30,1564.9000244140625,1594.9000244140625,1544.800048828125,1580.9000244140625,214355,0.0,0.0,2023-09-13,1549.9578918457032,18.407479376631247,1568.3653712223345,1531.550412469072,1586.7728505989658,1513.1429330924407,71.92473401304676,124.89125528001162,23049645,158469.78567923556,179380.10561207426,1429.5132938267363,54.52797610959446,1573.5333658854167,1602.2666829427085,1552.166707356771,1623.6333414713542,1523.4333902994792,1652.366658528646,1502.0667317708335,-0.06696482639698206,-35.80848786989375,12.937214689484563,9.887792693050189,3.049421996434374,60.36047985166039,25.863074236888707,1571.380029296875,1549.9578918457032,1534.7602294921876,1481.7708581542968,ROUTE.NS,2023-10-19 11:01:51.928211
26,2023-09-12 00:00:00+05:30,1595.0,1602.4000244140625,1555.0,1568.550048828125,333852,0.0,0.0,2023-09-12,1547.4691833496095,17.337557811472333,1564.8067411610818,1530.131625538137,1582.1442989725542,1512.7940677266647,102.72677567225738,136.69720274382104,22835290,244884.22472310823,184607.68559528393,1429.2851225750653,56.25470299739392,1575.3166910807292,1595.6333821614585,1548.233357747396,1622.7167154947917,1527.9166666666667,1643.033406575521,1500.8333333333335,-0.07629216967705793,-48.834543451643306,11.999637637877186,9.125437193941595,2.8742004439355906,57.456522722771474,25.184570590885272,1564.72001953125,1547.4691833496095,1535.2431274414062,1478.4735034179687,ROUTE.NS,2023-10-19 11:01:51.928211
27,2023-09-11 00:00:00+05:30,1565.0,1614.8499755859375,1565.0,1590.800048828125,572147,0.0,0.0,2023-09-11,1544.9463195800781,17.774169674093113,1562.7204892541713,1527.172149905985,1580.4946589282642,1509.397980231892,242.83435979901853,177.67606939682608,23169142,425629.44710529374,169538.55081332783,1428.957438067697,66.54855808693299,1590.2166748046875,1615.433349609375,1565.5833740234375,1640.066650390625,1540.36669921875,1665.2833251953125,1515.7333984375,-0.02390340955235372,-25.36650218491021,11.83372768045183,8.406887082957697,3.4268405974941327,65.4818157739884,23.709266206456167,1561.260009765625,1544.9463195800781,1535.91421875,1475.5283923339844,ROUTE.NS,2023-10-19 11:01:51.928211
28,2023-09-08 00:00:00+05:30,1555.1500244140625,1569.0,1550.4000244140625,1565.0,132443,0.0,0.0,2023-09-08,1541.0437927246094,15.61371980666308,1556.6575125312725,1525.4300729179463,1572.2712323379355,1509.8163531112832,110.53696591642863,94.1747295596087,22596995,96928.56821128665,105515.82674033631,1428.3021753176638,59.8052984410404,1561.4666748046875,1572.5333251953125,1553.933349609375,1580.066650390625,1542.86669921875,1591.13330078125,1535.3333740234375,-0.06883778421275777,-20.533587399873642,9.250725876165689,7.550176933584163,1.7005489425815252,59.371604289442885,21.343021192543368,1552.371240234375,1541.0437927246094,1535.8552514648438,1472.0921691894532,ROUTE.NS,2023-10-19 11:01:51.928211
29,2023-09-07 00:00:00+05:30,1543.949951171875,1561.1500244140625,1543.949951171875,1551.6500244140625,159022,0.0,0.0,2023-09-07,1538.6634704589844,15.396670672659958,1554.0601411316443,1523.2667997863246,1569.4568118043044,1507.8701291136645,43.98918952449017,60.6580113834234,22464552,115387.67695345276,107662.64137259871,1428.1739384754576,61.53281559390507,1552.25,1560.550048828125,1543.3499755859375,1569.4500732421875,1535.0499267578125,1577.7501220703125,1526.14990234375,-0.046840006789337196,-44.129653053171495,8.344452225324176,7.125039697938782,1.2194125273853942,55.59485202874051,20.281963324734875,1549.7011474609376,1538.6634704589844,1536.360126953125,1469.0953466796875,ROUTE.NS,2023-10-19 11:01:51.928211
30,2023-09-06 00:00:00+05:30,1557.1500244140625,1560.3499755859375,1541.0,1547.5999755859375,67829,2.0,0.0,2023-09-06,1536.6036010742187,16.29728942152451,1552.9008904957432,1520.3063116526941,1569.1981799172677,1504.0090222311696,26.459598083732093,48.918760244842275,22305530,49088.817973900645,105731.38247738518,1428.0347024179289,64.04970956560098,1549.6499837239583,1558.2999674479165,1538.949991861979,1568.9999593098958,1530.3000081380208,1577.649943033854,1519.6000162760415,0.026505654703758614,-51.24286362745264,8.372486552401824,6.820186566092433,1.5522999863093911,54.40076648415937,19.50050952592481,1553.06669921875,1536.6036010742187,1537.2785180664061,1466.2390002441407,ROUTE.NS,2023-10-19 11:01:51.928211
31,2023-09-05 00:00:00+05:30,1546.705809918153,1555.9938837920488,1544.708385163606,1551.25,94633,0.0,0.0,2023-09-05,1532.8087280273437,21.581718317639357,1554.390446344983,1511.2270097097044,1575.9721646626224,1489.645291392065,31.42108604830564,48.64464471594266,22373359,68648.78398627951,119892.02360325631,1427.9771662326652,59.597775895293914,1550.6507563185514,1556.593127473497,1545.307628845054,1561.9362549469943,1539.3652576901086,1567.8786261019397,1534.0221302166112,-0.00842249329997876,-39.96851007421738,8.680391574651821,6.432111569515085,2.2482800051367366,55.6531726721509,18.695857073764007,1554.965185546875,1532.8087280273437,1537.305126953125,1463.4316271972657,ROUTE.NS,2023-10-19 11:01:51.928211
32,2023-09-04 00:00:00+05:30,1555.99379947293,1557.9912241192367,1544.0092515950898,1546.356201171875,106036,0.0,0.0,2023-09-04,1529.2308410644532,24.14309733301571,1553.373938397469,1505.0877437314375,1577.5170357304846,1480.9446463984218,27.07559362401336,45.070560172526264,22278726,76678.09645665975,132702.8335075005,1427.894348707554,60.398889192448515,1549.452225628734,1554.895199662378,1540.9132271382312,1563.4341981528808,1535.470253104587,1568.8771721865248,1526.9312546140843,-0.013055055877668009,-44.82264972642031,8.583610121834454,5.8700415682309,2.7135685536035536,54.34563625997601,18.024015204945808,1550.610791015625,1529.2308410644532,1537.6823364257812,1460.0365759277345,ROUTE.NS,2023-10-19 11:01:51.928211
33,2023-09-01 00:00:00+05:30,1571.9733089787223,1572.6723588896348,1540.0145123539962,1551.6495361328125,257927,0.0,0.0,2023-09-01,1525.882666015625,26.19888570463854,1552.0815517202636,1499.6837803109865,1578.2804374249022,1473.484894606348,73.77502832456368,53.08937395857588,22384762,187153.9031583046,146709.0177702107,1427.8051063230087,59.436164773506924,1554.7788024588144,1569.5430925636326,1536.885246027994,1587.436648994453,1522.1209559231759,1602.2009390992712,1504.2273994923555,-0.10578268342133318,-31.406996989523762,8.811610871802714,5.1916494298300115,3.619961441972702,56.004364505742075,17.30049319237236,1545.577294921875,1525.882666015625,1538.9707299804688,1457.1065869140625,ROUTE.NS,2023-10-19 11:01:51.928211
34,2023-08-31 00:00:00+05:30,1552.9977414077423,1576.6173134330008,1542.1117521496535,1568.477783203125,234810,0.0,0.0,2023-08-31,1522.7067565917969,26.754982870876823,1549.4617394626737,1495.95177372092,1576.2167223335505,1469.1967908500433,148.43053122110737,63.336499804644305,22642689,172227.86034358697,136597.7964231872,1427.5777488911751,68.80599212100509,1562.4022829285932,1582.6928137075329,1548.1872524241855,1596.9078442119405,1527.8967216452459,1617.1983749908802,1513.6816911408382,-0.07727529762666271,-10.23872483130166,8.448698375657614,4.286659069336835,4.162039306320779,61.554648123849375,16.52131564037019,1540.7934326171876,1522.7067565917969,1540.6725415039064,1454.3155297851563,ROUTE.NS,2023-10-19 11:01:51.928211
35,2023-08-30 00:00:00+05:30,1530.5766673674334,1561.936137762354,1530.5766673674334,1557.0924072265625,228768,0.0,0.0,2023-08-30,1518.9734924316406,25.19596774459317,1544.1694601762338,1493.7775246870474,1569.365427920827,1468.5815569424542,87.31276893351341,34.343545624314615,22407879,166578.17838256407,127690.28044308723,1427.3418695001374,69.28825128538784,1549.8684041187832,1569.160140870133,1537.8006704752124,1581.227874513704,1518.5089337238626,1600.5196112650538,1506.4412000802918,-0.15769988151240302,-7.47301025970259,6.198722462673459,3.2461492427566405,2.952573219916818,59.00124806827864,15.543716549799747,1536.4190673828125,1518.9734924316406,1540.6683129882813,1451.8879333496093,ROUTE.NS,2023-10-19 11:01:51.928211
36,2023-08-29 00:00:00+05:30,1528.0299431563385,1546.0067660170014,1526.0325183940427,1529.47802734375,83339,0.0,0.0,2023-08-29,1517.11767578125,23.553937448741213,1540.6716132299912,1493.5637383325088,1564.2255506787324,1470.0098008837676,-30.51470107562609,0.17068692230438462,22179111,59607.371799027154,117968.30595821801,1427.1298988798176,70.99140601406701,1533.8391039182645,1541.6456894424864,1521.6714418195277,1553.8133515412233,1513.8648562953058,1561.6199370654451,1501.697194196569,-0.10673983689781939,-37.937345077187324,4.345438473852937,2.5080059377774355,1.8374325360755015,51.79468976249452,15.04139860970882,1536.1494140625,1517.11767578125,1540.9097338867186,1449.8203771972655,ROUTE.NS,2023-10-19 11:01:51.928211
37,2023-08-28 00:00:00+05:30,1528.0298758299343,1541.063120594911,1520.2398708349622,1521.188720703125,95696,0.0,0.0,2023-08-28,1515.401678466797,23.854298952276693,1539.2559774190736,1491.5473795145203,1563.1102763713504,1467.6930805622435,-55.13889131825276,-14.390501007568078,22095772,68074.63599689404,132558.5394980157,1427.068951089785,61.181903816746065,1527.4972373776661,1534.75460392037,1513.9313541604213,1548.320487137615,1506.6739876177173,1555.5778536803189,1493.1081044004725,-0.10558161638193743,-41.19176099508181,4.626431408838926,2.04864780375856,2.5777836050803655,49.310536397677055,15.180420576255818,1538.925830078125,1515.401678466797,1541.4452978515626,1448.139599609375,ROUTE.NS,2023-10-19 11:01:51.928211
38,2023-08-25 00:00:00+05:30,1552.798001986712,1557.0425294508175,1520.0401883220115,1527.730224609375,187501,0.0,0.0,2023-08-25,1514.1350341796874,24.20089860999771,1538.335932789685,1489.9341355696897,1562.5368313996828,1465.733236959692,4.348987287550452,-4.13593618710398,22191468,133954.93108046515,148679.51537329613,1427.0045487744462,59.91153240779803,1534.9376474607345,1549.8351065994575,1512.8327654706516,1571.9399885895405,1497.9353063319286,1586.8374477282634,1475.8304243418456,-0.18461588096957277,-34.404261712161016,5.732461177952928,1.4042019024884682,4.328259275464459,51.24506013836052,15.555695585564278,1541.33271484375,1514.1350341796874,1541.517724609375,1446.3922094726563,ROUTE.NS,2023-10-19 11:01:51.928211
