Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-12 00:00:00+05:30,398.6000061035156,400.5,384.29998779296875,386.8999938964844,120966,0.0,0.0,2023-06-12,378.24598504770984,370.071891608945,8.174093438764828,5.680951924729119,AARTIPHARM.NS,2023-07-14 07:37:15.092523
23,2023-06-09 00:00:00+05:30,389.1000061035156,402.1499938964844,386.04998779296875,394.6000061035156,159767,0.0,0.0,2023-06-09,376.6725288933872,368.7256434259418,7.946885467445384,5.057666546220192,AARTIPHARM.NS,2023-07-14 07:37:15.092523
24,2023-06-08 00:00:00+05:30,394.0,398.75,385.0,386.0,80516,0.0,0.0,2023-06-08,373.4129875824548,366.6556944117359,6.757293170718867,4.335361815913894,AARTIPHARM.NS,2023-07-14 07:37:15.092523
25,2023-06-07 00:00:00+05:30,396.04998779296875,404.25,387.5,389.3999938964844,176923,0.0,0.0,2023-06-07,371.1244398701739,365.10814996467474,6.01628990549915,3.72987897721265,AARTIPHARM.NS,2023-07-14 07:37:15.092523
26,2023-06-06 00:00:00+05:30,374.0,400.54998779296875,367.29998779296875,395.3999938964844,466155,0.0,0.0,2023-06-06,367.8016118653901,363.16480245012997,4.636809415260132,3.1582762451410247,AARTIPHARM.NS,2023-07-14 07:37:15.092523
27,2023-06-05 00:00:00+05:30,365.1000061035156,375.0,360.54998779296875,372.25,111200,0.0,0.0,2023-06-05,362.78372422337293,360.5859871344216,2.197737088951328,2.7886429526112475,AARTIPHARM.NS,2023-07-14 07:37:15.092523
28,2023-06-02 00:00:00+05:30,371.0,372.1499938964844,362.54998779296875,364.04998779296875,74063,0.0,0.0,2023-06-02,361.0625831730771,359.65286610517535,1.4097170679017381,2.936369418526227,AARTIPHARM.NS,2023-07-14 07:37:15.092523
29,2023-06-01 00:00:00+05:30,371.29998779296875,373.95001220703125,363.29998779296875,366.6499938964844,82439,0.0,0.0,2023-06-01,360.51941869673317,359.30109637015187,1.2183223265813012,3.318032506182349,AARTIPHARM.NS,2023-07-14 07:37:15.092523
30,2023-05-31 00:00:00+05:30,345.25,373.75,345.25,369.04998779296875,257341,0.0,0.0,2023-05-31,359.4047686604148,358.7131845680452,0.6915840923695669,3.842960051082611,AARTIPHARM.NS,2023-07-14 07:37:15.092523
31,2023-05-30 00:00:00+05:30,358.1000061035156,358.1000061035156,346.5,348.79998779296875,98845,0.0,0.0,2023-05-30,357.6510924544959,357.88624031005133,-0.2351478555554536,4.630804040760872,AARTIPHARM.NS,2023-07-14 07:37:15.092523
32,2023-05-29 00:00:00+05:30,349.79998779296875,357.8999938964844,342.5,355.20001220703125,99781,0.0,0.0,2023-05-29,359.2603842111372,358.61314051141795,0.6472436997192403,5.8472920148399545,AARTIPHARM.NS,2023-07-14 07:37:15.092523
33,2023-05-26 00:00:00+05:30,355.6000061035156,360.0,346.45001220703125,349.1499938964844,116225,0.0,0.0,2023-05-26,359.9986336664292,358.88619077576885,1.1124428906603612,7.147304093620132,AARTIPHARM.NS,2023-07-14 07:37:15.092523
34,2023-05-25 00:00:00+05:30,353.54998779296875,362.6000061035156,353.54998779296875,356.54998779296875,70515,0.0,0.0,2023-05-25,361.971113624601,359.6650865261116,2.3060270984893805,8.656019394360074,AARTIPHARM.NS,2023-07-14 07:37:15.092523
35,2023-05-24 00:00:00+05:30,355.0,360.0,350.45001220703125,354.70001220703125,103623,0.0,0.0,2023-05-24,362.95677286671594,359.91429442476306,3.0424784419528805,10.243517468327747,AARTIPHARM.NS,2023-07-14 07:37:15.092523
36,2023-05-23 00:00:00+05:30,336.0,357.70001220703125,336.0,351.8500061035156,153139,0.0,0.0,2023-05-23,364.4580020775677,360.33143700218164,4.126565075386054,12.043777224921463,AARTIPHARM.NS,2023-07-14 07:37:15.092523
37,2023-05-22 00:00:00+05:30,348.20001220703125,358.8999938964844,338.6499938964844,340.75,171026,0.0,0.0,2023-05-22,366.7503649819408,361.00995147407497,5.74041350786581,14.023080262305315,AARTIPHARM.NS,2023-07-14 07:37:15.092523
38,2023-05-19 00:00:00+05:30,357.45001220703125,359.6499938964844,343.95001220703125,352.54998779296875,172244,0.0,0.0,2023-05-19,371.4777040695664,362.63074759200094,8.84695647756547,16.09374695091519,AARTIPHARM.NS,2023-07-14 07:37:15.092523
39,2023-05-18 00:00:00+05:30,362.79998779296875,366.8500061035156,350.0,355.04998779296875,112444,0.0,0.0,2023-05-18,374.91910702894785,363.43720837592355,11.481898653024302,17.905444569252616,AARTIPHARM.NS,2023-07-14 07:37:15.092523
40,2023-05-17 00:00:00+05:30,367.54998779296875,373.5,359.6000061035156,360.95001220703125,118395,0.0,0.0,2023-05-17,378.5316741627622,364.1081860225599,14.423488140202323,19.511331048309692,AARTIPHARM.NS,2023-07-14 07:37:15.092523
41,2023-05-16 00:00:00+05:30,378.0,388.8999938964844,365.0,366.54998779296875,252626,0.0,0.0,2023-05-16,381.7283399728951,364.3608399278022,17.367500045092925,20.78329177533653,AARTIPHARM.NS,2023-07-14 07:37:15.092523
42,2023-05-15 00:00:00+05:30,380.0,390.95001220703125,365.1499938964844,380.8999938964844,739017,0.0,0.0,2023-05-15,384.48804036924537,364.18570809858886,20.302332270656507,21.63723970789743,AARTIPHARM.NS,2023-07-14 07:37:15.092523
43,2023-05-12 00:00:00+05:30,382.04998779296875,416.79998779296875,374.5,408.6499938964844,405448,0.0,0.0,2023-05-12,385.1404124552019,362.8485652347572,22.29184722044471,21.970966567207658,AARTIPHARM.NS,2023-07-14 07:37:15.092523
44,2023-05-11 00:00:00+05:30,387.0,390.0,374.0,381.45001220703125,119075,0.0,0.0,2023-05-11,380.86594310224143,359.184450941819,21.68149216042241,21.890746403898394,AARTIPHARM.NS,2023-07-14 07:37:15.092523
45,2023-05-10 00:00:00+05:30,403.3500061035156,403.3500061035156,382.6000061035156,385.6000061035156,251225,0.0,0.0,2023-05-10,380.75974871955236,357.403206040602,23.356542678950348,21.943059964767386,AARTIPHARM.NS,2023-07-14 07:37:15.092523
46,2023-05-09 00:00:00+05:30,406.3999938964844,421.0,399.0,401.79998779296875,203231,0.0,0.0,2023-05-09,379.87970192246814,355.14746203556894,24.732239886899208,21.589689286221642,AARTIPHARM.NS,2023-07-14 07:37:15.092523
47,2023-05-08 00:00:00+05:30,399.8999938964844,411.3500061035156,395.0,405.0,248994,0.0,0.0,2023-05-08,375.89419540055894,351.41525997497695,24.478935425581994,20.804051636052247,AARTIPHARM.NS,2023-07-14 07:37:15.092523
48,2023-05-05 00:00:00+05:30,393.0,401.1000061035156,392.70001220703125,395.6000061035156,226365,0.0,0.0,2023-05-05,370.6022309279333,347.1284807729751,23.473750154958225,19.885330688669807,AARTIPHARM.NS,2023-07-14 07:37:15.092523
49,2023-05-04 00:00:00+05:30,394.3999938964844,404.95001220703125,386.0,392.70001220703125,272844,0.0,0.0,2023-05-04,366.05718089600924,343.25075874653186,22.806422149477385,18.988225822097704,AARTIPHARM.NS,2023-07-14 07:37:15.092523
50,2023-05-03 00:00:00+05:30,392.0,395.95001220703125,385.20001220703125,390.45001220703125,256336,0.0,0.0,2023-05-03,361.2130297485507,339.2948184696919,21.91821127885879,18.033676740252783,AARTIPHARM.NS,2023-07-14 07:37:15.092523
51,2023-05-02 00:00:00+05:30,369.70001220703125,397.3500061035156,366.95001220703125,386.3500061035156,591834,0.0,0.0,2023-05-02,355.8972147560997,335.2024029707048,20.694811785394904,17.06254310560128,AARTIPHARM.NS,2023-07-14 07:37:15.092523
52,2023-04-28 00:00:00+05:30,365.29998779296875,380.8999938964844,357.0,364.45001220703125,392258,0.0,0.0,2023-04-28,350.3603436020241,331.1105947200799,19.249748881944186,16.15447593565287,AARTIPHARM.NS,2023-07-14 07:37:15.092523
53,2023-04-27 00:00:00+05:30,363.0,371.0,356.95001220703125,364.8999938964844,143275,0.0,0.0,2023-04-27,347.798585673841,328.4434413211238,19.35514435271716,15.38065769908004,AARTIPHARM.NS,2023-07-14 07:37:15.092523
54,2023-04-26 00:00:00+05:30,348.5,373.0,348.5,363.0,141247,0.0,0.0,2023-04-26,344.68923872426944,325.526917115095,19.162321609174455,14.387036035670759,AARTIPHARM.NS,2023-07-14 07:37:15.092523
55,2023-04-25 00:00:00+05:30,355.0,359.04998779296875,353.3999938964844,355.3999938964844,76229,0.0,0.0,2023-04-25,341.36000940140934,322.52907048430257,18.830938917106778,13.193214642294834,AARTIPHARM.NS,2023-07-14 07:37:15.092523
56,2023-04-24 00:00:00+05:30,364.29998779296875,366.75,345.8500061035156,353.95001220703125,168627,0.0,0.0,2023-04-24,338.80728494775934,319.89939661132803,18.907888336431313,11.783783573591847,AARTIPHARM.NS,2023-07-14 07:37:15.092523
57,2023-04-21 00:00:00+05:30,360.25,369.8999938964844,350.0,364.29998779296875,142737,0.0,0.0,2023-04-21,336.05406180970994,317.1753473636718,18.878714446038146,10.002757382881981,AARTIPHARM.NS,2023-07-14 07:37:15.092523
58,2023-04-20 00:00:00+05:30,366.75,372.3999938964844,352.3999938964844,363.6000061035156,102033,0.0,0.0,2023-04-20,330.9184389036629,313.40537612932803,17.513062774334855,7.78376811709294,AARTIPHARM.NS,2023-07-14 07:37:15.092523
59,2023-04-19 00:00:00+05:30,375.70001220703125,375.70001220703125,359.0,363.3999938964844,181275,0.0,0.0,2023-04-19,324.97633577641693,309.38980573139304,15.586530045023892,5.351444452782461,AARTIPHARM.NS,2023-07-14 07:37:15.092523
60,2023-04-18 00:00:00+05:30,371.3999938964844,384.0,360.29998779296875,377.8500061035156,536032,0.0,0.0,2023-04-18,317.99021611822286,305.06899067818574,12.92122544003712,2.792673054722103,AARTIPHARM.NS,2023-07-14 07:37:15.092523
61,2023-04-17 00:00:00+05:30,328.0,382.79998779296875,320.3999938964844,365.6000061035156,2070659,0.0,0.0,2023-04-17,307.1066179390787,299.24650944415936,7.860108494919359,0.2605349583933485,AARTIPHARM.NS,2023-07-14 07:37:15.092523
62,2023-04-13 00:00:00+05:30,316.5,324.70001220703125,313.54998779296875,319.0,394409,0.0,0.0,2023-04-13,296.47145645463564,293.9382297114108,2.533226743224816,-1.6393584257381542,AARTIPHARM.NS,2023-07-14 07:37:15.092523
63,2023-04-12 00:00:00+05:30,303.0,324.3999938964844,303.0,312.04998779296875,798998,0.0,0.0,2023-04-12,292.37535762820573,291.9332880883237,0.44206953988202713,-2.6825047179788966,AARTIPHARM.NS,2023-07-14 07:37:15.092523
64,2023-04-11 00:00:00+05:30,310.0,312.54998779296875,301.45001220703125,302.1000061035156,475237,0.0,0.0,2023-04-11,288.7981521437034,290.3239521119521,-1.5257999682486911,-3.463648282444127,AARTIPHARM.NS,2023-07-14 07:37:15.092523
65,2023-04-10 00:00:00+05:30,303.29998779296875,308.70001220703125,292.1000061035156,301.75,1135020,0.0,0.0,2023-04-10,286.37963324191935,289.381867792627,-3.0022345507076693,-3.9481103609929855,AARTIPHARM.NS,2023-07-14 07:37:15.092523
66,2023-04-06 00:00:00+05:30,279.45001220703125,292.54998779296875,278.45001220703125,287.5,168327,0.0,0.0,2023-04-06,283.58502110408654,288.3924172160372,-4.807396111950652,-4.184579313564314,AARTIPHARM.NS,2023-07-14 07:37:15.092523
67,2023-04-05 00:00:00+05:30,275.1499938964844,288.0,275.1000061035156,278.04998779296875,180008,0.0,0.0,2023-04-05,282.87320675937497,288.46381059332015,-5.590603833945181,-4.02887511396773,AARTIPHARM.NS,2023-07-14 07:37:15.092523
68,2023-04-03 00:00:00+05:30,277.0,280.20001220703125,271.54998779296875,275.20001220703125,302266,0.0,0.0,2023-04-03,283.7501556623579,289.29691641734826,-5.546760754990373,-3.6384429339733666,AARTIPHARM.NS,2023-07-14 07:37:15.092523
69,2023-03-31 00:00:00+05:30,283.0,283.0,269.0,275.8500061035156,288058,0.0,0.0,2023-03-31,285.30472719969,290.4246687541736,-5.119941554483603,-3.1613634787191147,AARTIPHARM.NS,2023-07-14 07:37:15.092523
70,2023-03-29 00:00:00+05:30,279.0,285.1000061035156,275.1000061035156,279.04998779296875,180290,0.0,0.0,2023-03-29,287.0237673989944,291.5906417662262,-4.566874367231833,-2.671718959777993,AARTIPHARM.NS,2023-07-14 07:37:15.092523
71,2023-03-28 00:00:00+05:30,285.0,285.0,274.8999938964844,278.8500061035156,240227,0.0,0.0,2023-03-28,288.47354550918084,292.59389408408686,-4.120348574906018,-2.197930107914533,AARTIPHARM.NS,2023-07-14 07:37:15.092523
72,2023-03-27 00:00:00+05:30,285.1499938964844,285.75,277.8500061035156,282.79998779296875,264550,0.0,0.0,2023-03-27,290.2232799465745,293.69340512253257,-3.47012517595806,-1.7173254911666613,AARTIPHARM.NS,2023-07-14 07:37:15.092523
73,2023-03-24 00:00:00+05:30,295.0,295.79998779296875,282.8999938964844,285.1499938964844,161484,0.0,0.0,2023-03-24,291.5729694290483,294.5648785088977,-2.9919090798493926,-1.2791255699688118,AARTIPHARM.NS,2023-07-14 07:37:15.092523
74,2023-03-23 00:00:00+05:30,285.25,299.3500061035156,285.25,295.8500061035156,247918,0.0,0.0,2023-03-23,292.74078316224177,295.3180692778908,-2.5772861156490308,-0.8509296924986665,AARTIPHARM.NS,2023-07-14 07:37:15.092523
75,2023-03-22 00:00:00+05:30,287.75,293.3999938964844,281.1000061035156,287.95001220703125,409524,0.0,0.0,2023-03-22,292.17546990019196,295.27551433184084,-3.1000444316488824,-0.41934058671107544,AARTIPHARM.NS,2023-07-14 07:37:15.092523
76,2023-03-21 00:00:00+05:30,285.0,285.6000061035156,276.04998779296875,280.79998779296875,290366,0.0,0.0,2023-03-21,292.9437349353121,295.8615545018256,-2.917819566513515,0.25083537452337645,AARTIPHARM.NS,2023-07-14 07:37:15.092523
77,2023-03-20 00:00:00+05:30,281.29998779296875,285.95001220703125,277.1000061035156,280.29998779296875,205501,0.0,0.0,2023-03-20,295.1516889611927,297.0664798385341,-1.9147908773414315,1.0429991097825992,AARTIPHARM.NS,2023-07-14 07:37:15.092523
78,2023-03-17 00:00:00+05:30,295.95001220703125,295.95001220703125,283.79998779296875,285.8999938964844,75035,0.0,0.0,2023-03-17,297.8519982645061,298.4077992021794,-0.5558009376732684,1.7824466065636067,AARTIPHARM.NS,2023-07-14 07:37:15.092523
79,2023-03-16 00:00:00+05:30,302.1499938964844,302.1499938964844,287.3999938964844,291.1000061035156,110888,0.0,0.0,2023-03-16,300.0250899677828,299.408423626635,0.6166663411477771,2.3670084926228254,AARTIPHARM.NS,2023-07-14 07:37:15.092523
80,2023-03-15 00:00:00+05:30,298.1000061035156,307.6499938964844,296.54998779296875,302.1499938964844,71116,0.0,0.0,2023-03-15,301.6478324885586,300.07309702848454,1.5747354600740664,2.8045940304915873,AARTIPHARM.NS,2023-07-14 07:37:15.092523
81,2023-03-14 00:00:00+05:30,300.0,303.8500061035156,294.5,298.0,60882,0.0,0.0,2023-03-14,301.5565304143903,299.9069452790446,1.649585135345717,3.1120586730959676,AARTIPHARM.NS,2023-07-14 07:37:15.092523
82,2023-03-13 00:00:00+05:30,304.0,304.04998779296875,297.1000061035156,300.29998779296875,84730,0.0,0.0,2023-03-13,302.2031723079158,300.05950090136815,2.1436714065476394,3.4776770575335303,AARTIPHARM.NS,2023-07-14 07:37:15.092523
83,2023-03-10 00:00:00+05:30,298.0,306.8500061035156,295.5,303.0,84792,0.0,0.0,2023-03-10,302.549205856088,300.04026195004013,2.5089439060478753,3.8111784702800025,AARTIPHARM.NS,2023-07-14 07:37:15.092523
84,2023-03-09 00:00:00+05:30,304.0,307.8999938964844,297.8999938964844,299.1000061035156,160844,0.0,0.0,2023-03-09,302.46724328446766,299.8034829060433,2.6637603784243424,4.136737111338034,AARTIPHARM.NS,2023-07-14 07:37:15.092523
85,2023-03-08 00:00:00+05:30,303.0,304.0,294.0,301.1499938964844,183874,0.0,0.0,2023-03-08,303.0794682264589,299.85976105024554,3.219707176213376,4.504981294566457,AARTIPHARM.NS,2023-07-14 07:37:15.092523
86,2023-03-06 00:00:00+05:30,301.0,309.8999938964844,300.25,305.25,209425,0.0,0.0,2023-03-06,303.4302817409997,299.75654242254643,3.673739318453272,4.826299824154727,AARTIPHARM.NS,2023-07-14 07:37:15.092523
87,2023-03-03 00:00:00+05:30,300.8999938964844,306.8999938964844,298.0,300.0,126945,0.0,0.0,2023-03-03,303.0994238757269,299.3170658163502,3.7823580593767474,5.114439950580091,AARTIPHARM.NS,2023-07-14 07:37:15.092523
88,2023-03-02 00:00:00+05:30,302.8500061035156,303.0,296.3999938964844,297.8999938964844,101327,0.0,0.0,2023-03-02,303.6629554894955,299.2624310816582,4.400524407837338,5.447460423380926,AARTIPHARM.NS,2023-07-14 07:37:15.092523
89,2023-03-01 00:00:00+05:30,300.0,309.0,298.0,299.8999938964844,165820,0.0,0.0,2023-03-01,304.7107666882248,299.37142605647205,5.339340631752748,5.709194427266823,AARTIPHARM.NS,2023-07-14 07:37:15.092523
90,2023-02-28 00:00:00+05:30,310.0,310.0,298.0,302.6000061035156,248161,0.0,0.0,2023-02-28,305.58545265035946,299.329140629271,6.2563120210884335,5.801657876145342,AARTIPHARM.NS,2023-07-14 07:37:15.092523
91,2023-02-27 00:00:00+05:30,310.0,313.6499938964844,306.04998779296875,310.29998779296875,65321,0.0,0.0,2023-02-27,306.12826111342196,299.0674713913315,7.060789722090476,5.687994339909569,AARTIPHARM.NS,2023-07-14 07:37:15.092523
92,2023-02-24 00:00:00+05:30,317.8500061035156,322.0,310.5,314.20001220703125,145854,0.0,0.0,2023-02-24,305.36976535350436,298.1688700792005,7.200895274303889,5.344795494364341,AARTIPHARM.NS,2023-07-14 07:37:15.092523
93,2023-02-23 00:00:00+05:30,304.0,324.0,302.54998779296875,315.54998779296875,229805,0.0,0.0,2023-02-23,303.7642659255904,296.88637870897406,6.87788721661633,4.880770549379453,AARTIPHARM.NS,2023-07-14 07:37:15.092523
94,2023-02-22 00:00:00+05:30,311.8500061035156,313.0,302.70001220703125,305.5,211511,0.0,0.0,2023-02-22,301.6214074042489,295.3932899822545,6.228117421994398,4.381491382570234,AARTIPHARM.NS,2023-07-14 07:37:15.092523
95,2023-02-21 00:00:00+05:30,318.0,323.29998779296875,307.0,310.79998779296875,334866,0.0,0.0,2023-02-21,300.91620875047596,294.58475318083487,6.3314555696410935,3.9198348727141927,AARTIPHARM.NS,2023-07-14 07:37:15.092523
96,2023-02-20 00:00:00+05:30,314.0,317.0,310.6000061035156,314.70001220703125,173844,0.0,0.0,2023-02-20,299.1191580154773,293.28753441186416,5.831623603613139,3.3169296984824674,AARTIPHARM.NS,2023-07-14 07:37:15.092523
97,2023-02-17 00:00:00+05:30,301.0,312.0,295.20001220703125,303.0,370491,0.0,0.0,2023-02-17,296.2862754351948,291.57453618825076,4.711739246944035,2.6882562221997994,AARTIPHARM.NS,2023-07-14 07:37:15.092523
98,2023-02-16 00:00:00+05:30,299.0,301.70001220703125,292.1000061035156,295.29998779296875,112913,0.0,0.0,2023-02-16,295.0655982415938,290.6604990833108,4.405099158283008,2.1823854660137405,AARTIPHARM.NS,2023-07-14 07:37:15.092523
99,2023-02-15 00:00:00+05:30,302.95001220703125,310.1000061035156,287.95001220703125,294.54998779296875,198992,0.0,0.0,2023-02-15,295.0229819595257,290.2893399865382,4.733641972987471,1.6267070429464234,AARTIPHARM.NS,2023-07-14 07:37:15.092523
100,2023-02-14 00:00:00+05:30,330.5,330.5,291.79998779296875,298.45001220703125,260690,0.0,0.0,2023-02-14,295.1089808988997,289.9484881620238,5.160492736875881,0.8499733104361618,AARTIPHARM.NS,2023-07-14 07:37:15.092523
101,2023-02-13 00:00:00+05:30,318.0,337.8999938964844,313.75,323.04998779296875,360101,0.0,0.0,2023-02-13,294.5015206610576,289.2683662384232,5.2331544226344135,-0.22765654617376807,AARTIPHARM.NS,2023-07-14 07:37:15.092523
102,2023-02-10 00:00:00+05:30,331.1000061035156,331.1000061035156,308.04998779296875,313.04998779296875,751226,0.0,0.0,2023-02-10,289.3108902734374,286.5658365140595,2.7450537593778677,-1.5928592883758135,AARTIPHARM.NS,2023-07-14 07:37:15.092523
103,2023-02-09 00:00:00+05:30,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,724706,0.0,0.0,2023-02-09,284.99469072443173,284.4471044117468,0.5475863126849276,-2.677337550314234,AARTIPHARM.NS,2023-07-14 07:37:15.092523
104,2023-02-08 00:00:00+05:30,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,310278,0.0,0.0,2023-02-08,279.47554247368925,281.9748722764053,-2.4993298027160336,-3.4835685160640235,AARTIPHARM.NS,2023-07-14 07:37:15.092523
105,2023-02-07 00:00:00+05:30,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,343557,0.0,0.0,2023-02-07,275.6801854500844,280.5048615702364,-4.824676120151992,-3.729628194401021,AARTIPHARM.NS,2023-07-14 07:37:15.092523
106,2023-02-06 00:00:00+05:30,272.45001220703125,272.45001220703125,266.20001220703125,272.45001220703125,660667,0.0,0.0,2023-02-06,273.79476684228723,280.06125147241784,-6.266484630130606,-3.455866212963278,AARTIPHARM.NS,2023-07-14 07:37:15.092523
107,2023-02-03 00:00:00+05:30,234.8000030517578,259.5,234.8000030517578,259.5,2065032,0.0,0.0,2023-02-03,274.039267685061,280.67015061364873,-6.63088292858771,-2.7532116086714455,AARTIPHARM.NS,2023-07-14 07:37:15.092523
108,2023-02-02 00:00:00+05:30,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,89213,0.0,0.0,2023-02-02,276.68277090052663,282.3637626627406,-5.680991762213978,-1.7837937786923792,AARTIPHARM.NS,2023-07-14 07:37:15.092523
109,2023-02-01 00:00:00+05:30,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,69850,0.0,0.0,2023-02-01,282.0523667194434,285.18086416404105,-3.128497444597656,-0.8094942828119793,AARTIPHARM.NS,2023-07-14 07:37:15.092523
110,2023-01-31 00:00:00+05:30,289.0,289.0,273.8500061035156,273.8500061035156,150034,0.0,0.0,2023-01-31,286.0346163236178,287.1833337854456,-1.1487174618278004,-0.2297434923655601,AARTIPHARM.NS,2023-07-14 07:37:15.092523
111,2023-01-30 00:00:00+05:30,299.8999938964844,314.8500061035156,286.1000061035156,288.25,329027,0.0,0.0,2023-01-30,288.25,288.25,0.0,0.0,AARTIPHARM.NS,2023-07-14 07:37:15.092523
